Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-831.8949	-995.017	163.1222	0.19508	0.0832857	0.0189734	0.0186178	0.16812	0.0532864	0.00758064	0.125581	0.089377	0.012681	0.00841288	0.114539	0.0374667	0.156351	0.0183375	0.100788	0.0230732	0.110613	0.0112717	0.064737	0.0345457	0.285448	0.100353	0.0263761	0.00646387	0.0180693	0.110921	0.0784646	0.171814	0.0387447	0.118476	0.0554773	0.0426602	0.00973185	0.136363	0.113519	0.0199385	0.0366711	0.211765	0.0317892	0.0102523	0.132879	0.107502	0.134103	0.0947526	0.155004	0.00907564	0.043669	0.108936	0.102195	0.0399231	0.0778017	0.0832586	0.0130857	0.0854569	0.0511259	0.0329799	0.0796904	0.00883825	0.0487517	0.0746519	0.0383912	0.0316518	0.0563521	0.0659994	0.0719525	0.129287	0.0247577	0.0425011	0.148896	0.0452803	0.0356767	0.117475	0.0181118	0.124237	0.107243	0.0720353	0.037529	0.037327	0.05812	0.0110749	0.135764	0.0654506	0.00747614	0.0746803	0.101675	0.0286429	0.160491	0.0988909	0.0360617	0.0829077	0.00950718	0.0448034	0.105299	0.0100543	0.0138618	0.274273	0.0275403	0.0117578	0.00267856	0.00262835	0.0237343	0.00752267	0.00107019	0.0177289	0.0126177	0.00179023	0.00118768	0.01617	0.00528934	0.0220728	0.00258879	0.0142287	0.00325735	0.0156157	0.00159128	0.00913921	0.00487697	0.0402979	0.0141673	0.00372363	0.000912532	0.00255093	0.0156592	0.0110772	0.0242558	0.00546976	0.0167258	0.00783197	0.00602253	0.00137389	0.0192509	0.016026	0.0028148	0.00517703	0.0298958	0.00448783	0.00144736	0.0187591	0.0151765	0.0189319	0.0133766	0.0218827	0.00128125	0.00616495	0.0153789	0.0144273	0.00563612	0.0109836	0.011754	0.00184737	0.0120643	0.00721766	0.00465592	0.0112503	0.00124773	0.0068825	0.0105389	0.00541986	0.00446842	0.00795547	0.00931742	0.0101579	0.018252	0.00349516	0.00600007	0.0210203	0.00639241	0.00503664	0.0165845	0.00255692	0.017539	0.01514	0.0101695	0.00529814	0.00526962	0.00820506	0.00156349	0.0191664	0.00923995	0.00105544	0.0105429	0.0143539	0.00404364	0.0226572	0.0139609	0.00509099	0.0117044	0.00134217	0.00632509	0.0148655	0.00141941	0.00195693	0.0387204	7.083436
36	-849.6433	-1013.681	164.0377	0.148283	0.0643363	0.0245595	0.0474002	0.193406	0.156597	0.00893245	0.0765885	0.0962377	0.0238584	0.123457	0.0700358	0.0606414	0.146837	0.0150006	0.0545037	0.0425359	0.0721503	0.0254142	0.0978242	0.0626368	0.138	0.12187	0.0549363	0.0238421	0.00402768	0.0353375	0.0322975	0.0848453	0.0536042	0.0854709	0.219351	0.036375	0.02464	0.0844059	0.0677288	0.0603297	0.0037391	0.0892328	0.00388228	0.0138002	0.107153	0.0597621	0.14162	0.0539034	0.119486	0.0159066	0.0109742	0.0505469	0.019518	0.0385369	0.0666522	0.0452255	0.200267	0.0850415	0.0348711	0.0431241	0.0822093	0.0912146	0.116212	0.0410992	0.00908479	0.0916285	0.0223267	0.0451358	0.101648	0.109011	0.0620198	0.0518144	0.0661071	0.0388428	0.0559606	0.026857	0.0725685	0.0474601	0.131972	0.0717008	0.00179153	0.06027	0.00420653	0.111874	0.0234591	0.0291213	0.204485	0.120023	0.0600331	0.0531327	0.127578	0.0321534	0.0626395	0.166017	0.0274986	0.0314866	0.104534	0.0284689	0.00478653	0.0595685	0.0225028	0.0097634	0.00372705	0.00719325	0.0293505	0.0237645	0.00135555	0.0116227	0.0146046	0.00362064	0.0187352	0.0106283	0.00920267	0.0222833	0.00227643	0.00827125	0.00645506	0.0109492	0.00385674	0.0148454	0.00950549	0.0209423	0.0184944	0.00833689	0.00361817	0.000611224	0.00536267	0.00490133	0.0128758	0.00813474	0.0129707	0.0332877	0.00552011	0.00373926	0.0128091	0.0102782	0.00915537	0.00056743	0.0135416	0.000589158	0.00209426	0.0162611	0.00906924	0.0214916	0.00818014	0.0181327	0.00241392	0.0016654	0.00767078	0.00296196	0.0058482	0.0101149	0.00686323	0.0303916	0.0129055	0.00529189	0.00654433	0.0124757	0.0138423	0.0176359	0.00623703	0.00137867	0.0139052	0.00338821	0.00684962	0.0154256	0.016543	0.00941186	0.00786313	0.0100321	0.00589462	0.00849233	0.0040757	0.0110127	0.00720234	0.0200275	0.010881	0.000271875	0.00914631	0.000638365	0.0169775	0.00356004	0.00441932	0.0310317	0.0182142	0.00911036	0.00806319	0.0193607	0.00487946	0.00950589	0.025194	0.00417307	0.00477826	0.0158637	0.00432031	0.000726384	0.00903986	6.589539
72	-840.0669	-1003.994	163.9273	0.0652229	0.0647284	0.0569202	0.0254321	0.126379	0.145424	0.0105422	0.0236933	0.075775	0.0150981	0.0548963	0.0294258	0.0544039	0.0942449	0.0479383	0.183014	0.0145528	0.144645	0.00823324	0.0359257	0.114344	0.217681	0.0839346	0.0116915	0.0493872	0.0400859	0.0655443	0.00252506	0.00927473	0.0297375	0.142882	0.0647583	0.0940566	0.0153482	0.0693359	0.059898	0.00256124	0.0410096	0.244203	0.0159261	0.00859497	0.128366	0.0756215	0.283002	0.184593	0.0598078	0.0108845	0.0162913	0.142988	0.0790573	0.0181849	0.0733848	0.00191673	0.0317283	0.150932	0.0282927	0.0843169	0.0705698	0.0542301	0.0985391	0.0695469	0.0414573	0.0379724	0.00211544	0.0834274	0.175356	0.132701	0.103594	0.0157738	0.10134	0.0274218	0.0939105	0.0435679	0.102495	0.0657479	0.00628455	0.0533344	0.0238207	0.0351842	0.144164	0.0802024	0.00908496	0.0287735	0.124344	0.0625338	0.10583	0.104382	0.0628463	0.0256981	0.120299	0.0400726	0.0085698	0.00524728	0.0911374	0.0966257	0.0364184	0.0359835	0.00980906	0.0097347	0.0085604	0.00382481	0.0190065	0.0218708	0.00158547	0.0035633	0.011396	0.00227064	0.00825602	0.00442544	0.00818197	0.0141738	0.00720959	0.027524	0.00218864	0.0217536	0.00123822	0.00540298	0.0171966	0.0327377	0.0126232	0.00175831	0.00742749	0.00602864	0.0098574	0.000379752	0.00139486	0.00447231	0.0214884	0.0097392	0.0141455	0.00230826	0.0104276	0.00900824	0.000385193	0.00616755	0.0367265	0.00239517	0.00129262	0.0193053	0.011373	0.0425615	0.0277615	0.00899468	0.00163695	0.0024501	0.0215044	0.0118897	0.00273489	0.0110366	0.000288263	0.00477172	0.0226992	0.00425502	0.0126807	0.0106132	0.00815584	0.0148196	0.0104594	0.00623489	0.00571078	0.000318148	0.0125469	0.0263723	0.0199573	0.0155798	0.00237227	0.0152409	0.00412405	0.0141235	0.0065523	0.0154145	0.00988802	0.000945152	0.00802112	0.00358246	0.00529145	0.0216812	0.0120619	0.00136631	0.00432734	0.0187004	0.00940464	0.0159162	0.0156984	0.00945165	0.00386481	0.0180921	0.00602664	0.00128884	0.000789155	0.0137064	0.0145318	0.00547707	0.00541167	6.649245
108	-837.5359	-1002.072	164.5358	0.125866	0.0949061	0.0289801	0.0292137	0.055638	0.125333	0.0134314	0.0226345	0.174302	0.0308085	0.0624129	0.109132	0.0362656	0.0822259	0.0631336	0.0367119	0.00666288	0.0630664	0.0283212	0.107815	0.145508	0.08682	0.11823	0.00924181	0.0189073	0.0140631	0.108972	0.0031906	0.109673	0.0695437	0.130842	0.11255	0.0118308	0.0120943	0.148757	0.053959	0.0226508	0.0591784	0.0985676	0.0162112	0.000837151	0.0781208	0.0563384	0.274926	0.156821	0.142277	0.00380091	0.0225839	0.149338	0.0172872	0.213158	0.0696406	0.1585	0.026881	0.103729	0.0391093	0.0245135	0.0017316	0.0287979	0.149969	0.0952446	0.0121478	0.012889	0.00313874	0.0841943	0.207482	0.120302	0.0140385	0.00396846	0.0235508	0.0351188	0.0177671	0.021634	0.0303853	0.0506492	0.0991611	0.0429812	0.102855	0.0320417	0.195708	0.0360146	0.0777438	0.0539452	0.0783442	0.0366157	0.0521131	0.0242428	0.0512686	0.0429456	0.0198405	0.050209	0.0329546	0.0163072	0.100063	0.040281	0.0246953	0.0107391	0.0199168	0.0150178	0.00458575	0.00462272	0.00880405	0.0198324	0.00212536	0.00358164	0.0275812	0.00487508	0.0098761	0.0172688	0.00573859	0.0130113	0.00999013	0.00580923	0.00105432	0.00997951	0.0044815	0.0170605	0.0230249	0.0137382	0.0187085	0.00146241	0.00299185	0.00222532	0.0172436	0.000504874	0.0173544	0.0110045	0.0207042	0.0178096	0.00187208	0.00191378	0.0235391	0.00853836	0.00358423	0.00936427	0.0155972	0.00256523	0.000132469	0.0123617	0.00891488	0.0435038	0.024815	0.0225136	0.000601449	0.00357364	0.023631	0.0027355	0.0337296	0.0110198	0.0250808	0.0042536	0.0164139	0.00618857	0.00387896	0.000274005	0.00455693	0.0237308	0.0150713	0.00192224	0.00203953	0.000496668	0.0133227	0.0328316	0.0190364	0.00222143	0.000627961	0.00372663	0.00555713	0.00281142	0.00342333	0.00480811	0.00801463	0.0156911	0.00680126	0.0162756	0.00507021	0.0309684	0.00569887	0.012302	0.00853618	0.012397	0.00579399	0.00824628	0.00383613	0.00811264	0.00679563	0.00313952	0.00794498	0.00521467	0.00258041	0.0158337	0.00637399	0.00390774	0.00169933	6.319593
144	-846.5284	-1010.393	163.8646	0.16592	0.156125	0.0586576	0.0190012	0.163588	0.126531	0.0202282	0.0693066	0.102103	0.0690458	0.0743728	0.177069	0.165434	0.0898367	0.0280113	0.0535536	0.0279245	0.0489716	0.0199368	0.212187	0.0640869	0.079407	0.14926	0.0025962	0.00348435	0.00976175	0.0104867	0.0172094	0.0162676	0.00012005	0.172202	0.0770868	0.0147686	0.00213734	0.0860129	0.0233514	0.00715408	0.0560559	0.202119	0.00409373	0.00921176	0.170953	0.126515	0.130283	0.0993463	0.263708	0.0532294	0.044776	0.154379	0.00268198	0.0591483	0.0491356	0.0320448	0.198836	0.0283168	0.0182329	0.00604217	0.044397	0.013018	0.101153	0.0507282	0.0209902	0.00014306	0.134841	0.021699	0.148463	0.0714417	0.00109908	0.035322	0.00132591	0.0375051	0.0364684	0.218997	0.0578509	0.0856409	0.0926272	0.0126927	0.0983796	0.0127807	0.0949739	0.032944	0.0773281	0.00780512	0.0263488	0.0281269	0.00275551	0.114906	0.177737	0.0250085	0.170787	0.131165	0.0401847	0.0352593	0.0432982	0.073847	0.00537156	0.00542136	0.0248266	0.023361	0.00877696	0.00284315	0.0244777	0.0189329	0.00302675	0.0103704	0.0152777	0.0103313	0.0111284	0.0264949	0.0247539	0.0134423	0.00419135	0.00801324	0.00417835	0.00732764	0.00298315	0.0317496	0.00958934	0.0118817	0.0223338	0.00038847	0.000521364	0.00146065	0.00156913	0.00257505	0.00243413	1.79632e-05	0.0257667	0.0115345	0.00220982	0.000319811	0.0128701	0.00349408	0.00107047	0.00838766	0.0302432	0.000612546	0.00137836	0.0255798	0.0189304	0.0194943	0.0148652	0.0394588	0.00796473	0.00669985	0.0230997	0.000401306	0.00885038	0.00735217	0.00479488	0.0297519	0.00423705	0.00272819	0.000904093	0.00664313	0.00194789	0.0151356	0.00759047	0.00314077	2.1406e-05	0.0201763	0.00324682	0.0222146	0.0106898	0.000164456	0.00528524	0.000198397	0.0056119	0.00545678	0.0327686	0.00865626	0.0128145	0.0138598	0.00189922	0.0147206	0.00191238	0.014211	0.00492943	0.0115706	0.00116788	0.00394258	0.00420864	0.000412308	0.0171934	0.0265949	0.00374203	0.025555	0.0196263	0.00601285	0.00527586	0.00647873	0.0110498	0.000803749	0.0008112	6.683137
180	-846.2731	-1011.927	165.6544	0.0924348	0.0170576	0.00534993	0.00612461	0.208689	0.147234	0.020459	0.0138184	0.0355598	0.107501	0.0626365	0.069207	0.0291339	0.0367389	0.0535612	0.0485095	0.0115151	0.0947809	0.0263504	0.15815	0.0676347	0.0477834	0.0755549	0.00995441	0.0373573	0.0478611	0.0849484	0.00839143	0.0858063	0.00334764	0.101207	0.0307354	0.0298167	0.0154627	0.123785	0.0742262	0.042752	0.0398473	0.195973	0.030004	0.026124	0.0828912	0.0924705	0.146776	0.0623124	0.0701476	0.10409	0.0538953	0.0570741	0.032909	0.0546846	0.0496962	0.0870426	0.029606	0.02546	0.00902164	0.00865913	0.045853	0.056388	0.0279527	0.125506	0.0901093	0.0599159	0.134799	0.110398	0.0916591	0.19278	0.016415	0.0260213	0.00877272	0.0727148	0.0190518	0.0778349	0.0213122	0.0748494	0.0303374	0.0582901	0.099502	0.0194467	0.0960575	0.0961029	0.0753115	0.0160937	0.000836816	0.07069	0.0863013	0.0395029	0.128051	0.0577282	0.00593623	0.0472389	0.0214466	0.0360871	0.00959068	0.0547215	0.00256473	0.015229	0.0161896	0.00298758	0.000937019	0.0010727	0.0365511	0.0257875	0.0035833	0.00242023	0.00622817	0.0188284	0.0109705	0.0121213	0.00510268	0.00643467	0.00938104	0.00849624	0.00201682	0.0166005	0.00461517	0.0276993	0.0118459	0.00836907	0.0132331	0.00174348	0.00654298	0.00838269	0.0148784	0.00146973	0.0150286	0.000586327	0.0177261	0.00538319	0.00522227	0.00270823	0.0216804	0.0130004	0.00748785	0.0069791	0.0343239	0.00525508	0.00457552	0.0145181	0.0161958	0.0257073	0.0109138	0.0122861	0.018231	0.00943955	0.0099963	0.00576387	0.00957779	0.00870409	0.0152452	0.00518538	0.00445922	0.00158011	0.00151661	0.00803097	0.00987614	0.0048958	0.021982	0.0157823	0.010494	0.0236095	0.0193358	0.0160537	0.0337647	0.00287501	0.00455753	0.00153651	0.0127357	0.00333685	0.0136325	0.00373274	0.0131096	0.00531347	0.0102093	0.0174274	0.00340602	0.0168241	0.016832	0.0131905	0.00281874	0.000146565	0.0123811	0.0151153	0.00691877	0.0224276	0.0101109	0.00103971	0.00827371	0.00375628	0.00632051	0.00167977	0.00958425	0.000449202	0.0026673	5.709522
216	-852.7596	-1016.491	163.7314	0.0989829	0.0527755	0.0418586	0.0219597	0.127358	0.181548	0.00640111	0.00101848	0.0702333	0.0368603	0.0376765	0.234024	0.0577886	0.202283	0.0236004	0.0228963	0.0151385	0.0892023	0.0152683	0.0653597	0.0960273	0.0683507	0.0934838	0.0316108	0.042989	0.0706437	0.0200296	0.00789573	0.136232	0.029269	0.105271	0.074268	0.0200406	0.10285	0.301445	0.041705	0.0332623	0.0251571	0.272374	0.0906075	0.00787475	0.0290767	0.0302015	0.0586673	0.188891	0.200881	0.129465	0.100382	0.086029	0.04558	0.055575	0.0697153	0.0104233	0.0142647	0.0631072	0.100564	0.0408279	0.0349787	0.00279426	0.0528977	0.107887	0.0633364	0.161628	0.0398754	0.0694533	0.164609	0.0262418	0.181147	0.127842	0.00733654	0.0729684	0.0877096	0.0332595	0.115153	0.0408877	0.0662958	0.0147067	0.0928757	0.0435985	0.148948	0.0427652	0.0309319	0.026503	0.00471053	0.0607799	0.0335609	0.0161409	0.0776717	0.00352883	0.0381964	0.0757391	0.0462473	0.00581444	0.164312	0.0216692	0.000964166	0.051837	0.0146531	0.00781272	0.00619661	0.00325085	0.0188537	0.0268759	0.0009476	0.000150772	0.0103971	0.00545669	0.00557751	0.0346441	0.00855484	0.0299453	0.00349372	0.0033895	0.00224106	0.0132052	0.00226028	0.00967565	0.0142156	0.0101184	0.0138391	0.00467956	0.00636396	0.0104579	0.00296511	0.00116886	0.0201673	0.0043329	0.0155839	0.0109944	0.00296674	0.0152256	0.044625	0.00617388	0.00492404	0.00372418	0.0403214	0.0134133	0.00116575	0.00430443	0.00447094	0.00868492	0.0279629	0.0297378	0.0191656	0.0148602	0.0127355	0.00674752	0.00822716	0.0103204	0.00154303	0.0021117	0.00934219	0.0148872	0.00604403	0.00517813	0.000413654	0.0078308	0.0159713	0.00937612	0.0239269	0.00590303	0.0102817	0.0243683	0.00388475	0.0268165	0.0189253	0.00108608	0.010802	0.0129843	0.00492363	0.0170469	0.00605289	0.00981422	0.00217714	0.013749	0.00645419	0.0220497	0.00633082	0.00457906	0.00392343	0.000697332	0.00899766	0.00496825	0.00238944	0.0114983	0.000522398	0.00565447	0.0112122	0.00684631	0.000860751	0.0243242	0.00320785	0.000142732	0.00767379	6.755072
252	-846.7724	-1010.899	164.1269	0.085623	0.106379	0.124022	0.0808746	0.115089	0.128254	0.00734453	0.148498	0.0538435	0.0182339	0.0490726	0.149573	0.0959447	0.123867	0.0475683	0.0547863	0.0199895	0.0553854	0.00554502	0.046192	0.0826291	0.0175896	0.0417498	0.0339288	0.0134437	0.0121657	0.111125	0.0167273	0.0663618	0.0272633	0.155353	0.0343914	0.00509261	0.0262526	0.118173	0.0948919	0.0979824	0.146659	0.0674335	0.0391176	0.0366787	0.109779	0.0734292	0.142158	0.0274222	0.185556	0.057916	0.0689928	0.241796	0.0552324	0.0447345	0.0571754	0.0219706	0.00142505	0.138868	0.126625	0.00811153	0.0127333	0.00963952	0.00397461	0.0844789	0.0585911	0.0678735	0.0169532	0.0970729	0.0870309	0.0858731	0.10648	0.00274123	0.00249338	0.0255297	0.0596013	0.119194	0.0121689	0.0227842	0.133192	0.0275752	0.0541547	0.104801	0.0745669	0.0368489	0.00877566	0.0493221	0.00395694	0.0715177	0.101093	0.0409857	0.0770117	0.0313613	0.0770519	0.178662	0.0414576	0.0421703	0.0684865	0.215608	0.0352778	0.0698815	0.0130897	0.0162627	0.0189599	0.0123638	0.0175943	0.019607	0.0011228	0.0227017	0.00823136	0.00278753	0.00750202	0.0228661	0.0146676	0.0189362	0.00727204	0.0083755	0.00305592	0.00846709	0.0008477	0.00706163	0.012632	0.00268902	0.00638253	0.00518688	0.00205522	0.00185984	0.0169883	0.0025572	0.0101451	0.00416791	0.0237497	0.00525761	0.000778536	0.00401338	0.0180658	0.0145067	0.0149791	0.0224207	0.0103089	0.00598014	0.00560729	0.0167826	0.0112255	0.0217325	0.00419219	0.0283671	0.00885396	0.0105473	0.0369647	0.0084437	0.00683882	0.00874074	0.00335877	0.000217856	0.0212295	0.0193578	0.00124006	0.00194662	0.00147365	0.000607622	0.0129148	0.00895715	0.0103762	0.00259174	0.0148401	0.0133049	0.0131279	0.0162781	0.000419067	0.000381178	0.00390288	0.0091116	0.0182219	0.00186032	0.00348315	0.0203619	0.00421559	0.00827894	0.0160215	0.0113995	0.0056333	0.00134159	0.00754015	0.000604921	0.0109333	0.0154547	0.00626572	0.0117732	0.00479438	0.0117794	0.0273132	0.00633786	0.00644681	0.0104699	0.0329612	0.00539312	0.0106832	6.541258
288	-841.7506	-1005.254	163.5034	0.172513	0.085976	0.0633962	0.0560924	0.0756284	0.200732	0.00516774	0.00128801	0.0648173	0.0462806	0.0589622	0.110682	0.0763853	0.244268	0.044175	0.0479735	0.0547391	0.063803	0.00217457	0.0514337	0.0300077	0.162975	0.0994784	0.00234225	0.0581024	0.0463352	0.0342482	0.0800168	0.0913455	0.0727182	0.114811	0.136582	0.00236951	0.00239805	0.207883	0.16774	0.0169092	0.109157	0.227371	0.034194	0.0746322	0.117395	0.0127918	0.19857	0.124712	0.107846	0.0741856	0.0751112	0.0548156	0.05157	0.0541004	0.0171756	0.0874517	0.000812306	0.227939	0.0402313	0.00273129	0.0948854	0.0877291	0.0017982	0.0680381	0.0220283	0.0717036	0.108699	0.0821964	0.0153452	0.026604	0.0783858	0.0282172	0.0023156	0.0765304	0.00404495	0.13396	0.0370797	0.0321633	0.0584854	0.00685369	0.105852	0.0376946	0.0470995	0.058298	0.0173085	0.000614632	0.0287519	0.0990013	0.104465	0.0301834	0.139648	0.06014	0.0721975	0.0583913	0.0259788	0.0282885	0.0706703	0.0912082	0.0962352	0.123495	0.0250814	0.0124999	0.00921707	0.00815518	0.0109955	0.0291841	0.00075133	0.000187261	0.00942368	0.00672866	0.00857242	0.0160919	0.0111055	0.0355137	0.00642253	0.00697479	0.00795842	0.00927622	0.000316157	0.00747787	0.00436276	0.0236947	0.014463	0.000340536	0.00844741	0.0067366	0.00497929	0.0116335	0.0132806	0.0105724	0.0166921	0.0198574	0.000344499	0.000348648	0.0302237	0.0243874	0.0024584	0.0158701	0.0330571	0.00497141	0.0108507	0.0170679	0.00185978	0.0288697	0.0181317	0.0156796	0.0107857	0.0109203	0.00796955	0.00749768	0.00786557	0.00249713	0.0127145	0.0001181	0.0331397	0.00584916	0.000397098	0.0137952	0.0127548	0.000261437	0.00989196	0.00320266	0.0104249	0.0158036	0.0119504	0.00223102	0.00386791	0.0113964	0.00410245	0.000336662	0.0111266	0.000588089	0.0194763	0.00539096	0.00467618	0.0085031	0.000996447	0.0153897	0.00548035	0.00684771	0.00847585	0.00251646	8.93604e-05	0.00418019	0.0143936	0.015188	0.00438831	0.0203032	0.00874365	0.0104967	0.00848941	0.00377702	0.00411281	0.0102746	0.0132606	0.0139915	0.0179547	6.878129
324	-849.3203	-1012.552	163.2314	0.154995	0.0585488	0.033279	0.0500202	0.0121846	0.136274	0.0400851	0.000482931	0.15453	0.0219363	0.00689299	0.255566	0.109442	0.0834384	0.0345694	0.0884034	0.00911506	0.0450228	0.0790314	0.00839944	0.0481515	0.103299	0.140689	0.00214884	0.0571152	0.00615625	0.0487892	0.0261576	0.0550692	0.126393	0.147909	0.155118	0.00300864	0.037851	0.127575	0.108207	0.0636597	0.0781597	0.102439	0.0300276	0.00902738	0.0867608	0.0401123	0.0785811	0.0792345	0.12788	0.0109729	0.020033	0.128719	0.0497949	0.0353482	0.10679	0.0296526	0.00156714	0.158709	0.0985632	0.0510773	0.0818235	0.0451649	0.00189889	0.0282067	0.125576	0.0211176	0.223592	0.148909	0.0272875	0.175829	0.0727362	0.103747	0.00289028	0.120498	0.064397	0.297399	0.036972	0.0593824	0.00476996	0.111516	0.1343	0.0617033	0.00667446	0.119837	0.0858033	0.0190086	0.0327387	0.0664619	0.0151347	0.0523108	0.0810473	0.00684177	0.0993015	0.00670879	0.0597356	0.101067	0.0668701	0.142751	0.0202362	0.129444	0.0220644	0.00833476	0.00473746	0.00712066	0.00173455	0.0193994	0.00570634	6.8748e-05	0.0219982	0.00312276	0.000981256	0.0363813	0.0155797	0.0118779	0.00492115	0.0125847	0.00129758	0.00640925	0.0112506	0.00119571	0.00685465	0.0147052	0.0200278	0.0003059	0.00813068	0.000876377	0.00694543	0.00372369	0.00783942	0.0179928	0.0210557	0.0220819	0.000428297	0.0053883	0.018161	0.0154039	0.00906232	0.0111265	0.0145828	0.00427461	0.0012851	0.0123509	0.00571022	0.0111865	0.0112795	0.0182045	0.00156206	0.00285181	0.0183239	0.00708859	0.00503202	0.0152021	0.00422122	0.000223092	0.0225931	0.014031	0.00727115	0.011648	0.00642947	0.000270317	0.00401539	0.0178765	0.00300622	0.0318297	0.0211981	0.00388453	0.0250303	0.0103544	0.014769	0.000411448	0.0171536	0.00916728	0.0423365	0.00526318	0.00845342	0.000679031	0.0158749	0.0191184	0.00878382	0.000950148	0.0170595	0.0122146	0.00270598	0.00466054	0.00946124	0.00215451	0.00744674	0.0115375	0.000973966	0.0141361	0.000955034	0.00850371	0.0143875	0.00951934	0.0203214	0.00288074	0.0184271	7.024657
