Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-839.0113	-1003.034	164.0232	0.113473	0.0734893	0.0805712	0.00287181	0.10165	0.179032	0.0348445	0.0732611	0.112538	0.0196535	0.0229982	0.119813	0.0535133	0.0480286	0.0199215	0.12035	0.0220607	0.0660149	0.0248777	0.0414038	0.0482244	0.0626648	0.101763	0.00139727	0.00269512	0.0246056	0.10527	0.039921	0.0385049	0.0282032	0.126698	0.0677152	0.00386497	0.0825492	0.211229	0.0476049	0.0542373	0.0893166	0.119343	0.0214947	0.0233297	0.0527369	0.0719567	0.0985075	0.0125621	0.157931	0.0224317	0.0796003	0.0301609	0.1319	0.152679	0.176108	0.0468881	0.15828	0.175398	0.0517964	0.0662767	0.0760413	0.00366054	0.0558154	0.129384	0.00273327	0.00596486	0.0585407	0.0182943	0.0702891	0.0935512	0.0612097	0.117743	0.0898816	0.251771	0.0322537	0.187402	0.0703742	0.0244309	0.00344503	0.000418036	0.00729362	0.0413993	0.0443278	0.0493394	0.0796608	0.0578472	0.0302086	0.171435	0.0198696	0.0410392	0.0954178	0.0252375	0.0848018	0.0423556	0.00739681	0.00554883	0.153326	0.0711521	0.0939143	0.00640679	0.0171996	0.0111391	0.0122126	0.000435295	0.0154076	0.0271367	0.00528155	0.0111046	0.017058	0.00297897	0.00348595	0.0181606	0.00811128	0.00727993	0.0030196	0.018242	0.00334385	0.0100062	0.00377083	0.00627579	0.00730962	0.00949843	0.0154247	0.000211791	0.000408513	0.00372959	0.0159563	0.00605102	0.00583638	0.0042749	0.0192043	0.0102639	0.000585833	0.0125124	0.0320171	0.00721571	0.00822102	0.0135382	0.0180893	0.00325805	0.0035362	0.0079936	0.0109068	0.0149313	0.00190411	0.0239384	0.00340009	0.0120654	0.00457164	0.0199927	0.0231424	0.0266936	0.00710707	0.0239914	0.026586	0.00785104	0.0100459	0.011526	0.000554847	0.00846023	0.0196113	0.000414296	0.000904124	0.00887331	0.00277295	0.0106541	0.01418	0.00927787	0.0178469	0.0136238	0.0381623	0.00488885	0.0284055	0.010667	0.00370312	0.00052218	6.33638e-05	0.00110553	0.00627509	0.00671899	0.00747861	0.0120746	0.0087682	0.00457887	0.0259853	0.00301174	0.00622052	0.014463	0.00382538	0.0128538	0.00642005	0.00112117	0.000841064	0.0232404	0.0107849	0.0142351	0.000971109	6.597393
36	-840.1552	-1004.253	164.0981	0.155742	0.202092	0.0367243	0.00866886	0.0983451	0.224778	0.0176682	0.0224533	0.094348	0.065562	0.0387725	0.0898317	0.038594	0.0277143	0.0612461	0.0453493	0.0167504	0.0827975	0.00768284	0.0381619	0.109673	0.0548197	0.0630481	7.54826e-05	0.00547818	0.028815	0.0271998	0.0112009	0.106964	0.0647482	0.137304	0.183853	0.00103364	0.0728075	0.0882027	0.126846	0.0253887	0.0714438	0.0849864	0.00906498	0.0150542	0.0364349	0.0476758	0.28391	0.0808116	0.113108	0.0125482	0.0528511	0.0983422	0.118017	0.0921916	0.133346	0.11556	0.0938936	0.0986332	0.0249647	0.117762	0.110101	0.0573328	0.0288835	0.106925	0.0185172	0.0277137	0.0765873	0.0625249	0.148168	0.0181254	0.0668981	0.0220217	0.0160916	0.181355	0.0149428	0.154546	0.0922108	0.0555757	0.00067068	0.00530955	0.014598	0.0456684	0.0371556	0.0780132	0.0532191	0.0142398	0.0703814	0.0637877	0.0543121	0.025833	0.108871	0.061457	0.0143813	0.0491969	0.0182811	0.208011	0.0631142	0.00377719	0.119268	0.00745716	0.0237525	0.0308215	0.0056009	0.0013221	0.0149988	0.0342813	0.00269461	0.00342439	0.0143892	0.00999899	0.00591328	0.0137004	0.00588605	0.00422676	0.00934076	0.00691632	0.00255464	0.0126276	0.00117173	0.00582015	0.0167264	0.00836066	0.00961559	1.1512e-05	0.000835489	0.00439464	0.0041483	0.00170826	0.0163133	0.00987488	0.0209405	0.0280398	0.000157643	0.011104	0.013452	0.0193456	0.00387208	0.010896	0.0129614	0.00138252	0.00229594	0.00555676	0.00727114	0.0432997	0.0123247	0.0172502	0.00191375	0.00806042	0.0149984	0.017999	0.0140603	0.0203368	0.0176242	0.0143199	0.0150427	0.00380742	0.0179601	0.0167917	0.00874393	0.00440509	0.0163073	0.00282409	0.00422667	0.0116805	0.0095358	0.0225974	0.00276434	0.0102028	0.00335858	0.00245416	0.0276588	0.00227896	0.0235701	0.0140632	0.00847596	0.000102287	0.00080977	0.00222637	0.00696498	0.00566667	0.0118979	0.00811656	0.00217175	0.010734	0.00972839	0.00828324	0.00393984	0.0166041	0.00937293	0.00219331	0.00750312	0.00278808	0.0317241	0.00962567	0.000576067	0.0181898	0.00113731	6.556862
72	-843.8263	-1008.018	164.1913	0.0856143	0.0412079	0.0595873	0.0492877	0.0848819	0.179582	0.00246293	0.0829404	0.0700235	0.0564567	0.024263	0.139145	0.0345023	0.134768	0.0226915	0.0486997	0.0124217	0.0432484	0.000748186	0.0668627	0.0326296	0.0323782	0.157469	0.00536597	0.0232792	0.0229826	0.0690059	0.0168908	0.0945567	0.0784089	0.0259345	0.146453	0.000357178	0.099073	0.108448	0.246677	0.0205314	0.0135401	0.138796	0.0601163	0.0103596	0.0407152	0.0738787	0.329272	0.0412319	0.239114	0.011864	0.0223902	0.197154	0.153659	0.0549922	0.140637	0.0295744	0.0393588	0.0968766	0.105734	0.109122	0.176815	0.00529547	0.0198463	0.17591	0.104718	0.0620593	0.0845654	0.0383519	0.0704778	0.0252638	0.0679507	0.01615	0.0357472	0.161756	0.0740846	0.0326054	0.0935539	0.0229068	0.000469714	0.0122233	0.0266853	0.0377415	0.0861904	0.0415514	0.0458747	0.00485097	0.0284047	0.0660274	0.0561052	0.0260778	0.0283441	0.0964327	0.0182083	0.0307152	0.0260272	0.0604784	0.0507466	0.0345339	0.0868842	0.0455368	0.0131585	0.00633346	0.00915827	0.00757528	0.0130459	0.0276009	0.00037854	0.0127475	0.0107623	0.00867712	0.00372911	0.021386	0.00530283	0.0207132	0.00348757	0.00748491	0.00190915	0.00664706	0.000114992	0.0102765	0.00501501	0.00497637	0.0242022	0.000824724	0.0035779	0.00353231	0.0106059	0.00259603	0.0145329	0.0120511	0.003986	0.0225091	5.48965e-05	0.015227	0.016668	0.037913	0.00315558	0.00208104	0.0213322	0.00923957	0.00159221	0.00625772	0.0113548	0.0506074	0.00633714	0.0367507	0.00182344	0.00344126	0.0303017	0.0236167	0.00845203	0.0216152	0.00454545	0.00604925	0.0148895	0.0162508	0.0167715	0.0271755	0.000813887	0.00305028	0.0270365	0.0160946	0.0095382	0.0129973	0.0058945	0.0108321	0.00388292	0.0104437	0.00248218	0.00549417	0.0248611	0.0113864	0.00501129	0.0143788	0.00352067	7.21928e-05	0.00187865	0.00410139	0.00580069	0.013247	0.00638625	0.00705072	0.000745571	0.00436566	0.0101481	0.00862309	0.00400803	0.00435635	0.0148212	0.00279852	0.00472077	0.00400025	0.00929523	0.0077995	0.00530769	0.0133537	0.00699878	6.506389
108	-853.0453	-1017.17	164.1244	0.134876	0.0648718	0.0896836	0.0408822	0.0529506	0.141957	0.0101928	0.0770724	0.104673	0.0632465	0.0615367	0.102015	0.0318179	0.034748	0.0199458	0.089064	0.0411524	0.0834566	0.000324929	0.0511792	0.171031	0.119442	0.106959	0.00270189	0.057071	0.0203455	0.0988939	0.00901489	0.138271	0.0438603	0.187937	0.0703262	0.000347332	0.0459223	0.152418	0.0741459	0.0296851	0.04492	0.165068	0.0376961	0.00121301	0.0722575	0.249336	0.227596	0.0383099	0.0890647	0.0287809	0.0560576	0.0584813	0.135304	0.0308433	0.132928	0.0463588	0.0786937	0.0222055	0.0512469	0.0812661	0.0788682	0.0471128	0.0307765	0.0554695	0.0149562	0.0925987	0.0366177	0.118762	0.0660839	0.0570281	0.048213	0.00929436	0.0354112	0.0488046	0.00400316	0.0164675	0.175855	0.0278144	0.0224537	0.020922	0.020845	0.132333	0.0410996	0.0365706	0.0230847	0.0566774	0.0770223	0.0394135	0.0454784	0.0704527	0.0159222	0.0913979	0.0917453	0.0696652	0.0145085	0.128494	0.0576109	0.153855	0.0459645	0.0513368	0.020615	0.00991524	0.0137076	0.00624859	0.00809316	0.0216972	0.0015579	0.01178	0.0159985	0.00966682	0.00940549	0.0155923	0.00486317	0.00531101	0.00304858	0.0136129	0.00628988	0.0127558	4.96634e-05	0.00782241	0.0261411	0.0182559	0.016348	0.000412966	0.00872294	0.00310968	0.0151153	0.00137787	0.0211339	0.00670376	0.028725	0.0107489	5.30874e-05	0.00701893	0.0232961	0.0113327	0.00453718	0.00686574	0.0252297	0.0057616	0.000185401	0.0110441	0.0381093	0.0347865	0.00585543	0.013613	0.00439897	0.00856804	0.0089385	0.0206804	0.00471419	0.0203172	0.00708565	0.0120278	0.00339396	0.00783275	0.012421	0.0120545	0.0072009	0.00470399	0.00847816	0.00228596	0.0141531	0.00559678	0.0181521	0.0101005	0.00871638	0.00736905	0.00142058	0.00541238	0.00745947	0.000611857	0.00251696	0.0268783	0.00425125	0.0034319	0.0031978	0.00318602	0.0202262	0.0062818	0.00558958	0.00352834	0.00866278	0.0117724	0.00602411	0.00695109	0.0107683	0.00243361	0.0139696	0.0140227	0.0106479	0.00221753	0.0196395	0.00880546	0.0235157	0.00702538	0.00784651	6.542636
144	-849.8166	-1013.005	163.1884	0.106473	0.0498717	0.064053	0.0430369	0.198172	0.173059	0.00513424	0.122134	0.0359798	0.0711609	0.0199185	0.0975623	0.0913572	0.090485	0.00490791	0.111115	0.0858493	0.045651	0.00328329	0.0561917	0.0705154	0.069065	0.190539	0.000494816	0.0176531	0.0311921	0.0207673	0.0384447	0.0227933	0.0209877	0.184758	0.0396001	0.00135346	0.0666811	0.0994727	0.0819214	0.0701709	0.0441751	0.221026	0.100009	0.0143317	0.0640679	0.0310509	0.0964692	0.126391	0.0708408	0.00656397	0.0691944	0.146782	0.192375	0.13641	0.103936	0.0449583	0.230016	0.0801036	0.112524	0.0892254	0.0942668	0.163579	0.0459188	0.112639	0.0100713	0.00835545	0.0254929	0.110296	0.0760226	0.049375	0.0826588	0.011355	0.0528392	0.0986397	0.0197568	0.0544922	0.0668436	0.221486	0.0139884	0.0483543	0.0200065	0.142945	0.0255536	0.0166358	0.0476536	0.0831819	0.0934868	0.0973555	0.024779	0.0417655	0.0530989	0.144839	0.0377386	0.00579227	0.0483019	0.0443852	0.0783569	0.04303	0.0877314	0.0624905	0.0151072	0.00707619	0.00908834	0.00610641	0.0281182	0.024555	0.000728487	0.0173294	0.00510509	0.0100969	0.00282619	0.0138429	0.0129625	0.0128387	0.000696374	0.0157658	0.012181	0.00647732	0.000465859	0.00797293	0.0100053	0.00979949	0.0270352	7.02084e-05	0.00250476	0.00442578	0.00294663	0.00545484	0.0032341	0.00297791	0.0262149	0.00561878	0.00019204	0.00946125	0.014114	0.0116237	0.00995641	0.00626791	0.0313609	0.0141901	0.0020335	0.00909047	0.00440575	0.0136878	0.0179334	0.0100515	0.000931349	0.00981786	0.0208266	0.0272957	0.0193549	0.0147472	0.00637904	0.0326365	0.0113657	0.0159658	0.01266	0.0133753	0.0232099	0.00651532	0.0159822	0.00142899	0.00118554	0.00361714	0.0156496	0.0107867	0.00700572	0.0117283	0.00161113	0.00749725	0.0139958	0.00280325	0.00773179	0.00948431	0.0314262	0.00198478	0.00686089	0.00283868	0.0202822	0.00362574	0.00236041	0.00676147	0.0118025	0.0132646	0.0138136	0.00351584	0.00592603	0.00753409	0.0205509	0.00535465	0.000821853	0.00685346	0.00629772	0.0111179	0.00610545	0.012448	0.00886666	7.047813
180	-851.0312	-1014.411	163.3802	0.0968811	0.0796906	0.0362081	0.0708998	0.0338146	0.184926	0.0213319	0.0712134	0.0577174	0.0269686	0.00503843	0.206763	0.0478316	0.147885	0.0208147	0.0427734	0.0325043	0.0617945	0.041598	0.0410687	0.043255	0.0720199	0.0244148	0.0502309	0.0245014	0.025464	0.0749176	0.00127964	0.195442	0.0334105	0.171326	0.193933	0.0391626	0.184763	0.168717	0.127628	0.0941344	0.0847865	0.202946	0.0276096	0.0294032	0.0441133	0.0565025	0.0581692	0.111198	0.130528	0.0357072	0.0576063	0.0545875	0.0440955	0.150559	0.0198113	0.0542462	0.11153	0.0781064	0.129735	0.0429655	0.0613335	0.0509206	0.00612187	0.105139	0.0146059	0.0287175	0.0574149	0.0595749	0.101348	0.062772	0.0319414	0.0774943	0.0926775	0.310175	0.0295511	0.0381956	0.0821105	0.0298392	0.0261299	0.0611926	0.0941087	0.1034	0.0115723	0.0947872	0.066518	0.17433	0.043978	0.0773832	0.0724787	0.146932	0.0539383	0.0909837	0.0114652	0.0131749	0.00732458	0.0112636	0.0753342	0.0221825	0.0357088	0.0338754	0.0139507	0.0114753	0.00521391	0.0102095	0.00486925	0.026629	0.00307176	0.0102546	0.00831121	0.00388343	0.000725525	0.0297735	0.00688768	0.0212953	0.00299728	0.00615931	0.00468056	0.0088983	0.00599004	0.00591383	0.00622865	0.0103708	0.00351569	0.00723317	0.00352817	0.00366677	0.010788	0.000184266	0.0281433	0.00481105	0.0246706	0.0279261	0.00563935	0.0266056	0.024295	0.0183782	0.0135552	0.0122091	0.0292239	0.00397573	0.00423401	0.00635224	0.00813626	0.00837627	0.0160123	0.0187958	0.00514178	0.00829521	0.00786051	0.00634968	0.0216803	0.0028528	0.00781137	0.0160602	0.0112472	0.0186816	0.00618696	0.00883192	0.00733248	0.00088154	0.0151398	0.00210322	0.00413527	0.00826765	0.00857869	0.0145939	0.00903907	0.00459951	0.0111591	0.0133454	0.0446647	0.00425532	0.00550011	0.0118238	0.00429679	0.00376267	0.00881163	0.0135515	0.0148894	0.00166639	0.0136492	0.00957848	0.0251032	0.00633275	0.0111431	0.0104368	0.0211579	0.00776702	0.0131015	0.00165097	0.00189717	0.00105473	0.00162194	0.010848	0.00319425	0.00514201	0.004878	6.944523
216	-844.7386	-1008.867	164.1288	0.099697	0.132429	0.0776769	0.0487298	0.0547305	0.181423	0.0135834	0.0665023	0.0565953	0.037257	0.0315095	0.0695462	0.0317888	0.104442	0.105473	0.0346063	0.0229715	0.0920445	0.010615	0.0524792	0.0806842	0.0920614	0.0240684	0.0100101	0.00420634	0.0186997	0.119084	0.00729356	0.0964553	0.0943357	0.176941	0.138369	0.0932276	0.0761682	0.146342	0.0731344	0.0784263	0.0697149	0.0917417	0.00652177	0.0768239	0.0899616	0.0289909	0.128965	0.0421767	0.0754009	0.0243821	0.0761205	0.0625545	0.0710471	0.144904	0.0885002	0.0944222	0.0419307	0.0476448	0.0898764	0.0110728	0.0385872	0.0560618	0.0365066	0.0769752	0.108909	0.111736	0.0568689	0.03866	0.0716929	0.0368322	0.0122222	0.138458	0.0344254	0.0832384	0.0596553	0.184173	0.0113566	0.0311515	0.0357394	0.127938	0.0062334	0.0133862	0.000471371	0.0286596	0.00664795	0.021123	0.0186261	0.0881824	0.0739799	0.141679	0.100033	0.100251	0.0835002	0.0215275	0.044822	0.0425228	0.0344241	0.284195	0.0475335	0.0148823	0.0152437	0.0202484	0.0118768	0.00745078	0.00836828	0.0277396	0.0020769	0.0101682	0.00865341	0.00569659	0.0048178	0.0106336	0.00486051	0.0159691	0.0161268	0.0052913	0.00351235	0.0140736	0.00162304	0.00802407	0.0123366	0.0140762	0.00368005	0.00153055	0.000643148	0.00285917	0.018208	0.00111518	0.014748	0.0144239	0.0270543	0.0211566	0.0142545	0.0116461	0.0223757	0.0111822	0.0119914	0.0106594	0.0140273	0.000997178	0.0117464	0.0137551	0.0044327	0.0197187	0.00644881	0.0115288	0.00372802	0.0116388	0.00956457	0.0108631	0.0221557	0.0135317	0.0144371	0.0064112	0.00728488	0.0137421	0.00169304	0.00589997	0.00857185	0.00558185	0.0117695	0.0166521	0.0170844	0.00869524	0.00591111	0.0109618	0.00563163	0.00186878	0.0211703	0.00526364	0.0127271	0.00912128	0.0281601	0.00173642	0.00476307	0.00546455	0.0195617	0.000953086	0.00204675	7.20726e-05	0.00438205	0.00101647	0.00322971	0.00284792	0.0134831	0.0113115	0.0216626	0.0152951	0.0153284	0.0127672	0.00329155	0.00685327	0.00650173	0.00526344	0.0434534	0.00726786	0.0022755	6.540229
252	-842.0379	-1005.205	163.1671	0.147121	0.191823	0.0224539	0.0127845	0.10813	0.16213	0.0478217	0.0557816	0.0703806	0.00723279	0.0190403	0.149658	0.0212832	0.0641846	0.0134675	0.0368395	0.0388522	0.089356	0.00793602	0.043507	0.105565	0.100241	0.0805611	0.0110233	0.0341823	0.0320243	0.0817376	0.0757439	0.0272467	0.00472192	0.0948326	0.228239	0.0136557	0.0670967	0.277207	0.0572207	0.0145337	0.0403406	0.0284595	0.0311679	0.0106459	0.119641	0.105345	0.184032	0.0552716	0.0909025	0.0602486	0.0518458	0.0959115	0.0426521	0.201227	0.196501	0.0560789	0.0664826	0.0325351	0.0439877	0.0119942	0.154184	0.00229593	0.0860106	0.0333138	0.058104	0.0897656	0.0538962	0.00571974	0.0368034	0.0386218	0.0116954	0.253005	0.016298	0.0785676	0.094149	0.0175316	0.104304	0.125995	0.00462364	0.153349	0.0197859	0.029259	0.0438538	0.0771229	0.0141617	0.0496087	0.0379244	0.117435	0.0188295	0.0534523	0.143415	0.0589281	0.0481095	0.165987	0.055419	0.216969	0.0258665	0.189441	0.014068	0.120493	0.0208409	0.0271732	0.00318078	0.00181102	0.0153175	0.0229671	0.00677433	0.00790192	0.00996998	0.00102458	0.00269721	0.0212003	0.00301493	0.00909226	0.00190778	0.00521862	0.00550373	0.012658	0.0011242	0.00616312	0.0149542	0.0141999	0.0114121	0.00156154	0.0048422	0.00453651	0.0115788	0.0107297	0.00385972	0.000668898	0.0134338	0.032332	0.00193444	0.00950479	0.0392687	0.00810578	0.00205881	0.00571457	0.00403152	0.00441519	0.00150809	0.0169481	0.014923	0.0260696	0.00782966	0.0128771	0.0085347	0.00734438	0.0135866	0.00604202	0.0285054	0.027836	0.00794403	0.0094178	0.00460886	0.00623121	0.00169907	0.0218414	0.000325237	0.0121841	0.00471917	0.00823091	0.012716	0.00763484	0.000810247	0.0052135	0.00547109	0.00165675	0.0358403	0.00230875	0.0111297	0.013337	0.0024835	0.0147756	0.0178482	0.000654977	0.0217231	0.00280283	0.00414477	0.00621224	0.0109251	0.00200612	0.00702748	0.0053723	0.0166357	0.00266735	0.00757196	0.0203158	0.00834765	0.0068151	0.0235134	0.00785055	0.0307354	0.00366419	0.0268359	0.00199285	0.0170687	7.059249
288	-854.1749	-1018.338	164.1632	0.0961265	0.143676	0.0852654	0.0536745	0.162918	0.224974	0.026289	0.0426304	0.0796404	0.0289824	0.0181919	0.043666	0.0511636	0.190305	0.0605386	0.0417413	0.023582	0.0197698	0.129007	0.0156637	0.0391793	0.120509	0.0553119	0.0222439	0.00798121	0.085373	0.0494054	0.0736914	0.0816328	0.0156745	0.116847	0.0740961	0.0300566	0.0616986	0.12202	0.0578688	0.0244973	0.0935852	0.171024	0.0147385	0.0185268	0.0760213	0.13053	0.10457	0.0313959	0.0844191	0.0230825	0.0380564	0.10853	0.075669	0.00380969	0.114664	0.12465	0.00855271	0.0378782	0.00955506	0.0379637	0.0472615	0.0344173	0.138187	0.0401219	0.0284085	0.0774703	0.0771193	0.0139976	0.131148	0.0119617	0.0392948	0.164216	0.00909111	0.0740277	0.233562	0.0312442	0.0647322	0.0594366	0.0158361	0.112761	0.0677899	0.0611481	0.135165	0.0397329	0.00201193	0.0714162	0.0260694	0.0293947	0.0137503	0.0473429	0.0952776	0.029753	0.00845955	0.0789653	0.101082	0.0286857	0.0514478	0.131378	0.0789696	0.136346	0.0147397	0.0220308	0.0130743	0.00823027	0.0249814	0.0344967	0.00403107	0.0065368	0.0122118	0.00444407	0.00278948	0.00669561	0.00784526	0.0291808	0.00928279	0.00640048	0.00361599	0.00303144	0.0197815	0.00240183	0.00600763	0.0184784	0.00848134	0.0034108	0.00122381	0.0130908	0.00757567	0.0112996	0.0125173	0.00240348	0.0179169	0.0113617	0.00460877	0.00946066	0.0187101	0.00887342	0.00375633	0.0143501	0.0262243	0.00225995	0.00284085	0.0116569	0.0200151	0.0160345	0.00481414	0.0129445	0.0035394	0.00583544	0.0166417	0.0116028	0.000584165	0.0175822	0.0191134	0.00131144	0.00580812	0.00146514	0.00582124	0.00724692	0.00527743	0.0211891	0.00615216	0.00435607	0.011879	0.0118252	0.00214635	0.0201098	0.00183416	0.00602534	0.0251803	0.001394	0.0113512	0.0358136	0.00479088	0.00992583	0.00911381	0.00242826	0.0172904	0.0103947	0.00937625	0.0207258	0.00609252	0.000308504	0.0109507	0.0039974	0.00450729	0.00210842	0.00725941	0.0146096	0.00456223	0.00129716	0.0121083	0.0154995	0.00439858	0.00788885	0.0201451	0.0121089	0.0209068	6.521594
324	-847.7119	-1010.429	162.7167	0.0839175	0.0710722	0.0485578	0.0339784	0.0571738	0.128252	0.0363548	0.0706205	0.0961854	0.0447741	0.10124	0.153693	0.0549501	0.165244	0.0397563	0.158571	0.0410791	0.116887	0.0342082	0.114368	0.178672	0.090161	0.027353	0.0376361	0.0189915	0.0609841	0.0519467	0.0414841	0.0742811	0.0214455	0.190236	0.0388083	0.00493388	0.143639	0.177173	0.038097	0.0477487	0.032596	0.188479	0.0351353	0.0135773	0.0768455	0.1141	0.109531	0.147854	0.165597	0.0322509	0.0403982	0.221265	0.094776	0.0559981	0.259439	0.0625921	0.0281055	0.0491375	0.0341491	0.0803342	0.0186699	0.014773	0.00667538	0.0132735	0.0718298	0.0306145	0.102789	0.0772038	0.0553278	0.149297	0.0399535	0.0296433	0.0148917	0.0290066	0.15444	0.196133	0.0752537	0.0620663	0.176713	0.180459	0.103596	0.0983822	0.0360374	0.034844	0.0028128	0.0290847	0.0457592	0.00911037	0.116327	0.133213	0.0890323	0.046134	8.95104e-05	0.00689348	0.0445211	0.0542719	0.098013	0.0699412	0.0372742	0.0103298	0.0114935	0.00973417	0.00665055	0.00465374	0.00783061	0.0175656	0.00497922	0.0096723	0.0131737	0.00613233	0.0138659	0.02105	0.00752606	0.0226321	0.00544508	0.0217181	0.00562626	0.016009	0.00468522	0.015664	0.0244712	0.0123486	0.00374631	0.0051547	0.00260111	0.00835248	0.0071147	0.00568173	0.0101737	0.00293721	0.026055	0.00531524	0.000675752	0.019673	0.0242659	0.00521782	0.00653973	0.0044644	0.0258144	0.00481219	0.00185957	0.0105249	0.0156273	0.0150016	0.0202504	0.0226805	0.00441713	0.00553301	0.0303048	0.0129807	0.00766959	0.0355331	0.00857272	0.00384938	0.00672995	0.00467711	0.0110027	0.00255707	0.00202334	0.00091427	0.00181797	0.00983792	0.00419302	0.0140781	0.010574	0.00757779	0.020448	0.00547209	0.00406	0.00203958	0.00397279	0.0211524	0.0268627	0.0103069	0.00850071	0.0242029	0.0247159	0.0141887	0.0134746	0.00493575	0.00477229	0.000385246	0.00398348	0.00626726	0.00124777	0.0159323	0.0182451	0.012194	0.00631858	1.22595e-05	0.000944142	0.00609768	0.00743317	0.013424	0.00957926	0.00510514	0.00141479	7.301315
