Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1632	-392.1427	-562.9878	170.8452	0.5737506	2.392321
1638	-382.8925	-553.8561	170.9635	0.7192337	2.223878
1644	-385.8662	-557.5042	171.638	0.05738754	2.21575
1650	-375.5066	-547.1065	171.5999	0.09547528	2.21575
1656	-369.1847	-541.2163	172.0316	0.1387342	1.90193
1662	-368.5538	-540.6176	172.0638	0.06869586	1.927535
1668	-367.9557	-539.7914	171.8358	0.2967019	1.927535
1674	-367.099	-538.2711	171.1722	0.6495122	2.133743
1680	-372.6372	-544.5884	171.9512	0.2391598	1.888299
1686	-372.378	-544.2134	171.8354	0.4178039	1.845371
1692	-378.5192	-550.379	171.8599	0.5559898	1.732491
1698	-372.8403	-544.5146	171.6743	0.5678446	1.852967
1704	-393.6881	-564.5489	170.8608	0.3902893	2.497778
1710	-376.7382	-545.9153	169.1771	1.84249	2.641499
1716	-370.9106	-542.3282	171.4177	0.1895953	2.272435
1722	-378.3846	-549.5262	171.1416	1.605896	1.491932
1728	-379.1976	-551.5688	172.3712	0.3740241	1.4936
1734	-387.2691	-558.5167	171.2475	0.5243194	2.166199
1740	-393.7647	-564.3686	170.6039	0.537339	2.566223
1746	-375.7883	-547.1867	171.3984	0.537339	2.058877
1752	-383.0591	-553.8397	170.7806	0.7546778	2.31848
1758	-384.8371	-555.3553	170.5182	1.017053	2.31848
1764	-375.1113	-545.6169	170.5055	1.87748	1.755513
1770	-373.0201	-544.6565	171.6364	0.5315922	1.903479
1776	-367.8348	-539.1138	171.2789	0.292304	2.295503
1782	-369.9927	-542.0175	172.0248	0.03568709	1.975887
1788	-376.6476	-548.1958	171.5482	0.1512888	2.213075
1794	-373.2988	-544.7192	171.4203	0.2054288	2.260574
1800	-380.9797	-551.2288	170.2491	0.5253496	2.791743
1806	-375.3611	-546.1834	170.8223	0.1729125	2.656574
1812	-372.5062	-544.5956	172.0894	0.04388429	1.926965
1818	-376.2661	-548.816	172.5499	0.006375409	1.632589
1824	-376.4947	-548.2313	171.7366	0.01087812	2.182055
1830	-381.0398	-553.3255	172.2856	0.06146314	1.780545
1836	-389.3696	-560.7884	171.4188	0.3968821	2.137674
1842	-371.2623	-542.3018	171.0395	0.9482126	2.024417
1848	-383.7318	-554.7418	171.0099	1.234898	1.851122
1854	-394.8681	-563.7068	168.8387	2.116446	2.681201
1860	-371.7042	-542.8937	171.1894	0.2275155	2.393561
1866	-375.655	-547.4737	171.8187	0.09750764	2.071718
1872	-381.0822	-552.6757	171.5936	0.3226525	2.071718
1878	-375.0184	-546.6801	171.6616	0.2451942	2.077921
1884	-375.8912	-547.4509	171.5597	0.1094483	2.232669
1890	-392.1362	-563.1463	171.0101	0.1006725	2.585131
1896	-390.1595	-561.3798	171.2202	0.3113739	2.320783
1902	-402.2873	-573.392	171.1047	0.2613114	2.425681
1908	-388.981	-560.5052	171.5242	0.2884077	2.139681
1914	-385.2361	-554.3647	169.1286	2.048343	2.544075
1920	-388.9915	-559.6993	170.7078	1.023528	2.19252
1926	-374.7779	-545.9947	171.2168	0.5422092	2.174573
1932	-369.786	-540.8245	171.0385	0.2925996	2.447672
1938	-371.6295	-542.5097	170.8802	1.634925	1.66214
1944	-374.4617	-546.4569	171.9952	0.5199013	1.66214
1950	-376.4969	-548.1406	171.6437	0.5222862	1.904844
1956	-363.7359	-535.36	171.6242	0.8285183	1.706513
1962	-365.0723	-536.1355	171.0632	0.1517738	2.520347
1968	-376.2801	-548.1893	171.9092	0.3611392	1.83363
1974	-380.0821	-551.4883	171.4062	1.448416	1.410215
1980	-372.9915	-545.0541	172.0625	1.123332	1.136855
1986	-370.8012	-542.5876	171.7864	1.123332	1.36717
1992	-378.091	-549.761	171.67	0.1973717	2.103813
1998	-390.2983	-561.7965	171.4982	0.2367754	2.190163
2004	-400.4996	-571.207	170.7074	1.260954	2.037249
2010	-379.1841	-550.1488	170.9647	1.55852	1.6563
2016	-375.9668	-546.8284	170.8616	0.1495504	2.64673
2022	-379.213	-551.049	171.836	0.684773	1.658086
2028	-371.0814	-542.7596	171.6783	0.5111762	1.888932
2034	-375.9277	-546.9629	171.0352	0.6585193	2.216814
2040	-360.1238	-531.5172	171.3934	0.6815457	1.966231
2046	-371.3747	-542.2826	170.9078	1.789822	1.529169
2052	-377.5124	-548.848	171.3357	0.5939179	2.062907
2058	-369.3074	-539.9684	170.6611	1.125806	2.156437
2064	-363.1552	-534.3201	171.165	0.6994179	2.1058
2070	-369.2403	-540.7262	171.4858	0.5721896	1.977552
2076	-369.9259	-541.4152	171.4893	0.5687478	1.977552
2082	-366.1824	-538.0882	171.9058	0.2366582	1.920791
2088	-376.808	-546.6197	169.8117	2.168804	2.029198
2094	-358.3265	-530.0542	171.7277	0.6764152	1.740746
2100	-360.7062	-531.8317	171.1255	1.392076	1.660382
2106	-362.4745	-533.1627	170.6882	0.8336768	2.327006
2112	-362.6743	-534.1869	171.5126	0.4637069	2.031998
2118	-369.562	-540.9366	171.3746	0.1898001	2.299857
2124	-381.7568	-553.2916	171.5348	0.196025	2.192829
2130	-377.6332	-548.9515	171.3183	0.4125418	2.192829
2136	-376.2766	-547.5975	171.321	0.3987241	2.200042
2142	-378.8083	-549.8162	171.0079	1.58949	1.602833
2148	-369.1885	-540.4528	171.2643	0.3927427	2.240466
2154	-376.4315	-548.1329	171.7013	0.341308	1.987838
2160	-384.0592	-554.9433	170.8841	0.9771682	2.10784
2166	-384.9346	-556.1449	171.2103	0.6398707	2.115093
2172	-374.5007	-546.2149	171.7142	0.3696416	1.960281
2178	-375.5367	-546.762	171.2253	0.8845999	1.942754
2184	-385.6824	-557.0708	171.3884	0.2608939	2.245465
2190	-382.352	-553.0523	170.7004	1.766897	1.696199
2196	-380.1753	-552.2237	172.0485	0.4437254	1.678485
2202	-391.1015	-562.6089	171.5074	1.260894	1.476254
2208	-384.1305	-553.4735	169.343	2.106074	2.373247
2214	-395.4789	-566.9487	171.4698	1.02001	1.680206
2220	-393.3118	-564.3361	171.0243	0.8528916	2.097403
2226	-374.9509	-545.6824	170.7314	1.587141	1.800339
2232	-372.2148	-544.2897	172.0749	0.1983149	1.831673
2238	-377.8963	-547.9528	170.0565	2.07202	1.930215
2244	-373.012	-543.0576	170.0456	1.701391	2.182364
2250	-371.2878	-542.78	171.4922	0.2878432	2.160908
2256	-380.2891	-551.7956	171.5065	0.2735052	2.160908
2262	-365.8645	-537.3999	171.5354	0.09514766	2.25752
2268	-359.788	-531.2494	171.4615	0.1690423	2.25752
2274	-362.0922	-533.4983	171.4061	0.749146	1.912133
2280	-366.7012	-538.4531	171.7519	0.6026298	1.775382
2286	-376.3583	-547.6963	171.338	0.6694773	2.011306
2292	-380.081	-550.7992	170.7182	0.8892878	2.272285
2298	-373.5254	-544.0047	170.4792	1.486163	2.039227
2304	-362.9861	-534.4382	171.452	0.6446071	1.951651
2310	-363.2602	-534.8659	171.6057	0.6446071	1.847402
2316	-369.1628	-539.853	170.6902	0.4733885	2.552376
2322	-373.3251	-543.9478	170.6227	1.103653	2.195739
2328	-375.6209	-546.9018	171.2809	0.5138211	2.151328
2334	-364.7434	-535.7132	170.9699	0.7422535	2.204939
2340	-373.5476	-544.0441	170.4964	1.306447	2.145998
2346	-375.246	-546.8371	171.591	0.211861	2.145998
2352	-379.9302	-551.784	171.8538	0.09681321	2.049003
2358	-371.0183	-542.2903	171.272	0.003543377	2.482513
2364	-380.7507	-551.3792	170.6285	0.3156502	2.687972
2370	-384.5149	-554.9327	170.4177	0.2785127	2.839301
2376	-384.1894	-556.4382	172.2488	0.1027962	1.777458
2382	-379.875	-551.1063	171.2313	0.3113074	2.313761
2388	-374.1323	-545.3173	171.1849	0.1712637	2.431868
2394	-386.0078	-557.1652	171.1573	0.2402188	2.405815
2400	-384.5934	-555.8443	171.2509	1.468117	1.513249
2406	-375.6375	-546.8884	171.2509	1.468117	1.513249
2412	-383.9941	-554.7708	170.7767	1.267967	1.986467
2418	-373.6077	-545.4948	171.8871	0.8546423	1.496279
2424	-377.3557	-549.09	171.7343	0.8546423	1.608998
2430	-373.0282	-544.3813	171.3532	1.043451	1.745999
2436	-368.076	-539.1879	171.112	0.5376597	2.24524
2442	-369.9989	-540.8564	170.8575	1.3992	1.842971
2448	-375.9935	-547.3949	171.4014	0.3271139	2.194329
2454	-388.4834	-559.5876	171.1042	0.9065362	2.009141
2460	-379.9604	-550.6167	170.6562	1.379604	1.992391
2466	-373.2166	-543.7548	170.5382	0.5519038	2.597972
2472	-365.4193	-535.0422	169.6229	1.799456	2.390116
2478	-370.5846	-540.6076	170.023	1.731911	2.177199
2484	-382.9439	-554.2068	171.2629	0.2358496	2.341738
2490	-384.7182	-555.8555	171.1373	0.0764592	2.52112
2496	-393.5906	-565.2895	171.6989	0.1857329	2.092523
2502	-384.7592	-556.1977	171.4385	0.1677448	2.273087
2508	-378.3625	-549.4912	171.1287	0.7754562	2.079694
2514	-368.2167	-540.2871	172.0704	0.356927	1.724417
2520	-387.4896	-559.3871	171.8975	0.9774165	1.394409
2526	-386.7876	-555.5013	168.7137	2.342418	2.618945
2532	-380.1511	-549.6717	169.5207	2.049644	2.296098
2538	-370.5329	-541.8137	171.2808	0.308589	2.283915
2544	-381.5281	-552.92	171.3919	0.4511657	2.11976
2550	-377.7191	-547.2548	169.5357	1.979468	2.331263
2556	-387.5553	-559.1679	171.6126	0.08227813	2.216079
2562	-385.1726	-555.4823	170.3097	0.3555281	2.858078
2568	-367.9811	-539.9441	171.9629	0.3944162	1.773425
2574	-382.8683	-554.6456	171.7773	0.5681326	1.781696
2580	-378.6612	-550.6635	172.0023	0.6311896	1.5765
2586	-382.3168	-553.0111	170.6943	1.235304	2.062913
2592	-381.3145	-552.2274	170.9129	1.235304	1.916873
2598	-383.6764	-555.442	171.7656	0.3825836	1.916873
2604	-389.74	-561.1545	171.4146	0.9268957	1.784457
2610	-384.4818	-555.7658	171.284	0.4297516	2.203897
2616	-376.5572	-548.3453	171.7881	0.1660241	2.046715
2622	-378.0462	-549.9807	171.9345	0.0195974	2.046715
2628	-381.4152	-552.3034	170.8882	0.04787222	2.69294
2634	-388.0756	-555.8052	167.7296	2.074065	3.371469
2640	-370.8108	-542.0859	171.2751	0.8702406	1.918819
2646	-368.1802	-540.1988	172.0186	0.3462919	1.768196
2652	-372.0618	-541.5906	169.5288	2.130771	2.238835
2658	-370.0595	-541.355	171.2955	0.2666726	2.301262
2664	-356.0735	-527.8811	171.8076	0.5245791	1.790938
2670	-373.803	-545.6042	171.8012	0.5257179	1.794557
2676	-372.7035	-543.845	171.1414	0.3900633	2.320867
2682	-384.7874	-554.5734	169.786	1.802575	2.28443
2688	-383.1596	-553.6788	170.5192	0.8542967	2.421002
2694	-385.8294	-554.2126	168.3833	2.098096	2.969075
2700	-379.992	-549.9441	169.9521	0.7671693	2.825315
2706	-386.1137	-556.4021	170.2884	1.958753	1.849497
2712	-380.8316	-551.0109	170.1793	1.834843	2.006851
2718	-380.8038	-551.5667	170.7629	1.086811	2.115426
2724	-388.0986	-559.9533	171.8547	0.3666036	1.867242
2730	-377.2919	-549.0079	171.716	0.7340781	1.708384
2736	-382.0907	-552.6987	170.6079	1.273407	2.094675
2742	-379.352	-551.478	172.1259	0.2455964	1.763547
2748	-386.0753	-556.2164	170.141	0.4503679	2.90277
2754	-374.5122	-544.5281	170.0159	1.400021	2.394227
2760	-385.7818	-554.96	169.1782	2.124845	2.465288
2766	-378.9744	-549.8425	170.8681	1.072158	2.055871
2772	-371.2551	-541.9694	170.7143	0.7524033	2.362057
2778	-384.4012	-556.0968	171.6957	0.04694712	2.185183
