Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-111.9883	-284.1105	172.1221	0.0144091	0.00624304	0.0101847	0.0105215	0.00111996	0.000560953	0.0204865	0.0106662	0.0021525	0.0310655	0.0418283	0.0162152	0.0541009	0.00612639	0.0166866	0.0580955	0.00925075	0.00870465	0.0121922	0.0250458	0.0752593	0.00932577	0.00306883	0.00895841	0.00388919	0.0777216	0.0300925	0.000539848	0.00488863	0.00492658	0.031179	0.0285722	0.0312482	0.0307232	0.0270691	0.0516818	0.0253298	0.00598827	0.0289831	0.0237076	0.0185265	0.0397426	0.0757337	0.0091992	0.00478966	0.00299863	0.0771336	0.0260655	0.0282381	0.00873567	0.0134926	0.00231191	0.0233915	0.0167376	0.0107189	0.0134739	0.0371229	0.0151811	0.0289775	0.00692155	4.2445e-05	0.0184881	0.00999058	0.00156275	0.00171456	0.00924897	0.0054036	0.0406557	0.0687233	0.00844388	0.00725834	0.0169928	0.00377568	0.0778232	0.000226823	0.00975205	0.0163997	0.00531407	0.0368115	0.0178178	0.00818605	0.00126773	0.0130869	0.000444742	0.012668	0.0107569	0.0272047	0.0283	0.0269469	0.00605889	0.00200259	0.0204306	0.0138887	0.0153408	0.0615219	0.00281654	0.00882145	0.00744853	0.00322722	0.00526479	0.0054389	0.000578942	0.000289975	0.0105901	0.00551368	0.0011127	0.0160587	0.0216224	0.00838214	0.0279665	0.00316693	0.00862582	0.0300314	0.00478201	0.00449971	0.00630253	0.012947	0.0389039	0.00482079	0.00158638	0.00463089	0.00201045	0.0401768	0.0155558	0.000279065	0.00252709	0.00254671	0.0161174	0.0147699	0.0161532	0.0158818	0.0139929	0.026716	0.0130938	0.00309553	0.0149823	0.0122552	0.00957696	0.0205442	0.0391492	0.00475536	0.00247593	0.00155009	0.0398728	0.0134741	0.0145972	0.00451575	0.00697475	0.0011951	0.0120918	0.00865218	0.00554092	0.00696511	0.01919	0.00784759	0.0149794	0.00357797	2.19412e-05	0.00955709	0.00516445	0.000807836	0.000886311	0.00478109	0.00279329	0.0210162	0.0355253	0.00436491	0.00375207	0.00878412	0.00195177	0.0402293	0.000117252	0.00504115	0.00847753	0.00274701	0.0190291	0.00921056	0.00423163	0.000655329	0.00676502	0.000229901	0.0065485	0.0055606	0.014063	0.0146292	0.0139297	0.00313203	0.0010352	0.0105612	0.0071795	0.00793014	0.0318026	0.00145596	0.00456009	1.934491
36	-125.1891	-296.7086	171.5195	0.0050777	0.0385027	0.00273378	0.0184723	0.00323087	0.0195127	0.0254951	0.00459485	0.00495149	0.0641522	0.0794921	0.00650018	0.00643429	0.0207469	0.0556859	0.0394475	0.0570311	0.00177194	0.0133415	0.0096604	0.0147264	0.00742757	0.00795081	0.0509138	0.0229423	0.0354511	0.073755	4.31775e-05	0.0478508	0.00489745	0.0343528	0.0671794	0.0213205	0.0202119	0.0376052	0.0833234	0.023387	0.0114902	0.0403522	0.00834207	0.0146939	0.0276802	0.0433914	0.00807201	0.0229675	0.0163634	0.00183382	0.014673	0.00835333	0.0674213	0.0272514	0.0615879	0.0112999	3.53817e-05	0.0332721	0.0156658	0.0357964	0.0115874	0.0074357	0.0137743	0.00241311	0.0231585	0.0383928	0.00548502	0.00745417	0.0029925	0.0174297	0.0152598	0.00642206	0.00225079	0.0275466	0.0220492	0.00730085	0.074395	0.00238083	0.0109787	0.0145891	0.0238249	0.0134901	0.0365666	0.00293988	0.0079515	0.0302671	0.0128455	0.0187689	0.00923237	0.0623846	0.0609948	0.0888303	0.0304665	0.021397	0.0183151	0.030714	0.000839833	0.016255	0.0251953	0.00319447	0.00218069	0.0165355	0.00117406	0.00793318	0.00138754	0.00838001	0.0109492	0.00197332	0.00212648	0.027551	0.034139	0.00279159	0.00276329	0.00891004	0.0239151	0.0169413	0.0244928	0.000760983	0.0057297	0.00414879	0.00632443	0.00318987	0.00341458	0.0218656	0.00985289	0.0152249	0.0316751	1.85431e-05	0.0205502	0.00210327	0.0147533	0.0288511	0.00915638	0.00868026	0.0161501	0.0357843	0.0100439	0.00493462	0.0173298	0.00358261	0.00631048	0.0118876	0.018635	0.00346663	0.0098637	0.00702747	0.00078756	0.00630149	0.00358745	0.028955	0.0117035	0.0264498	0.00485291	1.51951e-05	0.0142891	0.00672789	0.0153733	0.00497636	0.00319336	0.00591555	0.00103634	0.00994574	0.0164883	0.00235561	0.00320129	0.00128517	0.00748542	0.00655352	0.00275804	0.000966633	0.0118302	0.00946933	0.00313545	0.0319499	0.00102248	0.00471497	0.00626548	0.0102319	0.00579349	0.015704	0.00126257	0.00341488	0.0129986	0.00551667	0.00806056	0.00396496	0.0267919	0.026195	0.0381494	0.0130843	0.00918922	0.00786565	0.0131905	0.000360677	0.00698094	0.0108205	0.00137191	2.328488
72	-124.1709	-295.2996	171.1287	0.0122716	0.0683774	0.00364209	0.0204355	0.0126866	0.0279549	0.0378611	0.00546604	0.0328171	0.0373562	0.0283965	0.0612941	0.00973118	0.0175969	0.017047	0.0381824	0.0546068	0.00336128	0.0081663	0.00633922	0.0476655	0.0507672	0.0507747	0.00119659	0.0262322	0.118036	0.0375098	0.00179237	0.00726808	0.00201622	0.0462609	0.0526353	0.0302334	0.0279531	0.0976217	0.0699411	0.0251986	0.0316749	0.0994124	0.0100427	0.00376121	0.0728765	0.0114581	0.0234831	0.0293346	0.0258632	0.0161067	0.0306418	0.0030649	0.0326475	0.00820659	0.00429875	0.010274	0.000327353	0.008098	0.0152182	0.0400487	0.0260458	0.00539932	0.0192731	0.023039	0.00115404	0.0446294	0.011347	0.0382434	0.0056316	0.0173411	0.0183693	0.02851	0.0385873	0.000896712	0.0168052	0.00284208	0.0584623	0.0161783	0.0094319	0.0387519	0.0199698	0.0295766	0.0311382	0.0105069	0.0232646	0.00141359	0.0306799	0.0237229	0.00485824	0.0433449	0.0404831	0.0571214	0.0597835	0.0273122	0.0128617	0.0160718	0.0232753	0.00264631	0.0117923	0.00975601	0.00476741	0.0265641	0.00141493	0.00793905	0.00492864	0.0108603	0.0147088	0.00212352	0.0127492	0.0145126	0.0110319	0.0238123	0.0037805	0.00683628	0.00662263	0.0148336	0.0212144	0.00130583	0.00317255	0.00246274	0.0185177	0.0197227	0.0197256	0.000464868	0.010191	0.045856	0.0145723	0.000696321	0.0028236	0.000783286	0.017972	0.0204484	0.0117455	0.0108596	0.0379253	0.0271716	0.0097895	0.0123055	0.038621	0.00390151	0.0014612	0.028312	0.00445137	0.00912301	0.0113963	0.0100477	0.00625733	0.0119041	0.00119069	0.0126833	0.0031882	0.00167003	0.00399136	0.000127174	0.00314601	0.00591217	0.0155586	0.0101186	0.0020976	0.00748745	0.00895049	0.000448337	0.0173382	0.00440823	0.0148573	0.00218784	0.00673689	0.00713636	0.0110759	0.0149909	0.000348366	0.0065287	0.00110413	0.0227122	0.00628514	0.00366423	0.0150549	0.00775814	0.0114903	0.012097	0.00408185	0.00903813	0.000549171	0.0119189	0.00921617	0.00188739	0.0168392	0.0157274	0.0221912	0.0232255	0.0106106	0.00499669	0.00624376	0.0090423	0.00102807	0.00458122	0.00379014	2.574049
108	-122.2621	-294.3505	172.0884	0.00715099	0.0350653	0.00679846	0.0163803	0.00643052	0.0411319	0.0215432	0.0122356	0.0118565	0.0236027	0.0273271	0.00323043	0.0318427	0.0298264	0.00966877	0.011432	0.0724359	0.0146878	0.00395331	0.00814268	0.0389741	0.0356848	0.0293511	0.00670944	0.0256384	0.0637672	0.0504705	0.00066043	0.0101263	0.00610733	0.0112603	0.0162423	0.0254818	0.0106809	0.0650348	0.0282575	0.0321302	0.0154665	0.0136342	0.000256139	0.00286808	0.0486562	0.0216987	0.0223216	0.00764048	0.0608756	0.0112985	0.027237	0.00681444	0.0503116	0.00354297	0.0924655	0.0094509	0.000315868	0.00101124	0.00270794	0.00312797	0.00856331	0.005753	0.00327495	0.0201473	0.0361191	0.0330523	0.0100379	0.0154233	0.00335298	0.0285354	0.00665013	0.00864615	0.0189283	0.0026427	0.00495338	0.000854286	0.119499	0.0210867	0.00120362	0.0405527	0.00600659	0.00397771	0.00837894	0.00590638	0.025729	0.00241095	0.0105302	0.0092495	0.00156113	0.0105842	0.0133206	0.0448112	0.0134228	0.0013242	0.0432406	0.0506378	0.0134832	0.00843313	0.00589213	0.0359691	0.00365374	0.0179163	0.00347362	0.00836938	0.00328563	0.021016	0.0110073	0.0062517	0.00605798	0.0120596	0.0139626	0.00165056	0.0162698	0.0152396	0.00494018	0.00584109	0.0370106	0.00750461	0.00201991	0.00416044	0.0199135	0.0182329	0.0149967	0.00342814	0.0130998	0.0325814	0.0257875	0.000337442	0.00517398	0.00312049	0.00575337	0.00829887	0.0130197	0.00545731	0.033229	0.014438	0.0164167	0.00790247	0.00696627	0.000130872	0.00146543	0.0248605	0.0110868	0.011405	0.00390385	0.0311039	0.00577286	0.0139165	0.00348178	0.0257063	0.00181025	0.0472446	0.00482886	0.000161391	0.000516685	0.0013836	0.00159822	0.00437536	0.00293945	0.00167331	0.0102941	0.0184548	0.0168878	0.0051288	0.00788042	0.00171318	0.01458	0.00339783	0.00441769	0.00967125	0.00135027	0.00253089	0.000436491	0.0610573	0.0107741	0.000614983	0.0207201	0.00306902	0.00203238	0.00428115	0.00301782	0.013146	0.00123186	0.00538035	0.00472596	0.000797646	0.00540791	0.00680607	0.022896	0.00685826	0.000676589	0.0220935	0.025873	0.00688914	0.00430884	0.00301054	0.0183781	1.957167
144	-132.6191	-303.5172	170.8981	0.0466349	0.0189132	0.0146237	0.0576225	0.0172247	0.0366813	0.0330848	0.0282271	0.00103897	0.0374282	0.031402	0.0112959	0.0461679	0.0160286	0.0128042	0.00790658	0.00325269	0.00300376	0.00971401	0.0110453	0.0674002	0.15036	0.0244884	0.00157939	0.00826427	0.0589871	0.0444919	0.000417066	0.00437146	0.00672123	0.0115457	0.0550218	0.0690753	0.0119439	0.15669	0.0675596	0.00498602	0.000250755	0.0956536	0.000131823	0.00606036	0.0192374	0.0435318	0.0192246	0.0312885	0.00380067	0.0143901	0.0212742	0.017	0.116691	0.00914999	0.0383431	0.0228022	0.00106089	0.011252	0.0859479	0.00212384	0.0407494	0.0234656	0.00458844	0.0600972	0.00427388	0.0651373	0.00648707	0.0323863	0.0171737	0.0145101	0.0328103	0.00578933	0.0412371	0.0101943	0.00659781	0.00357934	0.0626623	0.0184069	0.00629382	0.0302613	0.0198773	0.0164654	0.0124462	0.0292568	0.0301933	0.0474639	0.00996098	0.00822922	0.030238	0.0115111	0.0279385	0.0614525	0.0248828	0.0176679	0.0174717	0.0227988	0.0286109	0.0189981	0.0113506	0.0354835	0.0171691	0.00696309	0.00538384	0.0212143	0.00634145	0.0135046	0.0121805	0.0103921	0.000382506	0.0137795	0.0115609	0.00415868	0.0169971	0.00590108	0.004714	0.00291088	0.00119751	0.00110586	0.0035763	0.00406643	0.024814	0.0553563	0.00901563	0.000581468	0.00304257	0.0217166	0.0163801	0.000153547	0.00160939	0.00247448	0.00425065	0.0202568	0.0254307	0.00439726	0.0576867	0.0248727	0.00183565	9.23178e-05	0.0352158	4.85317e-05	0.00223118	0.00708243	0.0160266	0.0070777	0.0115191	0.00139925	0.00529783	0.00783229	0.00625872	0.042961	0.00336865	0.0141164	0.00839483	0.000390577	0.00414253	0.0316425	0.000781911	0.0150023	0.00863909	0.00168928	0.0221253	0.00157347	0.0239809	0.00238827	0.0119233	0.00632266	0.00534201	0.0120794	0.00213139	0.0151818	0.00375312	0.00242904	0.00131777	0.0230697	0.00677666	0.00231713	0.011141	0.007318	0.0060619	0.00458218	0.0107712	0.0111159	0.0174743	0.00366723	0.00302966	0.0111324	0.0042379	0.0102858	0.0226243	0.00916084	0.00650459	0.00643235	0.0083936	0.0105333	0.00699431	0.00417884	0.0130636	2.716217
180	-125.8832	-296.9939	171.1107	0.0325951	0.0100685	0.0160195	0.0320358	0.0220701	0.0191661	0.00694323	0.000822715	0.00339143	0.0218405	0.0839935	0.0212816	0.0429785	0.00698938	0.0102181	0.0149655	0.0255136	0.00601176	0.0174127	0.00682315	0.0524432	0.024377	0.0699213	0.00296099	0.038666	0.0532014	0.0594008	0.00909525	0.020743	0.0250363	0.0391995	0.0107367	0.0406509	0.018776	0.143522	0.0212864	0.0131748	0.010389	0.0136552	0.00106813	0.00920249	0.0176658	0.0084647	0.0219576	0.0253288	0.00284574	0.0209751	0.0534225	0.0359254	0.0457854	0.00148978	0.0100523	0.00728601	0.03481	0.0269748	0.0655915	0.0713052	0.0224687	0.000834672	0.0146026	0.0348546	0.00519992	0.0111095	0.0211373	0.0353784	0.0165095	0.0412989	0.0160136	0.0167626	0.0488544	0.00779441	0.0154988	0.030967	0.0423493	0.00869556	0.00371015	0.020895	0.00191314	0.0161298	0.048346	0.0447783	0.00645826	0.053547	0.0547242	0.00125764	0.0506033	0.00533782	0.0521932	0.0623664	0.0422028	0.0136039	0.0382884	0.0178023	0.00794437	0.0284956	0.0101801	0.085555	0.0126084	0.00389467	0.00619664	0.0123921	0.00853711	0.00741382	0.00268577	0.000318241	0.00131187	0.00844831	0.0324903	0.00823211	0.0166249	0.00270362	0.00395253	0.00578895	0.00986913	0.00232546	0.00673557	0.00263932	0.020286	0.00942948	0.0270469	0.00114536	0.0149567	0.0205793	0.0229773	0.00351821	0.00802379	0.0096845	0.0151631	0.00415316	0.0157245	0.00726291	0.0555171	0.00823397	0.00509626	0.00401865	0.00528208	0.000413174	0.00355969	0.00683346	0.0032743	0.00849362	0.00979765	0.00110079	0.00811356	0.0206648	0.0138966	0.0177107	0.000576274	0.00388842	0.00281837	0.0134652	0.0104343	0.025372	0.0275822	0.00869129	0.000322867	0.00564856	0.0134824	0.00201143	0.00429738	0.0081763	0.013685	0.00638618	0.0159752	0.00619437	0.00648408	0.0188978	0.00301502	0.00599521	0.0119786	0.0163815	0.00336361	0.00143516	0.00808258	0.000740039	0.00623931	0.0187011	0.0173211	0.00249818	0.020713	0.0211683	0.000486477	0.0195743	0.00206477	0.0201893	0.0241245	0.0163248	0.00526226	0.0148107	0.00688626	0.00307303	0.0110226	0.00393785	0.0330943	2.585191
216	-121.2183	-292.3448	171.1265	0.00171538	0.0220852	0.00297467	0.0249042	0.0194158	0.00297453	0.0580975	0.031102	0.00868587	0.00695492	0.0619871	0.0269513	0.0158992	0.0244859	0.00487602	0.0298088	0.0120118	0.0320675	0.0180682	0.00406894	0.0845547	0.00282274	0.0146145	0.0131644	0.00703487	0.113704	0.105347	0.0164515	0.00888983	0.0014402	0.0247708	0.010365	0.0172729	0.0211241	0.0448109	0.131288	0.00920126	0.00112839	0.111579	0.0212647	0.0025625	0.00687901	0.0740784	0.00509546	0.0102242	0.00404376	0.0472922	0.0388955	0.0159045	0.022763	0.0042346	0.0260072	0.0416396	0.00917928	0.0551244	0.00940764	0.0582001	0.0172241	0.037381	0.0599408	0.0331666	0.00114088	0.0179731	0.00036446	0.0231024	0.00132051	0.0291769	0.000351139	0.0432569	0.052601	0.00178535	0.00862661	0.0338088	0.209695	0.00485483	0.00385494	0.0432647	0.00897727	0.00921944	0.00870426	0.00567938	0.00269521	0.0115111	0.00642528	0.0387493	0.00328461	0.0316638	0.0269033	0.0235465	0.0344751	0.00395513	0.0326508	0.00139048	0.02323	0.00348062	0.0095397	0.0649037	0.000666072	0.00857554	0.00115505	0.00967015	0.00753905	0.00115499	0.0225589	0.0120767	0.00337267	0.00270055	0.0240692	0.010465	0.00617357	0.00950771	0.00189333	0.0115746	0.00466409	0.0124516	0.00701578	0.00157994	0.0328321	0.00109605	0.0056747	0.00511164	0.0027316	0.0441506	0.0409056	0.00638803	0.00345186	0.000559221	0.00961835	0.00402465	0.00670694	0.00820237	0.0173998	0.0509785	0.00357279	0.000438145	0.0433256	0.00825693	0.000995003	0.00267108	0.0287642	0.00197853	0.00396998	0.00157017	0.0183632	0.0151029	0.00617563	0.00883874	0.00164427	0.0100984	0.0161684	0.00356426	0.0214045	0.00365292	0.0225987	0.00668799	0.0145148	0.0232746	0.0128784	0.000442995	0.00697884	0.000141518	0.00897053	0.000512744	0.0113292	0.000136345	0.0167964	0.0204246	0.000693238	0.00334966	0.0131277	0.0814232	0.0018851	0.00149685	0.0167994	0.00348582	0.00357985	0.00337981	0.00220527	0.00104653	0.00446967	0.0024949	0.0150461	0.00127539	0.0122949	0.0104464	0.00914296	0.0133865	0.00153575	0.0126781	0.000539913	0.00902007	0.0013515	0.00370421	0.0252017	2.575371
252	-124.7514	-296.1481	171.3966	0.000196842	0.00813875	0.00301884	0.0299896	0.0258484	0.000454367	0.0326156	0.018063	0.00134949	0.00525268	0.0896445	0.0184155	0.0108076	0.00903036	0.00843174	0.00216929	0.069596	0.0129429	0.000345828	0.0662771	0.0557057	0.00580037	0.0285432	0.0169734	0.00471346	0.0899497	0.0539782	0.0956317	0.00493823	0.00119972	0.0223075	0.0187218	0.0622941	0.0248418	0.0728598	0.0759295	0.0148451	0.0028683	0.0308471	0.0222545	0.0151213	0.0200373	0.0828113	0.00693226	0.0116843	0.00738153	0.040202	0.0102695	0.005131	0.0207003	0.0393558	0.0386846	0.0292457	0.0109797	0.00684223	0.0315508	0.0373974	0.0194782	0.0104743	0.00302846	0.0193044	0.0409346	0.00188576	0.024026	0.0029434	0.0234333	0.0363301	0.0423445	0.0423581	0.0142791	0.0265153	0.0541457	0.00354395	0.0129878	0.0193479	0.0459015	0.0123077	0.00636122	0.0363835	0.00866268	0.0305288	0.000625715	0.0222208	0.02573	0.0663076	0.00195142	0.00423105	0.0117337	0.0209271	0.0113638	0.0222135	0.0197168	0.00240182	0.036723	0.00280681	0.00405894	0.0837525	8.17999e-05	0.00338214	0.00125451	0.0124625	0.0107416	0.000188817	0.0135537	0.00750625	0.000560792	0.00218281	0.0372527	0.00765275	0.00449123	0.00375266	0.0035039	0.000901471	0.0289213	0.00537856	0.000143712	0.0275422	0.0231491	0.00241041	0.0118614	0.00705347	0.00195873	0.0373795	0.0224312	0.0397408	0.00205213	0.000498554	0.00927012	0.00778002	0.025887	0.0103233	0.0302776	0.0315533	0.00616903	0.00119195	0.0128188	0.00924809	0.0062838	0.00832669	0.0344131	0.00288077	0.00485553	0.00306747	0.0167063	0.00426762	0.00213224	0.00860221	0.0163547	0.0160758	0.0121534	0.00456273	0.00284336	0.0131113	0.0155409	0.00809435	0.00435272	0.00125851	0.00802216	0.0170108	0.000783648	0.00998423	0.00122316	0.00973797	0.0150974	0.0175967	0.0176024	0.00593385	0.0110187	0.0225008	0.00147272	0.00539723	0.00804021	0.0190748	0.0051146	0.00264347	0.0151195	0.00359987	0.0126866	0.000260022	0.0092341	0.0106924	0.0275548	0.000810931	0.00175826	0.00487605	0.00869646	0.00472236	0.00923104	0.00819353	0.0009981	0.0152606	0.0011664	0.00168674	0.0348042	2.406389
288	-134.4155	-304.6154	170.1998	0.0204594	0.0191663	0.00536647	0.00261931	0.0244894	0.0175417	0.0268344	0.0108034	0.0155242	0.0500521	0.0645165	0.00554451	0.0590822	0.0354919	8.42695e-05	0.00601204	0.0999207	0.023128	0.00823341	0.0418772	0.0960517	0.0213671	0.0277518	0.00293413	0.0417897	0.0316058	0.0643946	0.0207791	0.00122595	0.0253378	0.0388956	0.0438081	0.00579168	0.0304631	0.131602	0.0466643	0.00787613	0.00221919	0.107471	0.0231611	0.0313747	0.0788831	0.0642788	0.0299361	0.0270466	0.0199466	0.0404158	0.00681834	0.0105718	0.00889631	0.000599252	0.0216544	0.02283	0.125376	0.00800616	0.00650114	0.0888822	0.0176283	0.022405	0.00777202	0.0239057	0.202134	0.02581	0.00202753	0.0178061	0.0799763	0.0324371	0.0160617	0.0518517	0.0459975	0.0343506	0.014677	0.00242573	0.00147114	0.0032644	0.0104296	0.0148117	0.0162871	0.0782739	0.00807541	0.00222694	0.00677446	0.00220644	0.0281603	0.0656232	0.0215396	0.040954	0.0399562	0.00645091	0.00367856	0.00306763	0.023937	0.0267191	0.0130305	0.0485155	0.0157837	0.158961	0.00652108	0.00610893	0.00171047	0.000834861	0.00780559	0.00559112	0.00855303	0.00344342	0.00494808	0.0159533	0.0205636	0.00176722	0.0188315	0.0113124	2.68595e-05	0.00191624	0.0318481	0.00737167	0.00262426	0.0133477	0.0306149	0.0068104	0.00884542	0.000935205	0.0133198	0.0100738	0.0205247	0.00662301	0.000390753	0.008076	0.0123973	0.0139631	0.001846	0.0097096	0.0419458	0.0148735	0.00251039	0.00070733	0.0342545	0.00738223	0.0100002	0.0251427	0.0204878	0.00954164	0.00862065	0.00635766	0.0128819	0.00217323	0.0033696	0.00283555	0.000191002	0.00690198	0.00727668	0.0399614	0.00255183	0.00207213	0.0283297	0.00561872	0.00714123	0.0024772	0.00761954	0.0644269	0.0082265	0.000646242	0.00567542	0.0254911	0.0103388	0.00511939	0.0165269	0.0146609	0.0109487	0.00467805	0.00077316	0.000468901	0.00104047	0.00332427	0.00472097	0.00519123	0.0249485	0.0025739	0.000709799	0.00215925	0.000703267	0.00897561	0.0209163	0.00686539	0.0130534	0.0127354	0.00205612	0.00117248	0.000977755	0.00762952	0.00851627	0.00415327	0.0154635	0.00503078	0.0506661	3.137418
324	-138.4002	-308.8277	170.4275	0.0405684	0.0124355	0.0259819	0.016697	0.0606052	0.0405109	0.0170777	0.00574078	0.0785607	0.0331044	0.0580284	0.0223086	0.0266626	0.033213	0.00449339	0.00471123	0.0544673	0.0243757	0.00764436	0.00820717	0.0116619	0.0603652	0.0105093	0.0118092	0.0104811	0.0897106	0.09436	0.00808927	0.0354079	0.0340184	0.0266443	0.0366168	0.00637549	0.0734808	0.210188	0.0107197	0.00940946	0.00388672	0.0564728	0.0110243	0.0121497	0.0363022	0.0592636	0.0164584	0.0244102	0.0780225	0.0341389	0.0328173	0.0068555	0.00090689	0.0224374	0.024811	0.0888069	0.015911	0.0116003	0.00241397	0.0808951	0.0232959	0.0243636	0.0157422	0.0134711	0.139422	0.0110705	0.0392788	0.00416102	0.0156799	0.012296	0.0236323	0.0340147	0.0322655	0.00571749	0.0483681	0.0234007	0.00112811	0.0147587	0.00853889	0.0186828	0.0450026	0.0273179	0.0065657	0.0562206	0.0205384	0.00251709	0.0908545	0.0308546	0.0157198	0.0179591	0.0718109	0.026007	0.00906661	0.015962	0.0243143	0.0104608	0.0150548	0.0280589	0.00798661	0.0350488	0.0135163	0.00414317	0.0086565	0.005563	0.0201921	0.0134972	0.00568983	0.00191268	0.0261744	0.0110295	0.0193336	0.00743265	0.00888329	0.0110657	0.00149708	0.00156966	0.0181471	0.00812135	0.0025469	0.00273441	0.00388545	0.0201121	0.00350143	0.00393451	0.00349204	0.0298892	0.0314383	0.00269513	0.011797	0.0113341	0.0088772	0.0121998	0.00212415	0.0244819	0.070029	0.00357153	0.00313499	0.00129495	0.0188153	0.003673	0.00404795	0.0120949	0.0197451	0.00548352	0.00813283	0.0259951	0.0113742	0.0109339	0.00228408	0.000302152	0.00747556	0.00826639	0.0295882	0.00530113	0.00386491	0.000804271	0.0269522	0.0077616	0.00811732	0.00524489	0.00448821	0.0464517	0.00368841	0.0130867	0.00138634	0.00522414	0.00409671	0.00787368	0.0113328	0.01075	0.00190492	0.016115	0.0077965	0.000375858	0.00491722	0.00284494	0.00622461	0.0149937	0.00910161	0.00218752	0.0187313	0.00684286	0.00083863	0.0302703	0.01028	0.00523743	0.0059835	0.0239255	0.00866485	0.00302076	0.00531814	0.00810089	0.00348526	0.00501587	0.00934851	0.00266093	0.0116773	3.001435
