Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-810.2259	-982.3398	172.114	0.0121058	0.0251357	0.00250733	0.015755	0.0126359	0.0122091	0.0185677	0.0174437	0.0124923	0.00259601	0.0240404	0.0296932	0.0181521	0.0754609	0.0338033	0.00471699	0.0016454	0.0147007	0.0206298	0.00949153	0.0191717	0.0366474	0.0156799	0.0290471	0.0121944	0.00358828	0.0106905	0.0100238	0.00581027	0.00946808	0.0171632	0.00484837	0.0353031	0.00137702	0.0207564	0.0102684	0.000644905	0.0695885	0.0112592	0.000902415	0.00576144	0.00615922	0.0947276	0.0679207	0.0338865	0.0343412	0.00968236	0.00337577	0.0287142	0.0437806	0.00678389	0.0352018	0.0062724	0.013147	0.0164596	0.00867356	0.00767248	0.000415346	0.0171708	0.0146444	0.0130347	0.0407437	0.0184281	0.0102794	0.017837	0.0335338	0.0089743	0.0285653	0.0120352	0.0155172	0.00408284	0.0396898	0.0917718	0.0894954	0.0283004	0.00612629	0.0119122	0.041114	0.0183129	0.0144222	0.0323406	0.0145609	0.00346748	0.0119977	0.00113798	0.013854	0.00384261	0.00941516	0.0527906	0.000937513	0.030375	0.0143131	0.0127904	0.017164	0.0135557	0.00703227	0.0132346	0.00624015	0.0129566	0.00129244	0.00812116	0.00651337	0.00629337	0.009571	0.00899165	0.00643934	0.00133815	0.012392	0.0153058	0.00935679	0.0388975	0.0174244	0.00243145	0.000848149	0.00757769	0.010634	0.00489256	0.00988233	0.0188905	0.00808243	0.0149728	0.00628579	0.00184964	0.00551057	0.00516692	0.00299499	0.00488047	0.00884702	0.00249917	0.0181975	0.000709808	0.0106992	0.005293	0.000332427	0.0358705	0.00580374	0.000465164	0.00296983	0.00317487	0.0488288	0.0350108	0.0174673	0.0177017	0.00499093	0.00174009	0.0148012	0.0225674	0.00349686	0.0181453	0.00323321	0.00677683	0.00848434	0.00447092	0.0039549	0.000214097	0.00885097	0.00754867	0.00671897	0.021002	0.00949905	0.00529869	0.00919438	0.0172855	0.00462594	0.0147245	0.00620376	0.00799858	0.00210456	0.0204587	0.0473052	0.0461318	0.0145879	0.0031579	0.00614034	0.0211928	0.00943965	0.00743414	0.0166705	0.00750566	0.00178737	0.00618443	0.000586592	0.00714124	0.00198074	0.00485319	0.0272117	0.000483256	0.0156573	0.00737793	0.00659303	0.00884746	0.00698752	0.0036249	0.006822	1.939993
36	-797.8167	-970.7213	172.9046	0.0281339	0.0222042	0.00123048	0.012682	0.0182619	0.00199381	0.0193106	0.0191089	0.0110988	0.0343418	0.00697188	0.00414475	0.0225791	0.0278023	0.00808953	0.000336309	0.0061587	0.0144395	0.000535439	0.0134636	0.020379	0.0268121	0.066609	0.0404736	0.0193362	0.00490657	0.0157139	0.00519987	0.00109719	0.00271491	0.0175218	0.00840991	0.0431982	0.00777995	0.0184543	0.00747174	0.00637485	0.0141335	0.00689711	0.00215848	0.00782977	0.021144	0.0444711	0.0345044	0.00298319	0.0138706	0.00369868	0.00246822	0.0150782	0.0280747	0.00646482	0.0213128	0.0324685	0.00837444	0.00258646	0.00513687	0.00125748	0.00113979	0.0130712	0.00614255	0.00566201	0.00890461	0.0108074	0.00421098	0.000729696	0.015996	0.0236886	0.0314611	0.00445784	0.0497368	0.000605768	0.0064102	0.0087159	0.0312388	0.00571075	0.0091887	0.00686083	0.0373031	0.00144951	0.00412783	0.00582918	0.00625433	0.0175888	0.00391422	0.0103144	0.0278834	0.0695711	0.0147998	0.0173499	0.000283318	0.0183849	0.0052094	0.00249844	0.00159709	0.00228795	0.00631829	0.0131877	0.0205186	0.0161939	0.000897409	0.00924918	0.0133187	0.00145412	0.0140835	0.0139365	0.00809451	0.025046	0.00508471	0.00302283	0.0164673	0.0202767	0.00589983	0.000245276	0.00449165	0.010531	0.000390505	0.00981924	0.0148628	0.0195545	0.0485791	0.0295181	0.0141022	0.00357845	0.0114604	0.00379235	0.000800203	0.00198003	0.0127789	0.00613349	0.0315052	0.00567405	0.013459	0.00544927	0.00464929	0.0103078	0.00503018	0.00157422	0.00571039	0.0154207	0.0324335	0.0251646	0.00217569	0.010116	0.00269751	0.00180011	0.0109968	0.0204754	0.0047149	0.0155438	0.0236798	0.00610762	0.00188635	0.00374641	0.000917103	0.000831265	0.00953306	0.00447987	0.0041294	0.00649428	0.00788201	0.00307114	0.00053218	0.0116662	0.0172765	0.0229451	0.00325118	0.0362739	0.000441797	0.00467507	0.00635665	0.022783	0.00416495	0.00670147	0.00500372	0.0272058	0.00105715	0.0030105	0.00425132	0.00456139	0.0128278	0.0028547	0.00752245	0.0203358	0.0507394	0.0107937	0.0126536	0.000206629	0.0134084	0.00379931	0.00182216	0.00116479	0.00166864	0.00460803	0.00961801	1.371146
72	-794.3384	-966.6392	172.3008	0.0180867	0.0287025	0.00202865	0.0195638	0.0227518	0.00496215	0.0260795	0.0215021	0.0195611	0.0184088	0.00582881	0.0180633	0.0652616	0.080074	0.0183107	0.0027508	0.00740496	0.0135166	0.00167355	0.00380721	0.000152845	0.0169582	0.024047	0.0467382	0.02414	0.00830558	0.0142186	0.0216731	0.00571217	0.00414454	0.0203653	0.018441	0.021365	0.0204436	0.0674542	0.013876	0.00818777	0.0501283	0.0336795	0.00374343	0.00720477	0.0161367	0.0231376	0.0381803	0.0217108	0.0363617	0.00565204	0.00531526	0.0328203	0.0252317	0.00945301	0.0126172	0.02936	0.00783382	0.00913799	0.0134551	0.0128908	0.00363296	0.0259127	0.00646898	0.0227772	0.0107394	0.0125483	0.0298566	0.0227089	0.0113516	0.013791	0.0990014	0.0324384	0.0574351	0.0349912	0.00772743	0.0134867	0.0379686	0.00512007	0.0254524	0.00238475	0.0228391	0.0116989	0.00240314	0.00933515	0.0071024	0.0368684	0.00379325	0.0038102	0.00308629	0.0436063	0.0220863	0.0155687	0.00520653	0.00224658	0.00324724	0.00775225	0.00171653	0.00115633	0.00142481	0.00328895	0.00997806	0.0158346	0.00111917	0.010793	0.0125517	0.00273752	0.0143875	0.0118623	0.0107915	0.0101558	0.00321564	0.00996517	0.0360036	0.0441753	0.0101017	0.00151757	0.00408517	0.00745687	0.000923264	0.00210037	8.43216e-05	0.00935551	0.0132663	0.0257845	0.0133176	0.00458203	0.0078441	0.0119566	0.00315129	0.00228646	0.0112352	0.0101736	0.0117867	0.0112783	0.0372132	0.0076551	0.00451703	0.0276548	0.0185803	0.00206518	0.00397473	0.00890232	0.0127646	0.0210633	0.0119774	0.0200601	0.00311812	0.00293233	0.0181063	0.0139198	0.00521504	0.00696065	0.0161973	0.00432177	0.00504125	0.00742294	0.00711162	0.00200423	0.0142955	0.00356881	0.0125657	0.00592472	0.00692264	0.0164713	0.0125281	0.00626247	0.00760822	0.0546171	0.0178956	0.0316858	0.019304	0.00426307	0.00744034	0.0209465	0.00282464	0.0140416	0.00131562	0.0125999	0.00645408	0.00132577	0.00515002	0.00391825	0.0203396	0.00209266	0.00210201	0.00170264	0.0240567	0.0121846	0.00858894	0.00287234	0.00123939	0.00179144	0.00427677	0.000946976	0.000637925	0.00078604	0.00181445	1.812643
108	-784.3912	-956.9819	172.5906	0.00600692	0.0452399	0.0229365	0.00712548	0.012408	0.00148805	0.0426606	0.0133727	0.0280953	0.00426549	0.00788576	0.0101652	0.02098	0.0443682	0.0298247	0.000838422	0.00231107	0.00489901	0.00573188	0.00500548	0.0013992	0.0348658	0.0272439	0.0506869	0.0077008	0.00206674	0.013006	0.0291737	0.00254537	0.00449566	0.0353448	0.0122593	0.0457827	0.00527891	0.043013	0.0206068	0.00187337	0.0353458	0.0234085	0.0110613	0.0092417	0.0165424	0.038599	0.0582229	0.00340189	0.0321171	0.00940017	0.00701639	0.0600155	0.0373681	0.00518411	0.00385559	0.0041628	0.00685696	0.0184233	0.000535179	0.0145103	0.00796171	0.0260385	0.00353982	0.00546598	0.0013416	0.0148166	0.00722907	0.0109054	0.0195933	0.0078698	0.000557582	0.0321502	0.0273956	0.0116198	0.000901005	0.0770145	0.0354479	0.0115558	0.00405071	0.00740334	0.0249743	0.00233289	0.00870101	0.0121581	0.00296049	0.005154	0.00694113	0.0120692	0.0195913	0.00952364	0.00693188	0.0250482	0.0051366	0.017834	0.000229989	0.0222909	0.00098878	0.0127223	0.0171632	0.0339105	0.00373625	0.0281388	0.0142663	0.00443198	0.00771765	0.000925554	0.0265345	0.00831769	0.017475	0.0026531	0.00490487	0.00632267	0.0130493	0.0275966	0.0185507	0.00052149	0.00143746	0.00304714	0.00356518	0.00311336	0.000870292	0.0216862	0.0169454	0.0315268	0.00478982	0.0012855	0.00808962	0.0181458	0.0015832	0.00279626	0.0219841	0.00762518	0.0284764	0.00328343	0.0267537	0.0128173	0.00116522	0.0219848	0.0145599	0.00688	0.00574825	0.0102892	0.0240082	0.0362141	0.00211594	0.0199765	0.00584682	0.00436413	0.0373291	0.0232426	0.00322447	0.00239814	0.00258922	0.00426496	0.0114591	0.000332876	0.0090253	0.00495211	0.0161957	0.00220173	0.00339979	0.00083446	0.00921576	0.00449641	0.00678308	0.0121868	0.00489494	0.000346811	0.0199971	0.0170398	0.00722739	0.000560416	0.0479023	0.0220483	0.00718757	0.0025195	0.00460481	0.0155338	0.00145103	0.00541195	0.00756224	0.00184139	0.00320574	0.00431732	0.00750691	0.0121856	0.00592361	0.00431157	0.0155797	0.00319492	0.0110926	0.000143051	0.0138647	0.000615012	0.00791315	0.0106753	0.021092	1.607741
144	-787.699	-959.8723	172.1733	0.0170341	0.0313828	0.00521122	0.0080044	0.0142465	0.000246811	0.0466054	0.0303377	0.0132766	0.00421656	0.0206893	0.00531064	0.0640964	0.042975	0.0483053	0.0202691	0.00943325	0.0335874	0.0149351	0.0171805	0.000769222	0.0109463	0.0423291	0.0358337	0.00841111	0.000753615	0.00597921	0.0418669	0.0035031	0.00567366	0.0190736	0.0121388	0.050462	0.0112988	0.038063	0.0133193	0.000831394	0.0173907	0.033082	0.00272345	0.00868657	0.0263875	0.0280289	0.0562226	0.00190592	0.0483079	0.0325806	0.00610371	0.0628027	0.0407526	0.00531566	0.00422989	0.00118738	0.0106321	0.0311529	0.00264634	0.0349734	0.00845194	0.0146209	0.00547814	0.0149989	0.00246446	0.00698077	0.0023493	0.0273926	0.0214723	0.0216267	0.00429564	0.0204518	0.0577338	0.00829425	0.0022236	0.0462885	0.0379244	0.00945349	0.00471203	0.00597223	0.0257143	0.00925192	0.00061839	0.00941204	0.037883	0.00295313	0.00186645	0.00681282	0.0387526	0.0325817	0.00310797	0.0526825	0.00101033	0.0392433	0.00698786	0.0389008	0.000227223	0.0112974	0.0395776	0.0141319	0.00896575	0.0165181	0.00274288	0.00421304	0.00749849	0.000129907	0.0245303	0.015968	0.00698804	0.00221935	0.0108897	0.00279521	0.0337366	0.0226195	0.0254251	0.0106684	0.00496511	0.0176784	0.00786097	0.00904282	0.000404873	0.00576146	0.0222795	0.0188608	0.00442711	0.000396658	0.0031471	0.0220363	0.00184382	0.00298628	0.0100392	0.00638917	0.0265602	0.005947	0.0200341	0.00701048	0.000437597	0.00915345	0.0174124	0.00143346	0.0045721	0.0138888	0.0147527	0.0295923	0.00100316	0.0254264	0.0171485	0.00321263	0.0330556	0.0214498	0.00279785	0.00222636	0.000624968	0.00559613	0.016397	0.00139288	0.0184079	0.0044486	0.00769558	0.00288337	0.00789456	0.00129714	0.00367426	0.00123653	0.0144179	0.0113017	0.011383	0.00226097	0.0107646	0.0303876	0.0043656	0.00117037	0.0243636	0.0199612	0.00497576	0.00248013	0.00314343	0.0135345	0.00486966	0.000325484	0.00495394	0.0199394	0.00155435	0.000982391	0.00358587	0.0203971	0.0171491	0.00163585	0.027729	0.000531778	0.0206553	0.003678	0.0204751	0.000119597	0.00594628	0.0208313	0.00743819	1.899909
180	-799.9724	-972.4562	172.4838	0.00541354	0.0178577	0.00250216	0.00376623	0.0119661	0.00141064	0.0339651	0.0105028	0.00923289	0.00845938	0.0204002	0.00405087	0.0215962	0.0607059	0.0170619	0.0120452	0.00543156	0.0188132	0.00302878	0.00415508	0.00301953	0.00778957	0.0707241	0.0652508	0.0149862	0.00123933	0.0121915	0.0558997	0.0271539	0.0064261	0.0336936	0.0169076	0.0556338	0.0158221	0.019058	0.0125091	0.000940447	0.0337422	0.0235781	0.0145187	0.00525072	0.00646148	0.0478858	0.0281391	0.00578243	0.0116849	0.038924	0.0112431	0.0557888	0.0375409	0.0150764	0.0138448	0.0433396	0.0142985	0.0235032	0.0126896	0.0100627	0.0217228	0.001643	0.00479786	0.0228146	0.00584432	0.00891337	0.000855349	0.000662752	0.00450054	0.0160538	0.0106217	0.00506262	0.0122807	0.0655971	0.0118275	0.00383659	0.0457926	0.0297731	0.00178759	0.00525964	0.0211424	0.02247	0.00531512	0.0139979	0.00364238	0.0189788	0.00282722	0.0468259	0.00876454	0.0125596	0.00497539	0.00550289	0.0100904	0.00797754	0.000281837	0.00821145	0.00340243	0.035159	0.0261145	0.00158672	0.00321385	0.0106016	0.00148545	0.0022359	0.0071039	0.000837456	0.020164	0.00623517	0.00548129	0.00502208	0.012111	0.00240487	0.012821	0.0360392	0.0101291	0.00715086	0.00322455	0.0111688	0.00179809	0.00246674	0.0017926	0.00462443	0.0419867	0.0387374	0.00889682	0.000735751	0.0072377	0.033186	0.0161204	0.00381498	0.0200028	0.0100375	0.0330281	0.00939309	0.0113141	0.00742628	0.000558314	0.0200317	0.0139976	0.0086193	0.00311719	0.00383598	0.0284284	0.0167053	0.00343285	0.00693697	0.023108	0.00667469	0.0331201	0.0222869	0.00895041	0.0082192	0.0257294	0.00848859	0.0139531	0.00753346	0.0059739	0.0128962	0.000975401	0.00284834	0.0135443	0.0034696	0.00529159	0.000507795	0.000393456	0.00267183	0.00953066	0.00630577	0.00300552	0.00729068	0.038943	0.00702165	0.00227766	0.0271856	0.0176753	0.00106124	0.00312249	0.0125516	0.0133398	0.00315542	0.00831011	0.00216237	0.0112671	0.00167843	0.0277991	0.00520324	0.00745627	0.00295374	0.0032669	0.00599035	0.00473602	0.000167318	0.00487489	0.00201992	0.0208728	0.0155034	0.000941986	1.684439
216	-788.9036	-961.4138	172.5101	0.00659674	0.0462222	0.00702315	0.0149247	0.0145789	0.00336018	0.0220564	0.0220878	0.00963422	0.00605393	0.00233355	0.00347402	0.0377931	0.0902248	0.0260291	0.00378605	0.00190478	0.02717	0.00115785	0.0157992	0.000988535	0.0339095	0.0393092	0.051874	0.0151011	0.00694212	0.00624002	0.0260535	0.00287113	0.00435312	0.0269072	0.0124262	0.0307567	0.00678885	0.0196583	0.013224	0.00109064	0.0271135	0.0330779	0.000918124	0.0191489	0.01555	0.0594126	0.0530283	0.00329334	0.0183681	0.0154611	0.00153953	0.0267112	0.0562019	0.00641468	0.03384	0.0130177	0.000285861	0.0146637	0.00613584	0.00401107	0.026521	0.0223214	0.00434725	0.0092659	0.00907603	0.00760179	0.011619	0.00391109	0.0158752	0.0264326	0.00145777	0.0042058	0.022842	0.0451568	0.0139253	0.00322833	0.0925484	0.0448347	0.00770954	0.0072212	0.0114848	0.0148239	0.0116506	0.0369955	0.00717642	0.0120145	0.00193745	0.0453585	0.00105231	0.0077151	0.00370634	0.0100297	0.0026201	0.0107573	0.000839606	0.00124124	0.00451289	0.0212645	0.0103133	0.00120081	0.00396035	0.0277495	0.00421635	0.00896007	0.00875242	0.00201728	0.0132416	0.0132604	0.00578391	0.00363448	0.00140095	0.00208563	0.0226891	0.0541665	0.0156266	0.00227296	0.00114353	0.0163115	0.000695118	0.00948503	0.000593468	0.0203576	0.0235993	0.0311426	0.00906593	0.0041677	0.0037462	0.0156412	0.00172368	0.00261339	0.0161537	0.00746007	0.0184648	0.00407569	0.0118019	0.00793901	0.000654764	0.0162776	0.0198583	0.000551196	0.011496	0.00933546	0.0356683	0.0318355	0.00197715	0.0110273	0.00928206	0.000924256	0.0160361	0.0337408	0.00385105	0.0203159	0.00781516	0.000171617	0.00880334	0.00368365	0.00240805	0.0159219	0.0134007	0.00260987	0.00556278	0.0054488	0.00456373	0.00697545	0.00234802	0.0095307	0.0158688	0.000875171	0.00252496	0.0137132	0.0271099	0.00836005	0.00193813	0.0555614	0.0269165	0.00462842	0.00433525	0.00689492	0.00889954	0.00699447	0.0222103	0.00430837	0.00721291	0.00116315	0.027231	0.000631755	0.00463176	0.0022251	0.00602135	0.00157298	0.00645817	0.000504058	0.000745178	0.00270931	0.0127662	0.00619161	0.000720905	1.665694
252	-806.3539	-978.8648	172.5109	0.00635815	0.0630092	0.0108643	0.00855204	0.0194987	0.0147148	0.0179387	0.016299	0.0147703	0.0177933	0.00585354	0.00805918	0.0164347	0.0523445	0.0391575	0.0128496	0.010451	0.0383444	0.00140579	0.00852476	0.0137608	0.0315095	0.034715	0.0157878	0.000377206	0.00223393	0.0112281	0.00913174	0.0066147	0.0042536	0.00367963	0.0157595	0.0322087	0.00069055	0.0269374	0.00848915	0.00626095	0.0674731	0.00454024	0.0155583	0.012542	0.00877713	0.0345263	0.0526524	0.00469034	0.0202809	0.00577065	0.00491098	0.0491247	0.0134981	0.0195897	0.0228067	0.00915796	0.00300889	0.0306319	0.00465348	0.00243885	0.0104314	0.0081405	0.0352836	0.00614506	0.0661363	0.00203018	0.00265707	0.00295466	0.00588052	0.000684992	0.0124996	0.00411854	0.0171356	0.00431653	0.0296797	0.0247468	0.0016553	0.0119428	0.0173937	0.00828977	0.00111758	0.062203	0.0178359	0.0717377	0.000449172	0.0199169	0.0401051	0.00185751	0.00275681	0.0352435	0.00811782	0.0120564	0.00419975	0.0183195	0.00352138	0.00643344	0.0363679	0.033377	0.00133068	0.0225834	0.00381837	0.03784	0.00652455	0.00513591	0.0117099	0.00883693	0.010773	0.00978834	0.00887024	0.0106857	0.00351533	0.00483992	0.00986984	0.0314354	0.023516	0.00771679	0.00627631	0.0230276	0.000844245	0.00511952	0.008264	0.0189229	0.020848	0.00948132	0.00022653	0.00134158	0.00674302	0.00548404	0.00397244	0.00255449	0.00220979	0.00946432	0.0193428	0.000414708	0.0161772	0.00509814	0.00376	0.0405208	0.00272663	0.00934348	0.00753208	0.00527108	0.0207347	0.0316203	0.00281677	0.0121796	0.00346555	0.00294928	0.0295017	0.00810625	0.0117645	0.0136965	0.00549979	0.00180698	0.0183959	0.00279463	0.00146465	0.00626458	0.00488876	0.0211895	0.0036904	0.039718	0.00121922	0.0015957	0.00177441	0.00353153	0.00041137	0.00750659	0.00247338	0.0102908	0.00259228	0.017824	0.0148616	0.000994084	0.00717219	0.0104457	0.0049784	0.000671162	0.0373559	0.0107113	0.0430819	0.000269749	0.0119611	0.024085	0.00111552	0.0016556	0.0211654	0.00487514	0.00724045	0.00252215	0.0110017	0.00211475	0.00386359	0.0218406	0.0200444	0.000799137	0.0135624	1.665147
288	-792.1075	-964.5839	172.4763	0.00683139	0.0338371	0.011744	0.0112836	0.0407303	0.00157821	0.0215677	0.0259926	0.0116907	0.00476437	0.00687302	0.00452224	0.0506466	0.0572095	0.0427503	0.00289369	0.00465517	0.0381088	0.00350759	0.000152957	0.0111875	0.0294512	0.0275445	0.0290182	0.00954477	0.0130153	0.0151354	0.00287232	0.00995895	0.0018909	0.00042138	0.0265021	0.0320959	0.0163443	0.0331167	0.0284146	0.000668806	0.0203059	0.0234355	0.00189998	0.0178114	0.0292869	0.0403645	0.0350718	0.00104555	0.0215803	0.0037676	0.00118312	0.0406058	0.0391797	0.00781245	0.0130238	0.0142521	0.00197678	0.0218088	0.0153439	0.00340133	0.0165787	0.00230861	0.0151783	0.00185634	0.0832192	0.00905062	0.00450342	0.0040936	0.00196057	0.00184277	0.00495595	0.00733783	0.0178865	0.00590115	0.0301606	0.00495096	0.0139858	0.0321272	0.00450555	0.000628866	0.00843029	0.0551884	0.03363	0.082999	0.00807691	0.0381278	0.0304269	0.0190389	0.00134652	0.0150072	0.000548081	0.00703463	0.000968766	0.0202844	0.00275151	0.00818224	0.00758326	0.0516425	0.00756316	0.00623264	0.00404278	0.0200246	0.00695006	0.00667757	0.024104	0.000933975	0.0127637	0.0153823	0.00691847	0.00281953	0.00406741	0.00267623	0.0299724	0.0338563	0.0252994	0.00171247	0.0027549	0.0225526	0.00207577	9.05192e-05	0.00662072	0.0174291	0.0163007	0.0171728	0.00564854	0.0077024	0.00895705	0.00169982	0.00589365	0.00111903	0.00024937	0.0156838	0.0189942	0.00967246	0.0195983	0.0168156	0.000395795	0.0120169	0.013869	0.0011244	0.0105407	0.0173318	0.0238875	0.0207553	0.000618749	0.0127711	0.00222964	0.000700163	0.0240303	0.0231863	0.00462337	0.00770739	0.00843429	0.00116985	0.0129063	0.00908042	0.00201289	0.00981121	0.00136622	0.00898246	0.00109857	0.0492487	0.00535611	0.0026651	0.00242257	0.00116026	0.00109054	0.0029329	0.00434249	0.0105851	0.00349227	0.0178489	0.00292995	0.0082767	0.0190127	0.00266636	0.00037216	0.004989	0.0326602	0.0199021	0.0491183	0.00477987	0.0225638	0.0180065	0.0112671	0.000796864	0.00888119	0.000324351	0.00416306	0.00057331	0.0120042	0.00162833	0.0048422	0.00448773	0.0305618	0.00447583	0.00368844	1.689776
324	-790.9153	-963.3271	172.4118	0.00712206	0.0538497	0.00713041	0.00212192	0.0127367	0.00510281	0.0218171	0.010817	0.0138944	0.00430121	0.00779437	0.00195376	0.0143047	0.0713809	0.0236412	0.00733346	0.00423392	0.0048934	0.0052013	0.00414014	0.000500853	0.0350542	0.0319863	0.047443	0.00116536	0.0109	0.0343423	0.0144487	0.0014319	0.00334415	0.0203488	0.00729947	0.0658614	0.0109507	0.0252141	0.0292469	0.00535474	0.0480041	0.0194891	0.0114486	0.0081222	0.00708968	0.0223513	0.0528507	0.000127339	0.034585	0.00359274	0.000258491	0.124819	0.0275239	0.00183194	0.0189067	0.012303	0.00422389	0.0026238	0.00778544	0.0057399	0.0171912	0.041192	0.0302343	0.00568587	0.0442955	0.00636696	0.00159293	0.00149595	0.00546601	6.39034e-05	0.00183524	0.0129296	0.0418335	0.00498014	0.00339134	0.00659081	0.00559044	0.025609	0.0147657	0.00382424	0.00379702	0.0440084	0.0177365	0.0933152	0.00463206	0.0301118	0.0525908	0.0225517	0.00560865	0.00692074	0.0074129	0.000294187	0.00336582	0.0169631	0.019705	0.00489621	0.0154596	0.0579541	0.00480213	0.00594461	0.00410412	0.0310311	0.00410893	0.00122276	0.00733959	0.00294051	0.0125722	0.00623333	0.00800669	0.00247859	0.00449154	0.00112586	0.00824313	0.0411335	0.0136233	0.00422594	0.00243982	0.00281984	0.00299727	0.00238577	0.000288619	0.0202001	0.0184323	0.0273392	0.000671546	0.00628115	0.0197899	0.00832611	0.000825136	0.00192708	0.0117261	0.00420635	0.0379529	0.00631038	0.0145297	0.0168536	0.00308569	0.0276625	0.0112307	0.0065973	0.00468045	0.00408546	0.01288	0.0304555	7.33799e-05	0.0199298	0.00207033	0.000148956	0.0719275	0.0158608	0.00105566	0.0108951	0.00708963	0.00243403	0.00151198	0.00448639	0.00330764	0.00990652	0.0237371	0.0174226	0.00327651	0.0255255	0.00366899	0.000917932	0.00086205	0.00314981	3.68246e-05	0.00105756	0.00745072	0.0241068	0.00286983	0.00195427	0.00379798	0.00322152	0.0147573	0.0085088	0.00220374	0.00218805	0.02536	0.0102207	0.0537733	0.00266925	0.017352	0.0303057	0.0129955	0.00323201	0.0039881	0.00427172	0.000169526	0.00193957	0.00977506	0.0113551	0.00282146	0.00890869	0.0333963	0.00276725	0.00342561	1.735345
