Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-803.3732	-975.4864	172.1132	0.00082795	0.052303	0.04276	0.0148205	0.0134671	0.00510327	0.0109968	0.0121648	0.00648314	0.010839	0.028256	0.00752493	0.0270334	0.0547375	0.024938	0.00209755	0.00368052	0.0281759	0.00254727	0.00686594	0.0116928	0.0244658	0.0858513	0.0834635	0.00645623	0.00338367	0.0398578	0.0142546	0.00172688	0.000661271	0.013353	0.0165063	0.0583726	0.000718463	0.0170997	0.0212784	0.030445	0.0156163	0.0307215	0.00115437	9.8792e-05	0.00124709	0.0270678	0.0228109	0.00998127	0.0115775	0.0118493	0.0104331	0.0848098	0.0316023	0.018085	0.00691489	0.00232418	0.0242411	0.0851424	0.019012	0.0112657	0.00533227	0.0127753	0.00545451	0.0118993	0.0443253	0.0318459	0.0191209	0.00319396	0.00635002	0.00875306	0.00163125	0.0064129	0.0474083	0.0065443	0.052382	0.0156927	0.0206016	0.0141745	0.00687203	0.00404706	0.0466422	0.040874	0.00781443	0.0405114	0.0017892	0.0225165	0.0236926	0.007815	0.00988769	0.00435364	0.0189132	0.00892645	0.00756782	0.0128972	0.0348623	0.00896653	0.0166533	0.014076	0.0119247	0.0638459	0.000426666	0.0269532	0.0220354	0.0076374	0.00694	0.00262986	0.00566694	0.00626888	0.00334094	0.00558562	0.0145611	0.00387781	0.0139311	0.0282077	0.0128513	0.00108093	0.00189667	0.0145198	0.00131268	0.00353821	0.0060256	0.0126079	0.0442416	0.0430111	0.00332707	0.0017437	0.0205398	0.0073458	0.00088991	0.000340771	0.00688116	0.00850615	0.030081	0.000370244	0.00881194	0.0109654	0.0156891	0.00804751	0.0158316	0.000594878	5.09103e-05	0.000642662	0.0139488	0.0117551	0.00514363	0.00596621	0.00610626	0.00537646	0.0437049	0.0162856	0.00931971	0.00356343	0.00119772	0.0124921	0.0438763	0.00979741	0.00580552	0.00274787	0.00658346	0.00281086	0.00613202	0.0228421	0.0164111	0.00985354	0.00164594	0.00327234	0.0045107	0.000840626	0.00330475	0.0244308	0.00337246	0.0269939	0.0080869	0.0106166	0.0073045	0.00354135	0.00208556	0.024036	0.0210635	0.00402699	0.0208766	0.000922023	0.0116034	0.0122094	0.00402729	0.0050954	0.00224355	0.00974651	0.00460005	0.00389991	0.0066463	0.0179655	0.0046207	0.00858193	0.00725376	0.00614511	0.0329016	1.940512
36	-802.2738	-974.197	171.9232	0.00302125	0.0442807	0.00162597	0.011552	0.00622358	0.00169838	0.00762961	0.0223634	0.012861	0.01225	0.023544	0.00433364	0.0742234	0.0575031	0.0237713	0.0047723	0.00340417	0.0141085	0.00476826	0.00775019	0.0179278	0.0258449	0.0431736	0.0467786	0.0211942	0.00775543	0.0202001	0.0318973	0.0128178	0.00567509	0.0125704	0.0385619	0.0727758	0.000282922	0.0457697	0.0120704	0.0232843	0.0325039	0.0473715	5.20994e-05	0.004821	0.0174264	0.0395954	0.0420766	0.0200232	0.0346944	0.00253099	0.0149833	0.0684781	0.048354	0.00811198	0.014818	0.00733237	0.0419998	0.0602676	0.00241605	0.0144833	0.00682908	0.00792788	0.00479438	0.00918742	0.013819	0.0109181	0.00724395	0.00259307	0.0293693	0.0207275	0.00322851	0.00930352	0.0780868	0.0170571	0.0617845	0.00358481	0.0139841	0.00172839	0.0139225	0.0182234	0.0785739	0.0578105	0.0213324	0.0269123	0.00356412	0.0397919	0.0188071	0.01741	0.0058421	0.0138353	0.0237753	0.0129837	0.00413827	0.00685737	0.0224833	0.0207916	0.00354808	0.0254659	0.00732495	0.0189471	0.00146158	0.0214215	0.000786589	0.00558846	0.00301076	0.000821617	0.00369095	0.0108187	0.0062217	0.00592615	0.0113898	0.00209647	0.0359068	0.0278181	0.0114998	0.00230868	0.00164682	0.00682523	0.00230672	0.00374928	0.00867286	0.0125029	0.0208859	0.0226299	0.010253	0.00375182	0.00977211	0.0154308	0.00620081	0.00274542	0.00608115	0.018655	0.0352065	0.000136868	0.0221418	0.00583924	0.0112642	0.0157243	0.0229167	2.52039e-05	0.00233224	0.00843028	0.0191549	0.0203553	0.00968653	0.016784	0.00122441	0.00724839	0.0331274	0.0233921	0.0039243	0.00716847	0.00354715	0.0203181	0.0291555	0.0011688	0.00700651	0.00330368	0.00383524	0.00231936	0.00444457	0.00668519	0.0052818	0.00350438	0.00125444	0.0142079	0.0100273	0.00156184	0.00450073	0.0377758	0.00825166	0.0298893	0.00173421	0.00676502	0.000836139	0.00673522	0.00881589	0.0380114	0.0279668	0.0103199	0.0130193	0.0017242	0.01925	0.00909822	0.00842239	0.00282621	0.00669304	0.0115017	0.00628109	0.00200195	0.00331736	0.0108767	0.0100583	0.00171644	0.0123196	0.00354356	0.00916598	2.067114
72	-798.2157	-970.329	172.1133	0.0150855	0.0314425	0.0060482	0.000294724	0.0213106	0.00198215	0.0182246	0.00305447	0.00703309	0.00445532	0.0157284	0.00147722	0.042998	0.0578686	0.0339656	0.0259737	0.00361385	0.0221771	0.00275371	0.00525911	0.0153777	0.0190253	0.0515805	0.0462758	0.00466107	0.00536748	0.0148622	0.0396193	0.00330419	0.0033306	0.0134709	0.0261867	0.0479592	0.00967722	0.0214173	0.00552954	0.0323477	0.0314812	0.0251241	0.000692188	0.00179793	0.00576948	0.0541765	0.0544412	0.00675161	0.0406124	0.0101594	0.00978202	0.033723	0.0380863	0.00613764	0.0056767	0.0123966	0.00332009	0.0591673	0.00730239	0.00532143	0.0181969	0.0103649	0.013489	0.0571061	0.0473914	0.00845119	0.00527058	0.00943234	0.0270812	0.0215981	0.000884935	0.0104059	0.0820135	0.0146408	0.0564946	0.00417752	0.00806692	0.00331123	0.0106921	0.0265344	0.0365822	0.00765543	0.00107097	0.0263667	0.0173955	0.0126255	0.0106	0.0201878	0.0121634	0.00591787	0.0234559	0.0158949	0.0116312	0.00644042	0.0017194	0.0813368	0.00186143	0.0236673	0.0191766	0.0764676	0.00777411	0.0162035	0.00311686	0.000151882	0.0109822	0.00102147	0.00939179	0.00157408	0.00362441	0.00229599	0.00810542	0.000761266	0.0221584	0.0298218	0.0175037	0.0133852	0.00186235	0.0114287	0.00141909	0.00271021	0.0079247	0.00980446	0.0265813	0.0238476	0.00240202	0.00276606	0.00765904	0.0204173	0.00170277	0.00171638	0.00694206	0.0134949	0.0247151	0.00498702	0.0110371	0.00284958	0.0166699	0.0162234	0.0129474	0.00035671	0.000926541	0.00297323	0.0279191	0.0280555	0.00347935	0.0209291	0.0052355	0.00504103	0.0173787	0.0196273	0.00316295	0.00292541	0.00638842	0.00171096	0.0304911	0.00376319	0.00274233	0.00937755	0.00534142	0.00695136	0.0294289	0.0244225	0.00435521	0.00271612	0.00486083	0.0139559	0.0111303	0.000456039	0.00536256	0.0422645	0.00754493	0.0291137	0.00215283	0.00415718	0.0017064	0.00551003	0.0136741	0.0188522	0.00394512	0.000551911	0.0135877	0.00896455	0.00650639	0.00546257	0.0104035	0.00626825	0.0030497	0.0120877	0.00819124	0.00599401	0.00331898	0.000886069	0.0419159	0.000959262	0.0121966	0.00988242	0.0394065	1.940479
108	-804.7234	-977.3258	172.6024	0.010598	0.0318054	0.000156409	0.00017457	0.00984419	0.00708527	0.00730794	0.0112331	0.00924403	0.00160993	0.0137026	0.000382436	0.0303936	0.0320314	0.018683	0.0122642	0.00719978	0.0071338	0.000286642	0.00629699	0.0229653	0.0200116	0.0522562	0.0550354	0.00455847	0.0177141	0.0376898	0.0162535	0.00416937	0.0181515	0.0185481	0.00600451	0.0629849	0.00454697	0.0210641	0.0142275	0.00340781	0.034428	0.00505335	0.000234327	0.0200387	0.0203245	0.0774593	0.0300723	0.00574351	0.0310732	0.000490154	0.00541139	0.0374203	0.0462318	0.000354709	0.0162755	0.0231163	0.0055059	0.064353	0.00191113	0.0297643	0.00576194	0.000443761	0.00554511	0.00802267	0.0142007	0.0220397	0.00458547	0.00204715	0.0254829	0.00541832	0.0136888	0.000924898	0.0321959	0.00535511	0.0354955	0.0024075	0.00248263	0.0121479	0.0114592	0.0689168	0.00122195	0.00364908	0.0111551	0.0291039	0.0658107	0.0130459	0.0112258	0.0052437	0.0114456	0.00419348	0.0222976	0.0163982	0.00315847	0.0109623	0.00547866	0.00413496	0.00677182	0.0115587	0.00741904	0.0240277	0.006627	0.0198882	9.78038e-05	0.00010916	0.00615566	0.00443048	0.00456972	0.00702419	0.00578038	0.00100671	0.00856837	0.000239141	0.0190054	0.0200296	0.0116826	0.00766891	0.00450209	0.00446083	0.00017924	0.00393756	0.0143604	0.0125135	0.0326763	0.0344142	0.00285045	0.0110768	0.0235678	0.0101635	0.00260714	0.0113503	0.0115983	0.00375468	0.039385	0.00284326	0.0131716	0.0088966	0.00213093	0.0215281	0.00315991	0.000146527	0.0125304	0.0127091	0.048436	0.0188045	0.00359147	0.0194304	0.000306498	0.00338379	0.0233992	0.0289092	0.000221803	0.0101772	0.0144548	0.00344289	0.0402405	0.00119505	0.0186119	0.00360299	0.000277488	0.00346741	0.00501664	0.00887984	0.0137816	0.00286734	0.0012801	0.0159347	0.00338813	0.00855974	0.000578347	0.0201324	0.0033486	0.0221956	0.00150543	0.00155241	0.0075962	0.00716555	0.0430943	0.000764095	0.0022818	0.0069754	0.0181989	0.0411521	0.00815769	0.0070196	0.00327893	0.00715702	0.00262222	0.0139429	0.0102539	0.00197502	0.00685481	0.00342585	0.00258563	0.00423448	0.00722774	0.00463919	0.0150247	1.599209
144	-802.766	-974.9686	172.2026	0.0183839	0.063788	0.00164028	0.0213487	0.00816155	0.00684127	0.0374025	0.0047132	0.026369	0.0147197	0.00790956	0.00452937	0.0233312	0.0411442	0.0230643	0.0229545	0.00639877	0.0225363	0.00480266	0.0420272	0.0191657	0.0194504	0.052502	0.0589265	0.00383882	0.0196935	0.0583889	0.0125355	0.0035101	0.000338807	0.0150674	0.0251355	0.0415193	0.00500469	0.0104438	0.0127713	0.0061115	0.0452808	0.0150552	0.000175129	0.0164999	0.0145763	0.0402398	0.0434435	0.00507076	0.02515	0.00134606	0.022198	0.0175843	0.0442409	0.000114183	0.00512182	0.00253035	0.0103629	0.0403744	0.0157043	0.0184156	0.000461646	0.0088887	0.028407	0.018418	0.0473889	0.0142576	0.0107359	0.0452668	0.102112	0.0163216	0.000524122	0.00167926	0.0691603	0.00797465	0.0461484	0.0309242	0.00519182	0.0106491	0.00797458	0.0053496	0.0013673	0.0064431	0.0206719	0.0193706	0.0429059	0.0144211	0.00162458	0.00409962	0.0103411	0.000237024	0.0204893	0.0243678	0.00117228	0.00880565	0.0302795	0.0110406	0.00776761	0.00549279	0.00823789	0.0130148	0.00977899	0.0339309	0.000872518	0.0113561	0.00434139	0.00363909	0.0198956	0.0025071	0.0140265	0.00782987	0.00420735	0.00240932	0.0124106	0.0218859	0.0122686	0.0122102	0.00340371	0.0119878	0.00255469	0.0223556	0.0101949	0.0103463	0.0279275	0.0313449	0.00204199	0.0104756	0.0310589	0.00666802	0.00186714	0.000180223	0.00801484	0.0133704	0.0220855	0.00266216	0.0055554	0.00679345	0.0032509	0.0240863	0.00800835	9.31566e-05	0.00877685	0.00775362	0.0214048	0.023109	0.0026973	0.0133781	0.000716011	0.0118078	0.00935364	0.0235331	6.07378e-05	0.00272446	0.00134597	0.00551238	0.0214765	0.00835363	0.00979583	0.000245564	0.00472819	0.0151106	0.00979715	0.0252077	0.00758409	0.00571076	0.0240789	0.0543167	0.00868198	0.000278797	0.000893254	0.0367886	0.00424197	0.0245478	0.0164496	0.0027617	0.00566462	0.00424194	0.00284563	0.000727309	0.00342729	0.0109961	0.0103038	0.022823	0.00767103	0.000864164	0.00218072	0.00550076	0.000126081	0.0108989	0.012962	0.000623574	0.00468401	0.0161067	0.00587287	0.00413184	0.00292179	0.004382	0.006923	1.879939
180	-787.2204	-959.6297	172.4094	0.0124976	0.057485	0.00143747	0.0114468	0.00928793	0.00142308	0.00669083	0.00868027	0.0129265	0.011829	0.00360287	0.0102613	0.0327803	0.058209	0.0358837	0.0229793	0.00856187	0.0359862	0.0207486	0.0303375	0.00394296	0.0172104	0.0429507	0.0620962	0.0082549	0.0106662	0.00813707	0.0165984	0.00228151	0.00278411	0.0130181	0.0144332	0.0789798	0.00773163	0.0150214	0.022804	0.000225256	0.048231	0.0324138	0.00149863	0.00456047	0.0108443	0.0520915	0.0620797	0.0324687	0.0269358	0.0029418	0.0100381	0.0117985	0.0406424	0.00442023	0.000583679	0.00716495	0.00229014	0.0100864	0.00987172	0.00343521	0.0390182	0.0225219	0.0106743	0.0264621	0.0240764	0.0161399	0.0068391	0.0104743	0.00683865	0.000458138	0.0454166	0.00206357	0.0214947	0.0222961	0.00929174	0.00208188	0.00328043	0.00356707	0.0133052	0.0195897	0.00482979	0.0183688	0.0316401	0.0559468	0.00933668	0.0146778	0.00220255	0.00620766	0.00549452	0.0055412	0.0121491	0.0247933	0.00328839	0.0570038	0.0127242	0.00588199	0.0110865	0.014357	0.00289024	0.0381557	0.00719471	0.0330934	0.000827536	0.00658976	0.00534694	0.00081925	0.00385183	0.00499712	0.0074416	0.00680981	0.00207413	0.00590732	0.0188712	0.0335102	0.0206578	0.0132289	0.00492896	0.0207168	0.0119447	0.0174649	0.00226991	0.0099078	0.0247262	0.035748	0.00475224	0.00614041	0.00468441	0.00955551	0.00131344	0.00160278	0.00749438	0.00830899	0.0454677	0.004451	0.00864761	0.013128	0.000129677	0.027766	0.0186602	0.000862744	0.0026254	0.00624293	0.0299884	0.0357385	0.0186918	0.0155066	0.00169356	0.00577881	0.00679223	0.0233973	0.00254467	0.000336017	0.00412477	0.0013184	0.00580663	0.00568303	0.00197761	0.0224623	0.0129656	0.00614507	0.0152339	0.0138605	0.00929153	0.00393718	0.00602993	0.00393692	0.000263744	0.0261458	0.00118797	0.0123742	0.0128356	0.00534914	0.00119851	0.0018885	0.00205352	0.00765963	0.0112775	0.00278045	0.0105747	0.0182148	0.0322079	0.00537501	0.00844981	0.00126798	0.00357367	0.00316312	0.00319	0.00699408	0.0142732	0.00189309	0.0328164	0.00732515	0.00338619	0.00638233	0.00826516	0.00166387	0.0219658	1.737054
216	-799.288	-971.4497	172.1617	0.0173051	0.0383008	0.00137323	0.0147458	0.0325265	0.000410833	0.0315387	0.00947342	0.0190225	0.000479746	0.00710047	0.00186677	0.0565275	0.0536487	0.0267781	0.049586	0.0013549	0.00824476	0.00200578	0.0112805	0.00792543	0.0143485	0.0307048	0.0530394	0.0144322	0.00740823	0.0278048	0.00927504	0.00163323	0.00762674	0.0111094	0.00636869	0.0606827	0.0161635	0.0582835	0.0113973	0.00153194	0.0349601	0.0608378	0.0146258	0.00211615	0.00598683	0.0501177	0.0946129	0.00349922	0.0656755	0.00374622	0.0142711	0.0343824	0.0407078	0.0305026	0.00819722	0.0249816	0.00769107	0.00453683	0.0150052	0.00478986	0.0403875	0.0153502	0.00479086	0.00317306	0.0188091	0.00818421	0.0185261	0.0779628	0.0034266	0.00756701	0.0347039	0.0015356	0.00592574	0.00361822	0.0061969	0.00335865	0.016681	0.00137405	0.0133908	0.0109076	0.0201729	0.00356617	0.0174777	0.0533224	0.0327352	0.00955341	0.00250416	0.00439164	0.0127918	0.005076	0.0052717	0.00875293	0.013609	0.0488245	0.0211538	0.0161404	0.00591601	0.0178655	0.00178469	0.066447	0.00907081	0.0200761	0.000719806	0.00772931	0.0170494	0.000215346	0.0165317	0.00496569	0.00997102	0.000251469	0.00372186	0.000978503	0.0296301	0.028121	0.0140363	0.0259915	0.000710198	0.00432166	0.00105137	0.00591292	0.00415428	0.00752104	0.0160946	0.0278017	0.00756495	0.00388318	0.0145745	0.0048617	0.000856088	0.00399771	0.00582323	0.00333828	0.0318081	0.00847245	0.0305505	0.00597413	0.000802998	0.0183251	0.0318894	0.0076664	0.00110922	0.00313812	0.0262702	0.0495933	0.00183419	0.0344252	0.00196366	0.00748049	0.0180222	0.0213378	0.0159886	0.00429674	0.0130946	0.00403143	0.00237807	0.00786529	0.0025107	0.0211699	0.00804614	0.00251123	0.00166322	0.00985916	0.00428992	0.00971086	0.0408658	0.00179612	0.00396641	0.0181907	0.000804916	0.0031061	0.00189656	0.00324823	0.00176051	0.00874371	0.000720236	0.00701908	0.00571743	0.010574	0.00186928	0.00916127	0.0279501	0.0171588	0.00500762	0.00131261	0.00230197	0.00670509	0.00266069	0.00276327	0.00458803	0.00713341	0.0255924	0.0110882	0.00846031	0.003101	0.00936459	0.000935484	0.0348295	1.907776
252	-782.7048	-955.0243	172.3195	0.0229492	0.0211251	0.00145133	0.00473827	0.0261714	0.0065011	0.0452255	0.0378394	0.00869422	0.00374493	0.0182119	0.00917139	0.0331704	0.0664869	0.0252791	0.00810279	0.000657441	0.0159105	0.00161583	0.00575111	0.00569166	0.0113909	0.0546111	0.0501229	0.00466573	0.000471292	0.0203664	0.021367	0.00240065	0.0129973	0.0136903	0.0529062	0.0546074	0.00575304	0.0199393	0.0143189	0.00344485	0.0351551	0.0151048	0.0152689	0.0110887	0.0128685	0.0504114	0.0420637	0.00604228	0.0323711	0.00577829	0.00479235	0.051891	0.0263648	0.000254689	0.0213664	0.000431844	0.009033	0.00339215	0.00904745	0.023292	0.00290997	0.0372331	0.00974915	0.0321266	0.0167174	0.000706915	0.00920799	0.0459992	0.00817447	0.00420566	0.0165254	0.0226666	0.0219971	0.0071627	0.0648591	0.0406786	0.00576831	0.0214491	0.00147152	0.00764708	0.010148	0.00648148	0.035504	0.0236908	0.00631773	0.00903918	0.00153439	0.0315747	0.0157534	0.013145	0.000795953	0.0306508	0.0101292	0.0312026	0.00411159	0.00464789	0.0214465	0.0648406	0.00111125	0.0127904	0.0127515	0.0117379	0.000806413	0.00263276	0.0145418	0.00361226	0.025129	0.021025	0.00483084	0.00208082	0.0101192	0.00509598	0.0184307	0.0369427	0.014046	0.00450222	0.000365299	0.0088405	0.000897819	0.00319554	0.0031625	0.00632922	0.030344	0.0278502	0.00259246	0.000261868	0.0113164	0.0118723	0.00133389	0.00722178	0.00760683	0.0293967	0.0303419	0.00319661	0.011079	0.00795614	0.00191409	0.0195335	0.00839282	0.008484	0.00616133	0.00715024	0.0280105	0.0233722	0.00335732	0.0179866	0.00321064	0.00266281	0.0288326	0.0146493	0.000141515	0.011872	0.000239949	0.00501908	0.00188481	0.0050271	0.0129419	0.00161689	0.0206881	0.005417	0.0178508	0.0092888	0.000392789	0.00511631	0.0255589	0.00454205	0.00233682	0.00918213	0.0125944	0.0122224	0.00397987	0.0360382	0.0226026	0.00320509	0.011918	0.00081763	0.00424901	0.00563863	0.00360136	0.0197274	0.0131635	0.00351037	0.00502251	0.000852567	0.0175441	0.00875321	0.00730388	0.000442262	0.0170307	0.00562814	0.0173374	0.00228456	0.00258254	0.0119165	0.0360279	0.00061745	0.00710681	1.799733
288	-783.8242	-955.7797	171.9555	0.00634952	0.126089	0.00344228	0.00225877	0.00655846	0.00213576	0.0205225	0.0427865	0.0146807	0.00690856	0.00747379	0.0178404	0.0694925	0.1029	0.0388593	0.00506329	0.0116725	0.0133425	0.00322507	0.00540763	0.0084925	0.033425	0.0718539	0.0497423	0.011378	0.00131143	0.00667614	0.0252446	0.00712095	0.00806108	0.0149018	0.0260451	0.0603918	0.0234074	0.0199596	0.0116673	0.00855121	0.0503709	0.0427009	0.0135077	0.00825563	0.0146261	0.0722172	0.0478261	0.00384271	0.0147513	7.99447e-05	0.000130513	0.0452016	0.0474022	0.00802644	0.0136555	0.00412127	0.010522	0.00206789	0.00891452	0.0391926	0.0130992	0.0728393	0.000879312	0.018414	0.0212055	0.000281796	0.0102065	0.00472772	0.00430028	0.00258802	0.0196271	0.00223434	0.0236956	0.016341	0.0463026	0.0493339	0.0534741	0.00562873	0.0101582	0.00685539	0.00514429	0.0152559	0.00603687	0.0321226	0.0209957	0.0223204	0.00089786	0.025914	0.0191056	0.00698572	0.00494896	0.0147425	0.0283569	0.00752799	0.00650288	0.00307044	0.0152557	0.0355114	0.000128649	0.050143	0.00310367	0.0616327	0.0016826	0.0011041	0.0032058	0.00104396	0.0100315	0.0209142	0.00717599	0.00337693	0.00365321	0.00872045	0.0339682	0.0502979	0.0189946	0.00247495	0.00570557	0.00652187	0.00157642	0.00264327	0.00415116	0.0163382	0.0351224	0.0243142	0.00556161	0.000641033	0.00326332	0.0123396	0.00348074	0.00394029	0.00728404	0.0127309	0.0295197	0.0114416	0.00975633	0.00570303	0.00417986	0.0246215	0.0208723	0.0066026	0.00403538	0.00714929	0.0353	0.0233776	0.00187833	0.00721051	3.90773e-05	6.37951e-05	0.0220947	0.0231704	0.00392335	0.00667485	0.00201449	0.00514319	0.00101079	0.00435745	0.0191575	0.00640293	0.0356041	0.000429811	0.00900081	0.0103653	0.000137743	0.00498896	0.00231093	0.00210199	0.00126503	0.00959378	0.00109215	0.0115825	0.00798755	0.0226329	0.0241146	0.0261383	0.00275134	0.00496536	0.00335094	0.00251455	0.00745716	0.00295084	0.0157016	0.0102628	0.0109103	0.000438877	0.0126669	0.00933886	0.00341464	0.00241907	0.00720619	0.0138609	0.00367971	0.00317863	0.00150084	0.00745705	0.0173581	6.28843e-05	0.0245101	2.045812
324	-791.9613	-963.6588	171.6975	0.0061156	0.0509982	0.00449684	0.0228734	0.0282443	0.00121668	0.0278504	0.0244661	0.0228501	0.0091471	0.0043099	0.01884	0.0588791	0.0509028	0.0387068	0.0103316	0.00509348	0.0234719	0.00631128	0.00976901	0.0252433	0.0615638	0.04253	0.0674342	0.00531779	0.00256913	0.0201374	0.0231777	0.0270439	0.00148385	0.00325587	0.0178602	0.102621	0.0174301	0.0153318	0.0165972	0.0138961	0.0435689	0.0399557	0.00450722	0.0132118	0.0232033	0.0331997	0.0987694	0.00784367	0.0343075	0.00033432	0.00209902	0.0391915	0.0767503	0.00381748	0.0184064	0.022048	0.0217287	0.0124578	0.0282442	0.0323417	0.00907163	0.0438284	0.00663891	0.00906686	0.00972625	0.00542516	0.0137704	0.00797304	0.0152802	0.0112158	0.0111676	0.0157072	0.0249939	0.0254257	0.0700031	0.0150534	0.03653	0.0141444	0.00439701	0.0338711	0.0196322	0.0209833	0.00375287	0.0169834	0.0194522	0.0421101	0.0013238	0.0484198	0.00633719	0.00452705	0.0101899	0.0098755	0.00268612	0.0172373	0.00451849	0.00469791	0.0177857	0.0451683	0.0247483	0.066326	0.00276174	0.0230303	0.00203072	0.0103294	0.0127548	0.000549441	0.0125769	0.0110486	0.0103189	0.00413074	0.00194631	0.00850796	0.0265892	0.0229872	0.0174796	0.00466565	0.00230016	0.0105996	0.00285011	0.00441158	0.0113996	0.0278016	0.0192061	0.0304526	0.00240146	0.00116019	0.00909384	0.0104668	0.0122127	0.000670093	0.00147032	0.00806547	0.0463425	0.00787124	0.0069237	0.00749512	0.00627533	0.0196752	0.0180436	0.00203541	0.00596632	0.0104784	0.0149926	0.0446032	0.00354212	0.0154929	0.000150976	0.000947896	0.0176985	0.0346597	0.00172394	0.00831216	0.00995663	0.00981247	0.00562579	0.0127548	0.0146052	0.00409665	0.0197925	0.00299806	0.0040945	0.00439227	0.00244995	0.00621856	0.00360054	0.0069004	0.00506492	0.00504315	0.00709322	0.011287	0.011482	0.0316127	0.00679794	0.0164966	0.00638746	0.00198564	0.0152958	0.00886571	0.00947584	0.00169476	0.00766952	0.00878442	0.0190165	0.000597815	0.0218659	0.00286181	0.00204437	0.00460166	0.00445967	0.00121302	0.00778417	0.0020405	0.00212153	0.00803186	0.0203975	0.0111761	0.0299521	2.2144
