Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2087.595	-2258.484	170.8891	0.013286	0.0380017	0.0227232	0.0294227	0.0594281	0.028483	0.0128549	0.00518573	0.0156284	0.0349331	0.0380737	0.0943415	0.0310252	0.0516984	0.0524825	0.00873236	0.00090938	0.0605092	0.0232963	0.000243523	0.0151852	0.000227359	0.0413834	0.0428411	0.0971663	0.00564324	0.00900935	0.0384256	0.0344069	0.00852605	0.0384252	0.016629	0.00266963	0.0462048	0.00389837	0.0768353	0.0380495	0.0437806	0.119354	0.0153285	0.0246797	0.0974339	0.0051683	0.0239044	0.00589462	0.0684149	0.0499241	0.0452522	0.00337299	0.0178588	0.0490804	0.00803615	0.00261519	0.0241385	0.0705982	0.0247048	0.0279182	0.00172528	0.00698975	0.0320667	0.033708	0.0158917	0.00812904	0.00743062	0.0117471	0.00177622	0.0181267	0.0167871	0.0307995	0.0413332	0.00038648	0.00323607	0.0735814	0.0281814	0.00970109	0.00491899	0.0102589	0.0171611	0.0540121	0.0185638	0.0466299	0.0193253	0.0704547	0.00367151	0.0640091	0.0107227	0.0262994	0.00308162	0.00905876	0.0380076	0.0183119	0.0356506	0.00341452	0.0144122	0.0221004	0.00828823	0.0175031	0.00488153	0.0139625	0.00834889	0.0108104	0.021835	0.0104652	0.00472311	0.00190533	0.00574215	0.0128351	0.013989	0.0346628	0.0113992	0.0189949	0.019283	0.00320842	0.000334123	0.0222321	0.00855948	8.94748e-05	0.00557932	8.35356e-05	0.015205	0.0157406	0.0357006	0.00207343	0.0033102	0.0141183	0.0126417	0.00313262	0.0141181	0.00610978	0.00098087	0.0169765	0.00143233	0.0282307	0.01398	0.0160858	0.0438527	0.00563196	0.00906775	0.035799	0.00189893	0.00878291	0.00216579	0.0251368	0.018343	0.0166265	0.0012393	0.00656163	0.018033	0.00295262	0.000960869	0.00886891	0.025939	0.00907698	0.0102576	0.000633899	0.00256816	0.0117819	0.0123849	0.00583889	0.00298676	0.00273014	0.00431609	0.000652615	0.00666008	0.00616789	0.0113163	0.0151866	0.000142	0.00118899	0.0270351	0.0103544	0.00356435	0.00180732	0.00376931	0.00630531	0.019845	0.00682068	0.0171327	0.00710047	0.0258863	0.00134898	0.0235181	0.00393972	0.00966288	0.00113224	0.00332835	0.0139647	0.00672811	0.0130987	0.00125456	0.00529532	0.00812007	0.00304524	0.00643093	2.721697
36	-2091.748	-2263.24	171.4917	0.00891588	0.0229253	0.0173101	0.0292091	0.0327716	0.0123264	0.0138514	0.00139379	0.0257554	0.036957	0.0294614	0.0583788	0.0255773	0.0496337	0.0212859	0.0146125	0.0101514	0.0798845	0.0170061	0.000234134	0.0191347	0.000869039	0.0281679	0.0423195	0.0766193	0.0208162	0.00085658	0.0361572	0.0123918	0.00302388	0.033473	0.037083	0.00148961	0.0378496	0.00329846	0.0868567	0.0284056	0.0280823	0.0836549	0.0188846	0.0202469	0.0584878	0.00413864	0.0413788	0.0222544	0.0217057	0.0510365	0.0488395	0.000289187	0.00453891	0.0382211	0.00512118	0.0308106	0.0344891	0.0613235	0.0354758	0.0163372	0.00230419	0.0135032	0.0466943	0.0336484	0.0120284	0.029914	0.0233888	0.00517709	0.016521	0.00409316	0.0179137	0.0141889	0.014579	0.00118051	0.0123895	0.0910241	0.0166049	0.001459	0.0044605	0.0101678	0.00807226	0.0162775	0.000772975	0.00642084	0.0177421	0.0539702	0.00431511	0.0343462	0.00285822	0.0116696	0.0191832	0.00271899	0.0554746	0.0279481	0.0323283	0.00538027	0.0100856	0.0368089	0.0232169	0.00355849	0.0038002	0.00977142	0.00737804	0.0124498	0.0139682	0.00525387	0.00590386	0.000594071	0.0109777	0.0157521	0.0125573	0.0248827	0.0109018	0.0211553	0.00907266	0.00622826	0.00432683	0.034049	0.00724846	9.97944e-05	0.00815577	0.000370409	0.012006	0.0180378	0.0326573	0.00887246	0.000365099	0.0154112	0.00528176	0.00128887	0.0142671	0.0158058	0.000634916	0.0161326	0.0014059	0.0370208	0.0121073	0.0119695	0.0356561	0.00804916	0.00862982	0.0249292	0.00176401	0.0176368	0.00948546	0.0092516	0.0217532	0.0208168	0.00012326	0.00193461	0.0162909	0.00218279	0.0131324	0.0147002	0.0261378	0.0151208	0.00696337	0.000982112	0.00575545	0.0199024	0.0143419	0.00512686	0.0127502	0.00996896	0.00220662	0.00704173	0.00174462	0.00763532	0.0060477	0.00621399	0.000503166	0.00528075	0.0387971	0.00707749	0.000621869	0.00190119	0.0043338	0.00344063	0.00693792	0.000329464	0.00273674	0.0075622	0.0230036	0.00183922	0.0146393	0.00121825	0.00497393	0.00817644	0.00115891	0.0236449	0.0119123	0.0137792	0.00229322	0.00429877	0.015689	0.0098957	0.00151673	2.346159
72	-2085.558	-2256.859	171.3014	0.00529036	0.0335196	0.0152962	0.0305173	0.0306373	0.0197611	0.0240541	0.00258826	0.0371558	0.0443839	0.0177161	0.108803	0.0130318	0.0344954	0.0222992	0.00388475	0.00451218	0.085383	0.00451592	0.00339995	0.0247944	0.00583891	0.0172781	0.0349975	0.0678414	0.00388154	0.000845041	0.0107344	0.00721172	0.00903109	0.0150707	0.0462805	0.00415309	0.0569197	0.0182407	0.0587544	0.0234765	0.0345561	0.106216	0.0147632	0.0260584	0.0912553	0.0052297	0.0462726	0.0170383	0.01373	0.0584477	0.0466583	0.00976494	0.00278976	0.0583651	0.000559176	0.0248515	0.0314527	0.068049	0.0315865	0.0427073	0.00148456	0.0150052	0.0502659	0.0282256	0.00722188	0.0188602	0.0263011	0.00367991	0.000309901	0.00340316	0.0491766	0.0157986	0.0504813	0.00179575	0.0226641	0.036809	0.041575	0.00966398	0.000211794	0.00294751	0.0170475	0.0328686	0.00396284	0.00848372	0.0232934	0.0586135	0.0152779	0.041142	0.0166938	0.0247165	0.0108186	0.00502954	0.0278661	0.0399524	0.00988323	0.000621568	0.0158909	0.0299175	0.00564086	0.0157826	0.00214503	0.0135909	0.00620199	0.0123736	0.0124222	0.00801233	0.00975298	0.00104944	0.0150652	0.0179959	0.00718318	0.0441152	0.00528388	0.0139865	0.00904144	0.00157511	0.00182951	0.0346195	0.00183103	0.00137855	0.0100532	0.00236745	0.00700559	0.0141901	0.027507	0.00157381	0.000342631	0.00435239	0.00292407	0.00366175	0.00611056	0.0187649	0.00168392	0.0230787	0.00739588	0.0238226	0.00951882	0.0140111	0.0430663	0.00598588	0.0105657	0.0370004	0.00212044	0.0187617	0.00690836	0.00556696	0.0236982	0.0189181	0.0039593	0.00113114	0.0236648	0.000226724	0.0100763	0.0127528	0.0275912	0.0128071	0.0173161	0.000601932	0.00608403	0.0203809	0.0114444	0.00292819	0.00764709	0.0106641	0.00149206	0.000125653	0.00137985	0.0199392	0.00640572	0.0204682	0.000728106	0.00918939	0.0149246	0.016857	0.00391837	8.58743e-05	0.0011951	0.00691209	0.0133269	0.00160678	0.00343981	0.00944458	0.0237655	0.0061946	0.0166815	0.00676869	0.0100216	0.00438653	0.00203928	0.0112986	0.0161991	0.00400726	0.000252021	0.00644312	0.0121304	0.00228715	0.00639922	2.46633
108	-2099.103	-2270.435	171.3319	0.00776888	0.026833	0.000331168	0.0343168	0.0251935	0.015748	0.0170329	0.00324868	0.0361154	0.0386431	0.0281363	0.0683685	0.0334556	0.0231859	0.013597	0.00342232	0.00075218	0.0712025	0.00784709	0.00427404	0.0190466	0.00151521	0.0258069	0.0649027	0.06702	0.00162144	0.0015527	0.0273882	0.00278338	0.0101647	0.0223056	0.0317618	0.0111124	0.033598	0.0156186	0.0529505	0.0621834	0.0675313	0.143899	0.0225455	0.0358721	0.0704209	0.00530821	0.0327419	0.0293732	0.0194529	0.0328168	0.0402132	0.00260687	0.00108056	0.0287396	0.00128968	0.0312787	0.0360789	0.0374743	0.0157697	0.0262987	0.00352071	0.00290461	0.0793141	0.029268	0.0194582	0.013559	0.0113713	0.0138504	0.000679433	0.0012541	0.0409286	0.0364664	0.058248	0.000244739	0.0293536	0.0734074	0.0378029	0.00709751	4.93198e-05	0.00884034	0.0198697	0.0332581	0.018385	0.0173777	0.00507509	0.0480179	0.0116832	0.0647137	0.00895505	0.00815249	0.0166015	0.00156248	0.0246414	0.0336365	0.00712585	0.0176745	0.0151607	0.0197828	0.00270638	0.0135881	0.00317462	0.0109649	0.000135326	0.014023	0.0102949	0.00643515	0.00696019	0.00132752	0.0147579	0.0157909	0.0114974	0.0279376	0.013671	0.00947454	0.00555616	0.00139847	0.000307366	0.0290957	0.00320658	0.00174651	0.00778305	0.000619167	0.0105455	0.0265214	0.0273866	0.000662575	0.000634484	0.0111917	0.00113738	0.00415363	0.00911481	0.0129789	0.00454091	0.0137292	0.00638229	0.0216373	0.0254102	0.0275955	0.058802	0.00921281	0.0146585	0.0287763	0.00216911	0.0133794	0.0120028	0.00794908	0.01341	0.0164324	0.00106525	0.000441554	0.011744	0.000527007	0.0127815	0.014743	0.0153132	0.00644401	0.0107465	0.00143868	0.00118692	0.0324103	0.0119598	0.00795127	0.00554065	0.00464667	0.00565975	0.000277639	0.000512466	0.0167248	0.0149014	0.0238021	0.000100008	0.0119948	0.0299967	0.0154475	0.00290027	2.01537e-05	0.00361246	0.00811942	0.0135904	0.0075127	0.00710108	0.00207385	0.0196217	0.00477414	0.0264442	0.00365933	0.00333137	0.00678393	0.00063848	0.0100693	0.013745	0.00291186	0.00722239	0.00619518	0.0080839	0.00110592	0.00555255	2.447184
144	-2097.242	-2268.247	171.0054	0.00591761	0.0447461	0.00657124	0.0325797	0.0160968	0.0195279	0.0473892	0.00389102	0.0184973	0.0468209	0.0120881	0.0432028	0.0154835	0.0401313	0.0183503	0.00970076	0.0017983	0.0572307	0.00829923	0.00647586	0.0296979	0.00327214	0.0173808	0.0349137	0.100276	0.00614316	0.00149192	0.0236483	0.00718136	0.00905189	0.0443103	0.0217863	0.00299064	0.0532513	0.00100086	0.0712308	0.0276587	0.063835	0.194051	0.0288712	0.0227329	0.0629176	0.000561631	0.0237233	0.0262945	0.0189899	0.0828337	0.0709142	0.0051259	0.000887157	0.030628	0.00326392	0.0596553	0.0274711	0.047875	0.0436362	0.0238254	0.00275432	0.0209359	0.0400374	0.0310671	0.0541653	0.0169029	0.035973	0.00752774	0.000661501	0.0015138	0.0440675	0.0395217	0.0558219	0.0016932	0.00822759	0.0675862	0.0203688	0.000427177	7.42103e-05	0.0198642	0.0190659	0.0594792	0.00453378	0.0207976	0.00274413	0.0628531	0.012621	0.0667802	0.00795876	0.0148843	0.00439161	0.00762311	0.0499586	0.0438469	0.00743643	0.0182099	0.00566246	0.0158288	0.00455999	0.00364688	0.00223285	0.0168837	0.00247948	0.0122931	0.00607369	0.00736833	0.017881	0.00146817	0.00697945	0.0176666	0.00456112	0.0163014	0.00584228	0.0151425	0.00692399	0.00366032	0.000678538	0.0215944	0.00313149	0.00244349	0.0112057	0.00123465	0.00655818	0.0131737	0.0378365	0.00231795	0.000562935	0.00892302	0.00270969	0.00341548	0.0167193	0.00822047	0.00112844	0.0200929	0.000377647	0.026877	0.0104363	0.0240864	0.0732198	0.0108937	0.00857764	0.0237402	0.000211916	0.00895133	0.00992153	0.00716532	0.031255	0.0267575	0.00193412	0.000334744	0.0115566	0.00123155	0.0225093	0.0103655	0.0180643	0.0164649	0.00898986	0.00103927	0.0078996	0.015107	0.0117223	0.0204378	0.00637783	0.0135734	0.00284039	0.000249599	0.000571191	0.0166277	0.0149124	0.0210629	0.000638881	0.00310446	0.0255018	0.00768561	0.000161184	2.80012e-05	0.0074952	0.00719399	0.0224428	0.0017107	0.00784739	0.00103542	0.0237159	0.00476218	0.0251977	0.00300302	0.00561618	0.00165705	0.00287637	0.0188505	0.0165444	0.00280593	0.00687099	0.00213657	0.00597256	0.00172059	0.00137605	2.650252
180	-2098.461	-2270.076	171.6146	0.00503157	0.0561067	0.0127153	0.0212926	0.0409796	0.0235574	0.0150071	0.0143927	0.023223	0.0540126	0.0130719	0.0723044	0.00361086	0.0367965	0.0269927	0.0069679	0.00642314	0.0911509	0.0164564	0.00070227	0.00739061	0.00793254	0.0197846	0.0480698	0.0433368	0.00559685	0.00347118	0.0246427	0.00987532	0.0274084	0.0174701	0.0343089	0.00111249	0.0352086	0.029467	0.0800379	0.0160678	0.0379239	0.107745	0.0119584	0.0296192	0.0539403	0.000687046	0.0405817	0.0256655	0.0177388	0.0654067	0.0689948	0.0088482	0.00432029	0.0018856	0.0278926	0.00710932	0.0110315	0.000363061	0.0237285	0.0155984	0.00552426	0.0169011	0.0204579	0.0138455	0.0270905	0.0334004	0.0506691	0.00601612	0.015824	0.033783	0.0158578	0.00277392	0.022146	0.00912299	0.000132371	0.0197623	0.00824733	0.0258163	0.0479683	0.0219698	0.00895906	0.0597304	0.0413575	0.009787	0.00736204	0.00365418	0.0578378	0.0444087	0.00737033	0.00976216	0.00642253	0.00315568	0.000191637	0.00589748	0.0111283	0.0119069	0.00418904	0.00243347	0.00148058	0.0603449	0.00221879	0.0247416	0.00560712	0.0093895	0.0180709	0.0103882	0.00661773	0.00634682	0.0102407	0.0238182	0.00576437	0.0318844	0.0015923	0.0162263	0.0119031	0.00307267	0.00283244	0.0401952	0.00725685	0.000309683	0.00325907	0.00349805	0.00872449	0.0211976	0.0191104	0.00246807	0.0015307	0.0108668	0.00435477	0.0120864	0.00770389	0.0151294	0.000490581	0.0155261	0.0129942	0.0352947	0.00708549	0.0167235	0.0475128	0.00527333	0.0130613	0.0237863	0.00030297	0.0178955	0.0113178	0.00782237	0.0288427	0.0304249	0.00390183	0.00190514	0.0008315	0.0122999	0.00313503	0.0048646	0.0001601	0.0104637	0.00687852	0.00243606	0.00745293	0.00902142	0.00610552	0.0119462	0.0147287	0.0223438	0.00265296	0.006978	0.0148974	0.00699287	0.00122323	0.00976583	0.00402301	5.83723e-05	0.00871466	0.00363686	0.0113843	0.0211528	0.00968814	0.00395072	0.0263396	0.0182376	0.00431582	0.00324647	0.0016114	0.025505	0.0195831	0.00325013	0.00430486	0.00283217	0.00139157	8.45071e-05	0.00260064	0.00490731	0.00525062	0.00184726	0.0010731	0.000652899	0.0266106	2.267705
216	-2105.469	-2276.689	171.2202	0.000610228	0.0553402	0.00278722	0.0306372	0.0156885	0.0171821	0.00864118	0.0155995	0.0204584	0.0341309	0.0168775	0.0875985	0.0102887	0.0428531	0.0237053	0.0137566	0.00149034	0.0981719	0.0205124	0.00246715	0.0211586	0.00133658	0.0338649	0.0488978	0.0831627	0.000359559	0.0193714	0.0269119	0.0128757	0.00180611	0.0131021	0.0214995	0.00815166	0.0419952	0.0112255	0.0713392	0.0501486	0.0421606	0.0986692	0.00728668	0.0415238	0.0441669	0.00261043	0.0324816	0.017893	0.0193029	0.0825602	0.0855185	0.0108781	0.0175425	0.00388202	0.0187395	0.000133979	0.0034732	0.00123893	0.0288252	0.00853897	0.0114455	0.0160557	0.0580397	0.0105698	0.0199323	0.0237572	0.0783581	0.0232729	0.00640523	0.0155261	0.0408036	0.0084348	0.0277743	0.00275688	9.48995e-05	0.0328805	0.00104728	0.0448846	0.055464	0.0318772	0.00369101	0.0538765	0.0108416	0.00870834	0.0134772	0.00622869	0.0420123	0.102664	0.0374742	0.0115032	0.00187335	0.0228775	0.00192201	0.0115249	0.0153774	0.0463702	0.0137148	0.0159273	0.0134963	0.0207195	0.000242434	0.0219858	0.00110732	0.0121717	0.00623281	0.00682618	0.003433	0.00619744	0.00812781	0.0135596	0.00670516	0.0348015	0.00408754	0.0170249	0.00941775	0.00546529	0.000592089	0.0390021	0.00814924	0.00098016	0.00840596	0.000531003	0.013454	0.0194263	0.0330392	0.000142847	0.00769593	0.0106917	0.0051153	0.000717537	0.00520524	0.0085414	0.00323852	0.016684	0.00445973	0.0283419	0.0199232	0.0167498	0.0391997	0.00289488	0.0164968	0.0175468	0.00103708	0.0129044	0.00710859	0.00766874	0.0327999	0.0339751	0.00432168	0.00696937	0.00154227	0.00744491	5.32278e-05	0.00137985	0.000492208	0.0114518	0.0033924	0.00454712	0.00637865	0.0230582	0.00419921	0.00791877	0.00943836	0.0311304	0.00924597	0.0025447	0.00616825	0.0162106	0.00335101	0.0110343	0.00109526	3.77021e-05	0.0130629	0.000416066	0.0178319	0.0220349	0.0126643	0.00146638	0.0214043	0.00430721	0.00345968	0.00535428	0.00247456	0.0166908	0.0407867	0.0148879	0.00457003	0.000744251	0.00908886	0.000763585	0.00457864	0.0061092	0.0184222	0.00544866	0.00632768	0.00536185	0.00823151	2.517091
252	-2108.421	-2279.524	171.1034	0.00127692	0.0273122	0.0185763	0.0148698	0.033082	0.0289906	0.0137408	0.00551983	0.0192553	0.0513285	0.0181668	0.0534139	0.014172	0.0435309	0.0270354	0.0121766	0.00556074	0.0809932	0.00864358	0.0198335	0.012507	0.000631586	0.0119384	0.0616843	0.0699657	0.000524217	0.016103	0.00975037	0.012262	0.0160673	0.0337406	0.073422	0.00275399	0.0472877	0.0323417	0.0660369	0.0453565	0.067803	0.0942942	0.0319153	0.041633	0.0787374	0.0119891	0.0651775	0.0119635	0.0724347	0.0352723	0.0502405	0.00593535	0.00473869	0.00104424	0.0316502	0.00631947	0.0117394	0.005098	0.0169222	0.0101951	0.00418836	0.037363	0.0255829	0.033977	0.0230409	0.0588108	0.0769906	0.00455973	0.0184344	0.0134006	0.0134917	0.0341676	0.0246114	0.00484261	0.00610293	0.0201809	0.000673513	0.0145587	0.0234773	0.0179826	0.0040503	0.0922411	0.0381045	0.0125605	0.0108611	0.00645646	0.0432094	0.0910455	0.0454915	0.00678426	0.000335252	0.00734258	0.00603184	0.0183454	0.0110845	0.0211226	0.0115333	0.00090305	0.0121975	0.0286328	0.000493072	0.0105463	0.00717308	0.00574185	0.0127743	0.0111945	0.00530588	0.00213143	0.00743528	0.0198201	0.00701495	0.0206253	0.00547237	0.0168091	0.0104395	0.00470188	0.00214723	0.0312748	0.00333764	0.00765853	0.00482947	0.000243882	0.00460989	0.0238189	0.0270166	0.000202422	0.00621804	0.00376502	0.00473488	0.00620424	0.0130286	0.0283512	0.00106343	0.0182597	0.0124885	0.0254996	0.017514	0.0261815	0.0364109	0.0123238	0.0160762	0.0304037	0.0046295	0.0251677	0.00461959	0.02797	0.0136201	0.0193999	0.00229188	0.0018298	0.000403222	0.0122214	0.00244021	0.00453305	0.00196855	0.00653435	0.00393674	0.0016173	0.0144274	0.00987863	0.0131199	0.00889702	0.0227093	0.0297292	0.0017607	0.0071183	0.00517453	0.0052097	0.0131935	0.00950349	0.00186993	0.00235659	0.00779268	0.000260071	0.00562172	0.00906556	0.00694381	0.00156399	0.0356181	0.0147137	0.00485014	0.00419391	0.0024931	0.0166849	0.0351564	0.0175662	0.00261968	0.000129455	0.00283527	0.00232914	0.00708391	0.00428016	0.0081563	0.00445347	0.000348705	0.00470997	0.0110563	2.589726
288	-2114.229	-2285.313	171.0835	0.00260709	0.0162029	0.0116477	0.0155909	0.0238386	0.0325864	0.0150537	0.0107986	0.0276396	0.0530761	0.0205195	0.0798729	0.0134024	0.0264335	0.0601776	0.00491565	0.00264868	0.0548812	0.00738341	0.0210763	0.0575938	0.000546807	0.0209716	0.0568653	0.0793028	0.00269479	0.0235723	0.0173155	0.00352462	0.0208905	0.00562778	0.0304034	0.00542251	0.0535983	0.00876755	0.0397247	0.0275609	0.0611659	0.121828	0.0119723	0.0129259	0.0715862	0.00668452	0.0512695	0.0154704	0.0643449	0.0332358	0.0571499	0.00744168	0.00588011	0.00388408	0.0165702	0.00567778	0.00459322	0.000719323	0.00812095	0.00998224	0.00858379	0.0464568	0.0433559	0.0196689	0.0466016	0.0532603	0.0611661	0.00385888	0.0113401	0.0351126	0.0614774	0.0345641	0.0457574	0.00803156	0.0153455	0.0141974	0.000352545	0.0469807	0.0342827	0.0187727	0.00411963	0.0533634	0.0173878	0.00716318	0.00139738	0.000507447	0.0598192	0.0705939	0.0260893	0.00434754	0.000859349	0.0360871	0.00212926	0.0365656	0.052294	0.0407196	0.00706292	0.00507113	0.00730643	0.0347633	0.00100194	0.00622698	0.00447633	0.00599177	0.00916147	0.0125234	0.00578531	0.00415004	0.0106222	0.0203978	0.00788588	0.0306961	0.00515069	0.0101587	0.023127	0.00188914	0.00101792	0.0210915	0.00283753	0.00809988	0.022134	0.000210144	0.00805965	0.021854	0.030477	0.00103564	0.0090591	0.00665454	0.00135455	0.00802846	0.00216282	0.0116844	0.00208393	0.0205985	0.00336947	0.0152667	0.010592	0.0235068	0.04682	0.00460111	0.00496757	0.0275114	0.00256894	0.0197035	0.00594547	0.0247285	0.0127729	0.0219634	0.00285993	0.0022598	0.0014927	0.00636814	0.00218204	0.00176523	0.000276444	0.00312098	0.00383629	0.00329885	0.0178539	0.0166622	0.00755898	0.0179095	0.0204686	0.0235069	0.00148301	0.00435815	0.0134942	0.0236265	0.0132834	0.0175851	0.00308662	0.00589744	0.00545622	0.000135487	0.0180552	0.0131752	0.00721459	0.00158322	0.0205082	0.00668235	0.00275289	0.00053703	0.000195018	0.0229892	0.0271301	0.0100264	0.00167081	0.000330258	0.0138687	0.0008183	0.0140526	0.0200972	0.015649	0.00271436	0.0019489	0.00280795	0.01336	2.602053
324	-2092.584	-2263.657	171.0722	0.00988552	0.0374711	0.00618557	0.0217906	0.0117481	0.0201163	0.00270808	0.0132539	0.0404179	0.0614107	0.0198023	0.0821423	0.0129585	0.0628706	0.0543844	0.00641923	0.000655954	0.0697572	0.00655785	0.00512258	0.0111783	0.00363114	0.0231119	0.0458598	0.0709251	0.00526658	0.0119676	0.0372519	0.0117181	0.0282131	0.039515	0.0486077	0.00258961	0.0383383	0.0145191	0.0486154	0.0375257	0.05113	0.10486	0.00894904	0.0281863	0.0916162	0.00114138	0.0388323	0.0148313	0.0436963	0.0544111	0.0608778	0.00226118	0.00841916	0.0016792	0.0345894	0.00790627	0.00652823	0.00561166	0.00304296	0.00742465	0.00408161	0.0234259	0.0535573	0.0310073	0.0382728	0.0232958	0.0617568	0.0131461	0.00311527	0.0429224	0.0424981	0.0129612	0.0330837	0.000174912	0.00526844	0.00189063	0.00099906	0.0316806	0.0540856	0.0178095	0.0135474	0.0612637	0.0345711	0.00429798	0.00368557	0.000234156	0.0612389	0.0479536	0.0271824	0.00298894	0.0196801	0.0615152	0.00371315	0.0138699	0.0300875	0.0323205	0.00804196	0.0353153	0.000155042	0.0518578	0.00378895	0.014362	0.00237082	0.00835194	0.00450284	0.00771023	0.00103796	0.00508001	0.0154915	0.0235377	0.0075899	0.0314837	0.00496677	0.0240972	0.0208446	0.00246038	0.000251416	0.0267367	0.00251351	0.0019634	0.00428446	0.00139175	0.00885839	0.0175773	0.0271844	0.00201859	0.00458698	0.014278	0.00449135	0.0108136	0.0151454	0.0186305	0.000992553	0.0146944	0.0055649	0.0186334	0.0143829	0.0195973	0.0401909	0.00343001	0.0108033	0.0351149	0.00043747	0.0148838	0.00568459	0.016748	0.0208548	0.0233334	0.000866671	0.00322692	0.00064361	0.0132575	0.00303033	0.00250216	0.00215085	0.00116631	0.00284574	0.00156441	0.00897872	0.0205276	0.0118846	0.0146693	0.00892888	0.0236703	0.00503866	0.00119403	0.0164514	0.0162888	0.0049678	0.0126804	6.70408e-05	0.0020193	0.000724646	0.000382923	0.0121426	0.0207301	0.00682608	0.00519248	0.0234813	0.0132505	0.00164734	0.00141262	8.9748e-05	0.0234718	0.0183798	0.0104185	0.00114561	0.00754304	0.0235777	0.00142319	0.0053161	0.011532	0.0123879	0.00308234	0.0135357	5.94248e-05	0.0198762	2.60904
