Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-569.855	-735.0416	165.1866	0.0215939	0.00757393	0.0870118	0.00244898	0.0676508	0.0188764	0.0726388	0.125514	0.0398448	0.0251146	0.0069904	0.0392103	0.0726333	0.0791295	0.0515162	0.0465585	0.00607566	0.0162926	0.01489	0.0122802	0.015605	0.070956	0.099672	0.0120096	0.0018442	0.0035845	0.0564434	0.045765	0.0452951	0.00969384	0.105471	0.0884819	0.0271905	0.0997432	0.0493061	0.00367863	0.0122348	0.0263628	0.0806622	0.0672644	0.0053872	0.00937075	0.00955449	0.215601	0.0255709	0.0900536	0.024136	0.00182423	0.0394991	0.263641	0.0392248	0.0411541	0.0812012	0.00874096	0.0703394	0.124057	0.0252687	0.0489754	0.0766608	0.0702096	0.097804	0.0183358	0.120545	0.164947	0.142856	0.0257029	0.0238001	0.01804	0.0279612	0.141779	0.0190874	0.0484655	0.00841638	0.000415956	0.0591548	0.153566	0.049787	0.0594389	0.105048	0.0344318	0.00365185	0.0648379	0.0568062	0.024748	0.0236856	0.0570705	0.126246	0.023007	0.0587851	0.0127429	0.144796	0.0136409	0.0204823	0.0953271	0.0513725	0.0174032	0.037481	0.923001	0.6286116	0.0041871	0.0014686	0.0168717	0.000474861	0.0131176	0.00366017	0.0140848	0.0243375	0.00772597	0.00486976	0.00135545	0.00760295	0.0140837	0.0153434	0.00998909	0.00902778	0.00117808	0.00315917	0.00288721	0.00238115	0.00302584	0.0137585	0.0193266	0.00232868	0.000357593	0.000695041	0.0109445	0.00887393	0.00878281	0.00187965	0.0204511	0.0171568	0.00527228	0.0193404	0.00956054	0.000713294	0.00237236	0.00511179	0.0156406	0.0130427	0.00104459	0.001817	0.00185263	0.0418055	0.00495825	0.0174616	0.00468001	0.000353722	0.00765895	0.0511204	0.00760577	0.00797987	0.0157451	0.00169489	0.0136389	0.0240549	0.00489965	0.00949641	0.0148647	0.0136138	0.0189644	0.00355535	0.023374	0.0319836	0.0277001	0.00498385	0.00461488	0.00349798	0.00542173	0.0274913	0.00370107	0.00939756	0.00163195	8.06547e-05	0.0114702	0.0297767	0.00965379	0.0115253	0.0203691	0.0066764	0.0007081	0.0125722	0.0110148	0.00479868	0.00459267	0.0110661	0.0244794	0.00446109	0.0113985	0.00247086	0.0280763	0.00264499	0.00397156	0.0184841	0.00996123	0.00337452	0.00726763	5.157249
36	-580.3842	-748.0338	167.6496	0.0382281	0.00525222	0.0299721	0.0128712	0.150457	0.0392725	0.0414659	0.0683778	0.0547854	0.00236028	0.00204559	0.0180424	0.107247	0.0261714	0.0369469	0.000262955	0.00410904	0.000874201	0.00431404	0.0396652	0.0131889	0.0670472	0.0648294	0.0172321	0.00112455	0.000524534	0.00664755	0.0172046	0.0531543	0.00621591	0.0572217	0.0482032	0.0376886	0.0348944	0.00890831	0.0049259	0.011496	0.0138257	0.0744564	0.0227978	0.00142129	0.00114104	0.0298998	0.0192928	0.0134874	0.0624966	0.0325033	0.00351056	0.0276169	0.255883	0.0105964	0.0780294	0.0476973	0.0609106	0.0249233	0.0965982	0.0667177	0.0495982	0.0417633	0.0466576	0.0708948	0.0312992	0.0529578	0.0271549	0.0732068	0.0621175	0.110588	0.0137868	0.014108	0.0527416	0.00165201	0.0504583	0.0117452	0.0157242	0.0183942	0.114649	0.00731828	0.00627918	0.0158316	0.000794264	0.00442508	0.0479682	0.00398993	0.0353228	0.0320396	0.0472951	0.0386013	0.00538297	0.0128602	0.0183735	0.0299276	0.0222753	0.0220738	0.0568831	0.0262855	0.0130565	0.0355009	1.177859	0.9769241	0.011181	0.00153618	0.0087663	0.00376458	0.0440059	0.0114865	0.012128	0.0199993	0.0160237	0.000690338	0.000598298	0.00527707	0.0313678	0.00765467	0.0108063	7.69097e-05	0.00120182	0.000255688	0.00126178	0.0116013	0.00385751	0.0196101	0.0189614	0.00504007	0.000328911	0.000153417	0.00194429	0.00503203	0.0155467	0.00181804	0.0167363	0.0140986	0.0110232	0.010206	0.00260552	0.00144074	0.00336238	0.00404377	0.0217771	0.00666796	0.000415701	0.000333733	0.00874514	0.0056428	0.00394483	0.0182791	0.00950663	0.00102677	0.00807743	0.074841	0.00309925	0.0228222	0.0139506	0.0178152	0.00728962	0.0282532	0.0195137	0.0145066	0.012215	0.0136465	0.0207355	0.00915444	0.0154892	0.00794231	0.0214117	0.0181682	0.0323449	0.00403239	0.00412635	0.015426	0.000483183	0.0147581	0.00343527	0.00459905	0.00537998	0.0335328	0.00214046	0.00183655	0.00463044	0.000232308	0.00129426	0.0140298	0.00116698	0.0103313	0.00937099	0.013833	0.0112902	0.00157442	0.00376139	0.00537392	0.00875329	0.00651511	0.00645617	0.0166373	0.00768802	0.00381879	0.0103834	3.419015
72	-579.0978	-744.8935	165.7958	0.0308708	0.0260332	0.0519513	0.0212408	0.131626	0.0242787	0.0586965	0.0399951	0.0228716	0.00185339	0.00722569	0.0222557	0.0533479	0.0353807	0.0240981	0.0249058	0.00150834	0.0272582	0.0689334	0.0222778	0.0472415	0.0871368	0.0791706	0.0784856	0.03658	0.018773	0.0170245	0.0449652	0.0925005	0.00292891	0.0439391	0.0488765	0.0337457	0.0616212	0.0472654	0.000317749	0.00232926	0.0147071	0.149576	0.029022	0.0263082	0.00966422	0.0236684	0.172384	0.0296469	0.0990014	0.00603031	0.00734541	0.0820599	0.129962	0.0226882	0.227647	0.00902426	0.00764548	0.0175188	0.0129926	0.00980528	0.033604	0.0503908	0.0403826	0.130664	0.0851685	0.0660497	0.209944	0.0911182	0.102558	0.0791388	0.0379577	0.0606701	0.0112649	0.011167	0.117021	0.0447786	0.0109427	0.0592739	0.0936243	0.0163939	0.0327685	0.0115321	0.0177282	0.0257841	0.0608532	0.00496579	0.0813542	0.0247168	0.0711547	0.075432	0.0293827	0.0357778	0.0300353	0.113751	0.0519292	0.0154546	0.0583788	0.0346857	0.0223193	0.0561724	1.062993	0.6430793	0.00652315	0.00550095	0.0109776	0.0044883	0.0278133	0.00513021	0.0124029	0.00845116	0.00483289	0.000391631	0.00152682	0.00470274	0.0112727	0.00747612	0.00509205	0.00526272	0.00031872	0.0057598	0.014566	0.00470742	0.00998237	0.0184124	0.0167291	0.0165844	0.00772954	0.00396682	0.00359737	0.00950137	0.0195458	0.000618892	0.00928454	0.0103278	0.00713063	0.0130209	0.00998742	6.7142e-05	0.000492184	0.00310768	0.0316061	0.00613249	0.00555906	0.0020421	0.00500125	0.0364257	0.00626453	0.0209195	0.00127424	0.00155212	0.0173397	0.0274616	0.00479414	0.0481029	0.00190687	0.00161553	0.0037018	0.0027454	0.0020719	0.00710069	0.0106478	0.00853305	0.0276099	0.0179965	0.0139566	0.0443622	0.0192537	0.021671	0.0167224	0.00802064	0.0128199	0.00238033	0.00235965	0.0247272	0.00946194	0.00231224	0.0125249	0.0197833	0.0034641	0.00692415	0.00243678	0.00374607	0.00544831	0.0128586	0.0010493	0.0171906	0.00522277	0.0150353	0.0159392	0.0062087	0.00756003	0.0063466	0.0240361	0.0109729	0.00326563	0.0123357	0.00732926	0.00471618	0.0118695	4.732496
108	-583.4672	-750.4848	167.0176	0.0170495	0.0298568	0.0232738	0.0233798	0.239422	0.0327513	0.0755633	0.0410866	0.0624579	0.112247	0.0556991	0.0130563	0.0728096	0.0139499	0.048569	0.00996461	0.0132345	0.0117528	0.0330248	0.0303223	0.0490821	0.0614345	0.0568026	0.0362403	0.000233076	0.0585425	0.00183335	0.0185797	0.017111	0.011097	0.0921339	0.0549953	0.0308277	0.00966661	0.0366669	0.00064781	0.015483	0.0188389	0.0542223	0.0152926	0.0324181	0.0484866	0.0192327	0.0661908	0.0323996	0.0169974	0.0139804	0.00423004	0.0398094	0.112664	0.0265069	0.019677	0.0280499	0.0139784	0.0203142	0.00576375	0.0118677	0.00327684	0.0751488	0.073896	0.0721452	0.0109716	0.040867	0.0400618	0.0177767	0.129626	0.0392176	0.0246946	0.0179213	0.0242831	0.0442814	0.0931663	0.135049	0.00338555	0.0197852	0.154264	0.0539253	0.0668754	0.0130535	0.0285539	0.0165902	0.0164744	0.0580174	0.0578727	0.0590924	0.177988	0.0667343	0.00772598	0.0481792	0.0466574	0.0140732	0.089571	0.00602697	0.0855046	0.0181566	0.0541192	0.00718853	0.797022	0.7647408	0.00413425	0.00723982	0.00564355	0.00566925	0.0580562	0.00794171	0.0183229	0.00996287	0.0151451	0.0272182	0.0135062	0.00316595	0.0176552	0.00338264	0.0117772	0.00241627	0.00320916	0.00284987	0.00800802	0.00735269	0.0119017	0.0148969	0.0137738	0.00878773	5.65174e-05	0.0141957	0.000444559	0.00450531	0.00414917	0.00269085	0.0223411	0.0133355	0.00747526	0.00234401	0.00889118	0.000157084	0.0037544	0.00456815	0.0131481	0.00370824	0.0078609	0.0117573	0.00466363	0.0160503	0.00785641	0.00412161	0.00339003	0.00102572	0.00965319	0.0273194	0.00642753	0.00477138	0.00680168	0.00338956	0.00492589	0.00139762	0.00287773	0.000794585	0.0182225	0.0179187	0.0174941	0.00266045	0.00990964	0.00971437	0.00431057	0.0314324	0.00950967	0.00598807	0.00434565	0.00588828	0.0107376	0.0225914	0.0327474	0.000820944	0.00479762	0.0374068	0.0130761	0.0162163	0.00316528	0.00692388	0.00402288	0.0039948	0.0140684	0.0140333	0.014329	0.0431594	0.0161821	0.00187343	0.0116827	0.0113137	0.00341254	0.0217196	0.00146145	0.0207336	0.00440269	0.0131231	0.00174311	4.123968
144	-583.9846	-750.0302	166.0456	0.0262388	0.0198935	0.0110093	0.00949728	0.126901	0.0160225	0.027415	0.115431	0.0467611	0.032395	0.0358718	0.00516947	0.0710934	0.0312297	0.0924324	0.0569119	0.0268165	0.0566719	0.0142296	0.0124662	0.0248416	0.115305	0.0406334	0.0160715	0.00029912	0.0232884	0.00208412	0.0142913	0.0194492	4.68584e-05	0.0305741	0.198183	0.0630363	0.0269879	0.0308333	0.00382051	0.0227141	0.00105864	0.155199	0.0205104	0.0423244	0.0560882	0.0631809	0.0181778	0.0102902	0.068582	0.00998522	0.00052849	0.0605285	0.23599	0.0290838	0.0926925	0.0343318	0.0581687	0.0259343	0.00960935	0.0347692	0.00956299	0.0833366	0.0350734	0.107558	0.00843331	0.0688981	0.0739046	0.0640637	0.0678812	0.00483064	0.0375124	0.154648	0.00703994	0.0164571	0.051098	0.0977547	0.0239895	0.0520605	0.0507501	0.0139631	0.0418177	0.047136	0.013024	0.0106931	0.0164348	0.0686035	0.146225	0.0955968	0.0900835	0.0748163	0.00681267	0.10265	0.0589997	0.012381	0.0512651	0.0145841	0.0504691	0.0515264	0.15633	0.00349076	0.8765976	0.7521143	0.00566015	0.00429135	0.00237489	0.00204872	0.0273748	0.00345633	0.00591388	0.0249004	0.0100872	0.00698814	0.00773816	0.00111514	0.0153361	0.00673677	0.0199392	0.0122769	0.00578477	0.0122251	0.00306957	0.00268917	0.00535875	0.0248731	0.0087653	0.00346689	6.45253e-05	0.00502371	0.000449581	0.00308287	0.00419552	1.01081e-05	0.00659534	0.0427513	0.013598	0.00582175	0.00665127	0.000824148	0.00489982	0.000228366	0.033479	0.00442444	0.00913009	0.0120992	0.0136292	0.00392125	0.00221977	0.0147943	0.00215398	0.000114004	0.013057	0.0509071	0.00627387	0.0199953	0.00740594	0.012548	0.00559446	0.0020729	0.0075003	0.0020629	0.0179771	0.00756592	0.0232021	0.00181921	0.0148625	0.0159425	0.0138196	0.0146431	0.00104205	0.00809206	0.0333602	0.00151863	0.00355008	0.0110227	0.0210873	0.00517494	0.0112303	0.0109476	0.00301207	0.00902077	0.010168	0.0028095	0.00230669	0.00354526	0.0147989	0.0315432	0.0206219	0.0194325	0.0161391	0.00146961	0.0221433	0.0127272	0.00267079	0.0110587	0.00314603	0.010887	0.0111151	0.0337231	0.000753015	4.635706
180	-601.2568	-766.7573	165.5004	0.152935	0.0125748	0.0314664	0.00798147	0.186261	0.148631	0.0544485	0.0531269	0.0602372	0.0232465	0.00960586	0.0204049	0.104448	0.0543319	0.0452582	0.0355305	0.0734788	0.0603648	0.00435364	0.0642041	0.0251566	0.0612493	0.0910146	0.0605668	0.00586835	0.0428249	0.0021347	0.0264535	0.0249939	0.000344975	0.049551	0.0601206	0.0188694	0.14594	0.206923	0.000397317	0.0568438	0.0489717	0.0221433	0.0187887	0.00629841	0.0134566	0.00828468	0.0604895	0.0196583	0.0213533	0.0316007	0.0426108	0.0784543	0.0842701	0.031269	0.146346	0.0296803	0.0909206	0.0608865	0.0110804	0.0109658	0.115104	0.0128359	0.0364268	0.120752	0.00796037	0.0849508	0.0436421	0.0880938	0.0224373	0.0464472	0.0564737	0.0780432	0.00168312	0.0590081	0.10624	0.0580234	0.058505	0.119542	0.116852	0.00671255	0.102812	0.0987002	0.110212	0.019281	0.0385948	0.0675448	0.000571379	0.00910575	0.0246122	0.0122089	0.0597284	0.0144961	0.03236	0.0567481	0.0234294	0.0176859	0.0387492	0.0190085	0.0264064	0.0288303	0.9441026	0.648297	0.0308307	0.00253499	0.0063434	0.00160901	0.037549	0.0299631	0.0109764	0.01071	0.0121434	0.00468633	0.00193647	0.00411349	0.0210559	0.0109529	0.00912373	0.00716271	0.0148128	0.0121691	0.000877662	0.0129431	0.00507139	0.0123474	0.0183479	0.0122098	0.00118302	0.0086332	0.000430341	0.00533284	0.0050386	6.95445e-05	0.00998913	0.0121199	0.00380394	0.0294206	0.0417143	8.00962e-05	0.0114593	0.00987234	0.00446393	0.00378767	0.00126972	0.00271276	0.00167013	0.0121943	0.00396297	0.00430468	0.00637048	0.00859004	0.0158158	0.0169883	0.00630361	0.0295023	0.00598333	0.0183289	0.0122743	0.00223373	0.00221063	0.0232041	0.00258762	0.00734339	0.0243427	0.00160475	0.0171255	0.00879794	0.0177591	0.00452321	0.00936343	0.0113847	0.015733	0.000339305	0.0118956	0.0214173	0.0116971	0.0117942	0.0240989	0.0235565	0.0013532	0.0207262	0.0198973	0.0222179	0.00388691	0.00778045	0.0136166	0.000115186	0.00183565	0.00496165	0.00246123	0.0120408	0.00292232	0.00652356	0.01144	0.0047232	0.00356535	0.00781155	0.00383198	0.00532333	0.00581198	4.960492
216	-568.4441	-735.12	166.6759	0.0125242	0.0102976	0.0318276	0.0151066	0.121057	0.0569407	0.00269772	0.0451335	0.0798378	0.0132064	0.0401226	0.0130673	0.049521	0.0424228	0.0237132	0.0214666	0.027277	0.0454038	0.0328876	0.0526815	0.00888299	0.065918	0.090109	0.096958	0.0010658	0.0510874	0.0251457	0.034637	0.027547	0.0178123	0.123752	0.0861609	0.0337597	0.0605615	0.0206315	0.00145467	0.0196041	0.0194702	0.0759882	0.013231	0.0433258	0.0231073	0.0158858	0.0319793	0.0997996	0.0804732	0.00440637	0.0167582	0.039603	0.19997	0.0426526	0.0150752	0.017496	0.0365798	0.0760182	0.024738	0.0503963	0.00148024	0.0970399	0.0578768	0.04846	0.112726	0.196898	0.0815073	0.035409	0.0879902	0.0272166	0.0546983	0.0261727	0.0600072	0.0128297	0.00411632	0.0402154	0.0196867	0.00527913	0.256484	0.00752424	0.0436136	0.0440939	0.0269213	0.0133	0.00806748	0.0925015	0.0488606	0.00941149	0.0525366	0.0484766	0.0349352	0.106423	0.0371054	0.0840281	0.0942548	0.00824939	0.0188152	0.0331414	0.00336523	0.10502	0.565383	0.5129285	0.00273694	0.00225037	0.00695538	0.00330129	0.0264549	0.0124434	0.00058954	0.00986315	0.0174472	0.00288602	0.00876811	0.00285564	0.010822	0.00927077	0.00518211	0.00469116	0.00596092	0.00992222	0.00718702	0.0115126	0.00194122	0.0144052	0.0196918	0.0211885	0.000232913	0.0111643	0.00549515	0.00756932	0.00601992	0.00389257	0.0270438	0.018829	0.00737761	0.0132347	0.00450866	0.000317893	0.00428414	0.00425488	0.0166059	0.0028914	0.00946811	0.00504971	0.00347156	0.00698853	0.0218095	0.017586	0.000962935	0.00366221	0.00865454	0.0437	0.00932099	0.00329442	0.00382344	0.00799389	0.0166125	0.00540607	0.0110132	0.00032348	0.0212064	0.012648	0.0105901	0.0246344	0.0430287	0.017812	0.00773803	0.0192287	0.00594771	0.0119534	0.0057196	0.0131135	0.00280371	0.00089955	0.00878839	0.00430219	0.00115366	0.0560501	0.00164429	0.009531	0.00963596	0.00588318	0.00290649	0.00176301	0.0202146	0.0106776	0.00205672	0.011481	0.0105937	0.00763448	0.0232569	0.00810873	0.0183629	0.0205978	0.00180276	0.00411174	0.00724248	0.000735413	0.0229504	4.575974
252	-599.1922	-764.8953	165.7031	0.0134525	0.0213803	0.0215498	0.0195592	0.151335	0.0185993	0.0107792	0.0301368	0.0687226	0.0016916	0.00637651	0.0326193	0.0293148	0.00787745	0.00810646	0.032046	0.0198347	0.0129695	0.0046424	0.0442639	0.0322076	0.111094	0.102636	0.00814865	0.00552737	0.0286092	0.00838178	0.0442655	0.0267906	0.00323658	0.108031	0.113235	0.0506184	0.143755	0.0412761	0.00230686	0.0130402	0.101206	0.139863	0.0582346	0.0455408	0.031423	0.0409626	0.0674906	0.00400379	0.0194511	0.0274375	0.023871	0.165029	0.12573	0.0216321	0.177421	0.0572085	0.0252342	0.0421943	0.143113	0.00493471	0.00463141	0.0320409	0.0040461	0.00330241	0.0584689	0.00502088	0.00104519	0.0679367	0.0638171	0.0281335	0.127837	0.046729	0.0209628	0.00278558	0.125758	0.0422453	0.0253235	0.00896777	0.109823	0.116341	0.0295976	0.102596	0.122183	0.00520562	0.00565983	0.0141522	0.000479942	0.0112629	0.123449	0.00862197	0.0878099	0.00980996	0.103359	0.09388	0.012345	0.0656822	0.115966	0.0384519	0.00695631	0.0553126	1.140967	0.8440946	0.00290651	0.00461939	0.00465601	0.00422591	0.0326971	0.00401853	0.00232893	0.00651128	0.0148481	0.000365483	0.00137769	0.00704766	0.00633369	0.00170198	0.00175146	0.00692377	0.00428543	0.00280217	0.00100303	0.00956356	0.00695871	0.0240026	0.0221753	0.00176058	0.00119423	0.00618123	0.00181095	0.00956391	0.00578832	0.000699289	0.0233409	0.0244653	0.0109365	0.0310593	0.00891802	0.000498414	0.00281743	0.0218663	0.0302184	0.012582	0.00983944	0.00678917	0.00885028	0.0145819	0.00086505	0.00420255	0.00592808	0.00515751	0.0356558	0.0271649	0.00467378	0.0383331	0.0123603	0.00545204	0.00911639	0.0309206	0.00106618	0.00100065	0.00692269	0.00087419	0.00071351	0.0126327	0.0010848	0.000225822	0.0146782	0.0137882	0.00607847	0.0276203	0.0100962	0.00452917	0.000601846	0.027171	0.00912743	0.00547133	0.00193756	0.0237281	0.0251363	0.00639478	0.0221668	0.0263985	0.00112471	0.00122285	0.0030577	0.000103695	0.00243344	0.026672	0.00186284	0.018972	0.00211952	0.0223315	0.0202835	0.00266724	0.0141912	0.0250554	0.00830782	0.00150296	0.0119507	4.628394
288	-583.7902	-751.7469	167.9567	0.0188941	0.0354912	0.0322323	0.00555119	0.103318	0.0149111	0.0107782	0.0214671	0.0866788	0.00274453	0.0277891	0.0192203	0.0343057	0.0131196	0.0150689	0.0155844	0.0228505	0.00101517	0.0274675	0.0479851	0.0324381	0.0614391	0.0775283	0.0553014	0.0386602	0.00161845	0.0554767	0.0291018	0.00794803	0.000908661	0.0648403	0.0757889	0.0569971	0.136733	0.0191024	0.02341	0.00384618	0.0327328	0.0653843	0.0174575	0.028685	0.00617285	0.0182645	0.0513781	0.000400909	0.0900564	0.0101304	0.0143255	0.0345508	0.193775	0.0107216	0.0499709	0.0794389	0.0114116	0.00183075	0.0115898	0.0123387	0.0194618	0.0252011	0.0346451	0.0316201	0.111311	0.0425647	0.0206352	0.0432463	0.0451586	0.00621749	0.0388889	0.0421263	0.00368883	0.0197834	0.0986251	0.0256021	0.041801	0.0128549	0.0726664	0.0271475	0.0400481	0.0203031	0.0297924	0.0243209	0.0110893	0.0753868	0.00112773	0.0341128	0.0971083	0.0360959	0.0786658	0.0104927	0.149412	0.0136753	0.0783479	0.00630746	0.0696125	0.0275394	0.0125293	0.0709984	0.5891773	0.7730664	0.00512253	0.00962228	0.00873873	0.00150502	0.0280114	0.00404265	0.00292216	0.0058201	0.0235001	0.000744091	0.0075341	0.00521096	0.00930087	0.00355695	0.00408543	0.00422519	0.00619517	0.000275229	0.0074469	0.0130096	0.00879453	0.0166572	0.0210193	0.0149932	0.0104815	0.000438789	0.0150407	0.00789	0.00215485	0.000246354	0.0175793	0.0205477	0.0154529	0.0370708	0.005179	0.00634685	0.00104277	0.00887444	0.0177268	0.00473302	0.00777701	0.00167357	0.00495181	0.0139295	0.000108693	0.0244158	0.00274653	0.00388389	0.00936733	0.0525358	0.00290681	0.013548	0.0215373	0.00309387	0.000496348	0.0031422	0.00334523	0.00527643	0.00683246	0.00939288	0.00857275	0.0301782	0.01154	0.00559455	0.0117248	0.0122433	0.00168567	0.0105435	0.0114212	0.0010001	0.00536363	0.026739	0.00694118	0.011333	0.00348518	0.0197011	0.00736017	0.0108577	0.00550451	0.00807724	0.00659383	0.0030065	0.0204387	0.000305748	0.00924857	0.0263277	0.00978623	0.0213277	0.00284475	0.0405081	0.00370762	0.0212415	0.00171006	0.0188732	0.00746642	0.00339692	0.0192489	3.68844
324	-579.3884	-745.1579	165.7694	0.00560605	0.0288912	0.0408528	0.0129925	0.143503	0.104822	0.00591638	0.0675492	0.115359	0.00330555	0.0156955	0.0933204	0.0374992	0.0262208	0.0139224	0.0844292	0.00739946	0.002109	0.025663	0.0314679	0.0217529	0.107762	0.185551	0.0463362	0.0138072	0.00246336	0.0693284	0.0199633	0.0497365	0.000846288	0.0806956	0.0586502	0.0155559	0.0769149	0.021895	0.0395911	0.0182145	0.0976002	0.0667005	0.0104182	0.0623997	0.0447254	0.0182276	0.0913262	0.0265812	0.0722745	0.0462229	0.0180097	0.069637	0.11513	0.0277168	0.051318	0.0998337	0.0261083	0.00244846	0.0551768	0.0419444	0.0388083	0.0195611	0.0784904	0.0112009	0.067976	0.0513383	0.074887	0.0305292	0.0105589	0.011495	0.0596094	0.130668	0.0395063	0.0331069	0.0986386	0.0379303	0.0395631	0.00821044	0.0239596	0.0968914	0.124222	0.00495941	0.0334868	0.108101	0.0273863	0.0713445	0.00412273	0.108789	0.0784739	0.0578773	0.0303023	0.0167822	0.197605	0.0487017	0.077328	0.0227181	0.0623808	0.00564663	0.0318614	0.00822538	0.9472635	0.6236714	0.00116245	0.00599075	0.00847106	0.00269406	0.0297561	0.0217354	0.0012268	0.0140067	0.0239204	0.000685426	0.00325455	0.0193505	0.00777567	0.00543703	0.00288689	0.0175069	0.00153432	0.000437312	0.00532138	0.00652506	0.00451059	0.0223451	0.038475	0.00960809	0.00286299	0.000510791	0.0143756	0.0041395	0.0103132	0.000175483	0.0167327	0.0121615	0.0032256	0.0159488	0.00454005	0.00820943	0.00377689	0.020238	0.0138307	0.00216028	0.0129389	0.00927407	0.00377959	0.018937	0.00551177	0.0149865	0.00958458	0.00373441	0.0144396	0.0238728	0.00574723	0.0106411	0.0207011	0.00541371	0.000507701	0.0114412	0.0086974	0.00804713	0.00405611	0.0162754	0.00232257	0.0140952	0.0106453	0.0155282	0.0063304	0.00218945	0.00238356	0.0123603	0.0270947	0.00819186	0.0068649	0.0204533	0.00786505	0.00820363	0.00170248	0.00496815	0.020091	0.0257582	0.00102836	0.00694368	0.0224154	0.00567871	0.0147937	0.000854872	0.0225579	0.016272	0.0120012	0.00628336	0.00347988	0.0409744	0.0100986	0.0160344	0.00471074	0.012935	0.00117086	0.00660664	0.00170558	4.822631
