Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1708.1	-1875.562	167.4618	0.0147817	0.0600357	0.028298	0.00236635	0.0864769	0.00651781	0.00762756	0.0219372	0.0321479	0.00770156	0.0027944	0.0482586	0.022003	0.0280737	0.0381158	0.0204607	0.0314191	0.0295201	0.0370475	0.00730759	0.0125755	0.0241382	0.0197941	0.0427528	0.0426219	0.0169482	0.024132	0.0331084	0.0384637	0.00962428	0.031171	0.0561045	0.0355728	0.0360508	0.00775248	0.00780406	0.0429974	0.0309072	0.0563439	0.0162017	0.0230992	0.00575322	0.0212875	0.0428256	0.0292346	0.0851173	0.0337747	0.0113901	0.0487017	0.10918	0.0651522	0.00547744	0.0709638	0.00334685	0.0415358	0.0272452	0.0150212	0.0232789	0.0156181	0.0151107	0.0191567	0.00470355	0.0279607	0.0236442	0.0437307	0.0218373	0.0439429	0.0611397	0.0024484	0.0332433	0.0240035	0.0553785	0.0035322	0.000683938	0.00465514	0.0260809	0.0376638	0.0110393	0.00976564	0.0266336	0.0149612	0.0191671	0.0233296	0.0188845	0.0110232	0.0127292	0.0228423	0.012789	0.0139543	0.00907666	0.000974928	0.0259698	0.0044136	0.00758944	0.0278808	0.00216954	0.017	3.726369	0.00582629	0.0236634	0.0111538	0.000932709	0.0340854	0.00256903	0.00300644	0.00864668	0.0126713	0.00303561	0.00110143	0.0190214	0.00867261	0.0110654	0.0150235	0.0080647	0.012384	0.0116355	0.0146025	0.00288033	0.0049567	0.00951422	0.00780195	0.0168512	0.0167996	0.00668024	0.00951176	0.0130499	0.0151607	0.00379346	0.0122862	0.0221139	0.0140212	0.0142096	0.00305568	0.00307601	0.0169477	0.0121822	0.0222083	0.006386	0.00910468	0.00226766	0.0083906	0.0168799	0.011523	0.0335495	0.0133125	0.00448945	0.0191961	0.0430339	0.0256801	0.00215896	0.0279708	0.00131918	0.0163716	0.0107388	0.00592069	0.00917551	0.00615596	0.00595595	0.00755074	0.00185393	0.0110209	0.00931948	0.0172367	0.00860729	0.0173203	0.0240986	0.000965049	0.013103	0.00946111	0.0218277	0.00139224	0.000269578	0.00183485	0.0102799	0.0148454	0.00435122	0.00384918	0.0104978	0.00589703	0.00755482	0.00919548	0.00744344	0.00434484	0.00501728	0.0090034	0.00504085	0.00550017	0.00357762	0.000384273	0.0102361	0.00173965	0.00299142	0.0109894	0.000855137	0.00670063	2.537069
36	-1704.283	-1871.13	166.8471	0.0367685	0.0475933	0.0274167	0.0155553	0.0315649	0.0119142	0.0260682	0.0112923	0.0128342	0.0162272	0.00062957	0.0408275	0.00635015	0.0754184	0.0661655	0.0353274	0.0129013	0.00820311	0.0523505	0.0176816	0.0478089	0.0583818	0.0428873	0.0334074	0.0241016	0.0135593	0.00855362	0.00582997	0.0469887	0.0147438	0.0283975	0.0407127	0.0334345	0.0555324	0.0493008	0.0205017	0.0546277	0.0207046	0.0238771	0.00815198	0.013112	0.024289	0.0501441	0.106078	0.0121455	0.0786471	0.0324974	0.00157665	0.0756089	0.13903	0.0874844	0.0184959	0.0812307	0.0687923	0.0186004	0.0236514	0.0763554	0.0297263	0.0355631	0.0227891	0.0131202	0.00946688	0.0334301	0.00394565	0.0258992	0.0324895	0.0857165	0.0302902	0.020106	0.0250826	0.0126638	0.0323534	0.0152345	0.0253173	0.0070633	0.00631763	0.0212069	0.00742745	0.00116152	0.0116528	0.0438897	0.0256942	0.037368	0.0628034	0.0426443	0.0178943	0.0278388	0.0264366	0.0260531	0.0333963	0.00360635	0.0329943	0.0093501	0.00417315	0.0286462	0.0014516	0.0226876	3.503852	0.012066	0.0156183	0.0089971	0.00510466	0.0103584	0.00390979	0.00855456	0.00370568	0.0042117	0.00532513	0.0002066	0.013398	0.00208387	0.0247494	0.0217129	0.0115931	0.0042337	0.00269194	0.0171794	0.00580243	0.015689	0.0191586	0.0140739	0.010963	0.00790922	0.00444965	0.00280697	0.00191317	0.0154198	0.00483835	0.00931895	0.0133603	0.0109719	0.0182236	0.0161786	0.00672787	0.0179267	0.00679444	0.00783552	0.00267516	0.00430284	0.0079707	0.0164554	0.0348107	0.00398569	0.0258089	0.0106644	0.000517396	0.0248119	0.0456242	0.028709	0.00606965	0.0266568	0.0225749	0.00610394	0.00776148	0.0250569	0.00975502	0.0116704	0.0074785	0.00430554	0.00310666	0.0109705	0.00129481	0.0084991	0.0106618	0.0281288	0.00994007	0.00659802	0.00823113	0.00415577	0.0106171	0.00499937	0.00830816	0.0023179	0.0020732	0.00695929	0.0024374	0.000381164	0.00382398	0.0144029	0.00843184	0.0122627	0.0206096	0.0139942	0.0058722	0.00913562	0.00867546	0.00854961	0.0109593	0.00118346	0.0108274	0.00306834	0.00136946	0.00940057	0.00047636	0.0074452	3.047285
72	-1714.034	-1881.185	167.1512	0.0395706	0.0849058	0.0475374	0.0185226	0.029496	0.0133776	0.0280072	0.00914975	0.00758063	0.0138608	0.0209459	0.0525322	0.00713653	0.0383226	0.0631897	0.0269256	0.00358922	0.0381298	0.0476687	0.0120073	0.0543016	0.0674256	0.0264866	0.0397799	0.0576441	0.0253482	0.0267425	0.0120338	0.0571426	0.0321933	0.0451366	0.0526901	0.0190438	0.0426155	0.0397317	0.0227337	0.0169199	0.0204073	0.0297503	0.00233587	0.0349894	0.038537	0.0503196	0.131084	0.0592415	0.0937341	0.0251996	0.00216189	0.0508726	0.122098	0.0581465	0.0109828	0.0621177	0.0431203	0.0318731	0.0267311	0.0475668	0.0266949	0.0371987	0.0292037	0.0214746	0.023625	0.0343465	0.0376352	0.0749662	0.0488652	0.0377942	0.0224097	0.00850088	0.00319906	0.0483226	0.0300066	0.0256828	0.0526155	0.0143225	0.0473413	0.0208035	0.0428795	0.00219836	0.0204796	0.026854	0.0352382	0.017177	0.0848998	0.0366213	0.0176184	0.0132804	0.0117852	0.0217279	0.0297856	0.0125237	0.00813643	0.00131292	0.00759485	0.035455	0.0533603	0.000749679	2.763186	0.0119679	0.0256794	0.0143775	0.00560207	0.00892094	0.00404598	0.00847065	0.0027673	0.00229273	0.00419214	0.006335	0.0158881	0.00215841	0.0115905	0.0191114	0.00814354	0.00108554	0.0115322	0.0144172	0.00363154	0.0164233	0.0203926	0.00801075	0.0120313	0.0174342	0.00766643	0.00808816	0.00363956	0.0172825	0.0097367	0.0136514	0.0159359	0.00575972	0.0128888	0.0120167	0.00687571	0.00511734	0.0061721	0.00899784	0.000706475	0.0105824	0.0116553	0.0152189	0.0396458	0.0179173	0.0283495	0.00762149	0.000653853	0.0153862	0.0369279	0.0175862	0.00332168	0.0187872	0.0130415	0.00963987	0.0080847	0.0143864	0.00807374	0.0112506	0.00883252	0.00649488	0.00714528	0.010388	0.0113826	0.0226732	0.0147791	0.0114307	0.00677771	0.00257105	0.000967542	0.014615	0.00907536	0.00776764	0.0159133	0.00433179	0.0143182	0.00629191	0.0129687	0.000664884	0.00619395	0.00812187	0.0106576	0.0051951	0.0256776	0.011076	0.0053286	0.00401658	0.00356439	0.00657149	0.00900853	0.00378774	0.00246083	0.000397087	0.00229703	0.0107232	0.0161386	0.000226737	3.306381
108	-1701.704	-1868.913	167.2095	0.0238066	0.0392164	0.0377447	0.017108	0.0661823	0.0191627	0.00994818	0.0137135	0.0408311	0.00472184	0.00475272	0.0443174	0.0105435	0.0410904	0.0471993	0.0348192	0.0390051	0.024593	0.0640399	0.0581442	0.0526023	0.0287506	0.0417927	0.0143437	0.0551883	0.0536016	0.00506708	0.00429371	0.0800305	0.0141906	0.0349313	0.0339959	0.0092306	0.0613408	0.074446	0.0338017	0.075442	0.0630023	0.0245716	0.00339537	0.0343392	0.0365592	0.034593	0.0969202	0.0387778	0.0966158	0.0228285	0.00767699	0.0818822	0.126002	0.0556847	0.00423182	0.0847392	0.0410129	0.0450878	0.00690604	0.0186921	0.00781028	0.0330914	0.0326383	0.0283075	0.0193487	0.0123399	0.0402248	0.0648951	0.0446417	0.0459258	0.0259202	0.003693	0.0117165	0.0307332	0.035432	0.0525084	0.0507725	0.00549601	0.0633718	0.00960608	0.0191143	0.00971661	0.0738127	0.0229737	0.0257018	0.0468636	0.0565829	0.0357896	0.0173035	0.0434715	0.0264644	0.0440817	0.00437762	0.0141177	0.0182429	0.00481596	0.0345464	0.01665	0.0344302	0.000179919	2.536672	0.0069912	0.0115166	0.0110844	0.00502405	0.0194356	0.00562746	0.00292145	0.00402719	0.0119907	0.00138665	0.00139572	0.0130145	0.00309628	0.0120669	0.0138609	0.0102253	0.0114545	0.00722214	0.0188064	0.017075	0.0154476	0.00844309	0.0122731	0.00421228	0.016207	0.015741	0.00148803	0.00126092	0.0235023	0.00416731	0.0102582	0.00998347	0.00271072	0.0180138	0.0218623	0.00992644	0.0221548	0.0185017	0.00721585	0.000997109	0.0100843	0.0107362	0.0101588	0.0284623	0.0113877	0.0283729	0.00670397	0.00225448	0.0240461	0.0370026	0.0163527	0.00124275	0.0248851	0.0120441	0.0132408	0.00202808	0.00548926	0.00229362	0.00971784	0.00958479	0.00831299	0.00568207	0.00362383	0.0118127	0.0190575	0.0131098	0.0134869	0.0076119	0.00108451	0.00344074	0.00902534	0.0104052	0.01542	0.0149102	0.001614	0.0186102	0.00282099	0.00561324	0.00285345	0.0216764	0.0067466	0.00754778	0.0137623	0.0166165	0.0105102	0.00508146	0.0127662	0.00777171	0.0129453	0.00128556	0.00414591	0.00535735	0.00141429	0.0101451	0.00488956	0.010111	5.28363e-05	3.405218
144	-1701.497	-1868.853	167.3559	0.0238065	0.0863457	0.0175499	0.0104502	0.095474	0.00637993	0.00457059	0.0139222	0.021515	0.0064662	0.00775649	0.0677933	0.0391648	0.0319055	0.0401632	0.0237105	0.0207008	0.0239848	0.0328502	0.0245061	0.0421805	0.0663373	0.0170095	0.000928411	0.0233203	0.0113356	0.00392582	0.00305874	0.0584983	0.000454198	0.0266573	0.0619188	0.0111198	0.0297878	0.0516212	0.0112355	0.0388473	0.0246528	0.0483012	0.000886926	0.0252505	0.021213	0.0271351	0.0580492	0.0083916	0.0828674	0.0410243	0.00548615	0.0701097	0.106123	0.0648488	0.00325038	0.0251128	0.0355134	0.0862817	0.0530844	0.0118274	0.0459941	0.0414234	0.0383552	0.0488046	0.00611677	0.000228004	0.0339857	0.0463502	0.0396664	0.0383828	0.0208837	0.0171687	0.0388607	0.0304714	0.0374009	0.0292344	0.045593	0.0188689	0.0442558	0.0101286	0.00609312	0.0654933	0.0580034	0.0307197	0.0313338	0.0118555	0.0209666	0.0240234	0.0123054	0.012109	0.0200308	0.0621154	0.0518045	0.0125574	0.0268968	0.00865583	0.0370754	0.022315	0.00979429	5.72788e-06	3.052334	0.00790129	0.0286578	0.00582473	0.00346838	0.0316874	0.00211747	0.00151696	0.00462072	0.00714075	0.00214611	0.00257435	0.0225004	0.0129987	0.0105893	0.01333	0.00786941	0.00687051	0.00796048	0.0109029	0.00813348	0.0139995	0.0220171	0.00564537	0.000308136	0.00773991	0.00376224	0.00130296	0.00101518	0.0194154	0.000150746	0.00884745	0.0205506	0.00369062	0.00988647	0.0171329	0.00372901	0.0128933	0.00818217	0.016031	0.000294367	0.00838056	0.00704053	0.00900605	0.0192663	0.00278514	0.0275034	0.0136158	0.00182083	0.0232692	0.0352218	0.0215231	0.00107879	0.00833485	0.0117868	0.0286366	0.0176185	0.00392547	0.0152653	0.0137483	0.01273	0.0161981	0.00203013	7.56737e-05	0.0112797	0.0153835	0.0131651	0.0127391	0.00693123	0.00569823	0.0128977	0.0101134	0.0124132	0.00970279	0.0151321	0.00626253	0.0146883	0.00336165	0.00202228	0.021737	0.0192511	0.0101958	0.0103996	0.00393481	0.00695874	0.00797327	0.00408411	0.00401894	0.00664814	0.0206159	0.0171937	0.00416774	0.00892694	0.00287284	0.0123052	0.00740628	0.00325069	1.90106e-06	3.01299
180	-1714.735	-1882.052	167.3165	0.0528572	0.034744	0.0268731	0.00524561	0.0271678	0.00399753	0.00532978	0.00608157	0.0176757	0.00964835	0.0142959	0.0421213	0.0380679	0.0591051	0.0405627	0.0197303	0.0304988	0.0471161	0.0595772	0.0058971	0.0508899	0.0295937	0.0261485	0.00756397	0.0180243	0.0568572	0.00920576	0.00551008	0.0464594	0.00329327	0.0396262	0.0506509	0.0152519	0.0603566	0.0255452	0.0155566	0.0605817	0.0494321	0.0315872	0.00517958	0.0105272	0.0220554	0.0475357	0.105919	0.0124924	0.0371412	0.0515339	0.00776149	0.0535132	0.0866394	0.0582936	0.0367812	0.0366869	0.0253773	0.00159356	0.0367226	0.00768393	0.0190519	0.0320257	0.0405242	0.0130363	0.0317125	0.0299658	0.0109891	0.0663385	0.0152512	0.0526289	0.065702	0.0262066	0.0318463	0.0295531	0.0308357	0.0565484	0.034948	0.0245588	0.031966	0.0321829	0.0602358	0.0118018	0.0151781	0.0051286	0.017283	0.0115075	0.000720456	0.0123753	0.0178281	0.00665733	0.0294267	0.019544	0.0169767	0.0045379	0.0813497	0.0067557	0.0142405	0.0363761	0.00891989	0.000859204	3.369155	0.0185741	0.0122091	0.00944329	0.00184332	0.00954682	0.00140474	0.0018729	0.00213708	0.0062113	0.00339045	0.0050236	0.0148015	0.0133772	0.0207697	0.0142539	0.00693327	0.0107173	0.0165567	0.0209356	0.00207226	0.0178828	0.0103993	0.00918866	0.002658	0.00633379	0.0199798	0.00323493	0.00193626	0.016326	0.00115726	0.0139248	0.0177988	0.00535955	0.0212095	0.00897664	0.00546663	0.0212885	0.0173706	0.0110998	0.00182012	0.00369929	0.00775033	0.0167042	0.0372201	0.00438985	0.0130515	0.0181091	0.00272741	0.0188047	0.0304453	0.0204845	0.012925	0.0128919	0.00891765	0.00055998	0.0129044	0.00270015	0.0066949	0.0112539	0.0142403	0.004581	0.0111439	0.01053	0.00386159	0.0233115	0.00535931	0.0184939	0.0230878	0.00920907	0.0111909	0.010385	0.0108358	0.0198712	0.0122808	0.00863002	0.0112329	0.0113092	0.021167	0.00414718	0.00533363	0.0018022	0.00607331	0.00404377	0.00025317	0.00434871	0.00626483	0.0023394	0.0103406	0.00686781	0.00596566	0.00159463	0.0285865	0.00237397	0.00500416	0.0127826	0.00313447	0.000301926	2.845739
216	-1697.073	-1864.463	167.39	0.0135188	0.0316241	0.0167593	0.0227053	0.047097	0.0227285	0.00325004	0.000368092	0.0159709	0.000909519	0.00312568	0.0346616	0.0139817	0.0107809	0.0401406	0.0152588	0.0215278	0.0131789	0.0331479	0.00453151	0.0140054	0.0286927	0.0577487	0.0113922	0.0120348	0.0319119	0.014726	0.00322193	0.0451149	0.00125467	0.0678224	0.0478569	0.000848596	0.00995762	0.0307504	0.00729835	0.0146342	0.0194261	0.0332332	0.00632451	0.0245818	0.0237118	0.0364319	0.031813	0.0161463	0.0591228	0.02386	0.00883422	0.0560791	0.0897191	0.049987	0.0109813	0.032912	0.00499139	0.0307722	0.0205424	0.00760342	0.0193656	0.0026384	0.0169337	0.00155225	0.0126452	0.0425233	0.013859	0.0396764	0.013077	0.0150513	0.047016	0.0320151	0.0371317	0.0167951	0.033217	0.0428681	0.0260005	0.00875551	0.00778774	0.00870821	0.0204539	0.0104455	0.0435375	0.0131374	0.0265921	0.0270497	0.0129073	0.0515219	0.0308377	0.00214803	0.00620967	0.0202961	0.0116285	0.0159788	0.0384225	0.023978	0.014987	0.0459544	0.000274247	0.0139076	4.29957	0.00609091	0.0142483	0.00755093	0.0102299	0.0212197	0.0102404	0.00146431	0.000165845	0.00719573	0.000409786	0.00140828	0.0156169	0.00629947	0.00485736	0.0180855	0.00687489	0.00969939	0.0059378	0.0149349	0.00204168	0.00631017	0.0129276	0.0260188	0.00513279	0.00542231	0.014378	0.00663483	0.00145165	0.0203266	0.000565294	0.0305576	0.0215621	0.000382337	0.00448643	0.0138547	0.00328829	0.00659349	0.00875247	0.0149733	0.00284952	0.0110754	0.0106834	0.0164145	0.0143334	0.00727475	0.0266379	0.0107502	0.00398028	0.0252666	0.0404232	0.0225218	0.00494766	0.0148286	0.00224889	0.0138645	0.00925541	0.00342574	0.00872524	0.00118874	0.00762954	0.000699371	0.00569733	0.019159	0.00624421	0.0178763	0.00589187	0.00678141	0.0211832	0.0144245	0.0167298	0.0075671	0.014966	0.0193144	0.0117146	0.00394482	0.00350878	0.00392351	0.00921558	0.00470625	0.0196159	0.00591907	0.0119811	0.0121873	0.00581541	0.0232133	0.013894	0.000967802	0.00279778	0.00914446	0.00523924	0.0071993	0.0173114	0.0108033	0.00675243	0.0207049	0.000123563	0.00626612	2.219497
252	-1704.594	-1871.776	167.1817	0.0161081	0.0263209	0.0243847	0.0177915	0.0706251	0.00544911	0.00094042	0.00635143	0.00587645	0.00352487	0.00418637	0.0379183	0.00908013	0.0279873	0.0478828	0.0231052	0.0290079	0.0201231	0.0126791	0.0462439	0.0374354	0.0218901	0.0394577	0.00474519	0.0432286	0.0148454	0.00801792	0.0040118	0.0574857	0.0063414	0.0355982	0.047786	0.0154992	0.0306088	0.0294433	0.0169298	0.0348932	0.0205788	0.00836199	0.0376774	0.0241624	0.00698557	0.0631993	0.0567318	0.0466567	0.062996	0.014257	0.000861646	0.12313	0.0744293	0.0226343	0.01305	0.0905129	0.0135897	0.0390237	0.0299561	0.0337989	0.0987807	0.0124545	0.0625807	0.0045264	0.0145651	0.01796	0.0102647	0.0291295	0.0234565	0.0153716	0.0701262	0.0114448	0.0462753	0.0181113	0.0290586	0.024396	0.0347229	0.0519468	0.0182971	0.0529618	0.0442017	0.0713825	0.0122463	0.0139747	0.0114091	0.0119182	0.0061	0.00531056	0.0430758	0.000643561	0.00762696	0.00355673	0.0683369	0.0163605	0.00298971	0.0013613	0.0251258	0.013614	0.0568553	0.0461273	3.620132	0.00580464	0.00948486	0.00878713	0.00641125	0.0254501	0.00196361	0.000338885	0.00228877	0.00211761	0.0012702	0.00150858	0.013664	0.00327207	0.0100853	0.0172548	0.00832608	0.0104531	0.00725147	0.00456898	0.0166642	0.01349	0.00788819	0.0142188	0.00170995	0.0155776	0.00534961	0.00288929	0.00144567	0.0207152	0.00228515	0.012828	0.0172199	0.0055852	0.01103	0.01061	0.00610073	0.0125739	0.00741566	0.00301328	0.0135772	0.00870704	0.00251728	0.0227742	0.0204436	0.0168129	0.0227009	0.00513756	0.000310498	0.0443703	0.0268209	0.00815636	0.00470263	0.0326167	0.00489712	0.0140624	0.0107948	0.0121796	0.0355961	0.00448804	0.0225512	0.00163111	0.00524858	0.00647198	0.00369892	0.0104969	0.00845266	0.00553922	0.0252703	0.00412418	0.0166755	0.00652651	0.0104714	0.00879121	0.0125125	0.0187193	0.00659342	0.019085	0.0159283	0.025723	0.00441301	0.00503586	0.00411133	0.00429477	0.00219816	0.00191369	0.0155226	0.00023191	0.00274841	0.00128168	0.0246255	0.00589559	0.00107735	0.000490551	0.00905419	0.00490587	0.0204881	0.0166222	2.775045
288	-1700.179	-1867.05	166.871	0.01486	0.0251091	0.0478068	0.00284148	0.0699191	0.0108049	0.0105467	0.0078758	0.0069787	0.0172331	0.0114071	0.0157844	0.0135417	0.0523801	0.0271678	0.0296034	0.0210695	0.0172961	0.0052354	0.0219746	0.046843	0.0321501	0.0542302	0.00715267	0.038313	0.015309	0.00750211	0.0240842	0.105717	0.00953362	0.051965	0.113278	0.0051446	0.0158512	0.0492453	0.0124643	0.0333109	0.0297334	0.0173522	0.0112982	0.0228335	0.0233285	0.0440842	0.0641406	0.0269196	0.0648842	0.0265289	0.0186587	0.0630082	0.153598	0.0215083	0.0150465	0.0550992	0.00665721	0.0342839	0.0240565	0.0756758	0.0961121	0.0311067	0.0591901	0.0715924	0.00604579	0.0155909	0.010495	0.0491298	0.0302463	0.000849443	0.0454914	0.0146354	0.0296851	0.0169506	0.00638258	0.0253906	0.102098	0.063463	0.0131884	0.00799362	0.0441035	0.0201579	0.0319678	0.0308529	0.0121617	0.0170953	0.0083651	0.00542898	0.0381849	0.00028687	0.0342514	0.0126871	0.0358076	0.033866	0.0180363	0.000719194	0.0172812	0.0272609	0.0570079	0.046179	3.49622	0.00489207	0.00826621	0.0157385	0.000935446	0.0230182	0.00355709	0.0034721	0.0025928	0.00229747	0.00567331	0.00375533	0.0051964	0.00445809	0.0172441	0.00894393	0.00974577	0.00693633	0.00569408	0.00172355	0.00723427	0.0154212	0.0105842	0.0178532	0.00235474	0.0126131	0.0050399	0.00246978	0.0079288	0.0348033	0.00313857	0.0171075	0.0372923	0.00169366	0.0052184	0.0162121	0.00410339	0.0109663	0.00978856	0.00571252	0.00371948	0.00751704	0.00767999	0.014513	0.0211158	0.00886222	0.0213606	0.00873361	0.00614265	0.020743	0.0505661	0.00708076	0.00495347	0.0181393	0.00219163	0.0112866	0.00791966	0.0249133	0.0316412	0.0102407	0.019486	0.023569	0.00199034	0.0051327	0.00345509	0.0161741	0.00995742	0.000279646	0.0149763	0.00481812	0.00977267	0.00558032	0.00210122	0.00835887	0.0336119	0.0208927	0.00434177	0.00263159	0.0145193	0.00663619	0.0105242	0.0101571	0.00400378	0.00562795	0.00275388	0.00178728	0.0125709	9.44409e-05	0.0112759	0.00417674	0.0117883	0.0111491	0.00593776	0.000236767	0.00568916	0.0089746	0.0187676	0.0152026	3.037564
324	-1690.558	-1857.881	167.3226	0.0232243	0.0387352	0.0140409	0.0032585	0.0469969	0.0184404	0.000349837	0.0366238	0.0254997	0.00230054	8.0143e-05	0.050403	0.0120794	0.0551258	0.053464	0.0360961	0.017511	0.0433433	0.0435077	0.00112861	0.0331016	0.0380646	0.0517251	0.00766016	0.00770785	0.0207002	0.0148101	0.00884034	0.122695	0.00817129	0.0515258	0.0579859	0.00246809	0.0054634	0.0303367	0.0146375	0.0419567	0.0344915	0.0383056	0.0259401	0.0236551	0.0290658	0.0564039	0.0708252	0.0186792	0.0843467	0.0163976	0.0334431	0.0521755	0.0851172	0.00722566	0.0376001	0.0620318	0.0135983	0.0219056	0.0168917	0.0302506	0.0393413	0.0269156	0.020839	0.0116047	0.0616022	0.013042	0.017641	0.0399458	0.0245307	0.0231731	0.0310401	0.0204527	0.00384492	0.0256601	0.0275593	0.083496	0.0274557	0.0264806	0.0135929	0.0844514	0.00442536	0.0484722	0.00196778	0.0387172	0.0182472	0.022545	0.01149	0.018185	0.0366561	0.0127392	0.00503844	0.00351494	0.00992465	0.0144847	0.0293019	0.0554795	0.0173921	0.00256934	0.0471701	0.0265234	3.362754	0.00816055	0.0136108	0.00493368	0.00114497	0.0165138	0.00647959	0.000122926	0.0128689	0.00896007	0.000808363	2.81606e-05	0.0177106	0.00424447	0.0193701	0.0187862	0.0126834	0.00615303	0.01523	0.0152877	0.000396569	0.0116312	0.0133751	0.0181751	0.00269163	0.00270838	0.00727363	0.00520399	0.00310632	0.0431127	0.00287123	0.0181051	0.0203751	0.000867236	0.00191973	0.0106597	0.00514332	0.0147427	0.0121196	0.0134598	0.00911483	0.00831194	0.0102131	0.0198192	0.0248865	0.0065635	0.0296377	0.00576178	0.0117512	0.0183334	0.0299085	0.00253895	0.0132119	0.0217967	0.00477818	0.00769719	0.0059354	0.0106294	0.0138237	0.00945761	0.0073224	0.00407767	0.0216458	0.00458271	0.00619869	0.0140361	0.00861959	0.00814256	0.0109069	0.00718668	0.00135103	0.00901646	0.00968377	0.0293388	0.00964738	0.00930474	0.00477628	0.0296745	0.00155498	0.0170321	0.000691437	0.0136044	0.00641168	0.00792186	0.00403736	0.00638982	0.0128802	0.0044763	0.00177041	0.00123508	0.00348732	0.00508963	0.0102961	0.0194944	0.00611123	0.000902813	0.0165746	0.00931977	2.845923
