Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3351.787	-3517.64	165.8523	0.039623	0.145407	0.0125763	0.123269	0.00567231	0.11224	0.00523847	0.082841	0.00180592	0.0293512	0.100215	0.0161017	0.0443841	0.0227451	0.00882402	0.110366	0.0649898	0.0398058	0.0942168	0.0968674	0.0652297	0.0545223	0.0225676	0.010831	0.0865344	0.0426934	0.0411074	0.0137188	0.0338177	0.0226349	0.0997078	0.0893844	0.0605342	0.0395779	0.106494	0.0977987	0.0186539	0.0436745	0.0726419	0.00570334	0.0615896	0.00706622	0.00513327	0.0221845	0.13544	0.0471119	0.0343739	0.0287139	0.083425	0.201292	0.0483999	0.0727835	0.00895469	0.0771265	0.0240254	0.0505593	0.144282	0.00957767	0.0490981	0.00998416	0.0460819	0.0727874	0.00928957	0.029499	0.0459608	0.0580586	0.0676179	0.0337734	0.00736192	0.0523356	0.0819036	0.0532247	0.0698192	0.0850894	0.0510168	0.0261179	0.0595166	0.0554797	0.00252024	0.0253098	0.071238	0.0807646	0.0958848	0.139884	0.174318	0.0858944	0.00933057	0.0574725	0.0716846	0.146813	0.0573356	0.132465	0.0901141	0.0122586	0.0304346	0.0726415	0.0341576	0.00707434	0.0259612	0.00224538	0.0220086	0.00101274	0.0200394	0.000935284	0.0147905	0.00032243	0.0052404	0.0178925	0.00287482	0.0079244	0.00406093	0.00157545	0.0197049	0.0116034	0.00710697	0.0168216	0.0172948	0.0116462	0.00973449	0.00402925	0.00193378	0.01545	0.00762254	0.00733936	0.00244937	0.00603786	0.00404127	0.017802	0.0159588	0.0108079	0.00706629	0.0190137	0.0174611	0.00333049	0.00779769	0.0129696	0.00101828	0.0109963	0.00126161	0.000916501	0.00396086	0.0241817	0.00841142	0.00613716	0.00512661	0.0148948	0.035939	0.00864139	0.0129949	0.00159878	0.0137703	0.00428952	0.00902693	0.0257602	0.00171001	0.00876605	0.00178258	0.00822752	0.0129956	0.00165857	0.00526678	0.0082059	0.0103659	0.0120726	0.00602995	0.00131441	0.00934406	0.0146232	0.00950281	0.0124656	0.015192	0.00910861	0.00466313	0.0106262	0.00990541	0.000449968	0.00451885	0.0127189	0.0144198	0.0171194	0.0249751	0.031123	0.0153357	0.00166589	0.0102612	0.0127987	0.0262121	0.0102368	0.0236504	0.0160891	0.00218867	0.00543383	0.0129695	0.00609854	5.600945
36	-3341.571	-3507.658	166.0868	0.0528562	0.162675	0.0164524	0.146308	0.000111264	0.167491	0.00268584	0.0710025	0.0441654	0.0419197	0.110007	0.000308795	0.0473625	0.0329091	0.00541702	0.0791095	0.0639015	0.022172	0.0979333	0.10943	0.0349151	0.0315764	0.00393168	0.00100337	0.0825101	0.00639738	0.0219722	0.0244528	0.0463761	0.024031	0.0487008	0.0593755	0.0498541	0.0276705	0.104699	0.0917839	0.0229806	0.0682039	0.0494131	0.00993987	0.0640427	0.00233989	0.010554	0.0113054	0.148228	0.0440588	0.0488039	0.0279217	0.0931034	0.216293	0.0298001	0.102497	0.00656063	0.12374	0.0243526	0.0318783	0.0740242	0.00910238	0.0530723	0.0432797	0.0184382	0.0648566	0.0391756	0.128699	0.0428148	0.114106	0.0881322	0.0234135	0.0197168	0.0119446	0.0794626	0.0212991	0.0425365	0.178831	0.00948523	0.0113524	0.0920558	0.142803	0.0367619	0.020847	0.0452587	0.0866189	0.0759093	0.118901	0.119244	0.0825656	0.00447437	0.0138054	0.0378577	0.0771713	0.0493536	0.0920902	0.114534	0.0181756	0.036158	0.046538	0.0177104	0.00965928	0.0297283	0.00300662	0.0267373	2.03331e-05	0.0306084	0.000490828	0.0129755	0.00807107	0.00766067	0.0201034	5.64312e-05	0.00865533	0.00601403	0.000989941	0.014457	0.0116778	0.00405185	0.017897	0.019998	0.00638061	0.00577048	0.000718501	0.000183362	0.0150784	0.0011691	0.00401535	0.00446866	0.00847507	0.00439158	0.00889989	0.0108507	0.00911067	0.00505668	0.0191334	0.0167732	0.00419962	0.012464	0.00903007	0.00181648	0.0117036	0.000427606	0.00192871	0.00206601	0.0270881	0.0080516	0.00891873	0.00510259	0.0170143	0.0395267	0.00544586	0.018731	0.00119893	0.0226131	0.00445035	0.00582565	0.0135277	0.00166343	0.00969878	0.00790921	0.00336952	0.0118523	0.0071592	0.0235194	0.00782425	0.0208524	0.0161058	0.00427873	0.00360318	0.00218284	0.0145215	0.00389234	0.0077734	0.0326808	0.00173339	0.00207461	0.0168229	0.0260967	0.0067181	0.00380972	0.00827087	0.0158293	0.0138722	0.0217288	0.0217914	0.0150886	0.000817676	0.00252289	0.00691835	0.0141028	0.00901919	0.0168292	0.0209307	0.00332153	0.00660775	0.00850466	0.00323651	5.472061
72	-3345.027	-3510.717	165.6907	0.0882602	0.114891	0.00714634	0.128741	0.00637821	0.120507	0.00512694	0.107095	0.0571101	0.04641	0.0836041	0.00486653	0.0261859	0.0318372	0.000533794	0.0942041	0.113816	0.00216411	0.0574064	0.0775512	0.0817777	0.025188	0.013109	0.00243693	0.144124	0.0334975	0.0235293	0.00965775	0.0446334	0.0257148	0.0709027	0.0527746	0.0583401	0.0239001	0.114885	0.0966431	0.00187441	0.042646	0.0965923	0.0138586	0.054267	0.0126421	0.0249045	0.0392894	0.125312	0.0690244	0.0407778	0.0448709	0.103615	0.184243	0.0213472	0.119353	0.00431541	0.123654	0.071067	0.0754409	0.079247	0.00884375	0.0584979	0.0269003	0.036214	0.0909492	0.0544149	0.0290974	0.0354296	0.132019	0.0821314	0.0383098	0.00607713	0.0666625	0.0963396	0.0203078	0.0177973	0.134412	0.0340902	0.00119853	0.116619	0.0747031	0.0246672	0.0161689	0.0692511	0.0586183	0.0826614	0.151464	0.163886	0.0855803	0.00486368	0.0319145	0.0372249	0.0613228	0.030368	0.154796	0.124664	0.0125328	0.0262911	0.040901	0.00810387	0.0155126	0.0201933	0.00125604	0.0226275	0.00112103	0.0211803	0.00090111	0.018823	0.0100377	0.008157	0.0146942	0.00085534	0.00460242	0.0055957	9.38195e-05	0.0165573	0.0200043	0.000380363	0.0100897	0.0136304	0.0143732	0.00442704	0.00230404	0.000428314	0.0253313	0.0058875	0.00413551	0.00169744	0.00784474	0.00451962	0.0124618	0.00927565	0.0102538	0.00420068	0.0201921	0.016986	0.000329445	0.00749544	0.016977	0.00243579	0.00953795	0.00222197	0.0043772	0.0069055	0.0220247	0.0121317	0.0071671	0.0078865	0.0182113	0.0323826	0.00375199	0.0209774	0.000758474	0.0217334	0.0124907	0.0132595	0.0139284	0.00155437	0.0102816	0.00472799	0.00636497	0.0159852	0.00956394	0.00511414	0.0062271	0.0232037	0.0144354	0.00673332	0.00106811	0.0117166	0.0169326	0.00356929	0.00312805	0.0236242	0.00599168	0.000210653	0.0204969	0.0131298	0.0043355	0.00284183	0.0121716	0.0103027	0.0145285	0.0266213	0.0288046	0.0150416	0.00085484	0.00560928	0.00654263	0.0107781	0.00533746	0.0272068	0.0219108	0.00220276	0.00462092	0.00718875	0.00142433	5.689587
108	-3345.011	-3511.314	166.3034	0.0372307	0.112467	0.0161543	0.11752	0.00151353	0.115592	0.0106151	0.105831	0.0278352	0.0520012	0.0773553	0.00502502	0.0341059	0.0366952	0.000945835	0.136703	0.0566677	0.00678661	0.0507289	0.0640619	0.0942386	0.0440901	0.00562217	0.00309613	0.0921407	0.0612016	0.0603761	0.0361718	0.0604946	0.00787281	0.0537908	0.0612539	0.0510463	0.0502245	0.127001	0.0769404	0.0176053	0.029547	0.115194	0.00220974	0.0837829	0.00188916	0.0280938	0.0416751	0.129415	0.0493186	0.0305392	0.024544	0.133325	0.170118	0.018655	0.0732725	0.00249476	0.107639	0.0667671	0.0394725	0.0545291	0.0164008	0.0385895	0.0617787	0.0277607	0.0731515	0.0642221	0.0567359	0.0368324	0.0963818	0.0624197	0.050314	0.0267441	0.0692665	0.0815672	0.00916725	0.0204389	0.138819	0.00814587	0.0212928	0.0887374	0.063168	0.0395603	0.00906463	0.107136	0.0819068	0.0554564	0.0937563	0.0911608	0.0667942	0.00474636	0.0249978	0.045444	0.0807292	0.0503721	0.150527	0.0307883	0.0304572	0.0315153	0.0618618	0.0130338	0.00695548	0.0210112	0.00301796	0.0219552	0.000282758	0.0215949	0.00198312	0.0197715	0.00520019	0.0097149	0.0144516	0.000938778	0.0063717	0.00685542	0.000176702	0.025539	0.0105867	0.00126788	0.0094772	0.0119681	0.0176057	0.00823694	0.00105034	0.000578421	0.0172138	0.0114337	0.0112795	0.00675764	0.0113016	0.0014708	0.0100492	0.0114435	0.0095365	0.00938299	0.0237264	0.0143741	0.00328903	0.00551998	0.0215206	0.000412825	0.0156524	0.000352935	0.00524851	0.00778577	0.0241775	0.00921374	0.00570536	0.00458532	0.0249079	0.0317815	0.00348514	0.0136888	0.000466073	0.0201091	0.0124735	0.00737428	0.0101872	0.00306402	0.00720933	0.0115415	0.00518627	0.0136662	0.011998	0.0105995	0.00688105	0.0180061	0.0116613	0.0093997	0.00499636	0.0129404	0.0152384	0.00171263	0.00381841	0.0259342	0.00152182	0.00397793	0.016578	0.0118011	0.00739069	0.00169346	0.0200152	0.0153019	0.0103604	0.0175156	0.0170307	0.0124785	0.000886718	0.00467011	0.00848987	0.0150819	0.00941055	0.0281215	0.0057519	0.00569003	0.00588772	0.0115571	0.00243499	5.352724
144	-3355.8	-3521.792	165.992	0.0545942	0.136688	0.042404	0.175655	0.00707134	0.142002	0.00722105	0.129386	0.0299161	0.0419013	0.101044	0.00457068	0.0176292	0.0294387	0.00108631	0.147874	0.0791038	0.0115258	0.0784573	0.0682504	0.0646102	0.0534181	0.00751587	0.00756585	0.136158	0.0375128	0.0437635	0.0212859	0.0430115	0.00925484	0.0563593	0.0664053	0.0444009	0.0456428	0.18081	0.108361	0.0127121	0.034649	0.101174	0.0196466	0.0478158	0.0126432	0.00579181	0.016956	0.118518	0.0461055	0.0431556	0.0191477	0.0701125	0.215317	0.020157	0.0229137	0.00987373	0.103778	0.0182849	0.016231	0.0528715	0.00955403	0.110547	0.0866058	0.101636	0.122997	0.0273575	0.0492519	0.0366054	0.132915	0.0799568	0.0288039	0.0140007	0.044806	0.119542	3.81156e-05	0.0256405	0.13384	0.0256836	0.00432338	0.0530537	0.0597984	0.0624678	0.0013938	0.0226894	0.0556617	0.0821679	0.0903938	0.133503	0.0273601	0.00195535	0.0647033	0.075507	0.0688503	0.0186441	0.0917536	0.0157237	0.0120699	0.0469496	0.116095	0.0296371	0.00988268	0.0247433	0.007676	0.0317973	0.00128006	0.0257054	0.00130716	0.0234216	0.00541543	0.00758501	0.0182911	0.000827386	0.00319125	0.005329	0.000196644	0.0267682	0.0143194	0.00208641	0.0142024	0.0123547	0.0116958	0.00966977	0.00136053	0.00136957	0.0246474	0.0067906	0.0079221	0.00385319	0.00778597	0.00167532	0.0102022	0.0120207	0.00803747	0.0082623	0.0327304	0.0196156	0.00230114	0.00627218	0.0183145	0.00355644	0.00865564	0.00228868	0.00104844	0.00306938	0.0214542	0.00834604	0.00781205	0.00346612	0.0126918	0.0389768	0.00364884	0.00414785	0.00178735	0.018786	0.00330995	0.00293814	0.00957083	0.00172948	0.0200112	0.0156774	0.0183981	0.022265	0.00495227	0.00891561	0.00662633	0.0240603	0.0144738	0.00521409	0.00253442	0.00811081	0.0216396	6.8997e-06	0.00464146	0.0242278	0.00464925	0.00078262	0.00960382	0.0108247	0.011308	0.000252306	0.00410725	0.0100759	0.0148741	0.0163631	0.0241668	0.00495274	0.000353959	0.0117126	0.0136683	0.0124633	0.00337496	0.0166093	0.00284632	0.0021849	0.00849885	0.0210156	0.00536493	5.524233
180	-3356.627	-3523.136	166.5098	0.0477626	0.108469	0.0145255	0.173086	0.0034474	0.110284	0.00682514	0.0812728	0.0244931	0.0414859	0.0544738	0.00611348	0.0802692	0.0530654	0.00438709	0.13722	0.0965621	0.0104654	0.0383384	0.0548094	0.0610245	0.0164944	0.0249035	0.0110048	0.0474542	0.0343328	0.0491431	0.00617335	0.066343	0.00332039	0.0223759	0.0538682	0.0452657	0.0550075	0.135768	0.0677071	0.0153209	0.0321537	0.0885215	0.021451	0.0480216	0.00658633	0.010071	0.0469926	0.116653	0.105941	0.0435205	0.0388894	0.100223	0.182496	0.0216244	0.0649097	0.00167102	0.0929845	0.0533253	0.0783672	0.127015	0.017843	0.0504872	0.0428421	0.039656	0.0799645	0.00300549	0.00760649	0.0176118	0.066355	0.0526786	0.0378095	0.0142072	0.075436	0.110933	0.000238732	0.0171952	0.123729	0.0204824	0.0634083	0.101125	0.0554919	0.0579691	0.0392553	0.0460671	0.0549776	0.0376018	0.083884	0.123888	0.0505252	0.0030229	0.0575399	0.00390248	0.104117	0.0450722	0.11906	0.0725209	0.0228212	0.0217335	0.122359	0.0300913	0.0091171	0.020705	0.00277267	0.0330392	0.000658053	0.0210514	0.00130281	0.0155136	0.00467534	0.00791897	0.0103981	0.00116696	0.0153221	0.0101293	0.000837424	0.026193	0.0184321	0.00199767	0.00731818	0.0104622	0.0116486	0.00314852	0.00475366	0.00210063	0.00905822	0.00655356	0.00938061	0.00117839	0.0126638	0.000633808	0.0042712	0.0102825	0.00864048	0.0105	0.0259159	0.0129242	0.00292451	0.00613761	0.0168973	0.00409464	0.00916654	0.00125722	0.0019224	0.00897012	0.0222672	0.0202224	0.00830734	0.00742335	0.019131	0.0348354	0.00412774	0.0123902	0.000318971	0.0177492	0.0101789	0.014959	0.0242451	0.00340593	0.00963718	0.00817785	0.00756968	0.0152639	0.000573699	0.00145195	0.0033618	0.0126661	0.0100555	0.00721721	0.00271192	0.0143995	0.0211753	4.55699e-05	0.00328228	0.0236177	0.00390976	0.0121036	0.0193031	0.0105925	0.0110653	0.0074932	0.00879344	0.0104943	0.00717756	0.0160121	0.0236482	0.00964444	0.000577022	0.0109834	0.000744918	0.0198743	0.00860354	0.0227266	0.013843	0.0043562	0.00414857	0.0233563	0.00574394	5.238796
216	-3354.789	-3521.428	166.6387	0.0336079	0.183531	0.0123231	0.15599	0.000201841	0.153405	0.00525596	0.0937352	0.0114344	0.0306868	0.0682635	0.00067321	0.05583	0.0280665	0.0104754	0.160617	0.0455595	0.0255551	0.0572497	0.0475559	0.0832223	0.0514886	0.00786704	0.00130964	0.0960223	0.0064778	0.0251183	0.0153312	0.0372122	0.0100026	0.109613	0.039609	0.0447785	0.0352031	0.113258	0.0665601	0.0218331	0.033283	0.119229	0.000736916	0.0480118	0.00030786	0.0053371	0.0300212	0.129151	0.0625473	0.039038	0.0327284	0.0816646	0.125727	0.0180713	0.039623	0.00139177	0.0703351	0.0184552	0.0717987	0.0583429	0.0350069	0.0338502	0.0274565	0.0558913	0.0765732	0.00284037	0.053716	0.00947782	0.0598424	0.121338	0.0502989	0.0637621	0.0394592	0.108368	7.83912e-05	0.00787945	0.147231	0.051554	0.0670326	0.0581084	0.0837751	0.0423026	0.0487409	0.0163538	0.0690459	0.0788332	0.0809208	0.097914	0.0530784	0.00118323	0.0858854	0.04263	0.129813	0.0430685	0.119387	0.0235702	0.0416207	0.0141115	0.0638991	0.0308337	0.00650376	0.0355168	0.00238475	0.030187	3.90601e-05	0.0296867	0.00101713	0.0181395	0.00221277	0.00593846	0.0132103	0.000130279	0.0108042	0.0054314	0.00202718	0.0310824	0.00881663	0.00494539	0.0110789	0.00920296	0.0161051	0.00996401	0.00152242	0.00025344	0.0185821	0.00125358	0.00486086	0.00296688	0.00720126	0.00193569	0.0212121	0.00766509	0.00866548	0.00681246	0.0219175	0.0128806	0.00422512	0.00644089	0.0230731	0.000142607	0.00929118	5.95767e-05	0.00103283	0.00580966	0.0249931	0.0121041	0.00755459	0.00633357	0.0158036	0.0243304	0.00349714	0.0076678	0.000269333	0.0136112	0.00357143	0.0138944	0.0112904	0.0067745	0.00655065	0.00531335	0.010816	0.0148184	0.000549666	0.0103951	0.00183414	0.0115806	0.0234813	0.00973379	0.0123392	0.0076361	0.0209713	1.51702e-05	0.00152482	0.028492	0.00997666	0.0129721	0.0112451	0.0162121	0.00818634	0.00943228	0.00316476	0.0133617	0.0152557	0.0156597	0.0189482	0.0102717	0.000228978	0.0166204	0.00824971	0.0251213	0.00833456	0.0231037	0.00456128	0.00805438	0.00273083	0.0123657	0.00596689	5.167457
252	-3358.273	-3523.501	165.2271	0.0503323	0.126815	0.0201445	0.131733	6.59784e-06	0.160032	0.0102771	0.0951904	0.0154385	0.0404135	0.0836061	0.00573655	0.0653622	0.0335226	0.00598142	0.149635	0.0632647	0.0462058	0.0654793	0.0438804	0.0675375	0.0558484	0.0083422	0.00399633	0.107833	0.0453035	0.0341198	0.0164981	0.0734921	0.0176071	0.123152	0.0667673	0.0474117	0.0415203	0.127247	0.106707	0.015672	0.0288086	0.11965	0.000667897	0.0532306	0.000553708	0.00841395	0.030653	0.145104	0.0444508	0.0501439	0.050398	0.0849848	0.296704	0.0224579	0.038389	0.00367823	0.0810791	0.0979505	0.0217147	0.108773	0.0407454	0.0736108	0.0578864	0.0330485	0.0941606	0.0104181	0.0153303	0.0180985	0.07102	0.0767007	0.0828775	0.0386851	0.035833	0.183216	0.0012655	0.00657747	0.115058	0.0236352	0.0383517	0.178585	0.0313441	0.00950867	0.0327213	0.00948228	0.0337932	0.085659	0.100641	0.237375	0.0461489	0.00325941	0.0479556	0.0649925	0.102421	0.0586374	0.182173	0.0303969	0.016652	0.0336861	0.158638	0.00269659	0.00846888	0.0213378	0.00338949	0.0221654	1.11015e-06	0.0269269	0.00172921	0.0160167	0.00259768	0.00679996	0.0140675	0.000965229	0.0109978	0.00564049	0.00100643	0.0251775	0.0106449	0.00777456	0.0110175	0.00738329	0.0113638	0.00939702	0.00140365	0.000672419	0.0181439	0.00762274	0.00574097	0.00277596	0.0123657	0.00296256	0.0207215	0.0112342	0.00797746	0.00698618	0.0214105	0.0179545	0.00263697	0.00484732	0.0201322	0.00011238	0.00895655	9.31666e-05	0.00141573	0.00515765	0.0244151	0.00747927	0.00843718	0.00847994	0.0142995	0.0499232	0.00377875	0.00645931	0.000618897	0.0136423	0.0164811	0.00365371	0.0183021	0.0068558	0.0123857	0.00973994	0.00556071	0.0158434	0.00175294	0.00257946	0.00304524	0.0119498	0.0129056	0.0139449	0.00650913	0.00602924	0.0308278	0.000212932	0.00110672	0.0193596	0.00397685	0.00645303	0.0300485	0.00527393	0.00159992	0.00550566	0.00159548	0.00568602	0.0144129	0.0169339	0.0399406	0.00776499	0.000548426	0.00806897	0.0109356	0.0172333	0.00986629	0.0306523	0.00511456	0.00280185	0.00566801	0.0266923	0.000453727	5.943204
288	-3344.992	-3511.597	166.6052	0.0410332	0.116098	0.0128232	0.109381	9.35164e-05	0.13054	0.00796365	0.0781942	0.0214292	0.0382039	0.153344	0.0115005	0.0269969	0.0354731	0.00644728	0.115256	0.0541551	0.0156876	0.0775938	0.072623	0.0547503	0.0678389	0.0194058	0.00364325	0.111644	0.0313356	0.0295904	0.00192418	0.0270422	0.00666477	0.0649955	0.0553097	0.0437894	0.0132248	0.121669	0.0912074	0.00559024	0.0351288	0.0372375	0.000168419	0.0423225	0.00312274	0.0251225	0.020877	0.144544	0.0258592	0.0230742	0.0436744	0.103274	0.212981	0.0129339	0.0712298	0.0102703	0.0884921	0.0627464	0.0348246	0.0712436	0.0885102	0.0686571	0.0336772	0.0466763	0.060043	0.0313209	0.0578399	0.0177951	0.0543772	0.0851259	0.0777062	0.013075	0.0634969	0.067627	0.0225111	0.00759	0.113089	0.00882845	0.0591847	0.0698299	0.0405634	0.0194537	0.0244558	0.0405965	0.0517835	0.0898761	0.0993996	0.187037	0.0142069	0.000939035	0.0570562	0.0761526	0.0751697	0.0366183	0.186862	0.0282516	0.023965	0.0318728	0.0738163	0.0373761	0.0079123	0.0223868	0.00247266	0.0210916	1.80325e-05	0.0251716	0.0015356	0.0150779	0.00413213	0.00736673	0.0295688	0.0022176	0.00520574	0.00684016	0.00124321	0.0222244	0.0104426	0.00302499	0.0149622	0.0140037	0.0105573	0.0130812	0.00374196	0.000702516	0.0215279	0.00604234	0.00570583	0.000371033	0.00521446	0.00128515	0.0125329	0.0106652	0.00844377	0.0025501	0.0234611	0.0175872	0.00107795	0.00677378	0.00718038	3.24758e-05	0.00816092	0.000602148	0.0048443	0.00402565	0.0278719	0.00498635	0.00444932	0.0084216	0.019914	0.0410684	0.002494	0.013735	0.00198038	0.0170636	0.0120992	0.00671512	0.0137377	0.0170671	0.0132389	0.00649388	0.00900044	0.0115779	0.00603951	0.0111531	0.00343137	0.0104854	0.0164146	0.0149838	0.00252121	0.0122439	0.0130403	0.00434075	0.00146356	0.0218066	0.00170236	0.0114124	0.0134651	0.00782171	0.0037512	0.00471573	0.0078281	0.00998525	0.0173305	0.0191669	0.0360658	0.00273947	0.000181071	0.011002	0.0146843	0.0144947	0.007061	0.0360319	0.00544768	0.0046211	0.00614593	0.0142338	0.00720711	5.186
324	-3361.522	-3527.519	165.9978	0.05143	0.14754	0.0371223	0.109083	0.000492862	0.16469	0.00650723	0.141478	0.0342368	0.050425	0.0959484	0.012366	0.000740112	0.036566	0.00927777	0.129683	0.0901633	0.00874721	0.119951	0.0479606	0.0230032	0.0719123	0.021682	0.0135043	0.0669936	0.0509847	0.0522882	0.000450259	0.0204708	0.00664663	0.0202125	0.0749958	0.041082	0.0178852	0.188512	0.0306601	0.0140943	0.0397413	0.0856817	0.00791975	0.063739	0.00671845	0.041949	0.0582365	0.211059	0.0800278	0.0455096	0.0309223	0.0847571	0.144869	0.0573231	0.0212521	0.00240075	0.120729	0.0699653	0.086282	0.0901879	0.0512249	0.0375409	0.00113193	0.05926	0.0925242	0.0233406	0.10046	0.0156798	0.0269679	0.149093	0.0246463	0.0539513	0.0377444	0.0530887	0.0490793	0.00736352	0.0795262	0.00341115	0.0556741	0.113383	0.120818	0.0188576	0.0337091	0.0229267	0.03057	0.0418753	0.136902	0.153239	0.0206665	0.0183728	0.0971576	0.00676075	0.0980315	0.0146434	0.11589	0.0230587	0.0218472	0.0251347	0.0849599	0.0414703	0.00931527	0.0267233	0.00672379	0.0197577	8.92698e-05	0.0298295	0.00117862	0.0256252	0.00620116	0.00913324	0.0173787	0.0022398	0.000134053	0.00662303	0.00168044	0.0234888	0.0163309	0.00158434	0.0217262	0.00868687	0.00416646	0.0130251	0.00392717	0.00244597	0.0121342	0.00923462	0.00947072	8.15532e-05	0.00370779	0.00120387	0.003661	0.0135836	0.007441	0.00323946	0.0341444	0.00555332	0.00255283	0.00719815	0.0155191	0.00143447	0.0115448	0.00121688	0.00759803	0.0105481	0.0382281	0.0144951	0.00824294	0.00560081	0.0153516	0.0262395	0.0103827	0.0038493	0.000434836	0.0218671	0.0126725	0.0156279	0.0163353	0.00927813	0.00679962	0.000205021	0.0107335	0.0167585	0.00422758	0.0181959	0.00284002	0.00488458	0.0270044	0.00446407	0.00977194	0.00683647	0.00961571	0.0088895	0.00133372	0.0144042	0.000617845	0.010084	0.0205364	0.0218832	0.00341559	0.00610558	0.00415261	0.005537	0.00758467	0.0247963	0.0277555	0.00374322	0.00332778	0.0175977	0.00122454	0.017756	0.00265229	0.0209905	0.00417651	0.00395708	0.00455253	0.0153884	0.00751131	5.52104
