Iteration	Posterior	Likelihood	Prior	tree_length
378	-3347.415	-3513.666	166.2509	5.381673
384	-3349.296	-3515.559	166.2638	5.374583
390	-3345.401	-3511.665	166.2638	5.374583
396	-3336.621	-3502.857	166.2368	5.389453
402	-3349.839	-3515.247	165.4076	5.844619
408	-3360.268	-3525.947	165.6798	5.695602
414	-3365.478	-3531.251	165.7734	5.644263
420	-3345.434	-3511.614	166.1804	5.420529
426	-3345.318	-3511.499	166.1804	5.420529
432	-3347.888	-3513.62	165.7319	5.667044
438	-3345.935	-3512.416	166.4807	5.254846
444	-3344.369	-3510.528	166.1587	5.432515
450	-3338.98	-3505.147	166.1666	5.428146
456	-3342.684	-3508.716	166.0327	5.501852
462	-3354.229	-3520.682	166.453	5.27017
468	-3353.692	-3519.697	166.0053	5.516887
474	-3349.845	-3516.016	166.1708	5.425799
480	-3354.109	-3520.58	166.4718	5.259811
486	-3350.294	-3515.712	165.4178	5.839023
492	-3344.622	-3510.414	165.7923	5.633883
498	-3343.628	-3509.104	165.4754	5.807501
504	-3346.924	-3512.667	165.743	5.660916
510	-3356.187	-3521.68	165.4929	5.797942
516	-3358.648	-3525.301	166.6524	5.159903
522	-3348.401	-3514.508	166.1073	5.460763
528	-3345.121	-3510.707	165.5861	5.746935
534	-3352.5	-3518.671	166.1715	5.425458
540	-3345.546	-3511.717	166.1715	5.425458
546	-3341.397	-3507.131	165.7341	5.665796
552	-3371.027	-3537.431	166.4039	5.297292
558	-3373.669	-3539.98	166.3108	5.348666
564	-3370.459	-3536.691	166.2321	5.392076
570	-3361.009	-3526.543	165.5349	5.774984
576	-3356.773	-3523.555	166.7819	5.088146
582	-3356.783	-3523.086	166.3025	5.353258
588	-3348.13	-3514.359	166.2288	5.393898
594	-3352.854	-3519.517	166.6633	5.153869
600	-3367.126	-3534.179	167.0523	4.937965
606	-3363.882	-3529.442	165.5597	5.761396
612	-3368.626	-3534.284	165.6575	5.707818
618	-3364.349	-3530.068	165.7189	5.674178
624	-3358	-3524.572	166.5724	5.204145
630	-3351.675	-3517.635	165.96	5.541824
636	-3356.937	-3522.707	165.7698	5.64626
642	-3353.678	-3519.802	166.1236	5.451794
648	-3355.762	-3521.857	166.0945	5.467844
654	-3358.243	-3524.629	166.3858	5.307302
660	-3366.839	-3532.493	165.654	5.70971
666	-3364.178	-3530.351	166.173	5.424603
672	-3356.568	-3522.885	166.3175	5.34499
678	-3367.799	-3534.138	166.3391	5.333073
684	-3347.424	-3513.511	166.0874	5.47172
690	-3358.838	-3525	166.1622	5.43058
696	-3355.544	-3521.536	165.9923	5.524023
702	-3355.894	-3521.886	165.9923	5.524023
708	-3348.586	-3514.733	166.147	5.438921
714	-3348.927	-3514.961	166.0345	5.500827
720	-3347.474	-3513.571	166.097	5.466469
726	-3356.13	-3522.343	166.2124	5.402889
732	-3355.439	-3521.226	165.7863	5.637193
738	-3351.944	-3517.73	165.7863	5.637193
744	-3350.307	-3516.003	165.6964	5.686481
750	-3356.881	-3523.331	166.4503	5.27167
756	-3360.277	-3526.238	165.9607	5.541433
762	-3362.216	-3527.676	165.46	5.815956
768	-3356.253	-3522.499	166.2466	5.384036
774	-3347.727	-3513.55	165.8234	5.616838
780	-3349.16	-3515.831	166.6711	5.149545
786	-3348.867	-3515.538	166.6711	5.149545
792	-3359.999	-3526.629	166.6301	5.17222
798	-3346.529	-3513.159	166.6301	5.17222
804	-3353.474	-3519.661	166.1874	5.416691
810	-3361.362	-3528.007	166.645	5.163974
816	-3359.087	-3524.803	165.7153	5.676139
822	-3350.841	-3517.24	166.3985	5.30025
828	-3352.514	-3518.326	165.8125	5.622823
834	-3359.016	-3525.42	166.404	5.297238
840	-3353.919	-3520.274	166.3548	5.324381
846	-3359.215	-3525.587	166.3716	5.315118
852	-3346.479	-3512.612	166.1332	5.446512
858	-3346.713	-3512.529	165.8157	5.621032
864	-3358.621	-3524.396	165.7754	5.643177
870	-3359.662	-3525.437	165.7754	5.643177
876	-3355.416	-3522.026	166.6106	5.183047
882	-3350.423	-3516.791	166.3687	5.316738
888	-3358.297	-3524.211	165.9136	5.567284
894	-3355.305	-3521.617	166.3119	5.34804
900	-3349.287	-3515.335	166.0476	5.493628
906	-3349.748	-3515.852	166.104	5.462602
912	-3356.389	-3522.726	166.3371	5.334172
918	-3354.308	-3520.656	166.349	5.32761
924	-3357.429	-3523.53	166.1012	5.464137
930	-3356.67	-3521.652	164.9818	6.07698
936	-3355.813	-3521.949	166.1365	5.444717
942	-3350.576	-3517.256	166.6801	5.144574
948	-3346.286	-3512.945	166.6596	5.155904
954	-3350.523	-3515.842	165.3182	5.893485
960	-3349.544	-3515.67	166.1261	5.450446
966	-3346.905	-3513.095	166.1901	5.41522
972	-3355.501	-3521.869	166.3682	5.317001
978	-3351.631	-3518.176	166.5449	5.219399
984	-3351.629	-3517.394	165.7651	5.648839
990	-3359.685	-3526.043	166.3582	5.322494
996	-3350.689	-3516.839	166.1499	5.437345
1002	-3357.955	-3524.071	166.1161	5.455925
1008	-3360.175	-3526.126	165.9508	5.546863
1014	-3359.914	-3525.946	166.0321	5.502174
1020	-3359.335	-3525.729	166.3942	5.302651
1026	-3353.537	-3518.652	165.1149	6.00444
1032	-3354.151	-3520.495	166.3436	5.330579
1038	-3362.809	-3528.359	165.55	5.766678
1044	-3344.856	-3511.459	166.6037	5.186858
1050	-3344.959	-3510.971	166.0115	5.513513
1056	-3363.485	-3529.496	166.0115	5.513513
1062	-3359.923	-3526.391	166.4685	5.261617
1068	-3351.584	-3517.644	166.0601	5.48676
1074	-3352.988	-3519.395	166.4076	5.295271
1080	-3359.639	-3526.028	166.3887	5.305666
1086	-3359.159	-3524.736	165.5767	5.752079
1092	-3357.766	-3523.647	165.8809	5.585252
1098	-3352.051	-3518.558	166.5067	5.240475
1104	-3354.761	-3520.484	165.7238	5.671453
1110	-3351.178	-3517.37	166.1918	5.414251
1116	-3336.572	-3502.814	166.2418	5.386726
1122	-3341.763	-3507.535	165.7723	5.644838
1128	-3339.16	-3505.501	166.3414	5.331758
1134	-3350.46	-3516.495	166.0354	5.500366
1140	-3350.653	-3516.688	166.0354	5.500366
1146	-3358.819	-3524.374	165.5547	5.764106
1152	-3359.679	-3525.075	165.3964	5.850744
1158	-3362.483	-3529.308	166.8248	5.064381
1164	-3362.47	-3529.206	166.7356	5.113796
1170	-3345.775	-3512.351	166.5767	5.201801
1176	-3350.458	-3516.429	165.9705	5.53605
1182	-3350.131	-3516.406	166.2741	5.368884
1188	-3349.903	-3515.917	166.0142	5.512019
1194	-3358.027	-3524.041	166.0142	5.512019
1200	-3354.773	-3520.61	165.8367	5.609516
1206	-3349.709	-3515.809	166.1002	5.464709
1212	-3362.03	-3528.162	166.1323	5.447051
1218	-3360.193	-3526.512	166.3192	5.344017
1224	-3356.129	-3521.95	165.8203	5.618549
1230	-3364.94	-3530.767	165.8276	5.614527
1236	-3354.565	-3520.392	165.8276	5.614527
1242	-3357.167	-3523.419	166.2513	5.381491
1248	-3349.763	-3516.076	166.3135	5.347185
1254	-3355.166	-3521.038	165.8712	5.590576
1260	-3352.42	-3518.512	166.0919	5.469286
1266	-3368.796	-3534.291	165.4955	5.796547
1272	-3347.832	-3513.814	165.9821	5.52964
1278	-3350.038	-3516.55	166.5119	5.237641
1284	-3348.306	-3514.591	166.2856	5.36257
1290	-3358.315	-3524.556	166.2407	5.387319
1296	-3365.561	-3531.491	165.9298	5.55841
1302	-3355.829	-3522.019	166.1902	5.415117
1308	-3351.781	-3517.931	166.1508	5.436822
1314	-3357.123	-3522.787	165.6637	5.704402
1320	-3354.986	-3521.045	166.0594	5.487131
1326	-3357.838	-3523.897	166.0594	5.487131
1332	-3365.304	-3531.139	165.8347	5.61062
1338	-3364.217	-3529.97	165.7528	5.655535
1344	-3368.366	-3534.714	166.3481	5.328068
1350	-3356.112	-3521.902	165.7904	5.634956
1356	-3356.679	-3522.988	166.3091	5.349594
1362	-3344.246	-3510.488	166.2419	5.386666
1368	-3350.041	-3515.753	165.712	5.677962
1374	-3339.069	-3505.58	166.511	5.238109
1380	-3344.331	-3509.997	165.6662	5.703064
1386	-3359.564	-3525.547	165.9837	5.528799
1392	-3360.64	-3526.994	166.3538	5.324948
1398	-3361.531	-3527.084	165.5533	5.764863
1404	-3351.107	-3516.73	165.6232	5.726602
1410	-3356.791	-3522.617	165.8263	5.61523
1416	-3352.485	-3518.583	166.0976	5.466134
1422	-3356.685	-3522.986	166.3019	5.353559
1428	-3362.731	-3528.549	165.8183	5.619621
1434	-3356.31	-3522.152	165.842	5.606595
1440	-3348.374	-3514.211	165.8373	5.609187
1446	-3346.564	-3513.234	166.6705	5.149874
1452	-3347.015	-3512.938	165.9229	5.562193
1458	-3341.87	-3507.946	166.0765	5.477764
1464	-3352.033	-3518.109	166.0765	5.477764
1470	-3348.971	-3515.047	166.0765	5.477764
1476	-3362.308	-3528.974	166.6654	5.152676
1482	-3370.946	-3537.047	166.1008	5.464347
1488	-3369.392	-3535.203	165.8112	5.623525
1494	-3355.114	-3520.925	165.8112	5.623525
1500	-3352.269	-3517.905	165.6355	5.719864
1506	-3356.474	-3522.724	166.2504	5.381962
1512	-3362.728	-3528.785	166.0563	5.488839
1518	-3352.018	-3518.079	166.0614	5.486024
1524	-3353.951	-3519.722	165.7711	5.645531
1530	-3346.987	-3512.818	165.8306	5.61285
1536	-3354.335	-3519.95	165.6147	5.731282
1542	-3349.647	-3515.18	165.5336	5.775682
1548	-3356.825	-3523.138	166.3139	5.346947
1554	-3361.392	-3527.703	166.3114	5.34835
1560	-3341.44	-3507.582	166.1422	5.441597
1566	-3345.745	-3512.359	166.614	5.181168
1572	-3346.741	-3513.419	166.6781	5.145677
1578	-3354.118	-3520.618	166.4993	5.244613
1584	-3354.458	-3520.876	166.4174	5.289811
1590	-3348.795	-3514.843	166.0475	5.493685
1596	-3354.767	-3520.395	165.6283	5.723832
1602	-3363.594	-3529.627	166.0334	5.501452
1608	-3362.671	-3529.017	166.3461	5.329218
1614	-3348.387	-3514.186	165.7995	5.629926
1620	-3355.509	-3521.956	166.4478	5.273053
1626	-3348.231	-3514.306	166.0748	5.478663
1632	-3341.552	-3507.998	166.446	5.274019
1638	-3352.547	-3518.983	166.4368	5.279147
1644	-3360.295	-3526.821	166.526	5.229839
1650	-3344.992	-3511.648	166.6556	5.158104
1656	-3358.786	-3525.935	167.149	4.884148
1662	-3340.927	-3507.027	166.1	5.464832
1668	-3348.867	-3515.06	166.1931	5.41355
1674	-3359.581	-3525.774	166.1931	5.41355
1680	-3343.099	-3509.495	166.3961	5.301584
1686	-3351.087	-3517.103	166.0164	5.51082
1692	-3361.145	-3527.616	166.4715	5.259954
1698	-3351.553	-3517.757	166.2037	5.407687
1704	-3353.604	-3519.748	166.1442	5.44048
1710	-3352.322	-3517.793	165.4713	5.80975
1716	-3352.968	-3519.207	166.2393	5.388081
1722	-3355.264	-3520.896	165.6316	5.722008
1728	-3352.228	-3517.809	165.5805	5.750012
1734	-3349.408	-3515.893	166.4849	5.252536
1740	-3364.159	-3530.118	165.9591	5.542281
1746	-3361.557	-3528.1	166.5431	5.220399
1752	-3355.786	-3521.973	166.1874	5.41671
1758	-3346.864	-3512.704	165.8395	5.608008
1764	-3352.551	-3518.985	166.4344	5.280473
1770	-3354.67	-3520.84	166.1692	5.42669
1776	-3351.363	-3517.224	165.8613	5.596029
1782	-3349.518	-3515.379	165.8613	5.596029
1788	-3343.611	-3509.71	166.0995	5.465084
1794	-3348.639	-3514.53	165.8914	5.579495
1800	-3338.805	-3505.265	166.4596	5.266548
1806	-3340.742	-3507.245	166.5027	5.242717
1812	-3342.832	-3509.036	166.2037	5.407686
1818	-3341.37	-3508.032	166.6622	5.154495
1824	-3349.227	-3515.951	166.7234	5.120562
1830	-3343.852	-3509.82	165.9675	5.537653
1836	-3350.456	-3516.107	165.6512	5.711246
1842	-3348.203	-3514.369	166.1654	5.428797
1848	-3350.886	-3516.978	166.0925	5.468922
1854	-3350.476	-3516.483	166.0067	5.516106
1860	-3352.73	-3519.449	166.7189	5.123053
1866	-3346.815	-3513.264	166.4492	5.272251
1872	-3339.951	-3506.413	166.4623	5.265035
1878	-3355.856	-3522.081	166.2246	5.396164
1884	-3342.177	-3508.401	166.2246	5.396164
1890	-3351.181	-3517.081	165.8998	5.574883
1896	-3345.584	-3511.712	166.1271	5.449886
1902	-3346.602	-3512.73	166.1271	5.449886
1908	-3356.459	-3521.813	165.3533	5.874292
1914	-3341.072	-3507.457	166.385	5.307729
1920	-3343.426	-3509.86	166.4341	5.280591
1926	-3340.801	-3507.169	166.3685	5.316835
1932	-3346.866	-3512.173	165.3066	5.899808
1938	-3346.219	-3511.819	165.6001	5.739278
1944	-3366.317	-3532.599	166.2824	5.364329
1950	-3359.87	-3526.926	167.0552	4.936373
1956	-3358.862	-3524.789	165.9271	5.559873
1962	-3344.898	-3511.448	166.5503	5.216368
1968	-3348.318	-3514.726	166.4084	5.294811
1974	-3348.049	-3513.814	165.7645	5.649149
1980	-3355.308	-3521.349	166.0407	5.497439
1986	-3346.262	-3512.303	166.0407	5.497439
1992	-3348.286	-3514.783	166.4974	5.245628
1998	-3344.558	-3510.634	166.0757	5.478169
2004	-3347.149	-3513.225	166.0757	5.478169
2010	-3351.299	-3517.105	165.8058	5.626506
2016	-3354.835	-3520.938	166.1033	5.462996
2022	-3353.114	-3519.188	166.0735	5.479389
2028	-3346.482	-3513.154	166.6722	5.148932
2034	-3348.064	-3514.243	166.1787	5.42148
2040	-3342.198	-3508.436	166.2385	5.388523
2046	-3352.647	-3518.885	166.2385	5.388523
2052	-3347.67	-3513.298	165.6274	5.724316
2058	-3341.681	-3507.174	165.4924	5.798201
2064	-3348.923	-3515.528	166.6057	5.185771
2070	-3351.351	-3517.636	166.2853	5.362717
2076	-3353.663	-3519.652	165.9883	5.526245
2082	-3348.535	-3515.023	166.4875	5.251109
2088	-3361.47	-3527.186	165.716	5.675762
2094	-3355.82	-3521.566	165.7456	5.659494
2100	-3351.483	-3517.391	165.908	5.57035
2106	-3362.948	-3528.856	165.908	5.57035
2112	-3355.22	-3521.322	166.1023	5.46355
2118	-3347.438	-3513.385	165.9473	5.548763
2124	-3341.053	-3507.063	166.0099	5.514392
2130	-3347.156	-3512.871	165.7146	5.676502
2136	-3353.42	-3519.323	165.9032	5.572998
2142	-3362.835	-3528.463	165.6277	5.724122
2148	-3361.378	-3526.912	165.5343	5.775274
2154	-3359.436	-3524.831	165.3942	5.851904
2160	-3352.307	-3518.783	166.4763	5.257279
2166	-3351.183	-3516.633	165.4494	5.821743
2172	-3356.328	-3522.554	166.2262	5.395314
2178	-3349.587	-3515.208	165.6212	5.7277
2184	-3349.483	-3515.427	165.944	5.55058
2190	-3349.3	-3515.06	165.7597	5.651802
2196	-3368.019	-3533.542	165.5228	5.781585
2202	-3368.78	-3534.36	165.5794	5.750602
2208	-3364.983	-3530.852	165.8697	5.591398
2214	-3354.149	-3519.651	165.5023	5.792825
2220	-3350.813	-3517.033	166.2199	5.398787
2226	-3361.481	-3527.83	166.3486	5.327815
2232	-3358.468	-3524.84	166.3726	5.314589
2238	-3353.691	-3519.933	166.2428	5.386169
2244	-3352.051	-3517.786	165.7346	5.665533
2250	-3346.915	-3512.762	165.8463	5.604243
2256	-3351.353	-3517.199	165.8463	5.604243
2262	-3351.616	-3518.137	166.5212	5.232482
2268	-3353.311	-3519.203	165.8923	5.579007
2274	-3362.829	-3529.392	166.5638	5.208952
2280	-3363.909	-3529.934	166.0247	5.506238
2286	-3366.056	-3531.324	165.2685	5.920623
2292	-3365.702	-3531.69	165.9879	5.526454
2298	-3354.313	-3520.009	165.6963	5.686538
2304	-3349.864	-3515.934	166.0706	5.480974
2310	-3345.969	-3512.04	166.0706	5.480974
2316	-3350.717	-3517.116	166.3991	5.29993
2322	-3351.9	-3517.578	165.6774	5.696885
2328	-3350.799	-3517.352	166.5534	5.214703
2334	-3348.595	-3515.027	166.4317	5.281925
2340	-3360.537	-3527.663	167.1257	4.897132
2346	-3362.44	-3528.242	165.8024	5.628322
2352	-3354.791	-3520.593	165.8024	5.628322
2358	-3355.666	-3521.429	165.763	5.649951
2364	-3357.526	-3523.673	166.1466	5.439129
2370	-3356.239	-3522.297	166.0585	5.487641
2376	-3353.726	-3519.504	165.7782	5.641649
2382	-3355.332	-3521.266	165.9344	5.555884
2388	-3366.861	-3532.795	165.9344	5.555884
2394	-3363.321	-3529.255	165.9344	5.555884
2400	-3366.554	-3532.979	166.4253	5.285484
2406	-3350.845	-3516.71	165.8659	5.59351
2412	-3352.657	-3518.132	165.4743	5.808132
2418	-3359.592	-3525.691	166.0986	5.465574
2424	-3360.198	-3526.48	166.282	5.364535
2430	-3350.112	-3516.394	166.282	5.364535
2436	-3345.61	-3511.892	166.282	5.364535
2442	-3349.578	-3516.017	166.4396	5.277602
2448	-3354.452	-3520.454	166.0015	5.518978
2454	-3358.641	-3524.137	165.496	5.796246
2460	-3354.09	-3520.028	165.9378	5.554015
2466	-3342.13	-3508.068	165.9378	5.554015
2472	-3330.546	-3496.353	165.8074	5.625582
2478	-3332.636	-3498.443	165.8074	5.625582
2484	-3344.539	-3510.941	166.4018	5.298423
2490	-3342.662	-3508.529	165.867	5.592913
2496	-3340.491	-3506.338	165.847	5.603844
2502	-3351.067	-3517.49	166.4231	5.286687
2508	-3351.941	-3517.835	165.8941	5.578015
2514	-3352.624	-3518.932	166.3085	5.349932
2520	-3356.869	-3522.817	165.9478	5.548512
2526	-3353.903	-3519.293	165.3896	5.854443
2532	-3360.928	-3527.381	166.4534	5.269934
2538	-3356.405	-3521.945	165.5404	5.771968
2544	-3351.443	-3517.506	166.0636	5.484843
2550	-3344.381	-3510.173	165.7916	5.634291
2556	-3349.392	-3515.451	166.0585	5.487615
2562	-3355.835	-3521.93	166.0943	5.467947
2568	-3353.74	-3519.388	165.6483	5.712832
2574	-3359.12	-3523.978	164.8588	6.143957
2580	-3349.388	-3514.921	165.5324	5.776332
2586	-3349.282	-3515.116	165.8338	5.611107
2592	-3355.491	-3522.12	166.6288	5.172943
2598	-3352.274	-3518.267	165.9924	5.524
2604	-3352.657	-3518.649	165.9924	5.524
2610	-3357.252	-3523.45	166.1981	5.410816
2616	-3363.918	-3530.116	166.1981	5.410816
2622	-3363.143	-3528.859	165.7163	5.675561
2628	-3367.313	-3533.065	165.7522	5.655902
2634	-3375.365	-3541.535	166.1704	5.426063
2640	-3359.671	-3525.278	165.6074	5.735234
2646	-3357.768	-3524.175	166.4075	5.295322
2652	-3350.435	-3516.843	166.4075	5.295322
2658	-3350.651	-3516.919	166.2672	5.372712
2664	-3346.104	-3511.834	165.7303	5.667896
2670	-3356.949	-3523.169	166.2208	5.398293
2676	-3355.795	-3521.99	166.1958	5.412032
2682	-3348.082	-3513.697	165.6151	5.731063
2688	-3353.249	-3518.57	165.321	5.891932
2694	-3353.991	-3519.477	165.4866	5.801375
2700	-3344.709	-3510.953	166.2446	5.385149
2706	-3351.914	-3518.289	166.3759	5.312756
2712	-3352.589	-3518.922	166.3326	5.336642
2718	-3355.811	-3521.497	165.6861	5.692146
2724	-3355.223	-3520.839	165.6163	5.73037
2730	-3361.593	-3527.168	165.5753	5.752813
2736	-3362.981	-3528.596	165.6143	5.731484
2742	-3350.225	-3516.604	166.3789	5.311096
2748	-3354.668	-3520.935	166.2669	5.372849
2754	-3354.869	-3520.703	165.8338	5.611127
2760	-3348.063	-3514.61	166.5472	5.21809
2766	-3348.684	-3514.503	165.8191	5.619179
2772	-3342.976	-3509.546	166.5699	5.205538
2778	-3349.596	-3515.919	166.3222	5.342375
2784	-3347.283	-3513.498	166.2153	5.401333
2790	-3338.915	-3504.987	166.0724	5.479969
2796	-3354.676	-3520.58	165.9038	5.5727
2802	-3352.293	-3518.215	165.9223	5.562522
2808	-3352.002	-3518.053	166.051	5.491789
2814	-3359.16	-3524.813	165.653	5.710253
2820	-3356.321	-3522.712	166.3913	5.304259
2826	-3358.66	-3524.437	165.7764	5.642615
2832	-3350.464	-3516.516	166.0528	5.490792
2838	-3360.223	-3526.295	166.0721	5.480182
2844	-3350.046	-3516.118	166.0721	5.480182
2850	-3349.618	-3515.65	166.0317	5.502401
2856	-3349.701	-3516.083	166.3818	5.309482
2862	-3347.552	-3513.934	166.3818	5.309482
2868	-3354.502	-3520.218	165.7161	5.675678
2874	-3360.646	-3526.575	165.9282	5.559267
2880	-3350.481	-3516.252	165.7703	5.645978
2886	-3346.326	-3512.793	166.4664	5.262773
2892	-3349.712	-3516.36	166.6477	5.162528
2898	-3348.719	-3515.367	166.6477	5.162528
2904	-3353.73	-3520.005	166.2756	5.368098
2910	-3348.602	-3514.534	165.9318	5.557321
2916	-3361.651	-3527.829	166.1787	5.421469
2922	-3354.303	-3520.547	166.2437	5.385674
2928	-3346.787	-3512.701	165.9139	5.567123
2934	-3357.349	-3523.474	166.1248	5.451135
2940	-3357.092	-3523.151	166.0588	5.487487
2946	-3350.296	-3516.79	166.4934	5.24784
2952	-3355.419	-3522.172	166.7532	5.104083
2958	-3360.79	-3526.746	165.9562	5.543868
2964	-3360.596	-3526.901	166.3055	5.351563
2970	-3353.692	-3519.997	166.3055	5.351563
2976	-3350.824	-3517.512	166.6875	5.140477
2982	-3356.046	-3522.293	166.2469	5.383909
2988	-3347.743	-3513.555	165.8117	5.623228
2994	-3357.882	-3523.872	165.9902	5.525178
3000	-3358.684	-3524.939	166.2558	5.378971
3006	-3351.362	-3517.708	166.346	5.329254
3012	-3348.773	-3515.119	166.346	5.329254
3018	-3365.777	-3532.214	166.4364	5.279326
3024	-3355.116	-3521.809	166.6937	5.137047
3030	-3360.165	-3526.854	166.6896	5.139284
3036	-3352.367	-3518.321	165.9534	5.545455
3042	-3344.014	-3510.513	166.499	5.244762
3048	-3343.916	-3509.961	166.0452	5.49495
3054	-3341.533	-3507.209	165.6761	5.697597
3060	-3341.082	-3507.766	166.6836	5.142631
3066	-3345.886	-3512.381	166.4953	5.246819
3072	-3349.045	-3514.63	165.5856	5.747222
3078	-3355.248	-3521.327	166.0791	5.476289
3084	-3351.245	-3517.636	166.3902	5.30484
3090	-3349.337	-3515.612	166.275	5.368431
3096	-3355.36	-3520.969	165.6095	5.734095
3102	-3356.854	-3522.794	165.9405	5.55253
3108	-3355.705	-3521.646	165.9405	5.55253
3114	-3354.538	-3520.168	165.6295	5.723144
3120	-3353.052	-3519.335	166.2829	5.364053
3126	-3347.895	-3513.65	165.755	5.654369
3132	-3355.547	-3521.302	165.755	5.654369
3138	-3355.308	-3521.742	166.434	5.280683
3144	-3350.776	-3516.812	166.036	5.500024
3150	-3345.665	-3511.829	166.1644	5.429378
3156	-3342.622	-3509.112	166.4908	5.249281
3162	-3352.415	-3518.612	166.1972	5.411267
3168	-3350.1	-3515.95	165.8502	5.60214
3174	-3344.604	-3510.802	166.1982	5.410709
3180	-3356.158	-3522.356	166.1982	5.410709
3186	-3345.271	-3511.751	166.4798	5.255339
3192	-3365.726	-3532.463	166.7372	5.112941
3198	-3378.455	-3544.863	166.4077	5.295212
3204	-3379.017	-3544.897	165.8796	5.585954
3210	-3370.465	-3536.867	166.402	5.29836
3216	-3366.977	-3533.275	166.298	5.355716
3222	-3356.186	-3522.626	166.4402	5.277256
3228	-3355.648	-3521.806	166.1577	5.433046
3234	-3360.852	-3527.467	166.6149	5.180665
3240	-3363.844	-3529.902	166.0578	5.488007
3246	-3362.13	-3528.188	166.0578	5.488007
3252	-3349.678	-3515.297	165.6194	5.728694
3258	-3349.696	-3515.398	165.7016	5.683646
3264	-3357.032	-3523.39	166.3573	5.32301
3270	-3351.36	-3517.241	165.8803	5.58556
3276	-3342.353	-3508.904	166.5504	5.216351
3282	-3353.583	-3519.945	166.3625	5.320121
3288	-3350.709	-3516.942	166.2334	5.391362
3294	-3358.677	-3524.765	166.0886	5.471091
3300	-3353.311	-3519.453	166.1414	5.442023
3306	-3348.842	-3515.02	166.1783	5.421714
3312	-3347.797	-3513.997	166.2003	5.409555
3318	-3361.585	-3527.601	166.0164	5.510776
3324	-3344.195	-3510.454	166.259	5.377223
3330	-3341.203	-3507.581	166.3783	5.311447
3336	-3350.977	-3517.159	166.182	5.419641
3342	-3354.681	-3520.116	165.4353	5.829442
3348	-3347.083	-3514.015	166.9316	5.005046
3354	-3340.099	-3505.711	165.6113	5.733119
3360	-3352.25	-3518.074	165.8239	5.616567
3366	-3347.214	-3513.229	166.0151	5.511523
3372	-3352.439	-3518.454	166.0149	5.511643
3378	-3354.421	-3520.207	165.7858	5.637442
3384	-3348.443	-3514.454	166.0107	5.513906
3390	-3351.854	-3517.729	165.8751	5.588453
3396	-3351.439	-3516.929	165.4902	5.799418
