Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1720.798	-1885.258	164.4609	0.0319725	0.00968953	0.0258915	0.0060512	0.107414	0.0500284	0.0474065	0.0260218	0.0169858	0.01535	0.0117744	0.0742706	0.0708869	0.0723293	0.00670183	0.0166218	0.0283242	0.0400251	0.057868	0.00772768	0.0410583	0.0717069	0.0200877	0.0439653	0.0127755	0.0816229	0.0426256	0.0556037	0.09462	0.0334426	0.12281	0.0721564	0.0176105	0.0253816	0.107147	0.00579967	0.0381564	0.0704075	0.1015	0.084569	0.0149771	0.0113423	0.0208567	0.181813	0.0631836	0.118423	0.046268	0.00446111	0.0451244	0.197586	0.0326798	0.0109127	0.0876138	0.0496445	0.0302694	0.0382619	0.0536941	0.0668809	0.0146612	0.0100415	0.0178312	0.00316816	0.0880984	0.0410925	0.0461885	0.0159633	0.049561	0.0576497	0.0131526	0.0679828	0.0288063	0.0768397	0.0018929	0.0268029	0.0662122	0.0186026	0.0572438	0.112104	0.000630968	0.128655	0.00707112	0.0393627	0.0426006	0.0202459	0.0266694	0.0837737	0.0587313	0.0940114	0.0344529	0.0557828	0.00261636	0.0235121	0.00497532	0.0445742	0.0157383	0.0143441	0.0455	1.644724	1.838548	0.0071089	0.00215442	0.00575685	0.00134545	0.0238829	0.0111235	0.0105406	0.0057858	0.00377671	0.00341299	0.00261798	0.0165137	0.0157613	0.016082	0.00149012	0.00369577	0.00629773	0.00889936	0.0128666	0.00171821	0.00912908	0.0159436	0.00446638	0.00977545	0.00284057	0.0181484	0.00947758	0.0123632	0.0210382	0.00743579	0.0273062	0.0160436	0.0039156	0.00564346	0.0238235	0.00128953	0.00848388	0.0156547	0.022568	0.0188035	0.00333007	0.00252189	0.00463737	0.0404251	0.0140485	0.0263308	0.0102874	0.000991903	0.0100332	0.0439322	0.00726617	0.00242637	0.0194805	0.0110382	0.00673025	0.00850734	0.0119386	0.0148706	0.00325984	0.00223267	0.00396468	0.000704423	0.0195882	0.00913669	0.0102698	0.00354936	0.0110196	0.0128181	0.00292441	0.0151156	0.00640491	0.0170849	0.000420875	0.00595948	0.0147219	0.00413619	0.0127278	0.0249257	0.000140292	0.0286057	0.00157223	0.00875209	0.00947201	0.00450156	0.00592981	0.0186266	0.0130586	0.0209029	0.00766041	0.012403	0.000581733	0.00522779	0.00110624	0.00991083	0.00349932	0.00318934	0.0101167	4.497523
36	-1742.873	-1907.962	165.0887	0.0373551	0.00768202	0.0170509	0.0173489	0.152962	0.0369735	0.0157209	0.0368932	0.0155917	0.0187185	0.0122208	0.0661685	0.0194017	0.0603771	0.00945745	0.0196708	0.0219698	0.0149332	0.0430214	0.0457954	0.0418475	0.0804777	0.0891099	0.0280785	0.00238761	0.0407996	0.0432292	0.0150452	0.0760873	0.0150994	0.166363	0.0845715	0.02134	0.0222654	0.0510253	0.00482372	0.0219348	0.0288169	0.0973303	0.0250118	0.000466005	0.00244761	0.048264	0.00943946	0.0251742	0.0596488	0.0403386	0.00142334	0.0568895	0.154208	0.0294655	0.0291513	0.0965867	0.0586875	0.020741	0.0998882	0.0190949	0.0501702	0.0667061	0.0918902	0.00667976	0.00899904	0.0577284	0.0129637	0.0561846	0.0288123	0.0479994	0.0851645	0.0100492	0.015981	0.00256284	0.0428864	0.00351813	0.0216389	0.0339943	0.0362354	0.0180483	0.00756195	8.83741e-05	0.0746582	0.0024841	0.0149444	0.00401071	0.0555474	0.0183629	0.136386	0.0221807	0.0368665	0.0235113	0.035015	0.0518003	0.0234448	0.0189824	0.08382	0.0143662	0.000487024	0.0433144	1.765367	2.427813	0.00998021	0.00205242	0.00455552	0.00463513	0.0408671	0.00987827	0.00420018	0.00985681	0.00416566	0.00500106	0.00326504	0.0176783	0.00518358	0.016131	0.00252676	0.00525546	0.0058697	0.00398973	0.0114941	0.0122352	0.0111805	0.0215013	0.0238076	0.00750178	0.000637902	0.0109005	0.0115496	0.00401964	0.0203284	0.00403413	0.0444473	0.0225951	0.00570144	0.00594866	0.0136325	0.00128876	0.00586034	0.00769905	0.0260039	0.00668243	0.000124503	0.000653931	0.0128948	0.00252195	0.00672582	0.0159364	0.0107773	0.000380275	0.0151992	0.0411999	0.00787233	0.00778838	0.0258052	0.0156796	0.00554139	0.0266873	0.00510161	0.013404	0.017822	0.0245504	0.00178464	0.00240429	0.0154234	0.00346352	0.0150109	0.00769783	0.0128241	0.0227535	0.00268486	0.00426967	0.000684716	0.011458	0.000939944	0.00578129	0.0090823	0.00968106	0.00482198	0.00202034	2.3611e-05	0.0199465	0.00066368	0.00399272	0.00107155	0.0148407	0.00490603	0.0364384	0.00592605	0.00984966	0.00628156	0.00935501	0.0138395	0.00626377	0.00507156	0.0223943	0.00383824	0.000130119	0.0115724	3.742917
72	-1716.288	-1881.13	164.8426	0.0838163	0.0307145	0.0171984	0.0265978	0.157091	0.0246738	0.0492444	0.0200333	0.0159017	0.0303954	0.0608627	0.0821715	0.0433491	0.103081	0.00850915	0.0261175	0.0359042	0.0524883	0.0636989	0.0282553	0.0954479	0.0553631	0.041892	0.0489518	0.00172435	0.103927	0.0239742	0.0108375	0.0815169	0.00695673	0.14521	0.0478075	0.011488	0.053014	0.144061	0.00650741	0.0025743	0.0401335	0.125332	0.0188585	0.0303672	0.0042349	0.056634	0.177429	0.0652818	0.11411	0.0407534	0.0116691	0.0283521	0.108584	0.0196738	0.0808971	0.00745365	0.0488486	0.0231053	0.0566051	0.0510803	0.0427908	0.117342	0.0519516	0.0521312	0.0399167	0.0533543	0.0112545	0.0745566	0.0690569	0.0264051	0.0140632	0.0773951	0.00463507	0.0203871	0.0609303	0.0187914	0.00165271	0.0602311	0.0659049	0.0430789	0.0338605	0.00857384	0.0100928	0.0561099	0.0560829	0.0113315	0.0315388	0.0225989	0.0394882	0.0179221	0.00718265	0.0171724	0.0588279	0.0110993	0.0658215	0.0100862	0.120068	0.0848706	0.0061196	0.00645946	1.460282	1.566737	0.0184947	0.0067774	0.00379497	0.00586902	0.0346634	0.00544448	0.0108662	0.00442051	0.00350883	0.00670699	0.0134298	0.0181318	0.00956532	0.0227456	0.00187761	0.00576304	0.00792255	0.011582	0.0140557	0.00623477	0.0210613	0.0122163	0.00924382	0.0108016	0.000380493	0.0229322	0.00529009	0.00239138	0.0179874	0.00153506	0.0320418	0.0105491	0.00253492	0.011698	0.0317881	0.00143591	0.000568039	0.00885578	0.0276556	0.00416128	0.00670077	0.000934466	0.0124967	0.0391511	0.014405	0.0251794	0.00899257	0.00257489	0.00625611	0.02396	0.00434119	0.0178506	0.00164471	0.0107788	0.00509836	0.0124904	0.0112713	0.00944213	0.0258926	0.0114636	0.0115032	0.00880793	0.0117731	0.0024834	0.0164515	0.015238	0.0058265	0.00310315	0.0170779	0.00102277	0.00449859	0.0134448	0.00414648	0.000364684	0.0132905	0.0145425	0.0095057	0.0074716	0.00189189	0.00222705	0.0123811	0.0123751	0.00250039	0.00695929	0.00498664	0.0087134	0.00395466	0.00158491	0.00378924	0.0129809	0.00244915	0.0145241	0.0022256	0.0264941	0.0187274	0.00135034	0.00142533	4.531898
108	-1721.051	-1885.791	164.74	0.0454926	0.0360746	0.0165097	0.0224576	0.143551	0.0645089	0.032361	0.0354231	0.0152452	0.0503668	0.0705435	0.0615085	0.0551112	0.0344558	0.00921309	0.0148686	0.0338418	0.0242909	0.0733681	0.0273822	0.0945255	0.0740235	0.0622172	0.0265514	0.00145009	0.0893766	0.0207688	0.00570076	0.0924642	0.00784605	0.173761	0.0886143	0.0146673	0.0084106	0.0982227	0.00695097	0.0254039	0.103018	0.120309	0.0193962	0.0470214	0.0134162	0.0294058	0.119117	0.0125676	0.0383661	0.0530206	0.00460489	0.0351153	0.19917	0.0136921	0.0614156	0.0685011	0.0514448	0.0195952	0.0587358	0.0151554	0.00386371	0.139052	0.0550776	0.0307873	0.0442096	0.0485706	0.033489	0.0509293	0.0683576	0.0412657	0.0184519	0.0231	0.0697213	0.00683662	0.100235	0.0403922	0.00935574	0.0560318	0.101345	0.0620539	0.0369156	0.00787585	0.0106855	0.0275813	0.0191163	0.0298367	0.0131858	0.0251207	0.0643501	0.0170653	0.00230193	0.0096496	0.0523713	0.0248846	0.131257	0.00664421	0.080918	0.0159638	0.00260245	0.0172364	1.491899	1.804248	0.0102477	0.00812622	0.003719	0.00505884	0.0323365	0.0145314	0.00728969	0.00797945	0.00343415	0.0113457	0.0158907	0.0138555	0.0124144	0.00776156	0.00207535	0.00334931	0.00762326	0.0054718	0.016527	0.00616815	0.021293	0.0166746	0.0140151	0.005981	0.000326649	0.0201331	0.00467841	0.00128416	0.0208286	0.00176741	0.0391416	0.0199614	0.00330397	0.00189458	0.0221258	0.00156579	0.00572252	0.023206	0.027101	0.00436921	0.0105921	0.00302215	0.00662401	0.0268325	0.002831	0.00864241	0.0119435	0.00103731	0.00791012	0.0448653	0.0030843	0.0138346	0.0154307	0.0115885	0.00441405	0.0132309	0.00341392	0.000870345	0.0313231	0.0124069	0.00693519	0.00995872	0.0109411	0.00754379	0.0114724	0.0153983	0.00929557	0.00415651	0.00520353	0.0157055	0.00154003	0.022579	0.00909881	0.00210749	0.0126218	0.0228291	0.0139783	0.00831566	0.00177412	0.00240703	0.00621301	0.00430617	0.00672107	0.00297025	0.00565874	0.0144956	0.00384415	0.000518536	0.00217368	0.0117972	0.00560554	0.0295672	0.00149669	0.0182277	0.00359603	0.000586232	0.0038827	4.439285
144	-1723.163	-1888.366	165.2033	0.0238814	0.0093983	0.00618076	0.0401852	0.0970378	0.0449177	0.0209563	0.00570182	0.00701076	0.0153	0.0371561	0.0498675	0.0482947	0.077342	0.0147676	0.0389864	0.0257966	0.0263771	0.0581226	0.0157611	0.0833269	0.0687359	0.0456685	0.00790444	0.00298335	0.0937619	0.00804627	0.0100987	0.0592431	0.00480407	0.0986818	0.0907947	0.0555729	0.0265945	0.058949	0.00920315	0.0328731	0.0258312	0.151291	0.0381053	0.0197487	0.0147223	0.0494713	0.057596	0.00313869	0.0707981	0.0451892	0.010141	0.0619195	0.15199	0.0688824	0.0452279	0.046024	0.0603245	0.00448136	0.0216205	0.0224939	0.0681541	0.13776	0.0143604	0.0473629	0.025434	0.0357831	0.0159036	0.0580878	0.0309654	0.0311159	0.00286832	0.0715015	0.0121187	0.0101077	0.0542245	0.0377966	0.0193166	0.0617856	0.0746328	0.0258433	0.0175129	0.0507244	0.0154583	0.0403202	0.0132524	0.0222374	0.0520477	0.0333608	0.0478027	0.0183496	0.00584322	0.0134996	0.0233077	0.00641531	0.0866201	0.0165009	0.0776932	0.0592907	0.0428605	0.0186307	1.656559	2.162047	0.0061453	0.00241842	0.00159046	0.0103407	0.0249703	0.0115585	0.00539259	0.00146722	0.00180405	0.00393708	0.0095612	0.0128322	0.0124274	0.019902	0.00380008	0.0100322	0.00663811	0.00678749	0.0149564	0.00405573	0.0214421	0.0176875	0.0117516	0.00203401	0.000767691	0.0241273	0.00207051	0.00259865	0.0152447	0.00123621	0.0253933	0.0233638	0.0143003	0.00684343	0.0151691	0.0023682	0.00845908	0.00664702	0.0389311	0.00980545	0.00508183	0.00378842	0.0127302	0.0148209	0.000807665	0.0182181	0.0116283	0.00260955	0.0159335	0.0391108	0.0177252	0.0116383	0.0118431	0.015523	0.00115317	0.00556349	0.00578826	0.0175378	0.0354492	0.00369531	0.0121877	0.00654482	0.0092079	0.00409241	0.0149475	0.00796818	0.00800691	0.00073809	0.0183991	0.00311846	0.00260097	0.0139533	0.00972603	0.00497065	0.015899	0.0192049	0.00665013	0.00450651	0.0130527	0.00397781	0.0103754	0.00341017	0.00572224	0.0133932	0.00858458	0.0123008	0.00472181	0.00150361	0.00347378	0.00599767	0.00165082	0.0222895	0.00424611	0.0199924	0.015257	0.0110291	0.00479414	3.886133
180	-1732.958	-1898.141	165.1832	0.0784993	0.0197213	0.014321	0.0153363	0.107439	0.0392247	0.0334504	0.00509559	0.021679	0.0237728	0.030617	0.132577	0.0613902	0.0847064	0.0198449	0.0383914	0.0868713	0.0273612	0.0715861	0.0598758	0.0750532	0.0960043	0.052728	0.0174781	0.0123057	0.0679787	0.0206936	0.00537689	0.0704334	0.022801	0.109828	0.0827986	0.00840686	0.0637899	0.114806	0.00258579	0.0545944	0.0699391	0.134834	0.025431	0.00518603	0.00537943	0.0476421	0.0699537	0.0197702	0.0416672	0.041691	0.00242226	0.0495189	0.0971939	0.0606714	0.0868274	0.0627044	0.00693358	0.00429071	0.0369065	0.0133473	0.0797069	0.0708362	0.0421477	0.057002	0.0768656	0.0541579	0.000879723	0.0890505	0.0331589	0.0307521	0.0251167	0.0885401	0.0133485	0.0125711	0.0401683	0.0236617	0.00393809	0.0379939	0.076127	0.00856018	0.0115369	0.0367421	0.0132723	0.0161861	0.0448361	0.0122712	0.00219016	0.032749	0.106395	0.0820914	0.00791088	0.0298413	0.0306152	0.0386364	0.0781593	0.00820208	0.035829	0.0357202	0.0245158	0.00650342	1.4126	1.770053	0.0184682	0.00463973	0.00336923	0.0036081	0.0252767	0.00922821	0.00786972	0.00119882	0.00510031	0.0055929	0.00720312	0.0311907	0.014443	0.0199285	0.00466881	0.00903217	0.0204378	0.00643714	0.0168417	0.0140867	0.0176574	0.0225865	0.0124051	0.00411199	0.00289511	0.015993	0.00486848	0.001265	0.0165705	0.00536427	0.0258387	0.0194796	0.00197784	0.0150075	0.02701	0.000608348	0.0128442	0.0164543	0.0317217	0.00598303	0.00122009	0.00126559	0.0112085	0.0164577	0.00465124	0.00980286	0.00980844	0.000569873	0.0116501	0.0228664	0.0142739	0.0204275	0.0147522	0.00163123	0.00100946	0.00868283	0.00314016	0.0187523	0.0166653	0.0099159	0.0134106	0.0180838	0.0127415	0.000206968	0.0209505	0.00780114	0.00723491	0.0059091	0.0208304	0.00314043	0.00295755	0.00945022	0.00556677	0.000926496	0.00893865	0.01791	0.00201391	0.00271422	0.00864414	0.00312251	0.00380802	0.0105484	0.002887	0.00051527	0.00770471	0.025031	0.0193133	0.00186115	0.00702061	0.0072027	0.00908981	0.0183882	0.00192966	0.00842933	0.00840372	0.00576771	0.00153003	4.25052
216	-1729.216	-1894.323	165.1066	0.0296244	0.00811744	0.0590755	0.0236333	0.204739	0.0317201	0.0153989	0.00305309	0.011219	0.00813632	0.0110381	0.079899	0.0218183	0.0358564	0.00565468	0.00635503	0.0649917	0.0262809	0.0958553	0.0445351	0.0519832	0.0659575	0.0565403	0.0472359	0.00306985	0.0465179	0.0578491	0.0182653	0.104422	0.0680715	0.146888	0.0555811	0.0294689	0.0379406	0.0964987	0.0106515	0.0324618	0.0790821	0.143165	0.0136086	0.0343165	0.00379547	0.0614628	0.137318	0.0226328	0.0620049	0.0462812	0.00596847	0.0487329	0.135183	0.0225911	0.0258629	0.0206317	0.0113621	0.00774232	0.0529488	0.011464	0.0241332	0.185661	0.00864627	0.0321688	0.0369296	0.0430594	0.010801	0.0555903	0.0207154	0.0426601	0.0404465	0.020634	0.0274786	0.0286292	0.0265176	0.0279374	0.0144268	0.0740445	0.0852993	0.0182628	0.0231703	0.0343595	0.0181086	0.0419212	0.0269448	0.0256903	0.0202329	0.0404291	0.0586511	0.0853838	0.0271327	0.0316149	0.0289934	0.0408012	0.076177	0.0709245	0.0783654	0.0467597	0.0292542	0.0119713	1.21607	1.943434	0.0068838	0.00188625	0.0137274	0.00549167	0.0475751	0.0073708	0.00357824	0.000709445	0.00260695	0.00189063	0.00256492	0.0185661	0.00506991	0.00833195	0.00131398	0.00147672	0.0151021	0.0061069	0.0222739	0.0103486	0.0120793	0.0153265	0.0131383	0.0109762	0.000713341	0.0108093	0.0134424	0.0042443	0.0242646	0.0158177	0.0341323	0.0129154	0.00684768	0.00881625	0.0224234	0.00247509	0.00754313	0.0183763	0.0332672	0.00316223	0.00797411	0.000881953	0.0142821	0.0319084	0.00525918	0.0144081	0.0107543	0.00138689	0.011324	0.0314124	0.00524948	0.00600975	0.00479418	0.0026402	0.00179908	0.0123037	0.00266389	0.00560783	0.043142	0.00200913	0.00747504	0.00858132	0.0100057	0.00250982	0.0129175	0.00481363	0.00991291	0.00939855	0.00479472	0.0063852	0.00665255	0.00616189	0.0064918	0.00335236	0.0172057	0.019821	0.00424372	0.00538408	0.00798411	0.00420788	0.00974122	0.00626116	0.00596966	0.00470152	0.0093945	0.0136288	0.0198406	0.00630482	0.00734634	0.00673718	0.00948097	0.0177012	0.0164807	0.0182098	0.0108655	0.0067978	0.00278176	4.303486
252	-1712.172	-1876.415	164.2433	0.0306612	0.0248007	0.0106453	0.0414901	0.115694	0.0463089	0.0124123	0.0109842	0.00263452	0.0192654	0.0090457	0.138255	0.0273093	0.0699266	0.000304532	0.0294397	0.0630728	0.0368002	0.081764	0.0330039	0.167226	0.101114	0.0183931	0.0120705	0.000203421	0.10091	0.0144942	0.0386713	0.0560866	0.00669894	0.146884	0.111527	0.0203389	0.0513933	0.0672859	0.00927679	0.042171	0.0535689	0.100086	0.0434253	0.0494893	0.0325368	0.0475697	0.0751372	0.0570134	0.0920187	0.0210044	0.00916977	0.126256	0.160742	0.0109293	0.0918551	0.00683579	0.0157962	0.0258064	0.135836	0.00291236	0.00245697	0.173487	0.0171982	0.0321379	0.0345485	0.0356182	0.00175209	0.0788471	0.0844453	0.035689	0.0435182	0.0639432	0.0212194	0.00465938	0.0553286	0.0459779	0.00228265	0.0629822	0.054132	0.0460167	0.0203722	0.0545175	0.0363096	0.00766526	0.00477699	0.0503772	0.00136348	0.0270865	0.0491268	0.0239895	0.0541475	0.0199474	0.0260122	0.0428919	0.0824236	0.114148	0.0967097	0.0670693	0.10112	0.020966	1.529439	1.758828	0.00649077	0.00525015	0.00225355	0.00878319	0.0244917	0.00980329	0.00262759	0.00232529	0.000557711	0.00407836	0.00191491	0.0292677	0.0057812	0.014803	6.44673e-05	0.0062322	0.0133521	0.00779035	0.0173089	0.0069867	0.0354006	0.0214051	0.00389371	0.00255525	4.30629e-05	0.0213619	0.00306834	0.00818645	0.0118732	0.00141812	0.0310944	0.0236094	0.00430561	0.0108796	0.014244	0.00196383	0.00892733	0.0113402	0.0211875	0.00919284	0.0104766	0.00688783	0.0100702	0.015906	0.0120694	0.0194797	0.00444649	0.00194118	0.0267276	0.034028	0.00231366	0.0194451	0.00144709	0.00334395	0.00546305	0.0287556	0.000616527	0.000520124	0.036726	0.00364074	0.00680339	0.00731368	0.00754013	0.000370906	0.0166914	0.0178765	0.00755513	0.00921252	0.0135364	0.00449201	0.000986361	0.0117127	0.00973321	0.000483222	0.0133329	0.0114594	0.00974142	0.00431266	0.011541	0.0076865	0.00162268	0.00101126	0.0106645	0.00028864	0.00573404	0.0103998	0.00507841	0.0114627	0.00422273	0.0055066	0.00907994	0.0174485	0.0241644	0.0204728	0.0141981	0.0214065	0.00443836	4.723813
288	-1722.438	-1888.073	165.635	0.0317304	0.0393143	0.0277681	0.00700835	0.108495	0.0343761	0.0127156	0.0176172	0.00669917	0.00538306	0.0501758	0.102776	0.0712687	0.0405483	0.00108407	0.0212109	0.030153	0.0236446	0.0631674	0.0124875	0.0809577	0.053582	0.0675687	0.0699327	0.012048	0.0479266	0.0552405	0.0405009	0.0964321	0.00553782	0.120881	0.0463559	0.0297486	0.0649503	0.0855985	0.0410688	0.0385941	0.039668	0.0785642	0.0187264	0.0261736	0.00453282	0.042205	0.097164	0.0308134	0.0701015	0.0144822	0.0214832	0.0230193	0.175658	0.0111905	0.0441794	0.0147425	0.00561821	0.0010643	0.0635641	0.00811278	0.0510412	0.129488	0.0589631	0.05826	0.0535764	0.0907609	0.0145302	0.0381935	0.0514933	0.035203	0.00812877	0.0562833	0.00123398	0.0198899	0.0498545	0.0285596	0.0507241	0.0372386	0.0512165	0.0142912	0.00356311	0.0199673	0.00383717	0.0326008	0.00389767	0.0180541	0.00101667	0.0863621	0.0617168	0.0675746	0.0254635	0.0105915	0.035955	0.00678141	0.124843	0.0624248	0.0658018	0.0464722	0.0604628	0.0139643	1.102566	1.875526	0.00772802	0.00957508	0.00676299	0.0017069	0.0264243	0.00837238	0.0030969	0.00429071	0.0016316	0.00131106	0.0122204	0.0250312	0.0173577	0.00987564	0.000264029	0.00516597	0.00734383	0.0057587	0.0153846	0.00304136	0.0197174	0.01305	0.0164565	0.0170323	0.00293431	0.0116726	0.0134539	0.00986409	0.0234863	0.00134875	0.0294409	0.0112901	0.00724533	0.0158188	0.0208477	0.0100024	0.00939969	0.00966123	0.0191345	0.00456086	0.00637464	0.00110398	0.0102791	0.0236645	0.00750467	0.0170734	0.00352718	0.00523229	0.0056064	0.042782	0.00272548	0.01076	0.00359058	0.00136833	0.000259213	0.0154812	0.00197589	0.0124312	0.0315372	0.0143606	0.0141894	0.0130486	0.022105	0.00353886	0.00930212	0.0125413	0.00857377	0.00197978	0.0137079	0.000300539	0.00484423	0.0121422	0.00695577	0.012354	0.00906955	0.0124739	0.00348066	0.000867803	0.00486309	0.000934553	0.00794001	0.000949287	0.00439712	0.000247611	0.0210337	0.0150313	0.016458	0.0062017	0.00257958	0.00875693	0.00165163	0.0304058	0.0152037	0.0160262	0.0113184	0.0147259	0.00340105	4.105893
324	-1725.317	-1890.443	165.1256	0.00639666	0.019007	0.00910061	0.0273001	0.115407	0.0850202	0.0189447	0.017015	0.0064858	0.0206738	0.0134571	0.0959662	0.0312572	0.0661386	0.00117958	0.0529724	0.0471341	0.0501193	0.0806827	0.0264229	0.0725843	0.0749911	0.123641	0.0228125	0.0031893	0.0720009	0.0491177	0.0186753	0.110161	0.00369628	0.108469	0.0269605	0.00449203	0.02933	0.0505088	0.0224644	0.0555631	0.0631486	0.0856834	0.0298621	0.0276382	0.0217305	0.0220767	0.0781625	0.0452969	0.0574549	0.0850288	0.0145863	0.0406363	0.132215	0.0207189	0.0458478	0.0134405	0.0123185	0.00212419	0.064004	0.0346987	0.0750516	0.0845481	0.0407358	0.015471	0.0233731	0.0912771	0.0749858	0.0773625	0.0280254	0.0448921	0.00587253	0.0797166	0.00511114	0.0177132	0.0481506	0.0222476	0.0148299	0.0487719	0.0209616	0.0418607	0.0383029	0.00303174	0.00491488	0.036013	0.0169614	0.00608785	0.0265921	0.113325	0.0365458	0.0477788	0.0917402	0.0201026	0.060693	0.00896999	0.0679485	0.0462654	0.0807961	0.0032133	0.110285	0.0141208	1.468317	1.809888	0.00151198	0.00449267	0.00215111	0.00645292	0.0272787	0.0200962	0.00447796	0.00402182	0.00153305	0.00488666	0.00318086	0.0226835	0.00738827	0.0156332	0.000278816	0.0125211	0.0111411	0.0118467	0.019071	0.00624557	0.0171567	0.0177256	0.0292249	0.00539218	0.000753855	0.0170188	0.01161	0.00441429	0.0260389	0.000873689	0.0256387	0.00637266	0.00106178	0.00693274	0.0119388	0.0053099	0.0131334	0.0149264	0.020253	0.0070585	0.00653283	0.00513644	0.00521826	0.0184753	0.0107068	0.0135806	0.0200982	0.00344777	0.00960519	0.0312516	0.00489733	0.010837	0.00317694	0.00291172	0.000502094	0.0151286	0.00820174	0.0177399	0.0199846	0.00962871	0.00365689	0.0055247	0.0215752	0.0177244	0.0182862	0.00662437	0.0106111	0.00138809	0.0188426	0.00120812	0.00418687	0.0113814	0.00525865	0.00350534	0.0115282	0.0049547	0.0098946	0.00905365	0.000716613	0.00116173	0.00851239	0.00400916	0.00143898	0.00628558	0.0267866	0.00863834	0.0112935	0.0216846	0.00475164	0.014346	0.00212024	0.016061	0.0109358	0.0190978	0.000759527	0.026068	0.00333774	4.230657
