Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2018.594	-2190.263	171.6682	0.014074	0.00555052	0.0532787	0.0222552	0.0223169	0.025952	0.0172878	0.0367465	0.000757261	0.0085028	0.00280208	0.0106875	0.00246909	0.00131835	0.0154414	0.00143399	0.0452298	0.0205916	0.0102648	0.0448069	0.0294342	0.00174351	0.00801475	0.0184608	0.0274773	0.021222	0.0858195	0.0097125	0.0448962	0.0130851	0.0468805	0.0245225	0.0164173	0.0284277	0.0344203	0.00174593	0.00622658	0.00150993	0.0461902	0.0411938	0.0393311	0.0325015	0.013502	0.00570226	0.0258075	0.0205723	0.0044938	0.0211002	0.0163152	0.022341	0.0396756	0.0176176	0.0140292	0.0268778	0.033934	0.00141259	0.000835696	0.00143919	0.0450436	0.0712685	0.00651736	0.0201669	0.0171747	0.0174249	0.00772121	0.0174851	0.0187677	0.0120545	0.00121514	0.021595	0.000470151	0.122058	0.00064198	0.0559531	0.00759531	0.0139697	0.0169553	0.0755029	0.00574455	0.0674344	0.0140083	0.00314162	0.00691546	0.014738	0.0564941	0.0218108	0.0220351	0.044455	0.0946214	0.00206344	0.0187541	0.00965345	0.00772841	0.0431092	0.00604691	0.00274352	0.0355095	0.00630202	0.00248541	0.0238571	0.00996543	0.00999305	0.0116207	0.00774111	0.0164543	0.000339086	0.00380738	0.00125471	0.00478562	0.00110561	0.000590329	0.00691435	0.00064211	0.020253	0.00922051	0.00459636	0.0200636	0.01318	0.000780708	0.00358884	0.00826634	0.0123037	0.00950277	0.0384282	0.00434905	0.0201036	0.00585923	0.0209921	0.0109807	0.00735131	0.0127293	0.0154127	0.000781789	0.00278813	0.000676117	0.020683	0.0184457	0.0176116	0.0145535	0.00604591	0.00255335	0.0115561	0.00921186	0.00201223	0.00944825	0.0073056	0.0100039	0.0177659	0.00788879	0.00628199	0.0120353	0.0151949	0.00063253	0.000374207	0.000644437	0.0201696	0.0319125	0.00291834	0.00903032	0.00769046	0.00780248	0.0034574	0.00782948	0.0084038	0.00539774	0.000544115	0.00966977	0.000210524	0.0546548	0.000287465	0.0250546	0.00340102	0.00625534	0.00759222	0.0338086	0.00257229	0.0301957	0.00627264	0.00140675	0.0030966	0.00659938	0.0252969	0.00976643	0.00986684	0.019906	0.0423695	0.000923964	0.0083977	0.00432261	0.00346062	0.0193034	0.00270768	0.00122849	0.0159004	2.233244
36	-2025.334	-2196.681	171.3471	0.0126747	0.0111592	0.022471	0.0433097	0.0251484	0.0233962	0.0227524	0.0204363	0.000839084	0.0145524	0.00308104	0.0147625	0.00071345	0.00472083	0.0252114	0.00140249	0.0257669	0.0156228	0.0241796	0.0240376	0.02482	0.0027797	0.00589509	0.0240972	0.0318413	0.0127774	0.10455	0.00884763	0.0381626	0.00294778	0.0623164	0.0216233	0.026827	0.0181498	0.0164654	0.0103926	0.00637486	0.0131464	0.0462116	0.0456211	0.0518688	0.0245169	0.00491	0.0129607	0.0450967	0.0180911	0.0165918	0.0284656	0.0121279	0.013185	0.0438265	0.0194138	0.0176868	0.013624	0.05794	0.0010221	0.0155361	0.00849541	0.0464106	0.120165	0.00789571	0.0142663	0.0220906	0.0176422	0.00150587	0.0292135	0.0116071	0.00142266	0.000239928	0.0222314	0.00560278	0.0987343	0.00195757	0.0584311	0.0157303	0.0169597	0.0554176	0.0587144	0.00730119	0.109309	0.0145233	0.00287252	0.0108251	0.0027707	0.0351221	0.0396102	0.0457508	0.0485368	0.0535804	0.00679295	0.0423685	0.00893114	0.0171526	0.047962	0.0136935	0.00956525	0.0492548	0.00519964	0.00457793	0.00921849	0.0177673	0.0103169	0.00959801	0.0093339	0.00838377	0.000344225	0.00596994	0.00126396	0.00605613	0.000292685	0.00193667	0.0103427	0.000575354	0.0105706	0.00640909	0.00991942	0.00986115	0.0101821	0.00114034	0.0024184	0.00988562	0.0130625	0.00524179	0.0428903	0.00362964	0.0156558	0.00120929	0.0255646	0.0088707	0.0110055	0.00744574	0.00675476	0.00426345	0.00261522	0.00539314	0.0189578	0.0187155	0.0212786	0.0100578	0.00201427	0.00531697	0.0185004	0.00742167	0.00680659	0.0116777	0.00497532	0.00540899	0.0179793	0.00796431	0.00725579	0.00558908	0.0237692	0.000419306	0.00637351	0.00348515	0.0190394	0.0492962	0.00323913	0.00585258	0.00906242	0.00723751	0.000617766	0.0119845	0.00476168	0.00058363	9.84279e-05	0.00912017	0.00229848	0.0405046	0.000803069	0.0239707	0.00645317	0.00695754	0.0227345	0.0240869	0.00299523	0.0448427	0.00595803	0.00117842	0.00444089	0.00113665	0.0144084	0.0162496	0.0187687	0.0199117	0.0219808	0.00278673	0.0173812	0.0036639	0.00703668	0.0196759	0.00561762	0.00392404	0.0202062	2.437605
72	-2032.117	-2203.38	171.2632	0.0143787	0.00556968	0.082894	0.0398943	0.0247822	0.015432	0.00398176	0.0289714	0.00147222	0.0122228	0.00875191	0.0150587	0.00168939	0.00125347	0.0286883	0.00345663	0.0186728	0.0197676	0.00904243	0.0156617	0.0171593	0.027201	0.00144494	0.051103	0.0543195	0.00354029	0.102924	0.00970543	0.0173072	0.00548354	0.0364758	0.0250166	0.00938633	0.0385396	0.0224136	0.000634271	0.00289204	0.0159188	0.0544444	0.0363483	0.0602708	0.0267151	0.0110775	0.0157031	0.0397954	0.0297476	0.0041551	0.0581773	0.0337332	0.0478656	0.0252768	0.0377787	0.00459539	0.0141093	0.0147597	0.00676585	0.0125953	0.0015098	0.0616575	0.0879998	0.0177896	0.0254722	0.0126153	0.00482048	0.00635925	0.00560109	0.0012861	0.00104047	0.00198187	0.0253072	0.00103637	0.100183	0.00470485	0.0297235	0.0292361	0.00477886	0.0375598	0.0700232	0.0110601	0.040724	0.015568	0.0255334	0.0146945	0.0246472	0.0598592	0.0171055	0.0528693	0.0902904	0.0986822	0.00859562	0.0196513	0.0328753	0.0149857	0.0197122	0.0166938	0.0220656	0.0469234	0.00577403	0.0022366	0.0332875	0.0160202	0.00995171	0.00619697	0.00159894	0.011634	0.000591195	0.00490829	0.00351448	0.00604709	0.000678402	0.000503353	0.0115203	0.00138807	0.00749837	0.007938	0.00363114	0.00628922	0.00689062	0.010923	0.000580241	0.0205213	0.0218129	0.00142166	0.0413308	0.00389738	0.00695001	0.00220201	0.0146475	0.0100459	0.00376924	0.0154762	0.00900056	0.000254702	0.00116135	0.00639245	0.0218631	0.0145963	0.0242028	0.0107279	0.00444837	0.00630583	0.0159805	0.0119457	0.00166855	0.0233621	0.0135461	0.0192212	0.0101503	0.0151707	0.00184536	0.00566582	0.00592702	0.00271694	0.00505785	0.000606287	0.0247596	0.0353378	0.00714371	0.0102288	0.00506588	0.00193575	0.00255366	0.00224921	0.000516456	0.000417819	0.000795852	0.0101625	0.000416173	0.0402301	0.00188931	0.011936	0.0117403	0.00191903	0.0150828	0.028119	0.00444138	0.0163534	0.0062516	0.0102534	0.00590082	0.00989752	0.0240375	0.00686899	0.0212306	0.0362576	0.0396275	0.00345172	0.00789132	0.0132016	0.00601776	0.00791577	0.00670369	0.00886082	0.0188429	2.490244
108	-2028.894	-2200.123	171.229	0.0252455	0.00169919	0.034286	0.0385587	0.0300071	0.0189131	0.0152482	0.0204597	0.00151029	0.0106919	0.000159168	0.0157306	0.0125587	0.000967776	0.0316013	0.00401823	0.0318308	0.0199309	0.0203314	0.0198876	0.0224193	0.0132658	0.00749999	0.0509488	0.0345715	0.000564234	0.105566	0.0276472	0.0515175	0.0183763	0.0251489	0.0608426	0.0191184	0.0485543	0.0386719	0.00226021	0.00046699	0.00572032	0.060314	0.0440124	0.0405965	0.0299976	0.00724321	0.0181503	0.0244235	0.00741419	0.0017057	0.0215007	0.0102556	0.0141996	0.0470847	0.00726633	0.00112814	0.000837557	0.0745565	0.00452832	0.0131964	0.00641995	0.0318588	0.0896063	0.018461	0.0245553	0.0101114	0.0145837	0.00864082	0.0115764	0.00188807	0.0180356	0.00348958	0.0344461	0.00179194	0.0951378	0.0191344	0.0423007	0.0205514	0.00211579	0.0305708	0.0599856	0.0102817	0.0670798	0.0192952	0.0184061	0.0122541	0.0079501	0.0405144	0.0357306	0.0676789	0.0615903	0.0790883	0.00014032	0.00788295	0.0294711	0.048177	0.0338017	0.0543846	0.0282477	0.0291387	0.0100516	0.000676543	0.0136512	0.0153524	0.0119475	0.00753034	0.00607116	0.00814615	0.000601332	0.00425704	6.33737e-05	0.00626322	0.00500032	0.000385325	0.0125822	0.00159988	0.0126736	0.00793561	0.00809507	0.00791837	0.00892635	0.00528183	0.00298616	0.0202855	0.0137648	0.000224653	0.0420318	0.0110079	0.020512	0.0073166	0.0100132	0.0242248	0.00761209	0.0193322	0.0153974	0.000899916	0.000185934	0.00227758	0.0240143	0.0175238	0.0161637	0.0119437	0.00288392	0.00722662	0.00972436	0.002952	0.000679132	0.00856062	0.00408331	0.00565365	0.018747	0.00289313	0.000449174	0.000333478	0.0296851	0.00180298	0.00525423	0.00255614	0.0126847	0.0356772	0.00735035	0.00977681	0.00402589	0.00580656	0.00344039	0.00460919	0.000751743	0.00718097	0.00138939	0.0137149	0.00071347	0.0378796	0.00761847	0.0168423	0.00818265	0.000842411	0.0121719	0.0238836	0.00409373	0.0267082	0.00768249	0.00732849	0.00487903	0.00316537	0.016131	0.0142263	0.0269467	0.0245225	0.0314894	5.5869e-05	0.00313864	0.0117341	0.0191819	0.0134583	0.0216535	0.011247	0.0116017	2.511583
144	-2031.758	-2203.359	171.6006	0.00906478	0.0063197	0.0294927	0.0542121	0.0475527	0.00855058	0.0208706	0.0176265	0.0017868	0.00519187	0.00624009	0.00445295	0.0108514	0.0135984	0.0168166	0.00168549	0.055854	0.0230415	0.0300161	0.0287936	0.00689953	0.020282	0.00318879	0.0270323	0.0410476	0.00385683	0.123982	0.0335834	0.0381765	0.0135644	0.0183941	0.0610704	0.00692744	0.0235086	0.00844025	0.00343461	0.000804662	0.00257348	0.0447422	0.0625114	0.0416558	0.0262383	0.00829198	0.00353861	0.0174253	0.00979627	0.00196928	0.0505026	0.00987093	0.0138953	0.0270504	3.2603e-05	0.0216411	0.000264256	0.0306806	0.0110949	0.0163812	0.0098209	0.0352966	0.102202	0.0182119	0.0100388	0.0153261	0.0132406	0.00375858	0.0108904	0.0105374	0.00410206	0.000843758	0.027225	0.0268108	0.0714997	0.00130065	0.0411222	0.00125505	0.0185977	0.0283574	0.0682056	0.00667804	0.0315362	0.0263078	0.0161215	0.00996442	0.00275308	0.0400937	0.0684126	0.0388746	0.0497749	0.0651947	0.00400605	0.00865657	0.030438	0.0272672	0.0254414	0.0191005	0.0391257	0.0219276	0.00398157	0.00277583	0.0129542	0.0238118	0.0208868	0.00375571	0.0091671	0.00774219	0.000784825	0.00228045	0.00274087	0.00195589	0.00476633	0.00597287	0.00738645	0.000740327	0.024533	0.0101206	0.0131841	0.0126471	0.00303051	0.00890854	0.00140063	0.0118735	0.0180295	0.00169406	0.0544573	0.014751	0.0167684	0.00595796	0.00807932	0.0268242	0.00304277	0.0103258	0.00370725	0.0015086	0.000353436	0.00113036	0.0196523	0.0274572	0.0182967	0.0115248	0.00364213	0.00155428	0.00765382	0.00430286	0.000864978	0.0221825	0.00433565	0.00610328	0.0118815	1.43204e-05	0.00950553	0.00011607	0.013476	0.00487327	0.00719519	0.00431368	0.0155035	0.0448908	0.00799928	0.00440939	0.00673177	0.00581574	0.0016509	0.00478345	0.00462837	0.00180177	0.000370608	0.0119581	0.0117762	0.0314052	0.000571292	0.0180623	0.000551261	0.00816877	0.0124556	0.0299583	0.00293323	0.0138518	0.0115553	0.00708111	0.00437672	0.00120925	0.0176106	0.0300492	0.0170751	0.0218629	0.0286358	0.0017596	0.00380227	0.0133694	0.0119767	0.0111747	0.0083896	0.0171854	0.00963139	2.276687
180	-2031.706	-2203.093	171.3872	0.0132585	0.0089912	0.0422568	0.013732	0.0594605	0.0268918	0.0129687	0.022136	0.00688487	0.0101908	0.00134487	0.0139149	0.00469374	0.00992255	0.0153131	0.00615111	0.0448818	0.00574529	0.00822766	0.0466664	0.0557764	0.0118239	0.00668654	0.0647021	0.0291811	0.00678208	0.0710781	0.0191652	0.042544	0.0127769	0.0301037	0.0232388	0.0222729	0.0228692	0.00760341	0.0083386	0.00629618	0.0134217	0.0721179	0.0390234	0.0543534	0.0311879	0.0190948	0.0111222	0.036333	0.0171559	0.000947874	0.0527196	0.0199379	0.0179769	0.0144792	0.000686023	0.0252125	0.00382203	0.0353278	0.00713365	0.00140384	0.013423	0.0375593	0.0802141	0.0260136	0.00540638	0.0183835	0.00863236	0.00163162	0.00331397	0.0117698	0.00535846	0.00131211	0.0441344	0.0280251	0.0771152	0.00541538	0.0534026	0.013144	0.00737912	0.0412206	0.07732	0.00407187	0.0795833	0.0035427	0.00608538	0.00562784	0.00826214	0.0463038	0.0628565	0.0464269	0.0449149	0.0565983	0.00992112	0.0369889	0.0299423	0.00458092	0.0306252	0.0326785	0.00784433	0.0469707	0.00549615	0.00372719	0.017517	0.00569241	0.0246486	0.0111476	0.005376	0.00917621	0.00285404	0.00422447	0.000557499	0.00576823	0.00194573	0.00411327	0.00634784	0.00254986	0.0186052	0.00238164	0.00341067	0.0193449	0.0231214	0.00490145	0.00277182	0.0268214	0.0120967	0.00281142	0.0294645	0.00794469	0.0176361	0.0052965	0.0124791	0.00963335	0.00923294	0.00948011	0.0031519	0.00345666	0.00261	0.0055638	0.0298956	0.0161766	0.0225315	0.0129285	0.00791552	0.00461057	0.0150614	0.00711175	0.000392929	0.0218542	0.00826501	0.00745208	0.00600217	0.000284382	0.0104515	0.00158437	0.0146447	0.00295716	0.000581942	0.00556432	0.0155697	0.0332517	0.0107836	0.00224114	0.00762066	0.00357843	0.000676367	0.00137376	0.004879	0.00222128	0.000543919	0.0182953	0.0116175	0.0319671	0.00224488	0.0221374	0.00544867	0.00305892	0.0170875	0.032052	0.00168794	0.0329902	0.00146858	0.00252262	0.00233295	0.00342496	0.0191947	0.0260563	0.0192457	0.0186189	0.0234621	0.00411267	0.0153333	0.0124122	0.00189896	0.0126953	0.0135464	0.00325176	0.0194711	2.412329
216	-2020.717	-2191.92	171.2029	0.0106954	0.00499644	0.0436495	0.035197	0.024188	0.0143102	0.0135596	0.016672	0.0121657	0.00958487	0.00505674	0.0136934	0.00227483	0.00604615	0.0353779	0.00128416	0.041157	0.0122999	0.0179467	0.0198546	0.0126759	0.0109103	0.00410062	0.0394124	0.0379871	0.0321491	0.0849745	0.0163531	0.0354788	0.00917813	0.0256634	0.0305242	0.0129218	0.0241856	0.00781024	0.00129644	0.0159976	0.00724065	0.0437231	0.0799028	0.0569217	0.0264104	0.00339719	0.0128159	0.0371779	0.00911784	0.000727363	0.0303848	0.0243586	0.00892241	0.0143179	0.00534841	0.0495881	0.0317797	0.050299	0.00795686	0.00465473	0.0328287	0.0842331	0.147385	0.0418187	6.12851e-05	0.0580294	0.01001	0.00482756	0.0279994	0.0218589	0.01274	0.000191162	0.0378579	0.0031169	0.0502512	0.0327527	0.0130762	0.00736092	0.0669074	0.0542295	0.000612455	0.0109189	0.0813672	0.146705	0.00738043	0.0200655	0.00043385	0.0180263	0.0334276	0.0382406	0.0169822	0.0301627	0.0127781	0.0321954	5.26012e-05	0.0362773	0.00917884	0.0320884	0.0180715	0.0287047	0.00423098	0.00197653	0.0172673	0.0139235	0.00956851	0.00566095	0.00536401	0.00659524	0.0048126	0.00379166	0.00200039	0.00541697	0.000899896	0.00239179	0.0139951	0.000507998	0.0162812	0.00486568	0.00709949	0.00785425	0.00501444	0.00431597	0.00162216	0.0155911	0.0150273	0.0127178	0.0336149	0.00646911	0.014035	0.00363076	0.0101522	0.012075	0.00511171	0.00956754	0.00308964	0.000512856	0.00632846	0.00286432	0.0172964	0.0316086	0.0225176	0.0104476	0.00134389	0.00506981	0.0147072	0.00360691	0.000287736	0.0120199	0.00963598	0.0035296	0.00566399	0.00211577	0.0196165	0.0125717	0.0198977	0.00314764	0.00184136	0.0129867	0.0333216	0.0583036	0.016543	2.42437e-05	0.0229558	0.00395984	0.00190973	0.0110762	0.00864714	0.00503979	7.56216e-05	0.0149762	0.00123301	0.0198788	0.0129566	0.00517281	0.00291189	0.0264678	0.0214525	0.00024228	0.00431939	0.0321879	0.0580348	0.00291961	0.00793767	0.000171626	0.00713098	0.0132236	0.0151275	0.00671796	0.011932	0.00505488	0.0127361	2.08084e-05	0.0143509	0.00363104	0.0126938	0.00714887	0.0113553	2.52788
252	-2022.33	-2193.56	171.2304	0.0293383	0.00255325	0.0401344	0.027371	0.0240204	0.00989689	0.00434075	0.0236485	0.0051239	0.0263492	0.00738224	0.0170222	0.000878188	0.00146612	0.0413969	0.00257357	0.0537515	0.0162187	0.00784696	0.0236132	0.0236695	0.0113359	0.00385483	0.047583	0.0502826	0.0205608	0.0705512	0.0147142	0.0360042	0.00194637	0.0349587	0.0554531	0.0246617	0.0166584	0.0129847	0.00133053	0.00737982	0.00804756	0.0302075	0.0412319	0.0696054	0.03066	0.0149223	0.0288077	0.0343098	0.0154699	0.00279226	0.0466449	0.0142958	0.048266	0.0140256	0.000220742	0.0132447	0.00921292	0.08058	0.00708777	0.000460577	0.0102147	0.0443649	0.0969161	0.0172337	0.0174078	0.0322665	0.0257534	0.0176623	0.0555991	0.0256264	0.0105756	0.0162375	0.071467	0.00539351	0.00145199	0.027611	0.00783341	0.009834	0.0980398	0.0663512	0.00288942	0.00757337	0.0860495	0.13107	0.0188151	0.00640848	1.84907e-05	0.00287343	0.0116456	0.0132146	0.0162697	0.054528	0.00520312	0.0328991	0.000111038	0.0291862	0.0132386	0.0244486	0.0573321	0.0301715	0.0116851	0.00101693	0.0159851	0.0109016	0.00956707	0.00394183	0.00172888	0.00941898	0.0020408	0.0104946	0.00294027	0.00677978	0.000349773	0.00058394	0.016488	0.00102503	0.0214087	0.00645975	0.00312537	0.00940492	0.00942732	0.00451497	0.00153534	0.0189518	0.0200271	0.00818914	0.0280998	0.00586052	0.0143401	0.000775218	0.0139237	0.0220864	0.00982249	0.00663486	0.00517167	0.000529935	0.00293931	0.00320526	0.0120313	0.0164223	0.0277231	0.0122116	0.00594341	0.0114738	0.0136652	0.00616152	0.00111213	0.0185782	0.00569387	0.0192239	0.00558625	8.79192e-05	0.00527522	0.00366941	0.0320942	0.00282299	0.000183443	0.0040684	0.0176701	0.0386007	0.00686402	0.00693336	0.0128514	0.0102573	0.0070347	0.0221446	0.0102067	0.00421215	0.00646723	0.0284646	0.00214818	0.000578312	0.0109972	0.00311997	0.00391678	0.0390483	0.026427	0.00115083	0.0030164	0.0342726	0.0522037	0.00749385	0.00255243	7.36466e-06	0.00114446	0.00463833	0.00526325	0.00648004	0.0217179	0.00207235	0.0131034	4.42255e-05	0.0116246	0.0052728	0.00973762	0.0228348	0.012017	2.510734
288	-2018.582	-2189.364	170.7822	0.00544724	0.00286752	0.0453765	0.0371402	0.0397343	0.0215192	0.0117305	0.0254151	0.0103386	0.018982	0.00638422	0.0204307	0.0135426	0.00142738	0.02551	0.000205086	0.0334524	0.0107143	0.0160093	0.0327545	0.0255135	0.0243467	0.00617604	0.0374601	0.0830785	0.0451647	0.111944	0.0221301	0.0491797	0.0184621	0.0463254	0.017999	0.0240611	0.0308824	0.0304676	0.000200522	0.00236908	0.00306342	0.0597992	0.0685645	0.0782943	0.0294819	0.00916179	0.0120656	0.0329372	0.018463	0.000699473	0.0483472	0.0108681	0.0151729	0.0526171	0.000269446	0.0431921	0.00771177	0.0361576	0.0190051	0.000211026	0.0227941	0.0619103	0.175948	0.0105298	0.00746652	0.00210729	0.00321499	0.0709317	0.0267553	0.00651926	0.00388633	0.00310298	0.0306159	0.0044259	0.1341	0.00274983	0.0446009	0.0183811	0.0127928	0.0167414	0.0637255	0.0272866	0.0609325	0.0386371	0.0157751	0.00217942	0.00143984	0.0275159	0.0313373	0.0607914	0.067316	0.0842187	0.00802875	0.0301439	0.0100221	0.0153253	0.0252183	0.0060049	0.0173152	0.0333934	0.00195451	0.00102889	0.0162814	0.0133262	0.014257	0.00772124	0.00420899	0.00911914	0.00370959	0.00681089	0.00229071	0.0073307	0.0048592	0.000512155	0.00915318	7.35866e-05	0.012003	0.00384437	0.00574425	0.0117526	0.00915446	0.00873577	0.00221601	0.013441	0.0298092	0.0162054	0.0401666	0.00794047	0.0176461	0.00662436	0.0166219	0.00645817	0.00863332	0.0110808	0.010932	7.19489e-05	0.000850045	0.00109918	0.0214564	0.0246015	0.0280926	0.0105783	0.00328732	0.00432923	0.0118181	0.00662468	0.000250977	0.0173474	0.00389954	0.00544415	0.0188794	9.66792e-05	0.0154977	0.00276704	0.0129736	0.00681917	7.5718e-05	0.00817871	0.0222139	0.0631314	0.00377817	0.00267905	0.000756111	0.00115356	0.0254509	0.0096	0.00233916	0.00139445	0.00111337	0.0109852	0.00158805	0.0481161	0.00098666	0.0160032	0.00659529	0.00459018	0.00600693	0.0228652	0.00979063	0.0218631	0.0138633	0.00566022	0.000781995	0.000516628	0.00987293	0.0112441	0.0218124	0.0241535	0.0302184	0.00288078	0.0108159	0.00359599	0.00549885	0.00904854	0.0021546	0.00621282	0.0119818	2.787006
324	-2023.992	-2195.131	171.1385	0.0253016	0.00432341	0.0444461	0.0239502	0.0367211	0.0122563	0.00416954	0.00922907	0.0128773	0.0251427	0.00105729	0.00696974	0.00152631	0.000517825	0.0209984	6.67225e-05	0.0750757	0.0174211	0.00911273	0.0333088	0.0128642	0.0278881	0.0112706	0.0620005	0.0310526	0.00772878	0.0769398	0.00571262	0.0735298	0.0215531	0.0372958	0.0280494	0.0267324	0.0236039	0.0179652	0.00299977	0.017802	0.000441666	0.0463042	0.0518668	0.0502607	0.0167157	0.011951	0.0038316	0.0364065	0.016708	0.00970721	0.0573421	0.0173521	0.0668173	0.0135227	0.0185783	0.0222808	0.00631694	0.0311827	0.00201362	5.95219e-05	0.00102404	0.0476922	0.105128	0.0190811	0.00504841	0.012126	0.00775869	0.00971877	0.0267054	0.00500778	0.0037319	0.01377	0.0393744	0.0112488	0.150786	0.00116321	0.0875031	0.00262179	0.0178687	0.0286137	0.0718606	0.0101707	0.0632357	0.0265301	0.0412155	6.97662e-05	0.0101313	0.0299994	0.0247615	0.0480069	0.0403058	0.0833396	0.00630425	0.0265977	0.0122608	0.02029	0.0381127	0.00350831	0.0250524	0.0610891	0.00985288	0.00168361	0.0173081	0.00932665	0.0142998	0.00477282	0.0016237	0.00359396	0.00501467	0.00979104	0.000411726	0.00271414	0.000594371	0.00020165	0.00817714	2.59829e-05	0.0292358	0.0067841	0.00354866	0.0129711	0.00500953	0.0108601	0.00438899	0.0241441	0.0120925	0.00300973	0.0299618	0.0022246	0.0286338	0.00839315	0.0145236	0.0109229	0.0104101	0.0091918	0.00699599	0.00116817	0.00693242	0.000171993	0.0180317	0.0201979	0.0195724	0.00650939	0.00465395	0.0014921	0.0141773	0.00650638	0.00378016	0.02233	0.00675721	0.0260199	0.00526597	0.00723471	0.00867655	0.00245993	0.0121431	0.000784141	2.31789e-05	0.000398778	0.0185722	0.0409388	0.00743054	0.00196594	0.00472208	0.00302137	0.00378466	0.0103996	0.00195012	0.00145327	0.00536229	0.0153331	0.0043805	0.0587188	0.000452974	0.0340753	0.00102097	0.00695839	0.0111427	0.0279838	0.00396066	0.0246251	0.0103313	0.0160501	2.71682e-05	0.00394532	0.0116823	0.00964256	0.0186947	0.0156958	0.032454	0.00245499	0.0103576	0.00477457	0.00790131	0.0148418	0.0013662	0.00975587	0.0237892	2.567934
