Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-862.2717	-1034.219	171.9475	0.0229736	0.0419232	0.00447334	0.105604	0.00229056	0.0888954	0.00418511	0.0309737	0.00624137	0.0192316	0.0216198	0.00621568	0.0018707	0.0205923	0.00154156	0.032407	0.0125164	0.0272481	0.0173964	0.0274909	0.0525664	0.0184357	2.69965e-05	0.00578607	0.0374932	0.00170409	0.0142608	0.00231121	0.00102151	0.00120327	0.00869964	0.04963	0.0132631	0.0186169	0.01629	0.00960851	0.0056998	0.0216502	0.00820604	0.00362402	0.0443723	0.00542061	0.0253808	0.000844356	0.055651	0.0162869	0.00558298	0.0157861	0.00864657	0.0212404	0.0169132	0.0658819	0.0007775	0.0331273	0.000411363	0.0403352	0.03164	0.0140882	0.0274567	0.0399374	0.0110703	0.020999	0.0346189	0.0230243	0.010589	0.0396166	0.0303904	0.0102545	0.0409994	0.0026381	0.02416	0.023191	0.0149331	0.0111707	0.0161783	0.0083959	0.00379043	0.0376267	0.0511749	0.0179486	0.0177132	0.0498187	0.0404381	0.00445119	0.00625814	0.0145228	0.021895	0.011727	0.0827488	0.0156543	0.000931664	0.00322118	0.0107268	0.0314431	0.0289973	0.00716508	0.0150216	0.0112008	0.0204396	0.00218098	0.0514874	0.00111676	0.0433409	0.00204045	0.0151012	0.00304298	0.00937637	0.0105407	0.00303045	0.00091206	0.0100397	0.000751589	0.0158	0.00610235	0.0132848	0.00848163	0.0134032	0.0256287	0.0089883	1.31621e-05	0.002821	0.0182798	0.00083083	0.00695285	0.00112683	0.000498039	0.000586652	0.00424151	0.0241971	0.00646644	0.00907668	0.00794218	0.00468462	0.00277893	0.0105556	0.00400085	0.00176689	0.0216337	0.00264282	0.0123744	0.000411665	0.0271326	0.00794069	0.00272198	0.00769651	0.00421563	0.0103557	0.00824604	0.0321207	0.00037907	0.0161512	0.00020056	0.0196654	0.015426	0.00686871	0.0133865	0.0194715	0.00539731	0.010238	0.0168784	0.0112255	0.00516268	0.0193151	0.0148168	0.00499959	0.0199892	0.00128621	0.0117792	0.0113068	0.00728063	0.00544626	0.00788773	0.00409342	0.00184802	0.0183449	0.0249503	0.00875083	0.00863606	0.0242891	0.0197156	0.00217018	0.00305115	0.00708056	0.0106749	0.00571752	0.0403442	0.00763227	0.000454232	0.00157049	0.00522985	0.0153301	0.0141376	0.00349333	0.00732377	2.051073
36	-852.7798	-1024.573	171.7933	0.0373083	0.0274638	0.0124412	0.072993	0.00423398	0.0777195	0.00638156	0.0257966	0.0256634	0.0449755	0.0422959	0.000660737	0.012312	0.02952	0.00141965	0.0989234	0.00797376	0.00323214	0.0617465	0.0391436	0.0136173	0.0634404	7.69421e-05	0.00913678	0.030965	0.010187	0.026708	0.000796401	0.00417983	0.0020529	0.0137446	0.0201998	0.000625952	0.00965458	0.0171755	0.00164166	0.000556086	0.00685079	0.0425336	0.00620967	0.0581588	0.00463749	0.0171002	0.000692422	0.0319723	0.00117768	0.0197957	0.00563703	0.0142719	0.0382482	0.0201092	0.0751206	0.000257897	0.0217029	0.0221396	0.0267039	0.0419095	0.0110104	0.0158386	0.00726974	0.0187389	0.013964	0.0155009	0.0340339	0.0171351	0.0232383	0.0569646	0.0479164	0.00998012	0.00330245	0.0434191	0.0094786	0.00394342	0.00265579	0.0288735	0.0145462	0.00154078	0.0423706	0.0745171	0.0521155	8.05988e-05	0.0417929	0.0149237	0.0194268	0.00521541	0.0048513	0.0193728	0.0148796	0.0644394	0.00601176	0.00139487	0.00230549	0.0210069	0.0136179	0.0500655	0.0106216	0.00169799	0.0173345	0.0127605	0.00578056	0.0339147	0.00196724	0.0361108	0.00296506	0.0119859	0.011924	0.020897	0.0196519	0.000306998	0.00572053	0.0137159	0.000659612	0.0459628	0.00370485	0.00150175	0.0286893	0.0181873	0.00632699	0.0294763	3.57496e-05	0.00424522	0.0143873	0.00473319	0.0124094	0.000370032	0.00194207	0.000953837	0.00638615	0.00938542	0.000290836	0.00448581	0.00798026	0.000762763	0.000258374	0.00318308	0.0197624	0.0028852	0.0270223	0.00215471	0.00794526	0.00032172	0.0148553	0.000547187	0.00919768	0.00261913	0.00663114	0.0177713	0.00934333	0.0349032	0.000119827	0.0100838	0.0102867	0.0124074	0.0194724	0.00511575	0.0073591	0.00337774	0.00870665	0.00648807	0.00720218	0.0158132	0.00796146	0.0107972	0.0264675	0.0222634	0.00463706	0.00153442	0.0201738	0.00440404	0.00183223	0.00123396	0.0134155	0.0067586	0.000715894	0.0196867	0.0346229	0.0242144	3.74486e-05	0.0194182	0.00693401	0.00902627	0.00242324	0.00225406	0.00900117	0.00691351	0.0299405	0.00279324	0.000648098	0.0010712	0.00976041	0.00632727	0.0232619	0.00493511	0.000788935	2.152251
72	-867.9319	-1040.014	172.082	0.0146547	0.0329194	0.00868336	0.0519987	0.00426822	0.0654287	0.000518258	0.016842	0.0171157	0.00630048	0.0320598	0.000111813	0.0197942	0.0187874	0.00237164	0.0712524	0.0107013	0.00365653	0.0380379	0.0214354	0.034452	0.00386204	0.000645308	0.0106471	0.0365941	0.00315344	0.0190644	0.00118816	0.00163313	0.00725102	0.0189325	0.0162391	0.0102767	0.0116602	0.00412034	0.00595419	0.00425467	0.0369553	0.0462066	0.00134537	0.0219747	0.00130638	0.035639	0.0114987	0.0563546	0.0200596	0.0120536	0.0170528	0.00535904	0.0183422	0.0161509	0.00261889	0.0597858	0.0215589	0.00469287	0.00199361	0.000190414	0.00970603	0.020304	0.00320639	0.0227998	0.0157902	0.03849	0.0720647	0.0251245	0.0262745	0.0251743	0.00445529	0.0501727	0.00681675	0.00088703	0.0629384	0.00902184	0.00930169	0.000970763	0.0450224	0.0680349	0.00728506	0.00966942	0.0347673	0.00429	0.018217	0.0559276	0.0320177	0.0264202	0.029122	0.0228219	0.015276	0.00169094	0.0196325	0.00354778	0.0297182	0.0101823	0.0136759	0.0331883	0.0128617	0.0466088	0.00747126	0.0167829	0.00442694	0.0265099	0.00217602	0.0333568	0.000264218	0.00858636	0.00872589	0.0032121	0.0163447	5.70044e-05	0.0100914	0.00957816	0.00120911	0.0363258	0.00545574	0.00186417	0.0193924	0.0109282	0.0175643	0.00196894	0.00032899	0.00542806	0.0186563	0.00160768	0.00971938	0.000605745	0.000832602	0.0036967	0.00965216	0.00827901	0.00523923	0.0059446	0.00210062	0.00303555	0.00216911	0.0188405	0.023557	0.000685894	0.0112031	0.000666015	0.0181694	0.00586223	0.0287306	0.0102267	0.00614514	0.00869383	0.00273214	0.0093512	0.00823405	0.00133516	0.0304799	0.0109911	0.00239251	0.00101638	9.70765e-05	0.00494832	0.0103514	0.00163467	0.0116238	0.00805012	0.0196229	0.0367399	0.0128089	0.0133952	0.0128343	0.00227139	0.0255789	0.00347531	0.000452224	0.0320871	0.0045995	0.00474217	0.000494913	0.0229533	0.0346855	0.00371406	0.00492965	0.017725	0.00218712	0.00928739	0.0285129	0.0163232	0.0134695	0.0148469	0.011635	0.00778799	0.00086207	0.010009	0.00180872	0.0151509	0.00519114	0.00697221	0.01692	0.00655714	0.023762	1.961482
108	-854.9241	-1027.363	172.4388	0.0221868	0.0326326	0.00782609	0.0655184	0.00753866	0.0682778	0.0101887	0.0174621	0.0162607	0.00270215	0.0281755	0.000226785	0.00800236	0.0140414	0.00368969	0.033624	0.0031292	0.00168736	0.0263258	0.0316148	0.0299328	0.0237694	0.00230508	0.00443354	0.025346	0.00158697	0.0041056	0.00185269	0.00449148	0.0030845	0.0107636	0.00536216	0.00943128	0.00835838	0.0213255	0.0133654	0.000174964	0.0293742	0.00813935	0.0213271	0.0291681	0.00638959	0.0237392	0.00656053	0.0320272	0.0170798	0.0156314	0.00816311	0.0142223	0.0163575	0.0230498	0.0258686	0.0213046	0.0219063	0.00998467	0.0220656	0.0336391	0.00541741	0.00683552	0.00534022	0.0415069	0.0291504	0.0148552	0.00193518	0.0322545	0.0504904	0.0140681	0.0508297	0.0254717	0.00924371	0.0284255	0.038032	0.0249473	0.00710991	0.00674782	0.0173909	0.000927967	0.00314912	0.0355687	0.0368204	0.0021	0.0316713	0.0174185	0.0307519	0.000659133	0.0388025	0.00215962	0.0147801	0.0308363	0.0231772	0.00577677	0.00110802	0.0099425	0.0101164	0.00668773	0.0354572	0.011611	0.0129266	0.0190125	0.00455967	0.0381726	0.0043922	0.0397803	0.00593618	0.0101739	0.00947389	0.00157434	0.0164157	0.00013213	0.00466237	0.00818084	0.0021497	0.0195902	0.00182314	0.000983094	0.0153381	0.0184195	0.0174396	0.0138486	0.001343	0.00258308	0.0147672	0.000924607	0.00239202	0.00107942	0.00261684	0.0017971	0.00627115	0.00312412	0.00549489	0.00486979	0.0124248	0.00778698	0.000101938	0.0171141	0.00474218	0.0124257	0.016994	0.00372273	0.013831	0.00382232	0.0186598	0.00995113	0.00910722	0.00475603	0.00828625	0.0095303	0.0134294	0.0150717	0.0124126	0.0127631	0.00581731	0.0128559	0.019599	0.00315632	0.00398254	0.00311134	0.0241829	0.0169837	0.00865502	0.00112748	0.0187922	0.0294169	0.00819638	0.0296146	0.0148404	0.00538561	0.0165613	0.0221583	0.0145349	0.0041424	0.00393144	0.0101324	0.000540656	0.00183475	0.0207232	0.0214525	0.00122351	0.0184525	0.0101484	0.0179168	0.000384027	0.0226073	0.00125824	0.00861125	0.0179659	0.0135036	0.00336568	0.000645557	0.00579274	0.00589404	0.00389643	0.0206582	0.00676487	1.716373
144	-854.7676	-1026.801	172.0332	0.0167822	0.020781	0.00266147	0.0436359	0.000980209	0.138523	0.00866082	0.0233814	0.0196279	0.0205341	0.0369792	0.00368538	0.0100691	0.0539873	0.00577982	0.0701877	0.00100843	0.000566921	0.0373344	0.0179494	0.033767	0.0104828	0.00226486	0.00848401	0.0198273	0.00622658	0.00187767	0.000895915	0.0028258	0.000678857	0.00974482	0.0277576	0.000950532	0.01477	0.0228688	0.000848104	0.00163439	0.0115342	0.0225315	0.0064107	0.0426093	0.00954285	0.0153303	0.00679888	0.0325817	0.00827845	0.0165919	0.0106532	0.0334987	0.0227788	0.0291304	0.00427559	0.0121354	0.0188129	0.0364788	0.0452003	0.058537	0.0158875	0.0130417	0.0153915	0.0440575	0.0344057	0.0399251	0.0428781	0.0135207	0.0387068	0.00529731	0.0312928	0.00784025	0.0483262	0.0390869	0.0186738	0.0234789	0.0211562	0.00540005	0.00606054	0.00534841	0.010951	0.0226365	0.0502053	0.0250862	0.0440743	0.00773212	0.020043	0.00952412	0.049487	0.00227492	0.0087853	0.0161603	0.0198388	0.0217287	0.00124839	0.00862851	0.00829511	0.0283164	0.0166466	0.0100071	0.00841558	0.0104208	0.00133462	0.0218816	0.000491535	0.0694638	0.00434305	0.0117248	0.00984263	0.010297	0.0185436	0.00184807	0.00504927	0.0270725	0.00289835	0.0351963	0.000505687	0.000284288	0.0187217	0.00900092	0.0169328	0.0052567	0.00113574	0.00425439	0.00994258	0.00312238	0.000941579	0.000449265	0.00141702	0.000340419	0.00488664	0.0139193	0.000476654	0.00740657	0.0114678	0.00042529	0.000819583	0.00578393	0.0112986	0.00321471	0.0213669	0.00478535	0.00768751	0.00340937	0.0163384	0.00415131	0.00832019	0.00534216	0.0167983	0.0114226	0.0146077	0.00214404	0.00608543	0.00943394	0.0182926	0.0226661	0.0293539	0.00796692	0.00653988	0.00771821	0.0220931	0.0172531	0.0200208	0.0215017	0.0067801	0.0194099	0.00265639	0.0156921	0.00393157	0.0242337	0.0196005	0.00936416	0.0117737	0.010609	0.00270791	0.00303912	0.00268201	0.00549151	0.0113513	0.025176	0.0125797	0.0221015	0.00387735	0.0100507	0.00477597	0.0248158	0.00114078	0.00440548	0.00810372	0.00994836	0.0108961	0.00062602	0.00432685	0.00415967	0.0141996	0.00834762	0.00501817	1.994178
180	-854.058	-1026.017	171.9594	0.00614787	0.0155978	0.0234425	0.0712103	0.00658702	0.117325	0.0233852	0.0232293	0.0101214	0.00130217	0.0285348	0.00332231	0.0091901	0.0266481	0.0072786	0.0989527	0.00188744	0.0165624	0.0506187	0.00426102	0.0848945	0.0168625	0.00545427	0.00431081	0.0348304	0.0367298	0.000102332	0.00561991	0.010791	0.00325201	0.00340623	0.0448814	0.000176428	0.0183294	0.0199397	0.00278647	0.0126248	0.00236266	0.020687	0.0128082	0.0191862	0.00296617	0.024946	0.0107902	0.046336	0.0197765	0.0221725	0.0134018	0.0142306	0.0259548	0.0424767	0.0132864	0.0112794	0.0244578	0.00416688	0.0292147	0.0132318	0.0119458	0.0135497	0.00811641	0.0402613	0.00600037	0.0129864	0.0118563	0.0082584	0.055477	0.00805515	0.0303617	0.0118837	0.0573289	0.0537979	0.0279759	0.00999468	0.0077241	0.00157856	0.0190221	0.0146553	0.00932762	0.0919796	0.0150401	0.0200204	0.0361236	0.00886397	0.00167016	0.0242521	0.0472084	0.00646254	0.0161479	0.0177323	0.021804	0.00738505	0.00341431	0.00865032	0.0170339	0.0445879	0.00436187	0.0059987	0.00300891	0.0076339	0.0114733	0.0348519	0.00322384	0.0574213	0.0114452	0.011369	0.00495366	0.000637312	0.0139656	0.00162602	0.00449785	0.0130422	0.00356232	0.0484297	0.000923758	0.00810601	0.024774	0.00208544	0.0415493	0.00825287	0.00266945	0.00210981	0.0170468	0.0179764	5.00836e-05	0.00275051	0.00528136	0.00159161	0.00166709	0.021966	8.63479e-05	0.00897082	0.00975895	0.00136376	0.00617889	0.00115634	0.0101247	0.00626863	0.00939018	0.00145171	0.0122091	0.00528095	0.0226779	0.00967907	0.0108517	0.00655913	0.00696477	0.0127029	0.020789	0.00650265	0.00552037	0.0119702	0.00203936	0.0142984	0.00647597	0.00584656	0.00663153	0.00397236	0.0197048	0.00293672	0.00635582	0.00580273	0.00404185	0.0271517	0.00394237	0.0148597	0.00581617	0.0280581	0.0263299	0.0136921	0.00489163	0.00378035	0.000772586	0.00930985	0.00717264	0.00456515	0.0450169	0.00736096	0.00979846	0.0176797	0.00433823	0.000817415	0.0118695	0.0231049	0.00316291	0.00790316	0.0086786	0.0106714	0.00361441	0.00167104	0.00423366	0.00833678	0.0218224	0.0021348	0.0029359	2.043223
216	-860.9894	-1033.143	172.1532	0.0152384	0.0300437	0.00551507	0.0460904	0.00985903	0.0879544	0.0238395	0.00692057	0.0249338	0.00149232	0.0320941	0.00523754	0.00143062	0.0375019	0.00412802	0.0892096	0.0112556	0.0118255	0.0377505	0.0185223	0.0390431	0.0164803	0.00491056	0.00978258	0.0179553	0.00374997	0.00298254	0.00171478	0.0402425	0.00836086	0.000285639	0.0285659	0.00132036	0.0160839	0.0269502	0.0114936	0.0206541	0.0113534	0.00554346	0.0319432	0.0266819	0.00103161	0.022866	0.0034246	0.0451863	0.0119017	0.00583041	0.00808789	0.00316308	0.0166152	0.00826857	0.032191	0.00158452	0.018403	0.0145723	0.0203535	0.0351553	0.00920591	0.00395758	0.0119179	0.0441098	0.00512842	0.0563511	0.0438132	0.0346361	0.0147023	0.00267302	0.0383682	0.0103405	0.0608692	0.00178103	0.0289565	0.0137516	0.0202126	0.0110002	0.011106	0.0287507	0.0386805	0.0384577	0.0246925	0.0335289	0.0324201	0.0263163	0.00778556	0.0128368	0.014782	0.0069832	0.00283103	0.011427	0.00465583	0.0142648	0.00615766	0.0207871	0.00370997	0.0686361	0.00316832	0.0142051	0.00796346	0.0157006	0.00288214	0.0240865	0.00515226	0.0459644	0.0124583	0.00361664	0.0130302	0.000779876	0.0167721	0.0027371	0.00074763	0.0195982	0.00215728	0.0466203	0.00588212	0.00617992	0.0197282	0.00967965	0.0204037	0.00861252	0.00256622	0.00511231	0.0093833	0.00195971	0.00155866	0.000896134	0.0210305	0.00436933	0.000149273	0.0149283	0.000690011	0.00840536	0.014084	0.00600646	0.0107937	0.00593318	0.00289698	0.0166933	0.0139438	0.000539112	0.0119496	0.00178967	0.0236141	0.00621976	0.00304693	0.00422668	0.00165301	0.00868299	0.0043211	0.0168228	0.000828061	0.00961726	0.00761541	0.0106366	0.0183719	0.00481095	0.00206821	0.00622821	0.0230515	0.00268008	0.0294487	0.0228965	0.0181006	0.0076833	0.0013969	0.020051	0.00540385	0.0318098	0.000930755	0.0151325	0.00718647	0.010563	0.00574861	0.0058039	0.0150249	0.0202142	0.0200977	0.0129041	0.017522	0.0169425	0.0137527	0.00406868	0.0067084	0.00772496	0.00364937	0.00147948	0.00597166	0.0024331	0.00745467	0.00321795	0.0108632	0.00193881	0.0358688	0.00165574	0.00742347	1.913534
252	-855.1999	-1027.298	172.0978	0.0191529	0.0597429	0.00727337	0.0304825	0.00556706	0.110482	0.0145918	0.033139	0.0069701	0.00145269	0.0359397	0.014897	0.013345	0.038194	0.0127536	0.0697853	0.000632862	0.000310879	0.0428183	0.0124466	0.0534127	0.00825274	0.00901263	0.0234842	0.0312438	0.00930439	0.00541686	0.000884162	0.00565414	0.00260146	0.00202212	0.0121976	0.0142133	0.0566276	0.0152265	0.0113324	0.000244104	0.0134244	0.0568353	0.00603802	0.0318805	0.00665306	0.0367645	0.000424239	0.0365274	0.0110326	0.00751112	0.022581	0.0105464	0.0231181	0.00506818	0.0548477	0.0138309	0.0168294	0.0324123	0.022241	0.0281057	0.00988567	0.0176808	0.0237831	0.0420606	0.0117771	0.0284721	0.00276894	0.0255265	0.0390829	0.0310831	0.0103822	0.0120171	0.00435231	0.040654	0.0115689	0.0283495	0.0130943	0.00743877	0.00957639	0.00206095	0.0116384	0.00716228	0.00465627	0.0224937	0.0197502	0.0271066	0.0253407	0.00597307	0.0123095	0.0144078	0.0392054	0.0231332	0.00555189	0.000412843	0.0207936	0.00696334	0.0248505	0.0252012	0.0304529	0.0240995	0.00981748	0.0306233	0.00372821	0.0156249	0.00285359	0.0566314	0.00747954	0.0169865	0.00357276	0.000744624	0.0184221	0.00763598	0.00684043	0.0195776	0.00653731	0.0357708	0.000324395	0.000159352	0.021948	0.00637991	0.0273785	0.00423022	0.00461973	0.0120376	0.0160151	0.00476929	0.0027766	0.000453208	0.00289822	0.00133347	0.00103651	0.00625232	0.00728552	0.0290264	0.00780488	0.00580881	0.000125124	0.00688111	0.0291329	0.003095	0.0163415	0.00341026	0.0188449	0.000217458	0.0187234	0.00565515	0.00385008	0.0115746	0.00540594	0.01185	0.00259787	0.0281141	0.00708952	0.00862649	0.016614	0.0114004	0.0144065	0.00506724	0.0090629	0.0121908	0.0215596	0.00603677	0.0145943	0.00141932	0.0130845	0.0200333	0.0159327	0.00532175	0.00615975	0.00223092	0.0208386	0.00593003	0.0145315	0.00671192	0.003813	0.00490871	0.00105641	0.00596564	0.00367127	0.00238673	0.0115299	0.0101236	0.0138944	0.0129892	0.0030617	0.00630966	0.00738523	0.0200961	0.0118577	0.00284581	0.000211617	0.0106585	0.0035693	0.012738	0.0129178	0.0156097	0.012353	1.950898
288	-850.7822	-1022.85	172.0679	0.0220162	0.0343334	0.00440303	0.0445537	0.00261167	0.0818812	0.000829992	0.0381694	0.00567391	0.00265571	0.0308207	0.000648504	0.00860515	0.0250292	0.00494541	0.110215	0.000213956	0.00357172	0.0334688	0.00642125	0.0264631	0.00778806	0.0106687	0.0102489	0.0263812	0.0158712	0.00658664	0.00784292	0.0303205	0.00904633	0.00328922	0.0133091	0.00215208	0.0269547	0.0138069	0.0244176	0.00326195	0.005028	0.0268183	0.0432796	0.0141669	0.00643932	0.0103317	0.00326939	0.0251023	0.0228101	0.0176947	0.0061175	0.00570288	0.0298067	0.0172646	0.0212915	0.0138524	0.0379874	0.0120311	0.0431468	0.046032	0.0106044	0.0167258	0.0132715	0.0384383	0.00602295	0.0368657	0.00239553	0.0342652	0.0526367	0.0118035	0.100534	0.0130347	0.00463915	0.0136768	0.0374754	0.0283628	0.00560079	0.0141145	0.0270493	0.00153055	0.028776	0.0514149	0.028497	0.0242181	0.0363358	0.0117504	0.0114189	0.00889355	0.00146416	0.0119857	0.0184342	0.046528	0.00222033	0.0337837	0.00426155	0.0347788	0.00353724	0.00815424	0.01784	0.00997489	0.0111702	0.0174196	0.00223395	0.022605	0.00132507	0.0415437	0.00042111	0.0193658	0.00287875	0.00134741	0.0156373	0.000329029	0.00436596	0.0126989	0.00250913	0.0559191	0.000108554	0.00181217	0.0169809	0.00325792	0.0134265	0.00395139	0.00541295	0.00519994	0.0133849	0.0080525	0.00334184	0.00397923	0.0153836	0.0045898	0.00166884	0.00675259	0.00109189	0.0136759	0.00700517	0.0123887	0.001655	0.00255104	0.0136067	0.0219586	0.0071878	0.00326709	0.00524195	0.00165878	0.012736	0.011573	0.00897767	0.00310381	0.00289345	0.0151229	0.00875947	0.0108026	0.00702824	0.0192735	0.00610414	0.0218912	0.023355	0.00538031	0.00848608	0.0067335	0.0195023	0.00305584	0.0187044	0.00121541	0.017385	0.026706	0.00598868	0.0510077	0.00661336	0.00235375	0.00693912	0.0190137	0.0143903	0.00284165	0.00716119	0.0137239	0.000776548	0.0146	0.0260862	0.0144584	0.0122874	0.0184356	0.00596177	0.00579355	0.00451228	0.000742866	0.00608113	0.0093529	0.0236067	0.00112652	0.0171407	0.00216217	0.0176456	0.00179467	0.00413718	0.00905139	0.00506092	1.970965
324	-857.0032	-1028.792	171.789	0.0216244	0.0396669	0.00390792	0.0575151	0.00953881	0.100908	0.00935469	0.00973736	0.00519308	0.0193868	0.0418366	0.00738816	0.00786098	0.0361455	0.0204814	0.110958	0.00636364	0.015783	0.0357556	0.0210119	0.0702348	0.0189723	0.01993	0.00697659	0.0259512	0.0177249	0.0188732	0.00211854	0.00561722	0.0121267	0.0075623	0.0168159	0.0134392	0.0500513	0.0371672	0.00883658	0.00995862	0.00530912	0.0421823	0.0317205	0.0348311	0.0180486	0.0110348	0.0317715	0.0493046	0.00779503	0.00685825	0.0172151	0.0060776	0.0184061	0.00986103	0.0216856	0.00525049	0.0263079	0.00766418	0.0359438	0.0147001	0.0223059	0.0163241	0.0157142	0.0403352	0.00161748	0.0343715	0.0108731	0.00855567	0.0249477	0.00531013	0.0701639	0.00646767	0.0506702	0.0132573	0.0177637	0.0183871	0.00676874	0.0202995	0.0257759	0.0252196	0.0251986	0.0396731	0.0505085	0.0030797	0.0412711	0.0107486	0.0299766	0.0407582	0.0021572	0.00671232	0.00146442	0.0267726	0.0176279	0.036092	0.00235991	0.0129093	0.0034797	0.0248286	0.0149199	0.00466182	0.0100342	0.0184063	0.00181336	0.0266883	0.00442622	0.0468234	0.00434078	0.00451835	0.0024097	0.0089959	0.0194131	0.00342827	0.00364767	0.0167723	0.00950382	0.0514868	0.00295287	0.00732368	0.0165914	0.00974999	0.0325905	0.00880355	0.00924797	0.00323729	0.0120419	0.00822477	0.0087576	0.00098305	0.00260651	0.00562706	0.00350907	0.00780296	0.00623607	0.0232249	0.0172464	0.00410037	0.00462102	0.00246355	0.0195735	0.014719	0.0161624	0.00837493	0.00512039	0.0147427	0.0228784	0.00361707	0.00318238	0.00798818	0.00282014	0.00854082	0.00457574	0.0100626	0.00243634	0.0122074	0.00355635	0.0166787	0.00682119	0.0103504	0.00757475	0.00729175	0.0187164	0.000750545	0.0159491	0.00504538	0.00397002	0.0115763	0.00246402	0.0325576	0.00300114	0.0235121	0.0061517	0.00824275	0.00853203	0.00314085	0.00941943	0.0119606	0.0117024	0.0116927	0.0184092	0.023437	0.00142905	0.0191507	0.00498759	0.0139098	0.0189127	0.00100099	0.00311466	0.000679521	0.0124231	0.00817972	0.0167475	0.00109505	0.00599018	0.00161466	0.011521	0.00692315	0.00216319	2.15507
