Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-349.9354	-518.6474	168.712	0.0191003	0.00257023	0.0345551	0.0266176	0.0134845	0.0280587	0.0199167	0.00175856	0.00970381	0.00681885	0.00445595	0.0203581	0.047051	0.00399595	0.0114207	0.00926186	0.0327395	0.0192804	0.0181579	0.0212431	0.00491473	0.00366371	0.023526	0.0370821	0.051108	0.00341464	0.0588838	0.011632	0.0188977	0.0082269	0.0531908	0.0046166	0.0477071	0.0176071	0.00777536	0.00367182	0.0120732	0.0341369	0.0783455	0.0493334	0.0497329	0.0159156	0.0333155	0.0168741	0.0142278	0.0066606	0.00433117	0.00140731	0.038784	0.0103448	0.0136064	0.0121365	0.000914161	0.0145933	0.000716182	0.0092671	0.034463	0.00410905	0.0076557	0.00812501	0.0145383	0.0212939	0.0120085	0.035883	0.0032689	0.11301	0.0205904	0.0163389	0.00955909	0.0343838	0.0190043	0.0374074	0.00695271	0.0167534	0.00276412	0.0264346	0.011329	0.0885714	0.0368051	0.00830093	1.34902e-05	0.018446	0.0275017	0.0436846	0.0041871	0.0368452	0.0363666	0.00216428	0.00987787	0.0220265	0.0120406	0.0397091	0.0297188	0.014495	0.0334256	0.00133154	0.00630719	2.714043	0.8199685	0.00931325	0.00125324	0.0168489	0.0129786	0.006575	0.0136813	0.00971131	0.000857466	0.00473155	0.00332485	0.00217271	0.00992654	0.0229419	0.00194841	0.00556871	0.00451605	0.0159637	0.00940107	0.00885374	0.0103581	0.0023964	0.00178642	0.0114712	0.0180811	0.0249201	0.00166497	0.0287116	0.00567174	0.00921446	0.00401141	0.0259357	0.00225104	0.0232618	0.00858517	0.00379124	0.00179037	0.00588683	0.016645	0.038201	0.0240548	0.0242496	0.00776038	0.0162445	0.00822774	0.00693745	0.00324769	0.00211186	0.0006862	0.018911	0.00504411	0.00663442	0.00591771	0.000445742	0.00711563	0.000349208	0.00451861	0.016804	0.00200356	0.00373289	0.00396173	0.00708884	0.0103829	0.00585529	0.0174964	0.0015939	0.0551032	0.0100398	0.00796678	0.00466098	0.0167654	0.00926646	0.0182397	0.00339012	0.00816889	0.00134778	0.0128894	0.00552399	0.0431871	0.017946	0.00404751	6.57778e-06	0.0089942	0.0134098	0.0213004	0.00204162	0.0179656	0.0177322	0.00105529	0.00481642	0.01074	0.00587096	0.019362	0.0144908	0.00706771	0.0162982	0.000649253	0.00307537	2.050875
3888	-355.6554	-524.9638	169.3083	0.00124825	0.00582438	0.0132576	0.0213468	0.0172213	0.01488	0.0402167	0.018564	0.00830492	0.00932141	0.00130443	0.00755503	0.0227249	0.00639397	0.0188573	0.00407271	0.0146782	0.0138251	0.00849159	0.0106605	0.00641334	0.00791947	0.0311455	0.00969257	0.0667363	0.0168669	0.0360506	0.0219324	0.00502326	0.00383598	0.00549007	0.0120006	0.03117	0.024443	0.00571785	0.0023123	0.0029385	0.0124883	0.0361493	0.0291416	0.0311963	0.0158816	0.0321047	0.0134265	0.0135206	0.00124737	0.00191519	0.00171449	0.0245023	0.000840086	0.00817456	0.0113715	0.000888887	0.022508	0.0297256	0.0373921	0.0174912	0.00816114	0.00726447	0.00602673	0.00372126	0.00522823	0.00832736	0.0241947	0.0286356	0.0460084	0.000653145	0.0103356	0.0031815	0.0077182	0.0026213	0.0198195	0.022186	0.00817746	0.0179636	0.0234769	0.0113613	0.055374	0.00369091	0.00470802	7.11837e-05	0.00171007	0.0268913	0.0268028	0.000570582	0.00375286	0.0151211	0.00277299	0.018425	0.00394567	0.00151985	0.0421837	0.0115222	0.00446705	0.013948	0.00139823	0.0202153	2.381288	1.378054	0.000882609	0.00411829	0.00937419	0.0150938	0.0121768	0.0105213	0.0284364	0.0131262	0.00587223	0.00659097	0.000922336	0.005342	0.0160683	0.00452103	0.0133336	0.00287973	0.0103787	0.0097754	0.00600422	0.00753777	0.00453473	0.00559968	0.0220223	0.0068534	0.0471878	0.0119262	0.0254906	0.0155079	0.00355183	0.00271234	0.00388191	0.00848539	0.0220396	0.0172831	0.00404297	0.00163498	0.00207775	0.00883023	0.0255604	0.0206054	0.0220582	0.0112295	0.0227005	0.00949357	0.0095601	0.000881988	0.00135419	0.00121228	0.0173251	0.000594007	0.00578005	0.00804053	0.000628512	0.0159149	0.0210183	0.0264391	0.0123677	0.00577056	0.00513655	0.00426137	0.00263122	0.00369677	0.0058881	0.0171076	0.0202476	0.0325315	0.000461825	0.00730808	0.00224957	0.00545737	0.00185346	0.0140139	0.0156872	0.0057821	0.0127016	0.0166	0.00803329	0.0391538	0.00260976	0.00332894	5.03325e-05	0.00120915	0.0190143	0.0189517	0.000403446	0.00265356	0.0106918	0.00196072	0.0130279	0.0027899	0.00107465	0.0298272	0.00814712	0.00315856	0.00986231	0.000988658	0.0142938	1.414271
3924	-370.69	-538.7869	168.0968	0.0405233	0.0110525	0.0717231	0.01311	0.00901114	0.012075	0.0605993	0.0451765	0.0785231	0.000379884	0.00327993	0.00382698	0.0307919	0.00579088	0.0261522	0.00670174	0.0271824	0.0422115	0.017527	0.0182704	0.0161151	0.0190625	0.0546245	0.0647571	0.120821	0.042907	0.0251986	0.0287753	0.0143643	0.0108532	0.0129505	0.0126441	0.00553169	0.0828802	0.0599783	0.000732028	0.0305042	0.0127521	0.0602422	0.00511495	0.0282157	0.0373244	0.0363451	0.0284021	0.0254436	0.0107071	0.00740632	0.0273948	0.0398759	0.0094706	0.025176	0.031684	0.0478332	0.0115035	0.00254753	0.107371	0.00827983	0.0263625	0.00618583	0.0578387	0.0259203	0.0694607	0.0274787	0.0251765	0.00696462	0.118796	0.0369388	0.0161545	0.0264072	0.054564	0.00789636	0.0085938	0.101533	0.0125808	0.00328555	0.0131124	0.0111192	0.00976544	0.0037751	0.00365754	0.00305157	0.0221311	0.0821924	0.0554088	0.00492873	0.0126351	0.0018887	0.0572644	0.0307049	0.00551575	0.0043399	0.0480949	0.0880275	0.00793166	0.0275463	0.00323684	0.00591318	2.196843	0.6088034	0.0143492	0.00391368	0.025397	0.00464223	0.00319083	0.00427575	0.0214581	0.0159969	0.0278049	0.000134516	0.00116142	0.00135512	0.0109034	0.00205054	0.00926045	0.00237307	0.00962522	0.014947	0.00620627	0.0064695	0.00570633	0.00674998	0.0193424	0.0229304	0.0427826	0.0151933	0.00892278	0.0101893	0.00508638	0.00384308	0.00458574	0.00447724	0.00195876	0.0293477	0.0212382	0.00025921	0.0108015	0.00451548	0.0213316	0.00181119	0.00999111	0.0132165	0.0128697	0.0100571	0.00900952	0.00379138	0.00262256	0.00970043	0.01412	0.00335352	0.00891476	0.0112193	0.0169376	0.00407337	0.000902077	0.0380199	0.00293187	0.0093349	0.00219039	0.0204806	0.00917832	0.0245959	0.00973016	0.00891495	0.00246616	0.0420653	0.0130799	0.00572028	0.00935073	0.019321	0.00279608	0.00304305	0.0359525	0.00445483	0.00116341	0.00464307	0.0039373	0.00345792	0.00133675	0.00129513	0.00108056	0.00783658	0.0291042	0.0196202	0.00174525	0.00447407	0.000668784	0.0202772	0.0108725	0.00195312	0.00153675	0.0170303	0.0311703	0.00280859	0.0097541	0.00114616	0.00209385	2.824077
3960	-347.4598	-516.5402	169.0804	0.0275346	0.00019439	0.0301231	0.0100326	0.0121265	0.0246827	0.0269663	0.00349809	0.0138938	0.00617021	0.000485251	0.00261629	0.0185824	0.0204303	0.00830409	0.01294	0.0198528	0.0273156	0.0163327	0.0195759	0.0101613	0.00518527	0.0314187	0.048998	0.0541032	0.0221301	0.0344306	0.0152244	0.000616781	0.00496885	0.00643291	0.0148141	0.0055299	0.0406511	0.0252806	0.0234576	0.00212985	0.0280225	0.0401891	0.0127356	0.0195434	0.0498402	0.000375865	0.00680501	0.00770751	0.0243847	0.0200685	0.000857445	0.043503	8.17393e-05	0.00720574	0.0366287	0.0112134	0.0122156	0.00455872	0.0620011	0.0180497	0.012487	0.00269943	0.0837358	0.0044539	0.00150886	0.00307796	0.0120801	0.00265158	0.099264	0.0100785	0.0589187	0.0015543	0.0350695	0.000668241	0.00238011	0.0127043	0.00689805	0.00285972	0.0225032	0.0193915	0.00965947	0.0133564	0.0033938	0.00613936	0.0106096	0.019044	0.0338589	0.0195595	0.0140599	0.000787183	0.0395659	0.00528138	0.0309421	0.0126707	0.0264691	0.0224834	0.0106569	0.0956081	0.0101471	0.00239471	2.609045	0.8503788	0.0150065	0.000105943	0.0164172	0.00546779	0.006609	0.0134521	0.0146967	0.00190647	0.00757215	0.00336279	0.000264463	0.00142588	0.0101275	0.0111346	0.00452576	0.00705234	0.0108198	0.0148871	0.0089014	0.010669	0.00553796	0.00282599	0.0171233	0.0267041	0.0294864	0.012061	0.0187648	0.00829736	0.000336148	0.00270804	0.00350596	0.00807371	0.00301381	0.022155	0.013778	0.0127845	0.00116078	0.0152724	0.0219032	0.00694093	0.0106512	0.0271631	0.000204848	0.00370875	0.00420062	0.0132898	0.0109374	0.000467311	0.0237093	4.45482e-05	0.00392715	0.0199628	0.00611133	0.00665753	0.00248452	0.0337908	0.00983715	0.00680548	0.0014712	0.0456363	0.00242739	0.000822336	0.0016775	0.00658368	0.00144512	0.0540992	0.00549283	0.0321109	0.000847099	0.019113	0.000364194	0.00129717	0.00692387	0.00375946	0.00155856	0.0122643	0.0105685	0.00526444	0.00727926	0.00184963	0.00334597	0.00578225	0.0103791	0.0184532	0.01066	0.00766267	0.000429018	0.0215636	0.00287837	0.0168636	0.00690559	0.0144258	0.0122535	0.00580805	0.0521067	0.00553022	0.00130513	1.834851
3996	-343.7791	-511.7071	167.928	0.0243766	0.00454542	0.00762922	0.00689346	0.0350543	0.00910301	0.0257422	0.00711104	0.00268143	0.00879659	0.00768503	0.00211025	0.00494439	0.00525277	0.00822978	0.00178244	0.0564142	0.0309542	0.0115439	0.0274353	0.00423053	0.0207461	0.107589	0.0404038	0.0733615	0.00131004	0.0210419	0.0156329	0.00940235	0.00438533	0.0176665	0.00957881	0.0911409	0.0357452	0.0420956	0.0170724	0.00884178	0.013016	0.0337698	0.0129055	0.0313059	0.0613236	0.00107398	0.0163088	0.0054671	0.00727729	0.00080998	0.0020714	0.0218483	0.00374285	0.0238609	0.00338274	0.0173817	0.0202796	0.00430004	0.0227047	0.00180722	0.00110752	0.015195	0.0455136	0.0130123	9.60943e-05	0.0152515	0.00203117	0.00428698	0.0512614	0.00240376	0.0172754	0.00510815	0.0376137	0.00190429	0.00153642	0.0426751	0.00302119	0.00437377	0.0194526	0.00166398	0.00429204	0.00591875	0.00103432	0.00318494	0.0225468	0.0156808	0.0444285	0.0312107	0.00502805	0.00772083	0.0245433	0.0136361	0.0004313	0.00500672	0.0250772	0.0204357	0.00837165	0.0408654	0.0387689	0.0120524	4.261559	1.074672	0.0141053	0.00263017	0.00441458	0.00398884	0.0202839	0.00526738	0.0148955	0.00411475	0.00155159	0.00509007	0.00444688	0.00122108	0.00286103	0.00303947	0.00476209	0.00103139	0.0326436	0.0179114	0.00667975	0.0158752	0.00244796	0.0120045	0.0622554	0.0233793	0.04245	0.000758045	0.0121757	0.00904583	0.00544059	0.00253754	0.0102226	0.0055427	0.0527379	0.0206836	0.0243583	0.00987879	0.00511622	0.0075316	0.0195406	0.00746763	0.0181149	0.0354844	0.000621451	0.00943696	0.00316349	0.00421095	0.000468688	0.0011986	0.0126423	0.00216577	0.0138069	0.0019574	0.0100578	0.0117346	0.00248818	0.0131379	0.00104573	0.000640857	0.00879244	0.0263361	0.00752948	5.56042e-05	0.00882515	0.00117532	0.00248063	0.029662	0.00139092	0.00999627	0.00295579	0.0217648	0.0011019	0.000889038	0.0246936	0.00174819	0.00253085	0.0112561	0.000962845	0.00248355	0.00342484	0.0005985	0.00184294	0.0130465	0.00907355	0.0257082	0.0180598	0.00290944	0.00446759	0.0142018	0.00789044	0.000249568	0.0028971	0.0145107	0.0118249	0.00484419	0.0236464	0.0224333	0.00697403	1.728185
4032	-342.4124	-510.9091	168.4967	0.0325829	0.0292942	0.0990762	0.0020103	0.0280476	0.0205766	0.00454772	0.0228885	0.0253753	0.0296699	0.023708	0.00622929	0.00805714	0.039286	0.0198989	0.004992	0.062558	0.0140267	0.0101034	0.0621342	0.0206581	0.0276684	0.0397255	0.0569602	0.12201	0.0047829	0.0422918	0.0234472	0.00025935	0.00863845	0.00657329	0.0202542	0.185281	0.026827	0.0172358	0.0110195	0.00993587	0.0238036	0.0382858	0.0213329	0.0876	0.0860129	0.00419135	0.0208442	0.01323	0.00414775	0.0168121	0.00916301	0.0911467	0.00640779	0.0228195	0.00499522	0.0209952	0.0218565	0.0301966	0.0174594	0.000656285	0.011992	0.0161375	0.0416979	0.0371346	0.000260496	0.00380941	0.0113308	0.0227458	0.0616744	0.0043065	0.000914352	0.00336901	0.0167688	0.00659059	0.000519555	0.040704	0.00854956	0.00310242	0.0294231	0.0233806	0.026468	0.0317035	0.0154542	0.0394075	0.00230762	0.0106793	0.0337631	0.0149197	0.00062727	0.00146016	0.0112097	0.0288644	0.0086193	0.0205135	0.0111179	0.0916945	0.0197511	0.0631882	0.0518203	0.0750806	2.194814	0.5540241	0.0124664	0.0112082	0.0379072	0.000769156	0.0107312	0.00787276	0.00173999	0.00875729	0.00970875	0.0113519	0.00907082	0.00238337	0.00308272	0.0150311	0.00761346	0.00190997	0.0239351	0.0053667	0.00386564	0.023773	0.00790394	0.0105861	0.0151992	0.0217934	0.0466817	0.00182997	0.0161811	0.00897107	9.92292e-05	0.00330513	0.00251498	0.0077494	0.0708898	0.0102642	0.00659452	0.00421612	0.00380153	0.00910743	0.0146484	0.00816213	0.0335164	0.0329091	0.00160364	0.00797512	0.00506187	0.00158696	0.00643241	0.00350583	0.0348733	0.00245166	0.00873089	0.00191121	0.00803291	0.00836245	0.0115534	0.0066801	0.000251099	0.00458822	0.00617431	0.0159539	0.0142079	9.96677e-05	0.00145751	0.00433525	0.00870271	0.0235971	0.00164769	0.000349837	0.00128901	0.00641587	0.0025216	0.000198785	0.0155736	0.00327112	0.00118701	0.0112575	0.00894559	0.0101268	0.01213	0.0059129	0.0150776	0.000882912	0.00408596	0.012918	0.00570838	0.000239998	0.000558669	0.00428889	0.0110437	0.0032978	0.00784861	0.0042538	0.0350829	0.00755692	0.0241762	0.0198268	0.0287263	2.613649
4068	-356.0218	-524.6378	168.616	0.0171045	0.00592666	0.0499175	0.000687317	0.003648	0.0306068	0.0155529	0.0137811	0.0132631	0.0163698	0.0099845	0.00985792	0.00698161	0.0116081	0.00531654	0.000640924	0.0136862	0.0256928	0.0233738	0.0300388	0.0195245	0.00255699	0.0343389	0.0211406	0.118361	0.00343705	0.0120406	0.00188998	0.00763621	0.00465383	0.0194478	0.0163338	0.10733	0.0155297	0.00835617	0.00185459	0.00550399	0.0139429	0.0226381	0.0142839	0.0483316	0.0315538	0.0124183	0.0483612	0.0196409	0.0169298	0.0192463	0.00747062	0.0502884	0.00483716	0.00254897	0.00561282	0.00521579	0.00262228	0.0265817	0.00634266	0.012803	0.0248779	0.0154767	0.0185804	0.00773139	0.000105137	0.00489129	0.0174545	0.017848	0.0616243	0.00404983	0.00570431	0.0022507	0.0172097	0.00594492	0.00137683	0.0182885	0.00395705	0.00687749	0.0227454	0.0154462	0.00700933	0.017407	0.0138959	0.0180172	0.0144929	0.000623967	0.0350859	0.000381726	0.00014968	0.00493884	0.0114817	0.0311108	0.0120965	0.00317767	0.0189227	0.0601414	0.00529553	0.0184413	0.0137094	0.0214428	2.792228	1.434852	0.0103294	0.0035791	0.0301451	0.00041507	0.00220302	0.0184834	0.00939238	0.0083224	0.00800959	0.00988568	0.00602963	0.00595318	0.00421618	0.00701014	0.00321065	0.000387053	0.00826507	0.0155159	0.0141154	0.0181404	0.0117908	0.00154416	0.0207372	0.0127668	0.071478	0.00207563	0.00727131	0.00114135	0.00461149	0.00281044	0.0117445	0.00986397	0.0648167	0.00937834	0.00504628	0.00111998	0.00332385	0.0084201	0.0136711	0.008626	0.0291873	0.0190553	0.00749937	0.0292053	0.0118611	0.0102239	0.0116228	0.00451149	0.0303691	0.00292115	0.00153932	0.00338957	0.00314981	0.00158359	0.0160527	0.00383032	0.00773168	0.0150237	0.00934636	0.0112207	0.00466897	6.34919e-05	0.00295384	0.0105408	0.0107784	0.0372148	0.00244569	0.00344483	0.00135919	0.0103929	0.00359013	0.000831467	0.0110444	0.00238966	0.0041533	0.0137359	0.00932791	0.00423292	0.010512	0.00839172	0.0108806	0.00875222	0.000376813	0.0211883	0.000230524	9.03918e-05	0.00298256	0.00693378	0.0187878	0.00730506	0.00191899	0.0114274	0.0363193	0.00319796	0.0111366	0.00827907	0.0129493	1.655908
4104	-362.786	-531.334	168.548	0.0233249	0.0109255	0.039169	0.0380896	0.0296116	0.0206858	0.0213315	0.0242727	0.00437289	0.00189984	0.0221764	0.0242603	0.00881937	0.0146515	0.0561753	0.0217142	0.042617	0.0200201	0.00541081	0.017595	0.0178194	0.040903	0.0862254	0.0685956	0.0719586	0.0290793	0.072068	0.00978843	0.00249231	0.012682	0.0231237	0.0195012	0.022985	0.024636	0.00509268	0.00455902	0.00226138	0.0592377	0.0332338	0.0475626	0.0179321	0.0346423	0.000978523	0.0154644	0.0149244	0.00325494	0.0156419	0.0180885	0.12476	0.00786284	0.0280698	0.013704	0.0083867	0.0122547	0.0221571	0.0558222	0.00381427	0.0344118	0.0312707	0.00376589	0.0477478	0.00653	0.099665	0.0394122	0.0113966	0.0808355	0.0225174	0.00254242	0.000252459	0.0377533	0.0185301	0.0417469	0.0202704	0.0138711	0.0947315	0.00162751	0.129021	0.0136716	0.0232749	0.0254165	0.0222543	0.0218446	0.00222328	0.0267141	0.0425194	0.0218139	0.0290814	0.000387662	0.0182015	0.0401252	0.0633557	0.0384415	0.100352	0.0215573	0.0220993	0.0289246	0.0809672	1.474539	0.6987147	0.00809946	0.00379384	0.0136012	0.0132264	0.0102825	0.00718302	0.00740726	0.00842858	0.00151846	0.000659711	0.00770063	0.00842428	0.00306248	0.00508765	0.0195066	0.00754014	0.0147985	0.00695188	0.00187887	0.00610976	0.00618768	0.0142034	0.0299413	0.0238195	0.0249872	0.0100976	0.0250252	0.00339898	0.000865442	0.00440374	0.0080296	0.00677169	0.00798142	0.00855472	0.0017684	0.0015831	0.000785251	0.02057	0.0115403	0.0165159	0.00622682	0.0120294	0.000339787	0.00536993	0.00518242	0.00113026	0.00543157	0.00628113	0.0433221	0.00273033	0.00974709	0.00475866	0.00291224	0.0042554	0.00769395	0.019384	0.00132449	0.0119493	0.0108586	0.00130769	0.0165802	0.00226751	0.0346081	0.0136857	0.00395741	0.0280697	0.00781906	0.000882841	8.76649e-05	0.0131096	0.00643448	0.0144964	0.00703879	0.00481666	0.032895	0.000565146	0.044802	0.00474741	0.00808209	0.00882575	0.0077277	0.00758542	0.000772023	0.00927635	0.0147647	0.00757476	0.0100984	0.000134613	0.00632037	0.0139333	0.0219999	0.0133486	0.0348468	0.00748567	0.00767385	0.0100439	0.0281154	2.879814
4140	-349.1225	-517.505	168.3824	0.00490233	0.00174235	0.0456275	0.0100722	0.0385178	0.00819824	0.0189313	0.00550365	0.0119732	0.00773447	0.00649714	0.00326927	0.00744282	0.00235761	0.0141389	0.00114372	0.0182899	0.00482457	0.0105061	0.0114553	0.0251951	0.00118222	0.0588595	0.024626	0.0423688	0.0236911	0.0355024	0.00163114	0.0122961	0.00373743	0.0261909	0.0186032	0.0565251	0.0176731	0.0227276	0.00135407	0.00345224	0.0116243	0.0153833	0.00823969	0.0601803	0.0132979	0.0163712	0.0207527	0.0391218	0.0103253	0.00764487	0.0075948	0.114364	0.00176518	0.0278067	0.00455753	0.0307022	0.0197224	0.0480226	0.0105484	0.026521	0.00525544	0.0381004	0.00158988	0.0292629	0.000670643	0.0590817	0.0239489	0.0105574	0.051198	0.00443533	0.00987611	0.00651862	0.00355819	0.00393937	0.0116741	0.0198749	0.0214459	0.0461525	0.0113915	0.00551192	0.0198097	0.00370297	0.0187331	0.0404726	0.00462897	0.014287	0.0280745	0.0289482	0.0036328	0.0245734	6.40993e-07	0.0257332	0.00881988	0.064607	0.0037955	0.0221258	0.0264413	0.00963459	0.0196696	0.0292197	3.39224	0.9567562	0.00262966	0.000934615	0.024475	0.00540284	0.0206613	0.00439762	0.010155	0.00295221	0.00642257	0.00414885	0.00348513	0.00175367	0.0039924	0.00126465	0.00758422	0.000613501	0.00981086	0.00258795	0.00563559	0.00614474	0.0135149	0.000634153	0.0315728	0.0132097	0.0227271	0.0127081	0.0190439	0.000874961	0.00659574	0.0020048	0.0140491	0.00997894	0.0303206	0.00948001	0.0121913	0.000726339	0.00185182	0.00623537	0.00825178	0.00441985	0.0322813	0.00713313	0.00878168	0.0111319	0.0209853	0.00553862	0.00410078	0.00407393	0.0613462	0.000946861	0.0149158	0.0024447	0.016469	0.0105793	0.0257598	0.00565828	0.0142261	0.00281907	0.0204374	0.000852829	0.0156969	0.000359739	0.031692	0.0128464	0.00566308	0.0274631	0.00237916	0.00529765	0.00349665	0.00190865	0.00211312	0.00626211	0.0106611	0.0115038	0.0247567	0.00611054	0.00295665	0.0106261	0.00198631	0.0100486	0.0217099	0.00248303	0.00766367	0.0150594	0.0155281	0.00194867	0.0131814	3.43835e-07	0.0138035	0.00473108	0.0346559	0.00203595	0.0118685	0.0141834	0.00516809	0.010551	0.0156737	1.864245
4176	-338.9787	-506.7127	167.7339	0.00244913	0.00547476	0.0583747	0.00151548	0.029573	0.0363942	0.00914658	0.00830546	0.0244073	0.00273082	0.0115274	0.0017964	0.0101495	0.0190117	0.00146961	0.014274	0.0356439	0.0172664	0.0237716	0.0241754	0.00565134	0.00996999	0.00794429	0.00392981	0.0679149	0.00648334	0.0407123	0.017008	0.00239786	0.00764474	0.00584258	0.0119004	0.0216969	0.03383	0.0472169	0.0128221	0.00193588	0.0120464	0.0168979	0.00861422	0.0529602	0.0143775	0.00244706	0.0133625	0.00519841	0.00542189	0.00224378	0.0183489	0.0144265	0.00729735	0.0185415	0.0124533	0.0114498	0.0133048	0.0201436	0.00927401	0.023668	0.00387505	0.0252874	0.0181228	0.0258591	0.00353968	0.00441418	0.011611	0.00302891	0.00797753	0.0122815	0.00845771	0.00241312	0.00377951	0.00142067	0.00921762	0.00251857	0.00507211	0.0378046	0.00055848	0.00550614	0.0288354	0.0255235	0.00340244	0.0211627	0.00449382	0.0343212	0.116078	0.0130245	0.00619203	0.00734879	0.000205907	0.0165761	0.0144557	0.0152023	0.00490639	0.0013665	0.00998948	0.0211346	0.0137817	0.0250281	4.843201	1.261102	0.00163209	0.00364835	0.0389006	0.00100991	0.0197073	0.0242529	0.00609523	0.00553472	0.0162649	0.00181981	0.00768182	0.00119711	0.00676355	0.0126693	0.000979338	0.00951213	0.0237529	0.0115062	0.0158413	0.0161104	0.00376603	0.00664395	0.00529404	0.0026188	0.0452582	0.00432046	0.0271305	0.0113341	0.00159792	0.00509442	0.00389347	0.00793034	0.0144587	0.0225442	0.0314651	0.00854457	0.00129006	0.00802765	0.0112606	0.00574047	0.0352924	0.0095811	0.00163071	0.00890469	0.00346419	0.00361312	0.00149525	0.0122276	0.00961376	0.00486292	0.0123559	0.00829883	0.00763012	0.00886627	0.0134236	0.00618015	0.0157722	0.00258231	0.0168514	0.0120769	0.0172324	0.00235882	0.00294159	0.00773749	0.00201845	0.00531618	0.0081843	0.00563618	0.00160809	0.00251864	0.000946728	0.00614258	0.00167836	0.00338003	0.0251928	0.000372169	0.00366926	0.0192158	0.0170087	0.00226737	0.0141027	0.00299466	0.0228715	0.077354	0.00867945	0.00412634	0.0048972	0.000137216	0.0110462	0.00963318	0.0101307	0.00326959	0.000910628	0.00665694	0.014084	0.00918409	0.0166786	1.500611
