Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1532.888	-1700.65	167.762	0.0249313	0.0867519	0.0343852	0.0214514	0.0034822	0.017256	0.0598497	0.014218	0.0136312	0.0566407	0.0564741	0.0153338	0.0821248	0.0263774	0.075642	0.0363664	0.0749653	0.00391099	0.0131703	0.121015	0.167196	0.0530505	0.00884188	0.122907	0.00040864	0.067932	0.0322264	0.00483896	0.0140789	0.0742404	0.103469	0.0384449	0.0245647	0.0684935	0.162535	0.0843377	0.0421064	0.0139225	0.0418939	0.13311	0.0731458	0.0316387	0.0723161	0.0854194	0.0408174	0.0509359	0.0887317	0.034126	0.0302961	0.0831145	0.00985063	0.0192377	0.0895815	0.0125331	0.0992933	0.0112297	0.0348623	0.0135144	0.0631228	0.0420357	0.0163756	0.0805948	0.0209075	0.00960263	0.00215104	0.018806	0.0284125	0.0417957	0.060549	0.0255725	0.0374734	0.0337433	0.0237923	0.0603553	0.00334237	0.0206542	0.0284739	0.0139394	0.0787942	0.00230062	0.0543806	0.0540522	0.0161121	0.0899513	0.0391607	0.0638698	0.0453144	0.0122649	0.0293704	0.0184087	0.0386987	0.0273098	0.0834099	0.00274229	0.133363	0.0966689	0.0461224	0.00549	0.0191032	0.00757181	0.00472372	0.000766798	0.00379987	0.0131792	0.00313088	0.00300167	0.0124726	0.0124359	0.00337658	0.0180843	0.00580844	0.0166568	0.00800808	0.0165078	0.000861222	0.00290017	0.0266481	0.0368174	0.011682	0.00194703	0.0270648	8.99847e-05	0.014959	0.00709643	0.00106556	0.00310026	0.0163481	0.0227844	0.00846578	0.00540928	0.0150826	0.035791	0.0185716	0.00927206	0.0030658	0.00922526	0.0293115	0.0161071	0.006967	0.0159244	0.0188098	0.00898822	0.0112164	0.0195392	0.00751473	0.00667138	0.0183023	0.00216916	0.00423625	0.0197263	0.00275986	0.0218649	0.00247285	0.00767688	0.00297595	0.0139	0.00925649	0.00360599	0.0177474	0.00460395	0.00211455	0.000473671	0.00414118	0.00625659	0.00920365	0.0133332	0.0056312	0.00825185	0.00743045	0.00523919	0.0132906	0.000736007	0.00454818	0.00627011	0.00306954	0.0173509	0.000506609	0.0119749	0.0119026	0.00354796	0.0198078	0.0086234	0.0140645	0.00997847	0.00270079	0.00646752	0.0040537	0.00852166	0.00601377	0.0183673	0.000603867	0.0293673	0.021287	0.0101564	4.541214
36	-1543.638	-1710.58	166.9426	0.00958821	0.0840764	0.0075685	0.0140612	0.0127054	0.0506787	0.0371235	0.0620404	0.0232251	0.0425498	0.0330895	0.00129156	0.023905	0.0420617	0.0676934	0.0232459	0.0810725	0.000519142	0.0233343	0.131094	0.10905	0.0672552	0.00656291	0.05828	0.00512102	0.0839754	0.0527011	0.000213751	0.0214504	0.130248	0.0844352	0.037161	0.0198153	0.133262	0.0868062	0.153574	0.0324026	0.0403172	0.0454842	0.101815	0.0918305	0.0317902	0.0622939	0.0751834	0.0739544	0.0203577	0.0849958	0.0336221	0.0734416	0.0885892	0.0321096	0.0769587	0.138936	0.0610507	0.0659663	0.0239693	0.0535744	0.0860692	0.0241809	0.0573284	0.0956629	0.0549194	0.0616549	0.085634	0.0274149	0.034967	0.0956104	0.0358143	0.0184737	0.0513077	0.0211744	0.0187337	0.0102182	0.0304716	0.0214796	0.0288222	0.0628996	0.0246485	0.0116737	0.131081	0.0167244	0.0596377	0.0635822	0.141302	0.0162218	0.0151676	0.0451182	0.0117969	0.0276643	0.0223481	0.0465347	0.0529585	0.135773	0.00857872	0.0234464	0.0446975	0.0476673	0.00191805	0.0168189	0.00151402	0.00281284	0.00254162	0.0101379	0.00742629	0.0124107	0.004646	0.00851178	0.00661931	0.000258367	0.00478202	0.00841412	0.0135416	0.00465017	0.016218	0.00010385	0.00466785	0.0262243	0.0218147	0.0134539	0.00131286	0.0116585	0.00102442	0.0167987	0.0105425	4.27594e-05	0.004291	0.0260551	0.0168906	0.00743378	0.0039639	0.0266581	0.0173649	0.0307214	0.00648189	0.00806515	0.00909877	0.0203674	0.01837	0.00635938	0.0124614	0.0150399	0.014794	0.00407241	0.0170028	0.00672584	0.0146914	0.0177216	0.00642329	0.015395	0.027793	0.0122127	0.0131961	0.00479487	0.0107172	0.0172175	0.0048372	0.0114681	0.0191366	0.0109862	0.0123336	0.0171304	0.00548414	0.00699488	0.0191261	0.00716438	0.00369552	0.0102637	0.00423579	0.00374754	0.00204407	0.00609562	0.00429683	0.00576567	0.0125826	0.00493074	0.00233523	0.0262218	0.00334559	0.0119301	0.0127191	0.0282665	0.00324505	0.00303417	0.00902555	0.00235989	0.00553403	0.00447057	0.00930893	0.0105939	0.0271603	0.00171611	0.00469027	0.00894141	0.00953549	4.998938
72	-1543.526	-1710.56	167.0335	0.0182076	0.151435	0.00541424	0.0195835	0.00742447	0.0548225	0.0452128	0.0187684	0.0070313	0.024916	0.0112085	0.0677756	0.0270105	0.0407266	0.0804731	0.0284994	0.0968001	0.00226079	0.00604877	0.194843	0.125177	0.0862341	0.0240507	0.0665233	0.00390447	0.0465827	0.0288139	0.0206862	0.00932673	0.108359	0.0734452	0.0490352	0.0176749	0.15389	0.0588047	0.106024	0.0254655	0.0570578	0.067895	0.0994354	0.00217143	0.0973386	0.0587549	0.0633825	0.0534829	0.0318407	0.0829597	0.015473	0.0600394	0.0714478	0.0274065	0.00602143	0.0683578	0.081146	0.0402825	0.096714	0.0290102	0.059446	0.0671681	0.00515789	0.116562	0.0112445	0.0406309	0.0785298	0.0663765	0.013197	0.0834825	0.0474278	0.0520454	0.0272459	0.010032	0.034512	0.0062209	0.0135222	0.0567254	0.0553799	0.0670949	0.023354	0.0529989	0.0977363	0.0137208	0.0643191	0.0845189	0.151446	0.0264159	0.0363754	0.0200839	0.0174582	0.0258199	0.0621092	0.0302149	0.106064	0.0492363	0.0335659	0.00405673	0.016056	0.098192	0.00367947	0.0306027	0.00109413	0.00395753	0.00150037	0.0110788	0.0091368	0.00379281	0.00142092	0.00503514	0.00226507	0.0136964	0.00545842	0.00823021	0.0162624	0.00575929	0.0195618	0.00045687	0.00122236	0.0393748	0.0252964	0.0174266	0.00486028	0.0134433	0.000789034	0.00941365	0.00582285	0.00418036	0.00188479	0.0218977	0.0148422	0.00990925	0.00357183	0.0310988	0.0118835	0.0214258	0.00514618	0.0115305	0.0137205	0.0200944	0.000438813	0.0196706	0.0118735	0.0128086	0.0108081	0.00643451	0.0167649	0.00312685	0.012133	0.0144385	0.00553843	0.00121684	0.0138141	0.0163984	0.00814047	0.0195444	0.00586252	0.0120131	0.0135736	0.00104233	0.0235553	0.00227235	0.00821088	0.0158697	0.0134137	0.00266692	0.0168705	0.00958443	0.0105176	0.00550598	0.00202732	0.00697434	0.00125715	0.00273262	0.0114633	0.0111914	0.0135588	0.00471949	0.0107103	0.019751	0.00277277	0.0129979	0.01708	0.0306049	0.00533824	0.0073509	0.00405865	0.00352802	0.00521781	0.0125513	0.00610596	0.021434	0.00994989	0.00678316	0.000819803	0.00324467	0.0198431	4.948422
108	-1540.67	-1708.036	167.3662	0.0174822	0.104949	0.00930945	0.0164805	0.0157364	0.0925339	0.0511454	0.0436431	0.0208687	0.0221147	0.0168074	0.0109832	0.0385194	0.063322	0.0848376	0.0539488	0.0928222	0.020952	0.0214868	0.0932089	0.0369701	0.0305161	0.00587399	0.105298	0.0339698	0.05036	0.079046	0.00313107	0.0261224	0.154557	0.0750844	0.0420118	0.0241807	0.0937158	0.109816	0.154637	0.0252907	0.0459939	0.0493472	0.109538	0.0318602	0.0390006	0.0469934	0.0605343	0.0410505	0.145203	0.0426266	0.0687765	0.0242819	0.018715	0.0179439	0.0937788	0.0765436	0.103146	0.0243142	0.0407665	0.00285634	0.0585718	0.0325344	0.0105268	0.0260238	0.0276735	0.0361881	0.128986	0.0266923	0.00233952	0.101388	0.0204739	0.0166434	0.0609203	0.000175559	0.0282452	0.025012	0.0284347	0.0936313	0.00498882	0.0561302	0.0218814	0.0337757	0.0684198	0.0122742	0.082914	0.0087083	0.192243	0.00920403	0.0417996	0.0088684	0.0301749	0.0331026	0.0589378	0.00347234	0.0301269	0.142845	0.035697	0.0275089	0.0108889	0.0995367	0.00367044	0.0220345	0.00195455	0.00346014	0.00330391	0.0194278	0.0107382	0.00916303	0.00438145	0.00464306	0.00352876	0.00230596	0.00808728	0.0132947	0.0178119	0.0113267	0.0194884	0.00439896	0.00451123	0.0195695	0.00776199	0.00640696	0.00123327	0.0221077	0.00713207	0.0105733	0.016596	0.00065738	0.00548449	0.0324497	0.0157642	0.00882052	0.00507683	0.019676	0.0230563	0.0324665	0.00530988	0.00965658	0.0103606	0.0229978	0.00668916	0.00818832	0.00986642	0.0127094	0.00861869	0.0304858	0.00894961	0.0144399	0.00509807	0.00392928	0.00376739	0.0196892	0.0160706	0.0216558	0.00510484	0.00855906	0.000599698	0.0122973	0.0068307	0.00221014	0.0054638	0.00581015	0.00759782	0.027081	0.00560414	0.000491191	0.0212867	0.00429858	0.00349433	0.0127904	3.68593e-05	0.00593017	0.00525135	0.00596996	0.0196582	0.00104742	0.0117847	0.00459408	0.00709133	0.014365	0.002577	0.0174081	0.00182834	0.0403621	0.00193242	0.00877597	0.00186195	0.00633532	0.00695001	0.0123742	0.00072903	0.00632525	0.0299907	0.0074947	0.00577558	0.00228616	0.0208981	4.762959
144	-1552.237	-1719.315	167.078	0.0418503	0.0966364	0.0141097	0.0609447	0.0336689	0.0203646	0.061744	0.0642757	0.000687394	0.00668797	0.0189809	0.0114878	0.0306743	0.0109939	0.030799	0.0376711	0.0156483	0.00113273	0.0190431	0.135377	0.15873	0.108929	0.0784436	0.150189	0.0163584	0.0779547	0.0235711	0.00297351	0.00761618	0.119699	0.039753	0.0245475	0.0177617	0.12085	0.145042	0.125105	0.0181655	0.00428122	0.0772234	0.16999	0.0187973	0.0301657	0.0480809	0.109884	0.0408742	0.0737726	0.079029	0.0341726	0.0914952	0.118107	0.046781	0.0318639	0.0431851	0.000672731	0.0863574	0.0639306	0.00472991	0.0832596	0.0158476	0.00320351	0.181876	0.000253787	0.0827289	0.00290643	0.0833831	0.019824	0.0301154	0.129525	0.0571956	0.0468758	0.00428879	0.047016	0.00509059	0.01827	0.00414078	0.0604682	0.0979449	0.0314163	0.0499562	0.0414353	0.0188407	0.0529087	0.0546428	0.023313	0.0363832	0.0129234	0.00182731	0.0748159	0.0313562	0.0427304	0.0429274	0.0997718	0.0520405	0.0154287	0.0204951	0.0219413	0.102467	0.00849978	0.0196268	0.00286568	0.0123778	0.00683814	0.00413604	0.0125402	0.0130544	0.000139609	0.00135832	0.00385502	0.00233316	0.00622993	0.00223286	0.00625525	0.00765097	0.00317816	0.000230058	0.00386765	0.0274949	0.0322381	0.0221235	0.0159319	0.0305032	0.00332239	0.0158326	0.00478727	0.000603918	0.00154684	0.0243108	0.00807381	0.00498558	0.00360739	0.0245446	0.0294579	0.0254088	0.00368941	0.000869513	0.015684	0.0345249	0.00381773	0.00612664	0.0097652	0.0223175	0.00830153	0.0149832	0.0160507	0.00694043	0.0185826	0.0239875	0.00950119	0.00647154	0.00877088	0.000136631	0.0175391	0.0129843	0.000960642	0.01691	0.00321865	0.000650632	0.0369389	5.1544e-05	0.0168022	0.000590295	0.0169351	0.00402624	0.00611642	0.0263064	0.0116164	0.00952045	0.000871051	0.00954892	0.0010339	0.00371063	0.000840991	0.0122811	0.0198926	0.00638064	0.0101461	0.0084155	0.00382655	0.0107457	0.0110979	0.00473486	0.0073894	0.00262473	0.000371125	0.0151951	0.00636843	0.00867852	0.00871853	0.0202636	0.0105694	0.00313357	0.00416254	0.00445626	0.0208109	4.923695
180	-1552.889	-1719.493	166.6042	0.050781	0.181979	0.0109439	0.0691828	0.0951627	0.0492436	0.0596778	0.0234258	0.022943	0.0464533	0.0309077	0.0351281	0.0341719	0.0258253	0.0546671	0.0406621	0.0558213	0.00433461	0.0162616	0.109952	0.229767	0.0532613	0.0064256	0.0868315	0.0399001	0.0315278	0.0733505	0.00341981	0.0470561	0.152996	0.0946796	0.00436395	0.0707684	0.0683547	0.176608	0.0961818	0.00587717	0.0258637	0.014023	0.130737	0.034643	0.0173718	0.0399955	0.0790651	0.0568694	0.0579461	0.0608849	0.063191	0.111928	0.0870378	0.0157792	0.0176303	0.0411091	0.0270482	0.075827	0.0764998	0.0198161	0.0831794	0.061594	0.0178135	0.0955153	0.0502228	0.0938784	0.0206555	0.0984154	0.0365553	0.056113	0.0438832	0.0215947	0.0389086	0.000712479	0.0340422	0.0189846	0.00330721	0.0204545	0.0555515	0.0183987	0.00872075	0.00198299	0.039966	0.214657	0.00226485	0.0220326	0.0524438	0.053718	0.0104706	0.0225684	0.0663255	0.0559271	0.22277	0.00635301	0.0892082	0.0104615	0.0249427	0.0262499	0.00564432	0.0679321	0.00979085	0.0350865	0.00211005	0.0133388	0.0183479	0.00949442	0.0115062	0.00451663	0.00442353	0.00895643	0.00595917	0.00677288	0.00658852	0.00497926	0.0105401	0.00783986	0.0107626	0.000835736	0.00313533	0.0211993	0.0443004	0.0102691	0.00123889	0.0167416	0.00769295	0.00607872	0.0141424	0.000659357	0.00907267	0.0294984	0.0182547	0.000841393	0.0136445	0.0131791	0.034051	0.0185444	0.00113315	0.00498665	0.00270371	0.0252067	0.00667936	0.00334938	0.00771134	0.0152442	0.0109647	0.0111723	0.0117389	0.0121836	0.0215803	0.0167814	0.00304232	0.00339922	0.00792604	0.00521504	0.0146198	0.0147496	0.00382064	0.0160374	0.0118757	0.00343455	0.0184159	0.00968323	0.0181003	0.00398249	0.018975	0.00704805	0.0108189	0.00846091	0.00416357	0.00750179	0.00013737	0.00656352	0.00366033	0.000637648	0.00394373	0.0107106	0.00354737	0.00168141	0.000382332	0.00770566	0.041387	0.000436675	0.004248	0.0101114	0.0103571	0.00201878	0.00435131	0.0127879	0.010783	0.0429512	0.00122489	0.0171998	0.00201703	0.00480909	0.00506111	0.00108825	0.0130977	5.18658
216	-1530.093	-1697.554	167.4603	0.0720257	0.168503	0.0183232	0.0413394	0.0666658	0.0114067	0.0951968	0.0566055	0.0104058	0.0376984	0.0161091	0.0427944	0.0337619	0.0563923	0.0639022	0.0347803	0.0783965	0.0226948	0.03386	0.175619	0.10647	0.0309704	0.0267167	0.0653223	0.00560064	0.0225819	0.0662625	0.0179455	0.0381168	0.13822	0.0511731	0.00416526	0.0319403	0.0509131	0.111778	0.165411	0.00395611	0.00517201	0.139506	0.131471	0.0166771	0.00665119	0.0923665	0.0647275	0.0240653	0.0542796	0.132416	0.0566729	0.0611104	0.0803435	0.0131832	0.0444707	0.0944352	0.00889348	0.0335204	0.0405409	0.00655959	0.102294	0.078548	0.0306163	0.0441582	0.0212015	0.115397	0.00783486	0.0455193	0.0722505	0.0708501	0.00298916	0.0333964	0.0507353	0.00146955	0.0184289	0.0217493	0.000319975	0.0175039	0.0474064	0.027592	0.0122132	0.00600273	0.0172739	0.0965165	0.00275254	0.00139602	0.00593576	0.0936037	0.0131323	0.0386974	0.0589367	0.0121816	0.103545	0.00738168	0.028976	0.0235392	0.0770048	0.00866381	0.0265529	0.0847416	0.0152908	0.0357725	0.00388996	0.00877621	0.0141529	0.00242161	0.0202099	0.0120171	0.0022091	0.00800323	0.0034199	0.0090851	0.00716754	0.0119719	0.0135662	0.00738374	0.0166433	0.00481802	0.00718835	0.0372833	0.0226032	0.0065749	0.00567187	0.0138677	0.001189	0.00479405	0.0140673	0.00380976	0.00809206	0.0293437	0.0108639	0.000884269	0.00678082	0.0108087	0.0237301	0.0351161	0.000839869	0.001098	0.0296167	0.0279108	0.00354048	0.00141202	0.0196091	0.0137414	0.00510898	0.0115234	0.0281114	0.0120315	0.0129735	0.0170566	0.00279875	0.00944098	0.0200483	0.00188805	0.00711626	0.0086067	0.00139258	0.0217166	0.0166755	0.00649974	0.00937463	0.004501	0.0244983	0.00166331	0.00966359	0.0153385	0.0150412	0.000634588	0.00708994	0.0107709	0.000311981	0.0039124	0.0046173	6.79296e-05	0.00371601	0.0100642	0.00585769	0.00259282	0.00127436	0.00366719	0.0204901	0.000584354	0.000296369	0.00126014	0.0198717	0.00278794	0.00821532	0.0125121	0.00258611	0.0219822	0.0015671	0.00615151	0.00499729	0.0163478	0.0018393	0.0056371	0.0179903	4.710394
252	-1534.699	-1701.283	166.5843	0.0674006	0.118906	0.0095649	0.0584594	0.0953208	0.00425259	0.116114	0.0783096	0.000938615	0.0182829	0.0414201	0.0688518	0.0538713	0.0673948	0.0196365	0.0608676	0.0692219	0.00453938	0.00449915	0.137473	0.174749	0.0490854	0.0225013	0.0533794	0.00604463	0.0264345	0.104775	0.020926	0.0169511	0.173061	0.106897	0.021261	0.022471	0.0965437	0.0882481	0.10519	0.0383218	0.00344185	0.0860754	0.183732	0.10571	0.0164919	0.0689171	0.0845302	0.0500615	0.0130905	0.100252	0.0334478	0.123624	0.108639	0.0700786	0.0347622	0.0689133	0.0637413	0.0259811	0.0588053	0.0216001	0.0421117	0.00995532	0.00695681	0.0716883	0.0408019	0.0508195	0.022745	0.00958879	0.0635314	0.0729027	0.0266758	0.0270146	0.0297699	0.0759684	0.0368803	0.0152847	0.0435199	0.0751718	0.107529	0.0046278	0.0270842	0.00863271	0.0132198	0.116592	0.0180185	0.000954549	0.0197985	0.109873	0.0169366	0.100206	0.0528078	0.00398609	0.133318	0.0141683	0.0253913	0.0670743	0.0369226	0.00797438	0.00544206	0.0415646	0.0129677	0.0228772	0.00184026	0.0112474	0.0183395	0.000818189	0.02234	0.0150666	0.000180587	0.00351758	0.00796912	0.0132469	0.0103647	0.0129666	0.00377802	0.0117108	0.0133181	0.000873366	0.000865625	0.0264495	0.0336214	0.00944391	0.00432919	0.0102701	0.00116297	0.00508593	0.0201584	0.00402611	0.00326136	0.0332965	0.0205666	0.00409057	0.00432337	0.0185748	0.0169787	0.0202383	0.00737302	0.000662204	0.0165607	0.0353495	0.0203384	0.003173	0.0132595	0.0162634	0.00963172	0.00251859	0.0192882	0.00643528	0.0237851	0.020902	0.013483	0.00668817	0.0132588	0.0122637	0.0049987	0.011314	0.00415582	0.00810219	0.00191538	0.00133847	0.0137927	0.00785019	0.00977755	0.00437609	0.00184486	0.0122233	0.0140263	0.00513237	0.00519754	0.00572765	0.0146161	0.00709569	0.00294074	0.00837314	0.0144629	0.0206883	0.000890379	0.00521094	0.00166091	0.00254345	0.022432	0.00346671	0.000183653	0.00380919	0.0211393	0.00325856	0.0192794	0.0101601	0.000766915	0.0256501	0.00272595	0.00488522	0.0129049	0.00710382	0.00153425	0.00104704	0.00799694	5.197568
288	-1533.924	-1700.876	166.9514	0.0530905	0.115835	0.00776563	0.0468993	0.0697361	0.0281829	0.0504853	0.127843	0.00931435	0.040154	0.0245381	0.0143324	0.065284	0.0197674	0.0349822	0.016591	0.143614	0.00117308	0.0141617	0.0842917	0.0920831	0.0425006	0.0122763	0.0597612	0.00979203	0.0935508	0.0397765	0.00787832	0.00395796	0.115733	0.044356	0.015577	0.014971	0.0824655	0.165572	0.120158	0.0189538	0.00174969	0.0631734	0.20824	0.0583787	0.0399507	0.0655997	0.096803	0.104272	0.0605709	0.11596	0.0358338	0.0357689	0.037219	0.0372402	0.0974763	0.0386728	0.0697962	0.0544304	0.0643913	0.0386899	0.0787479	0.0159644	0.0145209	0.0473899	0.129656	0.0622976	0.0431214	0.0381824	0.0913931	0.0305597	0.00935247	0.0327028	0.0737995	0.0359138	0.0388381	0.0123181	0.00946401	0.024452	0.0593847	0.0282978	0.0219199	0.0106508	0.0264767	0.116395	0.0122869	0.00173768	0.0194601	0.12031	0.0251842	0.109725	0.0222743	0.0613188	0.0757514	0.0087291	0.0342658	0.0338302	0.0121444	0.0723746	0.0231116	0.0781195	0.0106308	0.0231947	0.00155498	0.00939104	0.0139639	0.0056433	0.0101091	0.0255991	0.00186509	0.00804038	0.00491348	0.00286991	0.0130724	0.0039582	0.00700479	0.00332216	0.028757	0.000234897	0.00283571	0.0168785	0.0184386	0.00851026	0.0024582	0.0119665	0.00196074	0.0187325	0.00796479	0.00157754	0.000792535	0.0231743	0.00888177	0.00311912	0.00299777	0.0165128	0.0331539	0.0240603	0.00379528	0.000350355	0.0126497	0.0416976	0.0116897	0.00799966	0.0131356	0.0193837	0.0208792	0.0121286	0.0232196	0.00717531	0.00716231	0.00745268	0.00745692	0.0195185	0.00774379	0.0139759	0.0108991	0.0128936	0.00774721	0.0157684	0.00319669	0.00290765	0.00948929	0.0259622	0.0124744	0.00863457	0.0076456	0.0183004	0.00611923	0.00187272	0.00654836	0.0147775	0.00719133	0.00777688	0.00246655	0.00189506	0.00489623	0.0118911	0.00566632	0.00438921	0.0021327	0.00530166	0.0233068	0.0024603	0.000347951	0.00389667	0.0240907	0.00504285	0.0219711	0.00446017	0.0122784	0.0151683	0.0017479	0.00686132	0.00677411	0.00243177	0.0144922	0.00462783	0.0156425	4.994044
324	-1527.062	-1694.251	167.1893	0.0488515	0.156118	0.0202423	0.0296388	0.0708437	0.050056	0.0477957	0.0367889	0.028864	0.00981145	0.0162127	0.0127046	0.0697908	0.0319475	0.0661498	0.0103032	0.119615	0.00666901	0.0304914	0.0866155	0.135234	0.108756	0.00151189	0.0500736	0.00926583	0.0721869	0.0637898	0.00314536	0.00523728	0.0952133	0.080546	0.0393889	0.0398493	0.0974353	0.1168	0.162657	0.0588051	0.00308953	0.0438133	0.1222	0.0495695	0.0284582	0.0563516	0.0800331	0.0445519	0.0690202	0.0848746	0.0586156	0.065571	0.0721199	0.0536042	0.0297799	0.0625587	0.043232	0.0571026	0.0265766	0.0352594	0.0909703	0.00849581	0.00855897	0.0450468	0.0509017	0.0694255	0.0226823	0.0319363	0.109523	0.0366266	0.00538517	0.0680459	0.0240936	0.00915624	0.0224073	0.0597904	0.00581558	0.0175377	0.0483203	0.0441195	0.0438193	0.0103707	0.0253328	0.167074	0.0129575	0.000455554	0.0681224	0.111015	0.0113764	0.0619656	0.0258572	0.0243305	0.11929	0.0293846	0.0223021	0.0528629	0.00995681	0.0464108	0.0488185	0.0153349	0.0100483	0.0321121	0.00416366	0.00609643	0.0145719	0.0102961	0.00983114	0.00756714	0.00593707	0.00201813	0.0033348	0.00261323	0.0143553	0.0065713	0.0136064	0.00211928	0.0246037	0.00137175	0.0062718	0.017816	0.0278164	0.0223701	0.000310982	0.0102997	0.0019059	0.0148482	0.013121	0.000646973	0.00107726	0.0195845	0.0165676	0.00810194	0.00819664	0.0200416	0.0240247	0.0334571	0.0120957	0.000635488	0.00901199	0.0251354	0.010196	0.00585359	0.011591	0.0164621	0.00916392	0.0141968	0.0174579	0.0120567	0.0134874	0.0148344	0.0110259	0.00612546	0.0128678	0.00889242	0.0117455	0.00546657	0.00725254	0.0187118	0.00174751	0.0017605	0.00926571	0.01047	0.0142802	0.00466555	0.00656901	0.0225278	0.00753376	0.00110768	0.0139964	0.00495584	0.00188336	0.00460897	0.0122984	0.00119621	0.00360734	0.00993905	0.00907499	0.00901324	0.00213315	0.00521073	0.0343657	0.00266524	9.37033e-05	0.0140122	0.0228347	0.00234002	0.0127458	0.00531858	0.00500457	0.0245369	0.00604415	0.00458733	0.0108734	0.00204803	0.00954627	0.0100415	0.00315425	4.861664
