Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1526.921	-1693.643	166.7222	0.0123751	0.155964	0.0115955	0.0471517	0.00483878	0.0799709	0.10135	0.0287026	0.0514593	0.00422911	0.0197466	0.0315775	0.0425128	0.0252455	0.0771965	0.0344329	0.069652	0.0102879	0.0324986	0.146996	0.134989	0.0533993	0.0084125	0.151526	0.0103232	0.0043737	0.0243037	0.0064005	0.0505822	0.179054	0.199975	0.0177596	0.0315447	0.0609367	0.0789712	0.156827	0.00789422	0.019555	0.0568219	0.135099	0.0313904	0.0375864	0.0484538	0.0746039	0.0693664	0.0298705	0.079228	0.0188917	0.0511125	0.141717	0.0101106	0.0519185	0.026331	0.0131236	0.00231538	0.0200087	0.0619523	0.0370687	0.0400417	0.018096	0.122222	0.023789	0.0181048	0.252419	0.0510178	0.0158834	0.0229203	0.0839515	0.00579069	0.0421554	0.11204	0.0281933	0.0119972	0.0438067	0.0239145	0.0288971	0.00664559	0.0237012	0.0410877	0.117967	0.0137375	0.00900341	0.0189952	0.0609632	0.0747402	0.13682	0.0087325	0.0962191	0.0909256	0.0200208	0.0213415	0.0201204	0.0307569	0.025218	0.0310872	0.131689	0.0146665	0.00241641	0.0304543	0.00226419	0.00920705	0.000944842	0.0156155	0.0197901	0.00560459	0.0100482	0.000825795	0.00385581	0.00616596	0.00830123	0.00492956	0.0150737	0.00672352	0.0136006	0.00200885	0.00634582	0.0287031	0.0263585	0.010427	0.00164266	0.0295876	0.00201576	0.000854028	0.00474565	0.00124979	0.00987691	0.0349628	0.039048	0.00346783	0.00615956	0.0118988	0.0154203	0.0306227	0.00154146	0.00381841	0.0110953	0.02638	0.00612944	0.0073393	0.00946131	0.0145675	0.0135448	0.00583265	0.0154704	0.00368887	0.00998045	0.0276723	0.00197424	0.0101378	0.00514151	0.00256257	0.000452111	0.00390698	0.0120971	0.00723821	0.00781872	0.00353351	0.0238656	0.00464514	0.00353523	0.0492885	0.00996197	0.00310146	0.00447552	0.0163928	0.00113072	0.00823146	0.0218775	0.00550515	0.00234262	0.00855389	0.00466964	0.00564259	0.00129765	0.00462801	0.00802297	0.0230347	0.00268246	0.00175805	0.00370908	0.0119039	0.0145941	0.026716	0.00170515	0.0187882	0.0177545	0.00390936	0.00416724	0.00392881	0.00600573	0.00492418	0.00607023	0.0257142	0.00286384	5.121258
36	-1542.106	-1709.021	166.9148	0.0218351	0.123811	0.00775835	0.0290489	0.000613734	0.0338945	0.0406078	0.0515032	0.0406228	0.0283643	0.0118296	0.0216064	0.0773751	0.0066485	0.0556683	0.0113962	0.0449484	0.0090438	0.0425232	0.0616826	0.104541	0.0730104	0.0308582	0.0926562	0.00252515	0.00140339	0.0713147	0.0313337	0.039826	0.159136	0.104516	0.00919042	0.0176734	0.084189	0.0738411	0.197156	0.0231861	0.0168198	0.0999861	0.141852	0.026073	0.0508272	0.0896947	0.0587543	0.0676466	0.076365	0.0810761	0.0464974	0.0266953	0.0260607	0.00449705	0.108555	0.0244601	0.0765826	0.00409031	0.0210947	0.0712338	0.00324376	0.0382985	0.0381293	0.156668	0.0158273	0.0212542	0.174535	0.0473109	0.0244505	0.0235492	0.0248656	0.0138736	0.00291669	0.109624	0.019024	0.0596953	0.0758921	0.0264736	0.0134986	0.0134867	0.0370001	0.06279	0.135978	0.017634	0.0909982	0.0360426	0.0477594	0.0666169	0.141847	0.0266146	0.0588725	0.0556327	0.0404523	0.0872056	0.0168635	0.0465812	0.0559688	0.00415404	0.123141	0.00364224	0.00435446	0.0246909	0.00154721	0.00579309	0.000122394	0.00675941	0.00809822	0.010271	0.00810122	0.00565656	0.00235912	0.00430886	0.0154305	0.00132588	0.0111017	0.00227269	0.00896384	0.00180356	0.0084802	0.0123011	0.0208481	0.0145601	0.00615389	0.018478	0.000503578	0.000279871	0.0142219	0.00624872	0.00794231	0.0317357	0.0208432	0.0018328	0.00352452	0.0167894	0.0147258	0.0393178	0.0046239	0.00335429	0.0199397	0.0282889	0.00519962	0.0101362	0.0178874	0.0117171	0.0134904	0.0152291	0.0161686	0.00927275	0.00532373	0.00519716	0.000896825	0.0216486	0.00487795	0.0152725	0.000815712	0.00420682	0.0142058	0.000646887	0.00763768	0.00760395	0.0312436	0.00315636	0.00423863	0.0348066	0.00943498	0.00487605	0.00469631	0.00495882	0.00276674	0.000581662	0.0218619	0.00379387	0.0119047	0.0151348	0.0052795	0.00269196	0.00268959	0.00737874	0.0125219	0.0271175	0.00351666	0.0181473	0.00718781	0.00952444	0.0132851	0.0282879	0.00530761	0.0117407	0.0110946	0.00806722	0.017391	0.003363	0.00928946	0.0111616	0.00082842	0.0245574	0.000726354	5.014412
72	-1541.825	-1708.939	167.1139	0.0350031	0.15037	0.00802927	0.0384315	0.0450202	0.109169	0.0625206	0.0262515	0.0375099	0.0126136	0.0252989	0.0163395	0.0365579	0.0663387	0.017128	0.0543971	0.0434179	0.00111153	0.0187115	0.119912	0.120465	0.0488275	0.0522356	0.071595	0.0165752	0.0272767	0.0922664	0.00812844	0.00257616	0.0569373	0.0633002	0.0197775	0.0483278	0.11626	0.146493	0.149398	0.00015923	0.0101936	0.031273	0.0819433	0.0357412	0.0291538	0.0849995	0.084348	0.0786649	0.0440687	0.112333	0.0274457	0.0583378	0.067089	0.0841982	0.0264729	0.0292884	0.0222553	0.0488468	0.0545207	0.034303	0.06896	0.1456	0.0781777	0.0303961	0.0621653	0.064069	0.02993	0.101992	0.0746644	0.0242437	0.0246978	0.00552351	0.0169539	0.0402629	0.0256447	0.0539803	0.0288833	0.0877537	0.0486687	0.0155345	0.00919094	0.0766628	0.00719523	0.0507525	0.0205166	0.0602133	0.0626272	0.0600351	0.0747455	0.0850758	0.0138148	0.0755038	0.00136915	0.0161811	0.0811891	0.0647981	0.0676237	0.0284837	0.00316673	0.00621419	0.00713814	0.0306649	0.0016374	0.00783729	0.00918093	0.0222628	0.0127498	0.00535345	0.00764935	0.00257228	0.00515918	0.00333209	0.00745521	0.0135284	0.0034929	0.0110931	0.00885416	0.000226673	0.00381582	0.0244535	0.0245663	0.00995733	0.0106523	0.0146003	0.00338017	0.00556252	0.0188158	0.00165762	0.000525353	0.0116112	0.0129087	0.00403319	0.00985544	0.0237087	0.0298742	0.0304665	3.24716e-05	0.00207877	0.00637747	0.0167106	0.00728867	0.0059453	0.0173339	0.017201	0.016042	0.00898689	0.022908	0.00559698	0.0118968	0.0136814	0.0171705	0.00539859	0.00597276	0.00453849	0.00996128	0.0111184	0.00699537	0.0140629	0.0296921	0.0159427	0.00619865	0.0126773	0.0130655	0.00610358	0.0207991	0.0152262	0.00494399	0.00503661	0.0011264	0.0034574	0.00821078	0.0052297	0.0110081	0.00589014	0.0178955	0.00992496	0.00316794	0.0018743	0.0156338	0.00146732	0.0103499	0.00418394	0.0122792	0.0127715	0.0122429	0.0152428	0.0173494	0.00281724	0.0153974	0.00027921	0.0032998	0.0165568	0.0132142	0.0137904	0.00580864	0.000645787	0.00126725	4.903669
108	-1530.183	-1697.15	166.9672	0.00672376	0.156548	0.00473529	0.00947296	0.0102052	0.0219673	0.107322	0.0273516	0.0247928	0.015804	0.0244518	0.00805551	0.0624959	0.0302029	0.0230948	0.0464139	0.0573431	0.001981	0.015389	0.151886	0.164693	0.0473786	0.0214189	0.0600545	0.000840463	0.026892	0.0594061	0.0215313	0.00319806	0.126523	0.0622748	0.0126007	0.0431653	0.149214	0.0904769	0.136686	0.000401162	0.00258459	0.13573	0.203617	0.0418245	0.078838	0.0296051	0.102366	0.0950335	0.0525065	0.123958	0.0299011	0.0507746	0.106897	0.0756698	0.0394385	0.0482682	0.0192362	0.0836955	0.00396515	0.0025694	0.0542185	0.0950129	0.0546972	0.0460891	0.0597579	0.0512073	0.00989482	0.0396473	0.167444	0.0160111	0.0336464	0.0441122	0.0470526	0.0386385	0.00075606	0.0384111	0.00889318	0.00598664	0.0715158	0.0519829	0.00510676	0.0648954	0.016796	0.0830326	0.037319	0.0324551	0.0525416	0.0401721	0.024434	0.0511978	0.0201763	0.104808	0.00321095	0.00893752	0.0480859	0.0768117	0.180165	0.0352409	0.00306133	0.00241132	0.00134872	0.0314018	0.000949851	0.00190018	0.00204705	0.0044064	0.0215277	0.00548644	0.00497317	0.00317011	0.00490478	0.00161585	0.012536	0.00605839	0.00463257	0.00931015	0.0115024	0.000397369	0.00308686	0.0304668	0.0330357	0.00950365	0.0042964	0.0120463	0.000168588	0.00539426	0.0119162	0.00431896	0.000641498	0.0253792	0.0124917	0.00252757	0.00865851	0.0299307	0.0181487	0.0274177	8.04688e-05	0.000518441	0.0272261	0.0408434	0.00838956	0.0158141	0.00593846	0.0205335	0.0190627	0.0105323	0.0248646	0.00599784	0.0101849	0.0214425	0.0151786	0.00791096	0.0096821	0.00385859	0.0167884	0.000795368	0.000515395	0.0108757	0.0190586	0.0109717	0.00924498	0.0119868	0.0102716	0.0019848	0.00795283	0.0335875	0.00321166	0.00674912	0.00884845	0.00943827	0.00775047	0.000151658	0.00770486	0.00178388	0.00120086	0.0143453	0.0104272	0.00102436	0.0130173	0.00336911	0.0166555	0.0074858	0.00651015	0.0105393	0.00805811	0.0049012	0.0102697	0.00404715	0.0210234	0.000644083	0.00179277	0.00964552	0.0154076	0.0361393	0.00706897	0.00061407	0.000483686	4.985305
144	-1533.61	-1700.747	167.1371	0.032398	0.0864042	0.00610917	0.0903266	0.0119514	0.0687734	0.0606937	0.0897603	0.0199456	0.0738265	0.0167662	0.0112532	0.030262	0.03261	0.0557453	0.06485	0.0739252	0.00633132	0.0188287	0.129032	0.126724	0.0322575	0.00368593	0.0774682	0.00013677	0.0309663	0.0464768	0.0632011	0.00504019	0.144785	0.054397	0.00967021	0.0176432	0.211101	0.0888982	0.178653	0.0196063	0.00214415	0.0557721	0.135187	0.0728268	0.036549	0.0477184	0.0946477	0.0188664	0.0296712	0.189186	0.0525056	0.0239726	0.0762735	0.0212104	0.00918753	0.0426478	0.066395	0.0125031	0.0139466	0.0212384	0.0121869	0.133343	0.00649537	0.135935	0.0462839	0.0194151	0.175957	0.0929953	0.0769032	0.00469039	0.0203199	0.0120849	0.015962	0.0542538	0.0012478	0.0478311	0.0760267	0.040611	0.0044683	0.0274809	0.1053	0.0324584	0.0606256	0.0262237	0.0181508	0.0226669	0.0637839	0.00835112	0.0404659	0.0269396	0.053441	0.0907506	0.016037	0.014714	0.0430897	0.0363739	0.0382896	0.0396331	0.036046	7.57277e-06	0.00662429	0.0176667	0.00124912	0.0184687	0.00244365	0.0140618	0.0124098	0.0183529	0.0040782	0.015095	0.00342812	0.0023009	0.00618754	0.00666763	0.011398	0.0132596	0.0151152	0.00129454	0.00384982	0.0263827	0.0259108	0.00659556	0.000753647	0.0158396	2.79647e-05	0.00633154	0.00950291	0.0129225	0.00103055	0.0296036	0.0111223	0.00197723	0.00360742	0.0431629	0.0181766	0.0365284	0.00400883	0.000438406	0.0114035	0.0276412	0.0148906	0.00747302	0.00975678	0.0193522	0.00385754	0.00606675	0.0386821	0.0107356	0.00490158	0.0155953	0.00433679	0.00187854	0.00872002	0.0135755	0.00255645	0.0028516	0.00434253	0.00249181	0.0272641	0.00132808	0.027794	0.00946347	0.00396972	0.0359772	0.0190144	0.0157241	0.000959025	0.00415473	0.00247095	0.00326369	0.0110931	0.000255133	0.00977983	0.0155449	0.00830357	0.000913614	0.00561891	0.0215303	0.00663663	0.0123959	0.00536185	0.00371122	0.00463461	0.0130416	0.00170752	0.00827389	0.00550823	0.0109269	0.0185554	0.00327902	0.00300851	0.00881037	0.00743721	0.00782891	0.00810362	0.00737018	1.54837e-06	4.890793
180	-1536.891	-1704.142	167.2514	0.0263642	0.144621	0.0193102	0.0173975	0.00674186	0.0337782	0.056774	0.113904	0.031261	0.04564	0.0175895	0.0248496	0.11065	0.0621885	0.0831012	0.0207851	0.0881023	0.00237728	0.0161338	0.102725	0.134065	0.0176373	0.00552268	0.0872203	0.000208186	0.0777173	0.0587188	0.0338255	0.0257659	0.116434	0.093386	0.00445193	0.0244895	0.171924	0.142454	0.153126	0.0312353	0.0148395	0.0649635	0.147476	0.0331421	0.019176	0.0810628	0.0898733	0.0476808	0.0926934	0.123475	0.0345342	0.0349719	0.060723	0.00877413	0.0575761	0.0246164	0.0426892	0.00980601	0.037926	0.0433068	0.0034448	0.0880478	0.0192437	0.0890004	0.0296163	0.0013688	0.122307	0.0794602	0.0224802	0.0258501	0.0171253	0.0116976	0.029828	0.0255384	0.00121248	0.0761476	0.0348186	0.0251968	0.0339365	0.00496212	0.0239366	0.0279954	0.0989995	0.0788528	0.00837902	0.00429211	0.0458796	0.00246682	0.081363	0.0111318	0.103291	0.0413926	0.0249282	0.0350253	0.0444223	0.105175	0.0245732	0.014106	0.0377654	7.66562e-06	0.00546177	0.0299606	0.00400041	0.00360418	0.00139668	0.0069977	0.0117616	0.023597	0.00647621	0.00945505	0.00364394	0.00514798	0.0229228	0.0128833	0.0172157	0.00430597	0.0182518	0.000492491	0.00334238	0.0212812	0.0277737	0.00365385	0.00114411	0.0180691	4.31291e-05	0.0161004	0.0121645	0.00700749	0.00533783	0.0241211	0.0193464	0.000922287	0.00507338	0.0356169	0.0295116	0.0317225	0.0064709	0.00307425	0.0134582	0.030552	0.00686592	0.00397262	0.0167934	0.0186187	0.00987783	0.0192029	0.0255798	0.00715432	0.007245	0.0125797	0.0018177	0.0119278	0.00509968	0.00884374	0.00203147	0.00785698	0.00897169	0.000713646	0.0182405	0.00398663	0.0184378	0.00613548	0.00028357	0.0253379	0.0164614	0.00465714	0.00535526	0.00354779	0.00242334	0.00617935	0.00529068	0.000251184	0.0157752	0.00721324	0.00521992	0.00703048	0.00102798	0.00495884	0.00579969	0.0205093	0.0163356	0.00173585	0.00088918	0.0095047	0.000511041	0.0168556	0.00230613	0.0213984	0.00857513	0.00516427	0.00725604	0.00920279	0.0217887	0.00509073	0.00292229	0.0078237	1.58806e-06	4.827048
216	-1542.54	-1710.054	167.5141	0.0408786	0.16598	0.0115153	0.0039857	0.0040502	0.0670093	0.065627	0.0560559	0.0199047	0.0209462	0.059978	0.00415489	0.11818	0.0789359	0.0302005	0.0453827	0.0656434	0.0158828	0.0125294	0.102318	0.166313	0.0777111	0.0164925	0.0986795	0.00224015	0.00598159	0.0178878	0.0334827	0.0216406	0.165487	0.0632377	0.000964333	0.0242248	0.123349	0.113388	0.113193	0.0235108	0.032756	0.0392245	0.0866209	0.0335328	0.0189182	0.0277551	0.124537	0.0855371	0.00871533	0.110943	0.0405221	0.0511499	0.0635735	0.0104117	0.00520835	0.0101706	0.0285617	0.0279524	0.0481945	0.0362509	0.00536277	0.0343596	0.0204839	0.120787	0.0287463	0.0200295	0.158788	0.028944	0.00764433	0.0363625	0.0479238	0.0238407	0.0152046	0.120741	0.000888717	0.0757695	0.014151	0.0174039	0.0442888	0.0467398	0.016589	0.0556743	0.10751	0.0396905	0.00693283	0.0175871	0.0230281	0.0316323	0.108088	0.0156649	0.0649292	0.0797839	0.0357753	0.0872247	0.0176345	0.0594801	0.0448193	0.035157	0.016225	0.000888619	0.00873427	0.0354638	0.00246041	0.0008516	0.00086538	0.0143175	0.0140221	0.0119771	0.0042529	0.00447543	0.0128151	0.00088775	0.0252508	0.0168657	0.00645275	0.00969663	0.0140256	0.00339357	0.00267707	0.0218617	0.0355352	0.016604	0.00352385	0.0210842	0.000478639	0.00127805	0.00382197	0.00715403	0.00462381	0.0353587	0.0135116	0.000206043	0.00517596	0.0263551	0.0242269	0.0241853	0.00502341	0.00699876	0.00838085	0.0185077	0.00716474	0.00404212	0.00593026	0.026609	0.0182762	0.00186215	0.0237044	0.0086581	0.0109289	0.0135833	0.0022246	0.00111283	0.00217309	0.0061026	0.00597241	0.0102974	0.0077455	0.00114583	0.0073414	0.00437667	0.0258078	0.00614204	0.00427957	0.0339273	0.00618427	0.00163332	0.00776936	0.0102396	0.00509389	0.00324866	0.0257979	0.000189887	0.0161892	0.00302356	0.00371858	0.00946292	0.0099866	0.00354447	0.0118956	0.0229709	0.00848041	0.00148129	0.00375772	0.00492026	0.00675868	0.0230946	0.00334701	0.013873	0.0170469	0.00764388	0.0186367	0.00376786	0.0127087	0.00957626	0.00751178	0.0034667	0.000189866	4.680252
252	-1537.087	-1704.237	167.1501	0.0326844	0.173798	0.0123706	0.0339828	0.000172804	0.00748725	0.0545316	0.0331462	0.000865464	0.0137882	0.0770002	0.026096	0.131035	0.0439303	0.0937638	0.0483915	0.10236	0.0251076	0.0307915	0.181967	0.126829	0.0610133	0.0185783	0.0721339	0.0269022	0.0344745	0.0511742	0.0167481	0.00172957	0.0947996	0.0918827	0.00722696	0.0310353	0.104416	0.124792	0.123346	0.0329588	0.0294419	0.0518998	0.0944698	0.0899856	0.0677391	0.0492181	0.129531	0.0313492	0.0785383	0.131212	0.0507743	0.0336432	0.0685826	0.0184445	0.0172411	0.00775183	0.0645076	0.0363684	0.0260148	0.0403263	0.0100754	0.00463045	0.0152228	0.0745943	0.0230448	0.0526775	0.15259	0.0469575	0.0543549	0.0119606	0.0659055	0.00382232	0.0241344	0.145321	0.0180155	0.0176191	0.0383437	0.0672473	0.015688	0.0602463	0.00575654	0.0184358	0.066611	0.00948607	7.3908e-05	0.079962	0.0364297	0.0865363	0.0653115	0.0104461	0.0544083	0.0514084	0.0186887	0.0708342	0.0287764	0.054485	0.0187549	0.0378487	0.00636783	8.33612e-05	0.00669282	0.0355888	0.00253314	0.00695869	3.53851e-05	0.00153317	0.0111665	0.00678737	0.000177222	0.00282343	0.0157674	0.00534371	0.0268321	0.00899565	0.0192001	0.00990917	0.0209604	0.00514132	0.0063052	0.0372615	0.0259709	0.0124938	0.00380429	0.0147709	0.00550878	0.00705937	0.010479	0.00342953	0.000354166	0.0194122	0.0188149	0.00147987	0.00635513	0.0213813	0.0255537	0.0252577	0.006749	0.00602885	0.0106276	0.0193447	0.0184264	0.013871	0.0100784	0.0265242	0.0064194	0.0160824	0.0268684	0.0103971	0.00688916	0.0140437	0.0037769	0.00353049	0.00158735	0.0132093	0.00744719	0.00532707	0.00825766	0.00206314	0.000948182	0.00311719	0.0152747	0.00471891	0.0107868	0.0312459	0.00961552	0.0111303	0.00244919	0.0134955	0.0007827	0.00494202	0.0297576	0.00368904	0.00360787	0.00785168	0.0137703	0.00321245	0.0123367	0.00117877	0.00377511	0.01364	0.00194247	1.51342e-05	0.0163739	0.00745974	0.0177201	0.0133739	0.00213905	0.0111412	0.0105269	0.0038269	0.0145048	0.00589258	0.0111569	0.00384046	0.00775032	0.00130395	1.70699e-05	4.883506
288	-1532.755	-1700.051	167.2954	0.0151972	0.157964	0.0138464	0.0268545	0.00740015	0.0303169	0.114724	0.0525686	0.00206939	0.00776646	0.0119492	0.0249015	0.0360618	0.0567111	0.0466819	0.042247	0.0693701	0.00762228	0.0583779	0.177738	0.0875757	0.019391	0.024533	0.0603269	0.0214339	0.0381734	0.0439073	0.00626927	0.00105936	0.107118	0.184638	0.00381128	0.0273738	0.0415961	0.110966	0.13172	0.0171097	0.0181128	0.0199364	0.104056	0.0409332	0.0850994	0.175921	0.0572608	0.0559159	0.0294672	0.0888837	0.115033	0.0144067	0.0452306	0.00978891	0.0600074	0.0506956	0.0609268	0.00636773	0.0761882	0.0511782	0.0214419	0.0595848	0.0586279	0.096725	0.0343541	0.056756	0.126476	0.039162	0.0289611	0.00790958	0.0682119	0.00332536	0.0103711	0.0718902	0.0105569	0.0610087	0.0706798	0.0234453	0.0190754	0.00933132	0.0294406	0.0454822	0.0601261	0.030587	0.000172259	0.0517573	0.0253061	0.0556703	0.0756776	0.0159732	0.0634981	0.0996301	0.00621157	0.0305779	0.0371781	0.125534	0.0198779	0.0696939	0.028677	0.000786883	0.00316442	0.0328918	0.00288314	0.00559174	0.00154089	0.0063127	0.0238883	0.010946	0.000430896	0.00161716	0.00248811	0.00518508	0.00750891	0.0118086	0.00972027	0.00879682	0.0144445	0.00158714	0.0121556	0.0370091	0.0182353	0.00403766	0.00510835	0.0125615	0.00446305	0.0079486	0.00914254	0.00130541	0.000220583	0.0223045	0.0384459	0.000793597	0.00569986	0.00866129	0.0231056	0.0274273	0.00356264	0.00377151	0.00415122	0.0216669	0.00852326	0.0177197	0.036631	0.011923	0.011643	0.00613577	0.0185077	0.0239526	0.00299982	0.00941806	0.00203828	0.0124949	0.010556	0.0126864	0.00132591	0.0158642	0.0106565	0.0044647	0.012407	0.0122077	0.0201404	0.00715333	0.0118179	0.0263353	0.00815446	0.00603039	0.00164696	0.0142033	0.000692419	0.0021595	0.0149692	0.00219819	0.0127034	0.0147172	0.00488186	0.00397195	0.001943	0.00613023	0.00947046	0.0125197	0.00636892	3.58684e-05	0.0107771	0.00526933	0.0115919	0.0157578	0.003326	0.0132218	0.0207453	0.00129339	0.00636704	0.00774135	0.026139	0.00413904	0.0145119	0.00597122	0.000163847	4.802533
324	-1547.551	-1714.956	167.4049	0.0688241	0.124044	0.0430929	0.0104692	0.0389198	0.00512063	0.0586483	0.0771239	0.000682675	0.0609235	0.0273704	0.0695533	0.0154915	0.0554772	0.0861759	0.0628517	0.0691877	0.00726059	0.0481802	0.143275	0.0324749	0.0804182	0.0643871	0.163273	0.00219539	0.113685	0.108998	0.000196639	0.0187739	0.124091	0.0527102	0.0124227	0.029018	0.0828841	0.149541	0.0829256	0.0250433	0.0272158	0.0456523	0.0824622	0.0370027	0.0969711	0.0713232	0.0885421	0.0891111	0.0326254	0.130426	0.0423169	0.016145	0.0615051	0.112427	0.0239773	0.0156577	0.0959427	0.0170405	0.0344396	0.0121115	0.0763798	0.0943164	0.000895335	0.0474434	0.0517298	0.0362212	0.0167694	0.0107747	0.0607434	0.0485148	0.0157372	0.213515	0.00919126	0.0158018	0.0380174	0.0329997	0.00644871	0.00148708	0.0202402	0.00386697	0.013187	0.0510753	0.0402251	0.00704336	0.00233826	0.018893	0.0200345	0.0436035	0.0643283	0.000420177	0.0205013	0.00180667	0.0227854	0.0148364	0.038078	0.0359551	0.1179	0.0372466	0.0162864	0.0251354	0.0145156	0.026162	0.00908868	0.00220805	0.00820853	0.00107999	0.0123695	0.0162661	0.000143982	0.0128493	0.00577266	0.0146694	0.00326729	0.0117007	0.0181753	0.013256	0.0145923	0.00153132	0.0101616	0.030218	0.00684925	0.0169609	0.0135798	0.0344358	0.000463027	0.0239771	0.0229888	4.1473e-05	0.0039596	0.0261719	0.0111171	0.00262006	0.00612017	0.017481	0.0315395	0.0174898	0.00528186	0.00574006	0.0096285	0.017392	0.00780422	0.0204521	0.0150427	0.0186743	0.0187943	0.006881	0.0275081	0.00892503	0.00340514	0.012972	0.023712	0.00505704	0.00330236	0.0202352	0.00359401	0.00726362	0.00255443	0.0161092	0.0198922	0.000188834	0.0100062	0.0109103	0.00763937	0.00353682	0.00227248	0.0128113	0.0102322	0.00331912	0.0450322	0.00193852	0.00333274	0.00801822	0.00695994	0.00136009	0.000313638	0.00426884	0.000815578	0.00278126	0.0107723	0.00848384	0.00148551	0.00049316	0.0039847	0.00422546	0.00919638	0.0135674	8.86191e-05	0.00432391	0.000381044	0.00480565	0.00312913	0.00803099	0.00758326	0.0248661	0.00785565	0.00343495	0.00530128	4.741378
