Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-904.8035	-1076.497	171.6939	0.0440424	0.00253479	0.0381823	0.00172401	0.0178097	0.0045159	0.0250223	0.0346849	0.0311316	0.0259752	0.0197406	0.125111	0.00802141	0.000816982	0.0280773	0.00235791	0.0509907	0.00599694	0.0150767	0.00623713	0.00775187	0.00254657	0.025875	0.0150549	0.0918641	0.0301274	0.0850377	0.0305393	0.014329	0.0116763	0.00486514	0.00404943	0.0448267	0.00122812	0.0074528	0.0225704	0.0149051	0.0729843	0.00464677	0.0147212	0.0891814	0.00189035	0.0458725	0.0492856	0.000461919	0.00250326	0.0258149	0.069019	0.0013752	0.00902061	0.0103194	0.0494035	0.0323303	0.00479026	0.0210041	0.0590578	0.0283486	0.000506028	9.11258e-05	0.0208024	0.0700854	0.0075793	0.0115635	0.000866497	0.00117391	0.0449088	0.010335	0.0118081	0.0225981	0.00718951	0.0123786	0.003145	0.12399	0.0278092	0.0313479	0.0154693	0.0222846	0.0138099	0.00067031	0.00977802	0.00429892	0.000418073	0.00261551	0.0309939	0.020795	0.0311712	0.00243366	0.0200306	0.0322013	0.0339257	0.0311235	0.000407173	0.00477558	0.0204173	0.0137021	0.00150261	0.000947505	0.0198682	0.00114348	0.0172246	0.000777727	0.0080342	0.00203719	0.0112879	0.0156469	0.0140439	0.0117178	0.00890528	0.0564395	0.00361858	0.000368552	0.0126661	0.00106369	0.0230027	0.00270531	0.00680132	0.00281366	0.00349698	0.00114879	0.0116726	0.00679149	0.0414413	0.0135909	0.0383618	0.0137767	0.00646402	0.00526733	0.00219474	0.00182676	0.020222	0.000554024	0.00336207	0.0101818	0.0067239	0.0329243	0.00209623	0.00664096	0.0402311	0.000852763	0.0206937	0.0222335	0.000208378	0.00112926	0.0116455	0.0311355	0.000620371	0.00406933	0.00465522	0.0222866	0.0145847	0.00216096	0.00947524	0.0266418	0.0127885	0.000228276	4.11082e-05	0.00938427	0.0316166	0.00341913	0.00521646	0.000390889	0.000529568	0.020259	0.00466226	0.00532679	0.0101944	0.00324329	0.00558418	0.00141875	0.0559337	0.0125451	0.0141415	0.00697845	0.0100529	0.00622984	0.000302387	0.00441101	0.00193931	0.000188599	0.0011799	0.0139818	0.00938093	0.0140618	0.00109786	0.00903611	0.0145265	0.0153044	0.0140402	0.000183682	0.00215433	0.00921056	0.00618124	0.000677851	0.000427433	2.216731
36	-915.7713	-1087.248	171.4768	0.095486	0.0080295	0.0355251	0.00430533	0.0256644	0.0062919	0.0260283	0.0321962	0.0293027	0.0149511	0.000931372	0.137289	0.00653531	0.00856806	0.0514683	0.0108816	0.0643693	0.0286361	0.0156021	0.0161839	0.0220187	0.00702739	0.0202656	0.0221797	0.0386593	0.0348961	0.0753072	0.0149521	0.00975341	0.0333193	0.0183768	0.00645637	0.0397971	0.00348154	0.0256375	0.0196109	0.0180121	0.0374593	0.00393328	0.0283073	0.0750901	0.00866011	0.0514564	0.00824669	0.00149641	0.00401883	0.0524744	0.0865711	0.00215531	0.00034859	0.027386	0.0105621	0.0249567	0.0363497	0.0823515	0.0177966	0.0951787	0.0287001	0.00826592	0.02128	0.0478127	0.00479287	0.000592527	0.0426764	0.00474074	0.00391402	0.0115761	0.0221053	0.00774981	0.00571591	0.00996051	0.0294279	0.0244434	0.0133617	0.00889971	0.00461985	0.00158103	0.0808944	0.0108193	0.00783851	0.0419586	0.0407052	0.00139536	0.00663263	0.0217284	0.0153186	0.0225727	0.0110279	0.012702	0.00632053	0.016035	0.00952862	0.00308369	0.0172945	0.00813225	0.0197959	0.0168613	0.0405348	0.0034086	0.0150808	0.00182766	0.0108948	0.00267098	0.0110493	0.0136676	0.0124393	0.00634689	0.000395377	0.0582803	0.0027743	0.00363723	0.0218488	0.00461937	0.0273254	0.0121563	0.00662326	0.00687024	0.00934715	0.0029832	0.00860293	0.0094155	0.0164113	0.0148137	0.0319687	0.0063473	0.00414042	0.0141444	0.00780114	0.0027408	0.0168943	0.00147795	0.0108834	0.00832502	0.00764632	0.0159018	0.00166972	0.0120167	0.0318765	0.0036763	0.0218437	0.0035008	0.000635242	0.00170603	0.0222759	0.0367503	0.000914952	0.00014798	0.0116256	0.00448373	0.0105944	0.0154308	0.034959	0.00755482	0.0404043	0.0121835	0.00350897	0.00903359	0.020297	0.00203462	0.000251534	0.0181166	0.00201249	0.00166154	0.00491418	0.00938393	0.00328987	0.00242646	0.00422834	0.0124924	0.0103765	0.00567218	0.00377802	0.00196117	0.000671163	0.0343405	0.00459288	0.00332753	0.0178118	0.0172797	0.000592346	0.00281562	0.0092239	0.00650288	0.00958235	0.00468143	0.00539214	0.00268313	0.00680703	0.00404499	0.00130906	0.0073417	0.00345222	0.00840356	0.00715778	2.355657
72	-914.9406	-1086.715	171.7743	0.121373	0.00702561	0.0525436	0.0137534	0.0182307	0.0138988	0.0279257	0.0180693	0.0141959	0.0207102	0.00541784	0.0539841	0.00682776	0.00213123	0.0389288	0.0041069	0.0375739	0.0214174	0.00921025	0.00274871	0.0101534	0.0116288	0.0151492	0.00149372	0.0329946	0.0281919	0.111901	0.0172526	0.0054784	0.0178783	0.0253188	0.00176128	0.0263861	0.00812073	0.0102856	0.0290126	0.0373633	0.111836	0.00203011	0.00936689	0.0555604	0.0404457	0.0283942	0.0211598	0.0117369	0.000631083	0.0335424	0.0673907	0.000677089	4.53457e-05	0.0186907	0.0086723	0.00969472	0.00368812	0.0139664	0.0756287	0.00957094	0.00547038	0.00146	0.022206	0.0660415	0.0158547	0.0387885	0.000357548	0.00135614	0.00676399	0.00541026	0.0145333	0.00475879	0.039427	0.00983715	0.0378049	0.0769732	0.0147133	0.00559134	0.0164594	0.0119819	0.0172107	0.0131847	0.0185233	0.00524359	0.00323791	1.44835e-05	0.0181851	0.00712964	0.0292678	0.0015188	0.0119215	0.0456595	0.0210724	0.0879302	0.00831904	0.0303659	0.000679407	0.0023153	0.0236196	0.0202518	0.0560716	0.00324566	0.0242739	0.00635375	0.00842214	0.0064209	0.012901	0.00834758	0.00655816	0.00956765	0.00250292	0.0249394	0.00315427	0.000984578	0.0179842	0.00189729	0.0173583	0.00989433	0.00425492	0.00126984	0.00469064	0.00537224	0.00699857	0.000690062	0.0152427	0.013024	0.0516955	0.00797029	0.00253089	0.00825937	0.0116967	0.000813668	0.0121898	0.00375159	0.00475171	0.0134031	0.017261	0.0516658	0.000937865	0.00432728	0.0256676	0.018685	0.0131175	0.00977532	0.00542215	0.000291545	0.0154958	0.0311329	0.000312799	2.09486e-05	0.00863467	0.0040064	0.00447874	0.00170383	0.00645214	0.0349387	0.00442155	0.00252719	0.000674487	0.0102587	0.0305096	0.00732449	0.0179194	0.000165179	0.000626507	0.0031248	0.00249941	0.00671406	0.00219845	0.0182143	0.00454453	0.017465	0.0355598	0.00679718	0.00258307	0.00760384	0.00553535	0.00795095	0.00609104	0.00855734	0.00242241	0.00149584	6.69103e-06	0.00840107	0.00329373	0.013521	0.000701649	0.00550746	0.0210936	0.00973495	0.0406217	0.0038432	0.0140283	0.00031387	0.00106961	0.0109117	0.00935584	2.164612
108	-917.9295	-1088.919	170.9893	0.0969187	0.0114666	0.0369188	0.00854897	0.0152276	0.00686669	0.06138	0.0112785	0.0325546	0.0181547	0.0166082	0.139931	0.017754	0.00860098	0.0239707	0.00215474	0.0508948	0.00148051	0.0133859	0.00720063	0.0115002	0.00650393	0.0271957	0.00365275	0.0592561	0.078918	0.0302596	0.0121014	0.0315412	0.0425545	0.0128298	0.000907553	0.0669718	0.0199085	0.0316701	0.0628839	0.0166238	0.0715406	0.00482485	0.0181436	0.0661789	0.015361	0.0699227	0.0179519	0.00303374	0.000119489	0.0537667	0.0604172	0.00851458	0.001467	0.00772648	0.0124396	0.00702504	0.00310898	0.0165371	0.0782789	0.0137679	0.00921891	0.00027316	0.0257071	0.0552969	0.00693337	0.0555426	0.00651076	0.0120961	0.0486243	0.0220912	0.00751594	0.00378183	0.0247438	0.0124454	0.0129082	0.0770625	0.13161	0.0151365	0.0142848	0.00427924	0.00640446	0.0331811	0.00591236	0.0174808	0.00102092	4.37273e-05	0.0116316	0.0126268	0.0611412	0.00880179	0.0151364	0.0718363	0.0620605	0.0274166	0.0325067	0.0272554	0.00375791	0.00208852	0.0536053	0.0335354	0.0364328	0.00431041	0.0138782	0.00321365	0.00572421	0.00258126	0.0230734	0.0042397	0.0122376	0.00682455	0.00624319	0.0526014	0.00667392	0.0032332	0.00901084	0.00080999	0.0191319	0.000556538	0.00503191	0.00270679	0.00432305	0.0024449	0.0102232	0.00137311	0.022275	0.0296661	0.0113749	0.00454903	0.0118567	0.0159967	0.00482287	0.000341158	0.0251754	0.00748382	0.0119051	0.0236387	0.00624905	0.0268929	0.00181371	0.00682039	0.0248773	0.00577434	0.0262847	0.0067483	0.00114042	4.49173e-05	0.0202115	0.0227114	0.00320072	0.000551461	0.00290446	0.00467618	0.00264079	0.0011687	0.00621645	0.0294259	0.00517549	0.00346549	0.000102684	0.00966358	0.0207867	0.00260633	0.020879	0.00244746	0.00454706	0.0182784	0.00830431	0.00282532	0.00142163	0.00930144	0.00467837	0.00485234	0.0289686	0.0494738	0.00568997	0.00536979	0.00160861	0.0024075	0.0124731	0.00222252	0.0065712	0.000383774	1.64375e-05	0.00437245	0.00474654	0.0229836	0.00330868	0.00568992	0.027004	0.0233292	0.0103062	0.0122196	0.0102456	0.00141264	0.000785096	0.0201508	0.0126063	2.660208
144	-920.7578	-1092.383	171.6253	0.0832304	0.0191317	0.0590737	0.00423277	0.0253874	0.0108711	0.0578744	0.0316463	0.0233716	0.0257593	0.0115046	0.142385	0.0036755	0.0120861	0.0236322	0.00359632	0.0474634	0.00613398	0.0069224	0.0219504	0.0127097	0.00662004	0.0184547	0.0233507	0.0481921	0.0267339	0.027622	0.00385755	0.011802	0.0192392	0.0397688	0.00337806	0.0257453	0.00424031	0.0250107	0.0394224	0.0148683	0.0592756	0.0121768	0.0245852	0.0423189	0.00873416	0.0245692	0.015654	0.0101205	0.00279533	0.0489115	0.059143	0.0127491	0.0013745	0.00988959	0.0204892	0.00721117	0.00771367	0.0131213	0.0783685	0.00353965	0.00281978	0.00976607	0.0104731	0.0762403	0.00553824	0.0264132	0.000384007	0.0256331	0.0133425	0.0173983	0.0303004	0.00232634	0.056531	0.0235338	0.00342714	0.105411	0.0229955	0.0251025	0.0147168	0.0123292	0.00157406	0.0241984	0.00522743	0.0126708	0.0243111	7.3268e-05	0.00826926	0.0187216	0.0364266	0.00707182	0.0054335	0.0627072	0.0171474	0.0263208	0.0153578	0.00630143	0.0144033	0.00297566	0.0130863	0.0402194	0.0368135	0.0084621	0.0261288	0.00187219	0.0112291	0.00480836	0.0255984	0.0139975	0.0103374	0.0113936	0.00508859	0.0629782	0.0016257	0.00534578	0.0104527	0.00159068	0.0209935	0.00271311	0.00306184	0.00970885	0.0056216	0.0029281	0.00816269	0.0103282	0.0213158	0.0118247	0.0122174	0.00170623	0.00522011	0.00850968	0.0175901	0.00149415	0.0113874	0.00187553	0.0110625	0.0174369	0.0065764	0.0262181	0.00538591	0.0108743	0.018718	0.00386319	0.0108672	0.0069239	0.00447638	0.0012364	0.021634	0.0261595	0.00563904	0.000607951	0.00437425	0.00906255	0.00318956	0.00341182	0.00580369	0.0346631	0.00156562	0.00124721	0.00431962	0.00463233	0.0337217	0.00244961	0.0116828	0.00016985	0.0113377	0.00590152	0.00769543	0.0134021	0.00102896	0.0250042	0.0104092	0.00151585	0.0466241	0.0101711	0.0111031	0.00650935	0.00545329	0.000696222	0.0107031	0.00231214	0.00560442	0.010753	3.24071e-05	0.00365757	0.00828073	0.0161118	0.00312793	0.00240329	0.0277359	0.00758444	0.0116419	0.00679287	0.00278718	0.0063707	0.00131616	0.00578817	0.0177894	2.260864
180	-907.1181	-1078.363	171.2445	0.0777678	0.0392518	0.0404863	0.00980563	0.0356118	0.00541538	0.0407433	0.0300268	0.0221665	0.0158223	0.00899363	0.145717	0.000283109	0.00190277	0.0274467	0.0133291	0.0781805	0.0139648	0.00690522	0.0209278	0.0136001	0.0106114	0.0423988	0.0134812	0.101946	0.0581085	0.0598481	0.00330494	0.0305647	0.0382049	0.0197479	0.0009288	0.080394	0.00672523	0.0767362	0.00767513	0.0120146	0.0553839	0.0101181	0.0302312	0.0504656	0.00531358	0.0838498	0.0661279	0.00404696	0.00179014	0.0209783	0.062068	0.00556428	0.00350189	0.0154386	0.0145999	0.00168842	0.00726866	0.0202574	0.0583165	0.000641096	0.00590893	0.0037643	0.00121883	0.095873	0.00999585	0.0251373	0.000169102	0.00930514	0.00319265	0.00597781	0.00427931	0.00811688	0.0268753	0.0306617	0.011189	0.0959009	0.0236689	0.00327667	0.0318685	0.00386741	0.0153665	0.025107	0.0217794	0.00721506	0.020891	0.00345731	0.0181787	0.0171755	0.0503606	0.0126445	0.0198715	0.0279271	0.0139171	0.0416164	0.0054809	0.0161297	0.00544055	0.00166879	0.0112634	0.0374894	0.0310833	0.0156887	0.0161821	0.00391925	0.0142338	0.00216449	0.0162848	0.0120015	0.00885979	0.00632406	0.00359469	0.0582421	0.000113157	0.000760524	0.0109703	0.00532756	0.0312482	0.00558165	0.00275997	0.0083647	0.00543587	0.00424132	0.0169465	0.00538833	0.0407471	0.0232256	0.0239209	0.00132096	0.0122165	0.0152703	0.0078931	0.000371235	0.0321329	0.00268803	0.030671	0.0030677	0.00480217	0.0221366	0.00404413	0.0120832	0.0201708	0.0021238	0.0335142	0.0264309	0.00161754	0.000715506	0.00838488	0.0248082	0.00222401	0.00139968	0.00617071	0.0058355	0.000674852	0.00290524	0.00809673	0.0233087	0.000256242	0.00236176	0.00150457	0.00048716	0.0383198	0.00399528	0.0100472	6.75891e-05	0.0037192	0.00127608	0.00238929	0.00171041	0.00324427	0.0107419	0.0122553	0.00447217	0.038331	0.00946031	0.00130966	0.0127376	0.00154578	0.0061419	0.0100351	0.00870507	0.00288381	0.00835001	0.00138186	0.00726591	0.00686492	0.0201288	0.00505393	0.00794251	0.0111623	0.00556257	0.0166338	0.00219068	0.00644693	0.00217455	0.000667005	0.00450189	0.0149843	2.501917
216	-904.4071	-1075.545	171.1383	0.141784	0.0220859	0.0314444	0.00287067	0.0110204	0.00401894	0.0506073	0.0593739	0.0209814	0.0238907	0.0138036	0.155512	0.00242111	0.00044818	0.022433	0.0030662	0.0776529	0.00709845	0.00712017	0.0159885	0.000468774	0.00826038	0.0281501	0.018174	0.0600308	0.0719333	0.0455997	0.0065939	0.0327208	0.0291945	0.0126317	0.0163317	0.0465476	0.0222677	0.0176726	0.0270343	0.00470338	0.0605682	0.00452898	0.0330016	0.0635836	0.00548784	0.115456	0.00881832	0.00762047	0.00504365	0.0432463	0.0144834	0.00341451	0.000126676	0.0010696	0.0140095	0.000179918	0.055304	0.096413	0.0590161	0.00396347	0.0259008	0.00179896	0.104142	0.00897364	0.00177509	0.0105531	0.00554348	0.00010421	0.0135058	0.00445693	0.0196859	0.00949785	0.00903428	0.00386481	0.00897733	0.0236375	0.0701834	0.0577098	0.00502994	0.0108168	0.00948399	0.0312161	0.0128391	0.0136086	0.0128465	0.00707144	0.050265	0.0199874	0.00518888	0.0128798	0.0123542	0.00119668	0.00886841	0.143499	0.0123623	0.0187304	0.0154429	0.0102112	0.0416523	0.0159113	0.0552103	0.00860016	0.0122443	0.00111783	0.0042913	0.00156496	0.0197063	0.0231199	0.00817005	0.00930292	0.00537506	0.0605558	0.000942769	0.00017452	0.00873533	0.00119397	0.0302377	0.00276411	0.00277256	0.00622587	0.000182539	0.00321656	0.0109615	0.00707688	0.0233758	0.0280105	0.0177563	0.00256764	0.0127413	0.0113682	0.00491872	0.00635949	0.0181255	0.00867093	0.00688164	0.010527	0.00183148	0.023585	0.00176357	0.0128507	0.0247592	0.00213694	0.0449581	0.00343382	0.00296738	0.00196398	0.0168399	0.00563977	0.0013296	4.93272e-05	0.000416498	0.00545526	7.00594e-05	0.0215351	0.0375428	0.0229806	0.00154336	0.0100857	0.000700507	0.0405525	0.0034943	0.000691213	0.00410935	0.00215861	4.05791e-05	0.00525911	0.00173551	0.00766559	0.00369843	0.00351791	0.00150494	0.00349574	0.00920433	0.0273291	0.022472	0.00195864	0.00421202	0.00369303	0.0121554	0.00499951	0.00529914	0.00500238	0.00275359	0.019573	0.00778302	0.00202053	0.00501533	0.00481067	0.00046598	0.00345332	0.0558781	0.00481383	0.00729356	0.00601341	0.00397621	0.0162192	0.0061958	2.568081
252	-910.3343	-1082.089	171.755	0.0642159	0.0233171	0.0717875	0.000649039	0.00844123	0.0122521	0.062727	0.0492885	0.0111498	0.0218861	0.0158497	0.105723	0.0150469	0.000593766	0.0290695	0.00905101	0.0531424	0.00991406	0.00576891	0.0111856	0.00212247	0.003004	0.00863295	0.000871309	0.0383694	0.052337	0.0502724	0.00971685	0.012225	0.0173742	0.00764986	0.0135412	0.0515031	0.0200526	0.0173608	0.017308	0.000738899	0.0430602	0.00454619	0.0303945	0.0365658	0.00893627	0.0624923	0.0208952	0.0026428	0.00135321	0.0426204	0.0416614	0.0038672	0.00236631	0.00488405	0.0276885	0.000815187	0.0649945	0.0694542	0.0645984	0.0438755	0.0160039	0.00147074	0.0415662	0.0226373	0.00255351	0.016453	0.000434009	0.00280444	0.023705	0.00291651	0.00730459	0.0211115	0.00603368	0.0208941	0.0197116	0.0119828	0.0254335	0.0341243	0.0114434	0.0038389	0.0121735	0.0120845	0.0077984	0.0416758	0.0314386	0.00657739	0.0478467	0.0239606	0.0239603	0.00372351	0.0078966	0.0130127	0.0082491	0.0671426	0.0139587	0.0173062	0.00293016	0.0250868	0.0180701	0.0180069	0.0294951	0.0107098	0.0329728	0.000298111	0.00387715	0.00562755	0.0288112	0.0226388	0.00512123	0.0100525	0.00727995	0.0485595	0.00691122	0.000272723	0.0133519	0.00415723	0.0244089	0.00455364	0.00264972	0.00513768	0.000974872	0.00137977	0.00396521	0.000400202	0.0176235	0.024039	0.0230907	0.00446306	0.00561507	0.00798018	0.00351367	0.00621964	0.023656	0.00921038	0.00797403	0.00794978	0.000339385	0.019778	0.00208812	0.0139605	0.0167951	0.00410453	0.0287034	0.00959739	0.00121387	0.000621545	0.019576	0.0191356	0.00177625	0.00108687	0.0022433	0.0127176	0.000374424	0.0298527	0.0319011	0.0296708	0.0201525	0.00735076	0.000675529	0.0190918	0.0103976	0.00117285	0.00755704	0.000199345	0.00128811	0.010888	0.00133958	0.00335508	0.00969677	0.00277134	0.0095969	0.00905375	0.00550383	0.0116819	0.0156737	0.0052561	0.00176325	0.00559142	0.00555054	0.00358189	0.0191422	0.0144401	0.00302107	0.0219765	0.0110054	0.0110052	0.00171025	0.00362699	0.00597686	0.0037889	0.0308394	0.00641137	0.00794894	0.00134585	0.0115227	0.00829981	0.00827076	2.177173
288	-909.7637	-1080.836	171.0719	0.0666967	0.0534733	0.0940555	0.00651577	0.0200699	0.00457968	0.0203658	0.0377674	0.0421362	0.070989	0.0416926	0.125453	0.0296436	0.00227664	0.0245732	0.000769898	0.0713201	0.00804322	0.00466867	0.00806604	0.012883	0.00289216	0.0176828	0.0174656	0.0858607	0.0657969	0.0510156	0.00834684	0.0201454	0.0153723	0.010659	0.000684198	0.0364449	0.00880796	0.0194951	0.0574235	0.00259791	0.0558891	0.0192914	0.0182629	0.0812975	0.0321959	0.110353	0.0275836	0.00480337	0.00684044	0.0181911	0.0219269	0.014503	0.00966348	0.00382696	0.00283092	0.0177864	0.00436347	0.00181369	0.0620818	0.00641572	0.0131454	0.000900193	0.0121204	0.089743	0.00795614	0.0507707	0.000594282	0.00748293	0.00574794	0.000697562	0.00285424	0.0343925	0.000922331	0.011629	0.00109382	0.144259	0.0946758	0.000119293	0.0291146	0.000716778	0.0512023	0.0139812	0.00387728	0.0110339	0.0141225	0.0137426	0.0175806	0.0185566	0.0768284	0.00376372	0.000339014	0.0864116	0.00198288	0.0270835	0.00357608	0.0172069	0.0246641	0.00759961	0.00999625	0.0100712	0.025562	0.0204941	0.0360476	0.00249722	0.00769197	0.0017552	0.00780536	0.0144747	0.016149	0.0272071	0.015979	0.048081	0.0113611	0.000872542	0.00941788	0.00029507	0.027334	0.00308263	0.00178931	0.00309137	0.0049375	0.00110844	0.00677708	0.00669383	0.0329068	0.0252172	0.0195521	0.00319899	0.0077209	0.00589154	0.00408516	0.000262225	0.0139678	0.00337572	0.00747165	0.022008	0.000995669	0.0214199	0.0073936	0.0069994	0.0311579	0.0123393	0.0422935	0.0105716	0.00184093	0.00262165	0.00697188	0.00840368	0.00555838	0.00370361	0.00146671	0.00108497	0.00681678	0.00167233	0.000695112	0.0237933	0.00245888	0.00503807	0.000345006	0.00464526	0.0343947	0.00304926	0.0194583	0.000227764	0.00286789	0.00220295	0.000267346	0.00109391	0.0131812	0.000353491	0.00445692	0.000419217	0.0552886	0.0362853	4.572e-05	0.0111584	0.000274711	0.0196237	0.00535842	0.001486	0.00422882	0.00541255	0.00526698	0.0067379	0.00711197	0.0294451	0.00144248	0.00012993	0.033118	0.000759955	0.01038	0.00137056	0.00659469	0.0094527	0.00291261	0.00383114	0.00385988	2.609207
324	-907.1958	-1078.326	171.1302	0.0619541	0.0202666	0.0816168	0.0102992	0.0343168	0.00979461	0.0683757	0.0138396	0.0168245	0.00870823	0.0264862	0.19117	0.0146671	0.00591711	0.0404493	0.00135708	0.0626684	0.0121569	0.00512499	0.00685315	0.00229707	0.000880254	0.0344735	0.00156473	0.0641368	0.0353504	0.0763786	0.019655	0.0302979	0.0200176	0.0159335	0.00379419	0.0369501	0.00535749	0.0130189	0.015565	0.0135306	0.106151	0.00686934	0.0213641	0.064152	0.0362651	0.0235071	0.028764	0.0305754	0.0191901	0.0663309	0.0409073	0.00962894	0.000819278	0.0212497	0.0220999	0.00424056	0.0504873	0.0733628	0.0792305	0.0926768	0.00814854	5.04821e-05	0.0780078	0.028115	0.0261826	0.00307031	0.00283453	0.00806084	0.0113771	0.00240721	0.0106077	0.0131345	0.000911527	0.0133253	0.00364019	0.0132162	0.013582	0.053621	0.00464998	0.0202875	0.0210749	0.0231934	0.0024263	0.0148348	0.015373	0.00424563	0.0463306	0.0567898	0.00362027	0.00234877	0.0146535	0.00213823	0.00970483	0.0920273	0.00582	0.00932793	0.00930816	0.0013006	0.0260298	0.0174097	0.0240775	0.0078763	0.0317191	0.00400263	0.0133367	0.00380653	0.0265732	0.00537855	0.00653858	0.00338432	0.0102935	0.0742954	0.00570016	0.0022996	0.01572	0.00052741	0.0243551	0.00472459	0.00199175	0.00266337	0.000892722	0.000342097	0.0133976	0.000608107	0.0249258	0.0137384	0.0296834	0.00763861	0.0117748	0.00777953	0.0061923	0.00147455	0.0143601	0.00208211	0.00505962	0.00604912	0.00525847	0.0412541	0.00266967	0.00830286	0.0249317	0.0140939	0.00913567	0.0111787	0.0118827	0.00745795	0.0257785	0.015898	0.00374214	0.0003184	0.00825836	0.00858881	0.00164803	0.0196211	0.0285114	0.0307917	0.0360174	0.00316681	1.96191e-05	0.0303166	0.0109265	0.0101755	0.00119323	0.0011016	0.00313273	0.00442154	0.000935527	0.00412253	0.00510452	0.000354251	0.00517867	0.00141471	0.00513626	0.00527843	0.020839	0.00180715	0.00788443	0.00819043	0.00901376	0.000942943	0.00576534	0.0059745	0.00165	0.0180057	0.0220705	0.00140696	0.000912815	0.00569488	0.000830992	0.00377163	0.035765	0.00226186	0.00362516	0.00361748	0.000505457	0.0101161	0.00676601	2.573108
