Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2220.045	-2390.74	170.6953	0.026078	0.0540216	0.00202449	0.0997064	0.0118385	0.0880417	0.0241982	0.0280261	0.0344565	0.00511819	0.0186928	0.0180986	0.0142546	0.0224364	0.00708317	0.0587006	0.0140934	0.000453484	0.0301351	0.0282951	0.0804292	0.0326826	0.00434564	0.00562959	0.0331184	0.00303621	0.0145536	0.00771472	0.0080445	0.00924643	0.0478741	0.0393257	0.00581177	0.0476478	0.0336583	0.0380654	0.00673163	0.00288992	0.0611447	0.00301709	0.0277473	0.00796999	0.0162144	0.00747831	0.0428746	0.0173262	0.00369728	0.00844937	0.0363749	0.177498	0.032642	0.0360027	0.0419289	0.0175274	0.0153987	0.0537997	0.0130845	0.0062745	0.0135353	0.0043202	0.0175149	0.0546986	0.0330092	0.0105521	0.00879568	0.0440438	0.0148939	0.012382	0.0539478	0.0299615	0.0289455	0.0730897	0.0061015	0.027613	0.0572896	0.0352643	0.000926457	0.0635081	0.00022242	0.0207052	0.00310465	0.00546874	0.0308797	0.0359989	0.0290447	0.0388081	0.0121445	0.0148801	0.0525994	0.135762	0.0206063	0.0694245	0.0132193	0.0130188	0.0716685	0.0444082	0.00451533	0.00918279	0.0190225	0.000712878	0.0351094	0.00416865	0.0310019	0.00852085	0.00986876	0.0121331	0.00180225	0.00658225	0.00637302	0.00501943	0.00790049	0.00249418	0.0206701	0.00496267	0.000159684	0.0106114	0.00996347	0.0283213	0.0115084	0.00153022	0.00198233	0.0116619	0.00106913	0.00512471	0.00271656	0.00283269	0.00325592	0.0168578	0.0138477	0.00204648	0.0167781	0.011852	0.0134039	0.00237039	0.00101762	0.0215307	0.0010624	0.00977058	0.00280645	0.00570952	0.00263332	0.0150973	0.00610102	0.00130191	0.00297526	0.0128086	0.0625019	0.0114941	0.0126775	0.0147643	0.00617187	0.00542229	0.0189444	0.00460742	0.00220942	0.00476613	0.00152126	0.00616747	0.0192609	0.0116234	0.00371569	0.0030972	0.015509	0.00524455	0.00436003	0.0189965	0.0105503	0.0101925	0.0257369	0.0021485	0.00972328	0.0201733	0.0124175	0.000326231	0.0223629	7.83203e-05	0.00729088	0.00109323	0.00192569	0.0108736	0.0126762	0.0102274	0.0136654	0.00427641	0.0052397	0.0185217	0.0478054	0.00725603	0.0244463	0.00465489	0.00458427	0.0252365	0.0156373	0.00158997	2.839881
36	-2227.687	-2398.554	170.8669	0.0337414	0.0281732	0.0203318	0.103771	7.1069e-05	0.0963424	0.00546588	0.0259873	0.0586874	0.00581638	0.0382991	0.00954082	0.0116367	0.00193786	0.00341708	0.0308072	0.0149787	0.0109658	0.0471683	0.0182617	0.0653479	0.0229099	0.00173747	0.00369167	0.0236141	0.0062887	0.00373563	0.00848736	0.00320168	0.00927013	0.0178697	0.0276874	0.00501163	0.045094	0.0327652	0.0612748	0.00566068	0.00156976	0.0308217	0.00631422	0.0324607	0.00665048	0.0303133	0.00267931	0.0459537	0.0246828	0.00583928	0.00821662	0.0456259	0.0956236	0.0123735	0.056217	0.0290831	0.0341725	0.0343661	0.0115872	0.00333841	0.00169498	0.0437336	0.0247469	0.0397044	0.00297124	0.004388	0.0115971	0.074278	0.0459226	0.00207606	0.0440548	0.00694546	0.00614844	0.0145613	0.00780077	0.0246062	0.0503793	0.0163135	0.0395902	0.000677034	0.0864637	0.0166741	0.0492823	0.0269515	0.124068	0.047929	0.0222031	0.0418044	0.0720125	0.0512238	0.000866057	0.0370107	0.0545404	0.0170297	0.0320579	0.0353158	0.00876809	0.0698598	0.0398905	0.0122227	0.0123355	0.0102999	0.00743311	0.0379376	2.59822e-05	0.0352219	0.00199827	0.00950069	0.0214556	0.00212641	0.0140018	0.00348803	0.00425426	0.000708462	0.00124925	0.0112628	0.00547606	0.00400898	0.0172443	0.00667631	0.0238906	0.00837562	0.000635204	0.00134964	0.00863309	0.00229909	0.00136571	0.0031029	0.0011705	0.00338907	0.00653297	0.0101223	0.0018322	0.0164859	0.0119786	0.0224015	0.00206949	0.000573889	0.0112681	0.00230842	0.0118673	0.00243135	0.0110822	0.000979531	0.0168002	0.00902378	0.00213478	0.00300392	0.0166804	0.0349591	0.00452363	0.0205524	0.0106325	0.0124931	0.0125639	0.00423616	0.00122049	0.000619668	0.0159886	0.00904725	0.0145156	0.00108626	0.00160421	0.00423978	0.0271553	0.0167889	0.000758988	0.016106	0.00253919	0.00224781	0.00532348	0.00285189	0.00899581	0.0184182	0.00596406	0.0144738	0.000247517	0.0316103	0.00609589	0.0180171	0.00985319	0.045358	0.0175224	0.00811726	0.0152833	0.0263271	0.018727	0.000316622	0.0135308	0.0199394	0.00622589	0.0117201	0.0129111	0.00320553	0.0255401	0.0145836	0.0044685	2.735301
72	-2220.761	-2391.525	170.764	0.0549158	0.0151632	0.00285432	0.105057	0.00746996	0.0790947	0.0167982	0.0553637	0.0550723	0.00579959	0.0268741	0.017551	0.00637994	0.0348314	0.00232075	0.0339054	0.0348001	0.00228222	0.021884	0.0251445	0.0649483	0.013953	0.00546893	0.00528343	0.0334888	0.0171462	0.00336436	0.00485406	0.00793607	0.0075286	0.0147999	0.0297579	0.00457025	0.0196422	0.0212855	0.0435404	0.000112256	0.00584207	0.0627794	0.0193076	0.0218659	0.0158045	0.0217973	0.00460169	0.0355936	0.0161013	0.0196714	0.00802494	0.0245293	0.0854977	0.0182941	0.0639059	0.0278158	0.0319138	0.0409692	0.0281072	0.0450729	0.000312968	0.0712624	0.0230486	0.0319959	0.0226488	0.032866	0.00118665	0.0531864	0.0856606	0.0102382	0.0833486	0.00116474	0.0115994	0.0151022	0.00845337	0.00888364	0.0173296	0.0390735	0.0103787	0.00080508	0.0316199	0.00269738	0.0797327	0.0431501	0.0851771	0.0094533	0.0547027	0.054678	0.0618227	0.0549055	0.00396704	0.0313432	0.0619246	0.0141275	0.0374894	0.00993557	0.00575522	0.0748808	0.0368268	0.0166284	0.0196261	0.0054191	0.00102009	0.0375458	0.00266965	0.0282673	0.00600344	0.0197862	0.019682	0.00207269	0.00960441	0.00627247	0.0022801	0.0124482	0.000829402	0.0121173	0.0124371	0.000815633	0.00782103	0.00898627	0.0232115	0.00498661	0.00195451	0.00188822	0.0119684	0.0061278	0.00120237	0.00173477	0.00283624	0.00269061	0.00528928	0.010635	0.00163334	0.00701982	0.00760713	0.0155607	4.01187e-05	0.00208787	0.0224364	0.00690026	0.00781456	0.0056483	0.00779003	0.00164458	0.0127206	0.00575438	0.00703026	0.00286799	0.00876643	0.0305556	0.00653804	0.022839	0.00994095	0.0114055	0.0146418	0.0100451	0.0161084	0.00011185	0.0254681	0.00823722	0.0114349	0.00809435	0.0117458	0.000424092	0.019008	0.0306138	0.00365899	0.0297875	0.00041626	0.00414544	0.00539731	0.00302111	0.00317488	0.00619336	0.0139643	0.0037092	0.000287724	0.0113005	0.000964005	0.0284953	0.0154212	0.030441	0.00337847	0.0195499	0.0195411	0.0220945	0.0196224	0.00141776	0.0112016	0.0221309	0.00504897	0.0133982	0.00355083	0.00205683	0.0267613	0.0131614	0.00594274	2.798101
108	-2223.696	-2394.673	170.9766	0.0112251	0.0110771	0.000719986	0.0813807	0.00227975	0.0911809	0.00653903	0.0314485	0.01802	0.00983636	0.0258816	0.0110527	0.00691226	0.0329205	0.00541494	0.050457	0.0321215	0.00525794	0.0272776	0.0444579	0.0792594	0.0329161	0.007367	0.00419478	0.0611564	0.0165677	0.0144408	0.011953	0.00476146	0.00223676	0.0242346	0.0312743	0.0050954	0.0270025	0.0278266	0.0252488	0.000188784	0.00118225	0.0678157	0.00321328	0.0335742	0.00329559	0.0325149	0.0111732	0.0592596	0.0161309	0.0336255	0.00420844	0.0231804	0.0777077	0.00633496	0.0360965	0.0348938	0.0202035	0.0425243	0.0237418	0.0135247	0.00527714	0.0479751	0.0111948	0.0271503	0.01451	0.0263828	0.00370741	0.0159685	0.0792486	0.00115549	0.105342	0.00266029	0.0227682	0.00142818	0.000691186	0.0114775	0.0118289	0.0285827	0.0149282	0.00561825	0.0333804	0.0117149	0.072904	0.0433123	0.0853278	0.0179805	0.0726924	0.0251781	0.0125753	0.0398258	0.0109543	0.0462761	0.0740069	0.021059	0.0161061	0.0237776	0.0306744	0.083757	0.0679677	0.0152708	0.00420728	0.00415178	0.000269857	0.0305022	0.000854471	0.0341754	0.00245089	0.0117872	0.00675407	0.00368676	0.00970065	0.00414266	0.00259078	0.0123389	0.00202957	0.0189117	0.0120394	0.00197073	0.0102239	0.0166632	0.0297072	0.0123372	0.00276122	0.00157224	0.022922	0.00620973	0.00541255	0.00448009	0.00178464	0.000838358	0.00908336	0.0117219	0.0019098	0.0101208	0.0104297	0.00946347	7.0758e-05	0.00044312	0.025418	0.00120437	0.0125839	0.00123522	0.0121869	0.0041878	0.0222111	0.00604602	0.0126031	0.00157736	0.00868824	0.0291255	0.0023744	0.0135293	0.0130785	0.00757247	0.0159385	0.00889866	0.00506916	0.00197792	0.0179815	0.0041959	0.0101762	0.00543848	0.00988851	0.00138957	0.00598516	0.0297031	0.000433087	0.0394833	0.000997102	0.00853372	0.000535294	0.000259063	0.00430187	0.00443359	0.0107131	0.00559521	0.00210577	0.0125113	0.00439084	0.0273251	0.0162338	0.0319816	0.00673926	0.0272458	0.00943698	0.00471335	0.0149271	0.00410579	0.0173447	0.0277385	0.00789312	0.00603671	0.00891207	0.011497	0.0313929	0.0254749	0.00572363	2.668024
144	-2225.486	-2396.08	170.5946	0.0380083	0.0344268	0.0136861	0.137275	0.00459281	0.143379	0.00528415	0.0489099	0.0270544	0.0106582	0.0166099	0.00651954	0.0129321	0.0106507	0.00309242	0.0678612	0.0295975	0.00160532	0.0287463	0.041174	0.0831567	0.0223303	0.00372141	0.00444854	0.0201531	0.0114792	0.00498335	0.0144816	0.0062728	0.0024755	0.0193598	0.0269125	0.00158715	0.0757993	0.0245292	0.0149253	0.000293697	0.000882198	0.0958582	0.0187116	0.0261471	0.0244458	0.0132218	0.00282807	0.0309092	0.0179843	0.0240799	0.000620479	0.0388504	0.126758	0.00297155	0.0262235	0.0416682	0.0203195	0.0213879	0.0142696	0.0287428	0.0048812	0.131525	0.017278	0.0250541	0.0279487	0.00635698	0.0180814	0.017631	0.0534004	0.000584614	0.040104	0.00168543	0.0103696	0.00873083	0.000323712	0.0216761	0.0342209	0.0167234	0.00674343	0.00513858	0.0364877	0.0232307	0.0428265	0.0232715	0.0951318	0.0422495	0.0597021	0.0348538	0.0107073	0.0392058	0.0111971	0.0539572	0.0923172	0.0183636	0.036169	0.0148027	0.024767	0.0866202	0.0931565	0.0174967	0.0131026	0.0118679	0.00471799	0.0473227	0.00158328	0.0494269	0.0018216	0.0168607	0.00932646	0.00367421	0.00572592	0.00224748	0.00445808	0.00367162	0.00106605	0.0233938	0.0102031	0.000553402	0.00990968	0.0141939	0.0286666	0.00769792	0.00128288	0.00153354	0.00694735	0.00395722	0.00171791	0.00499224	0.00216242	0.000853377	0.0066739	0.00927752	0.000547139	0.0261303	0.00845595	0.00514519	0.000101246	0.00030412	0.0330452	0.00645044	0.00901369	0.00842718	0.00455794	0.000974918	0.0106553	0.00619973	0.00830106	0.000213897	0.0133929	0.0436973	0.00102438	0.00904001	0.0143643	0.00700474	0.00737302	0.00491915	0.00990849	0.0016827	0.0453407	0.00595622	0.0086369	0.00963474	0.00219144	0.0062332	0.00607792	0.0184087	0.000201534	0.013825	0.000581017	0.00357471	0.00300977	0.000111593	0.00747237	0.011797	0.00576506	0.00232466	0.00177142	0.0125784	0.00800831	0.0147636	0.00802238	0.0327947	0.0145646	0.0205811	0.0120151	0.00369111	0.0135154	0.00385997	0.0186006	0.0318245	0.00633047	0.0124685	0.00510294	0.00853791	0.0298606	0.0321138	0.00603163	2.900825
180	-2227.791	-2398.998	171.2076	0.0209435	0.0192215	0.010418	0.107502	0.00228825	0.0762633	0.00578374	0.0239963	0.0257616	0.00936309	0.01239	0.00884933	0.0204671	0.0193808	0.0106639	0.0177401	0.0504054	0.0100852	0.00973431	0.0310331	0.0455297	0.0222888	0.00689752	0.00703389	0.0133548	0.00955417	0.0123064	0.00414057	0.00847401	0.00162564	0.0223081	0.0283134	0.00340042	0.0351899	0.0165432	0.0291208	0.0027156	0.000719399	0.0785957	0.0154591	0.038345	0.00128928	0.0106636	0.00372381	0.0378668	0.0524689	0.0109371	0.00810987	0.0208397	0.115332	0.00303777	0.0475248	0.0199943	0.0223728	0.0267802	0.00901639	0.0179956	0.00547661	0.0466426	0.0149911	0.027356	0.00426844	0.0206552	0.00262638	0.0180279	0.0796229	0.0211606	0.0337424	0.00490091	0.0179737	0.0286613	0.010929	0.00756961	0.025063	0.015446	0.0292493	0.00845337	0.0252559	0.0194908	0.0452	0.0243819	0.122038	0.0107904	0.055855	0.0709604	0.0105339	0.0239723	0.0238145	0.0262704	0.0776624	0.0187078	0.0510991	0.0361429	0.0274165	0.0825972	0.0243407	0.0234157	0.00829472	0.00761271	0.00412608	0.0425765	0.000906267	0.0302042	0.00229066	0.00950377	0.0102029	0.00370827	0.0049071	0.00350479	0.00810604	0.00767582	0.00422347	0.007026	0.0199632	0.00399427	0.00385529	0.0122907	0.0180321	0.00882754	0.00273178	0.00278578	0.00528918	0.00378395	0.00487398	0.00163988	0.00335615	0.000643839	0.00883515	0.0112136	0.00134674	0.013937	0.00655197	0.0115333	0.00107552	0.000284919	0.031128	0.00612261	0.0151866	0.000510621	0.00422332	0.00147482	0.0149972	0.0207804	0.00433166	0.00321193	0.00825358	0.0456773	0.00120311	0.0188223	0.00791878	0.00886079	0.0106064	0.00357096	0.00712718	0.00216902	0.0184729	0.00593726	0.0108344	0.00169052	0.00818052	0.00104018	0.00713999	0.0315348	0.0083807	0.0133637	0.00194101	0.00711852	0.0113514	0.00432844	0.00299796	0.00992624	0.00611743	0.0115843	0.00334797	0.0100026	0.00771938	0.0179015	0.0096565	0.0483335	0.00427354	0.0221215	0.028104	0.00417197	0.00949429	0.00943179	0.0104044	0.0307584	0.00740925	0.0202379	0.0143145	0.0108583	0.0327128	0.00964018	0.00927382	2.524922
216	-2231.701	-2402.821	171.1193	0.0327857	0.035177	0.00818363	0.107989	0.000843628	0.0810968	0.000976865	0.0422455	0.0164297	0.00749595	0.0213877	0.00214532	0.0327148	0.0138088	0.0166485	0.0453191	0.02581	0.010812	0.0191175	0.0286613	0.0589834	0.0315455	0.00207941	0.00238795	0.0311073	0.000734744	0.000866524	0.0125176	0.0107221	0.00391192	0.0283698	0.0170888	0.00290333	0.0460619	0.0365498	0.0258925	0.00506525	0.00592611	0.0846801	0.0024532	0.0203772	0.00294756	0.00460561	0.00808462	0.0516252	0.030504	0.0168495	0.0268239	0.0299786	0.104174	0.00439038	0.0388178	0.0128078	0.027761	0.0493105	0.0201851	0.0241124	0.0056949	0.0411526	0.0136275	0.0424962	0.00270408	0.00456753	0.0153974	0.0132291	0.0772579	0.00859102	0.0361086	0.00980102	0.00888308	0.00236166	0.0047623	0.0125214	0.0213808	0.0237893	0.0218969	0.00502305	0.0411599	0.0126942	0.0738839	0.0226916	0.0909555	0.0493627	0.0426838	0.0655901	0.0130205	0.034049	0.0110998	0.0321729	0.0752809	0.0249347	0.0231916	0.0250067	0.0209605	0.0574462	0.0361784	0.0233693	0.0127085	0.0136354	0.00317216	0.0418589	0.000327009	0.0314349	0.000378655	0.0163753	0.00636851	0.0029056	0.00829037	0.000831574	0.012681	0.00535259	0.00645335	0.0175667	0.0100045	0.00419097	0.00741039	0.0111098	0.0228633	0.0122278	0.000806027	0.000925623	0.0120579	0.000284803	0.000335884	0.0048521	0.00415611	0.00151635	0.0109968	0.006624	0.0011254	0.0178546	0.0141675	0.0100365	0.0019634	0.00229709	0.0328239	0.000950915	0.00789864	0.00114254	0.00178524	0.00313378	0.0200111	0.011824	0.00653123	0.0103975	0.0116204	0.0403801	0.00170181	0.0150467	0.00496461	0.0107608	0.0191139	0.0078242	0.00934653	0.00220747	0.0159517	0.00528232	0.0164725	0.00104816	0.00177048	0.00596836	0.0051279	0.0299469	0.00333007	0.0139965	0.0037991	0.00344328	0.000915431	0.00184597	0.00485358	0.00828768	0.00922127	0.00848772	0.00194705	0.0159545	0.00492056	0.0286391	0.00879579	0.0352564	0.0191341	0.0165452	0.0254242	0.00504704	0.0131982	0.00430252	0.0124709	0.0291806	0.00966524	0.00898958	0.00969317	0.00812476	0.0222674	0.0140236	0.00905845	2.579829
252	-2250.402	-2421.203	170.8005	0.0259925	0.0617258	0.0119267	0.0821368	9.56085e-05	0.137765	0.00128299	0.0268127	0.0290247	0.013115	0.0459793	0.0139106	0.00380436	0.0111671	0.025947	0.0612977	0.03679	0.0132287	0.0283364	0.0276721	0.0359416	0.0283107	0.0064863	0.00411919	0.0440507	0.017151	0.0120012	0.00970078	0.00261208	0.00948781	0.031625	0.0349615	0.00874144	0.0356836	0.0265879	0.0538038	0.00910852	0.00750996	0.025954	0.00518473	0.0431809	0.00500281	0.00629608	0.0123139	0.0305614	0.00814984	0.0137498	0.0108132	0.0333817	0.139957	0.0214767	0.0398016	0.0372876	0.0603319	0.0218074	0.045689	0.0694563	0.0395522	0.002641	0.0309363	0.0457023	0.00375626	0.0462553	0.00673721	0.03871	0.0611768	0.0076381	0.0188087	0.0346579	0.0133629	0.0627538	0.000173121	0.0574026	0.0115062	0.0851115	0.0321025	0.0755273	0.00335451	0.00467312	0.0272616	0.056669	0.000260629	0.0594429	0.036387	0.00670845	0.0493475	0.000172004	0.0148201	0.0298929	0.0120129	0.0219067	0.0201428	0.0206085	0.017302	0.0361661	0.0177946	0.000174009	0.00936364	0.0222363	0.00429651	0.0295893	3.44423e-05	0.0496291	0.000462188	0.0096591	0.010456	0.0047246	0.0165637	0.00501122	0.0013705	0.00402287	0.00934724	0.0220821	0.0132534	0.00476554	0.010208	0.00996868	0.0129477	0.0101987	0.00233665	0.00148391	0.015869	0.00617854	0.00432334	0.00349464	0.000940985	0.00341792	0.0113927	0.0125947	0.00314905	0.0128548	0.00957811	0.0193825	0.00328129	0.00270542	0.00934976	0.00186777	0.0155556	0.00180223	0.00226812	0.004436	0.0110096	0.00293593	0.0049533	0.00389538	0.0120255	0.0504186	0.00773683	0.0143383	0.0134326	0.0217342	0.00785596	0.0164592	0.0250212	0.0142484	0.000951405	0.0111446	0.016464	0.00135317	0.0166632	0.00242704	0.013945	0.0220385	0.00275158	0.00677571	0.0124853	0.00481389	0.0226067	6.23657e-05	0.0206789	0.00414503	0.0306609	0.0115647	0.0272082	0.00120844	0.00168346	0.00982081	0.0204147	9.38898e-05	0.0214139	0.0131082	0.00241668	0.0177771	6.19632e-05	0.00533886	0.0107687	0.00432757	0.00789176	0.00725631	0.00742407	0.00623292	0.0130286	0.00641038	6.26856e-05	2.775899
288	-2226.261	-2397.258	170.997	0.0369873	0.0351213	0.00927023	0.0800624	0.00337553	0.105386	0.00713777	0.0603854	0.0268637	0.00566234	0.0255821	0.0225189	0.00192732	0.0142746	0.0104233	0.0462465	0.0278534	0.00792249	0.0397518	0.029207	0.0553083	0.02971	0.01042	0.0016669	0.055028	0.0170458	0.00411062	0.0071054	0.00027772	0.00748523	0.0217096	0.0330021	0.000871805	0.0255939	0.0261341	0.0167197	0.00493047	0.010014	0.0261008	0.000243478	0.0215122	0.0116318	0.0265196	0.00259816	0.065454	0.0149233	0.0101215	0.0167453	0.02032	0.123801	0.00585809	0.0363609	0.0142683	0.0526983	0.00282112	0.0868728	0.0347988	0.0421337	0.0108263	0.0349956	0.0174325	0.00340987	0.0696059	0.00877528	0.0431659	0.060075	0.0351274	0.0351359	0.00452486	0.00496173	0.0421576	0.0128928	0.0756901	0.00805677	0.0469494	0.0808242	0.140392	0.00207211	0.00496268	0.032103	0.0333076	0.00676049	0.0353715	0.020424	0.0122705	0.0356356	0.000495467	0.0366579	0.04592	0.0147776	0.0175685	0.0255631	0.0213159	0.00368966	0.0240825	0.00824879	0.000363805	0.0139287	0.0132261	0.003491	0.03015	0.00127116	0.0396866	0.00268795	0.02274	0.0101164	0.00213233	0.00963377	0.00848019	0.000725794	0.00537554	0.00392521	0.0174156	0.0104891	0.00298346	0.0149698	0.0109988	0.0208281	0.0111882	0.00392398	0.000627726	0.0207226	0.00641913	0.00154798	0.00267576	0.000104584	0.0028188	0.00817546	0.012428	0.000328306	0.0096382	0.00984163	0.00629635	0.00185673	0.00377111	0.00982907	9.16895e-05	0.00810109	0.00438032	0.00998681	0.000978418	0.0246488	0.00561984	0.00381156	0.00630596	0.00765214	0.046621	0.00220605	0.0136929	0.00537319	0.0198452	0.00106238	0.0327147	0.0131046	0.0158668	0.00407699	0.0131787	0.00656475	0.0012841	0.0262123	0.00330461	0.0162555	0.0226232	0.0132283	0.0132315	0.00170398	0.0018685	0.0158758	0.00485521	0.0285035	0.00303403	0.0176803	0.0304369	0.0528689	0.00078032	0.00186886	0.0120894	0.012543	0.00254588	0.0133203	0.00769131	0.00462086	0.0134197	0.000186584	0.0138047	0.0172926	0.00556497	0.00661599	0.00962659	0.00802719	0.00138946	0.00906903	0.00310634	0.000137002	2.655466
324	-2235.185	-2406.1	170.9146	0.0172307	0.0277252	0.00526405	0.0961962	0.00851422	0.110544	0.0168136	0.0538084	0.0204569	0.0070322	0.0208356	0.0260275	0.000955064	0.0135618	0.015869	0.0275307	0.0275794	0.00790682	0.0317597	0.0139854	0.0268667	0.0344066	0.00781864	0.0031344	0.0260859	0.0111562	0.00849566	0.00236659	0.000440533	0.00318463	0.0108446	0.0385068	0.00809774	0.0366741	0.079421	0.00943214	0.00957993	0.00942563	0.0681468	0.00498367	0.0364271	0.00641664	0.0336308	0.01821	0.0643155	0.0165869	0.0141631	0.0125731	0.0227259	0.165481	0.0302538	0.0247848	0.00584036	0.0539289	0.00645744	0.0763615	0.0670813	0.0290916	0.00523326	0.0420078	0.0201418	0.0101187	0.0542061	0.0203916	0.0216929	0.0486167	0.0128875	0.0240893	0.0231069	0.00335548	0.0601021	0.0203345	0.0617056	0.00398461	0.0259578	0.0598235	0.10833	0.0422091	0.00331405	0.0463722	0.0537461	0.0187114	0.022925	0.00126471	0.0071636	0.0729731	0.00717837	0.0181667	0.0436347	0.0102683	0.0116957	0.0255365	0.0137486	0.00963358	0.0176608	0.0195953	0.00122604	0.00636733	0.0102455	0.00194525	0.0355479	0.0031463	0.0408498	0.0062132	0.0198841	0.00755956	0.00259864	0.0076995	0.00961807	0.00035293	0.00501155	0.00586416	0.0101736	0.0101916	0.00292185	0.0117363	0.00516809	0.00992819	0.0127144	0.00288926	0.00115827	0.00963965	0.0041226	0.00313944	0.000874539	0.000162792	0.00117683	0.00400746	0.0142296	0.0029924	0.0135524	0.0293488	0.0034855	0.00354012	0.0034831	0.0251826	0.00184164	0.0134611	0.00237117	0.0124277	0.00672925	0.0237668	0.00612943	0.00523378	0.00464619	0.00839802	0.0611509	0.0111798	0.00915885	0.00215822	0.0199286	0.00238625	0.0282182	0.0247889	0.0107504	0.00193387	0.0155234	0.00744311	0.00373923	0.020031	0.00753543	0.00801628	0.0179656	0.00476237	0.00890183	0.00853879	0.00123997	0.0222098	0.00751429	0.0228024	0.00147245	0.00959233	0.0221069	0.0400317	0.0155977	0.00122466	0.0171361	0.0198611	0.00691451	0.00847158	0.000467354	0.0026472	0.0269661	0.00265266	0.00671323	0.0161245	0.00379448	0.00432197	0.00943664	0.00508059	0.00355995	0.00652627	0.00724115	0.000453063	2.706103
