Iteration	Posterior	Likelihood	Prior	tree_length
300	-2233.4	-2404.206	170.8062	2.772379
306	-2246.241	-2416.887	170.6454	2.870121
312	-2230.644	-2401.55	170.9058	2.711487
318	-2231.053	-2401.969	170.9166	2.704864
324	-2235.185	-2406.1	170.9146	2.706103
330	-2228.34	-2399.255	170.9146	2.706103
336	-2230.716	-2401.678	170.9618	2.677084
342	-2238.724	-2409.219	170.4948	2.961033
348	-2224.073	-2394.93	170.857	2.741384
354	-2228.282	-2399.196	170.9137	2.706626
360	-2227.261	-2397.918	170.6573	2.862899
366	-2234.061	-2404.862	170.8008	2.775672
372	-2222.674	-2393.76	171.0857	2.60069
378	-2227.314	-2398.135	170.8211	2.763313
384	-2228.955	-2399.783	170.8287	2.758675
390	-2238.544	-2409.352	170.8084	2.771057
396	-2233.67	-2404.242	170.5723	2.914318
402	-2237.029	-2407.645	170.6155	2.888219
408	-2227.18	-2397.875	170.6952	2.839946
414	-2234.598	-2405.281	170.6831	2.847276
420	-2224.97	-2396.061	171.0908	2.597489
426	-2220.434	-2390.992	170.5585	2.922623
432	-2219.598	-2390.241	170.6432	2.871436
438	-2223.427	-2394.5	171.0739	2.607993
444	-2224.623	-2395.061	170.4382	2.995013
450	-2217.851	-2388.441	170.5903	2.903428
456	-2222.82	-2393.219	170.3994	3.018302
462	-2218.055	-2388.894	170.8392	2.752256
468	-2214.696	-2385.536	170.8392	2.752256
474	-2213.901	-2384.936	171.0342	2.63249
480	-2215.987	-2387.186	171.199	2.530299
486	-2227.937	-2398.353	170.4166	3.007964
492	-2225.822	-2396.47	170.6475	2.868856
498	-2224.989	-2395.975	170.986	2.662247
504	-2222.604	-2393.59	170.986	2.662247
510	-2222.736	-2394.124	171.3888	2.41131
516	-2228.21	-2399.31	171.0999	2.591885
522	-2218.866	-2389.823	170.9569	2.6801
528	-2222.051	-2392.58	170.5287	2.940592
534	-2231.68	-2402.599	170.9189	2.703486
540	-2223.384	-2394.303	170.9189	2.703486
546	-2225.986	-2396.653	170.667	2.857013
552	-2223.227	-2394.132	170.9048	2.712085
558	-2225.715	-2396.287	170.572	2.914463
564	-2213.95	-2384.836	170.8863	2.723431
570	-2213.341	-2383.953	170.6117	2.890516
576	-2222.446	-2393.554	171.1078	2.586977
582	-2232.603	-2403.429	170.8266	2.759953
588	-2219.39	-2390.217	170.8266	2.759953
594	-2229.549	-2400.486	170.9377	2.691904
600	-2228.552	-2399.991	171.4389	2.379685
606	-2220.942	-2391.449	170.5068	2.953806
612	-2212.583	-2383.236	170.6534	2.865295
618	-2218.513	-2389.202	170.6888	2.843794
624	-2225.522	-2396.342	170.8197	2.76417
630	-2217.186	-2388.006	170.8197	2.76417
636	-2225.66	-2396.167	170.507	2.953672
642	-2218.161	-2388.882	170.7204	2.824656
648	-2222.954	-2394.022	171.0674	2.611987
654	-2228.383	-2399.279	170.8956	2.71776
660	-2227.358	-2397.8	170.4422	2.992644
666	-2224.936	-2395.691	170.7551	2.80354
672	-2228.73	-2399.571	170.8409	2.751215
678	-2219.931	-2390.893	170.9625	2.676697
684	-2210.524	-2381.314	170.7895	2.782587
690	-2226.216	-2397.276	171.0596	2.616852
696	-2222.465	-2393.396	170.9304	2.696403
702	-2223.747	-2394.659	170.9119	2.707748
708	-2237.53	-2408.25	170.72	2.824871
714	-2232.608	-2403.361	170.7527	2.804991
720	-2223.561	-2394.35	170.7893	2.782684
726	-2235.847	-2406.864	171.0176	2.642738
732	-2218.194	-2388.89	170.6961	2.839415
738	-2211.89	-2382.384	170.4946	2.961144
744	-2217.554	-2387.993	170.4396	2.994175
750	-2219.552	-2390.62	171.0686	2.611252
756	-2216.231	-2387.159	170.9276	2.69814
762	-2217.659	-2388.598	170.939	2.69109
768	-2220.478	-2391.523	171.045	2.625847
774	-2216.58	-2387.388	170.8079	2.77138
780	-2224.684	-2395.702	171.0181	2.642418
786	-2225.466	-2396.484	171.0181	2.642418
792	-2226.007	-2397.141	171.1334	2.57112
798	-2219.229	-2390.177	170.9485	2.685281
804	-2224.629	-2395.806	171.1768	2.544147
810	-2226.876	-2397.966	171.0904	2.597761
816	-2218.904	-2389.449	170.5456	2.930442
822	-2210.754	-2381.693	170.9389	2.691159
828	-2217.22	-2387.814	170.5934	2.901585
834	-2230.966	-2401.594	170.6285	2.880334
840	-2232.979	-2403.562	170.5821	2.908369
846	-2229.425	-2400.072	170.6468	2.869281
852	-2225.417	-2396.318	170.9005	2.714757
858	-2237.647	-2408.301	170.6536	2.865173
864	-2225.856	-2396.964	171.1086	2.586483
870	-2233.525	-2404.633	171.1086	2.586483
876	-2223.77	-2394.665	170.895	2.718085
882	-2225.649	-2396.141	170.492	2.962685
888	-2237.7	-2408.203	170.503	2.956092
894	-2227.816	-2398.319	170.503	2.956092
900	-2231.973	-2402.642	170.6684	2.856178
906	-2238.199	-2408.513	170.3134	3.069765
912	-2237.318	-2408.134	170.8158	2.766542
918	-2233.142	-2403.758	170.6159	2.887959
924	-2224.307	-2395.273	170.9665	2.674219
930	-2224.836	-2395.329	170.4925	2.962399
936	-2233.688	-2404.866	171.1786	2.543042
942	-2224.321	-2395.154	170.8336	2.755643
948	-2230.296	-2401.327	171.0302	2.63495
954	-2227.899	-2398.225	170.326	3.062231
960	-2221.944	-2392.878	170.9345	2.693913
966	-2221.578	-2392.68	171.1019	2.590666
972	-2224.733	-2395.116	170.3827	3.028291
978	-2223.664	-2394.208	170.5438	2.931473
984	-2218.645	-2389.681	171.0361	2.631338
990	-2212.542	-2383.502	170.9598	2.678358
996	-2215.714	-2386.632	170.9182	2.703906
1002	-2210.52	-2381.308	170.7882	2.783379
1008	-2223.439	-2394.318	170.8796	2.727525
1014	-2225.324	-2395.947	170.6236	2.883331
1020	-2229.501	-2400.357	170.8561	2.741944
1026	-2224.313	-2394.677	170.3635	3.039769
1032	-2223.931	-2394.574	170.6433	2.871409
1038	-2224.544	-2395.312	170.7679	2.795765
1044	-2217.283	-2387.874	170.5912	2.902895
1050	-2230.623	-2401.511	170.8876	2.722657
1056	-2226.725	-2397.388	170.6633	2.859291
1062	-2218.146	-2388.833	170.6866	2.845154
1068	-2219.218	-2389.966	170.7476	2.808083
1074	-2212.049	-2383.049	171.0001	2.653534
1080	-2228.235	-2398.768	170.5329	2.938079
1086	-2220.412	-2391.51	171.0978	2.593203
1092	-2233.6	-2404.629	171.0294	2.635473
1098	-2225.666	-2396.264	170.5972	2.899265
1104	-2219.391	-2390.234	170.843	2.749943
1110	-2216.831	-2387.859	171.0275	2.636648
1116	-2228.839	-2399.568	170.7291	2.819315
1122	-2223.354	-2394.333	170.9784	2.666904
1128	-2219.674	-2390.864	171.1908	2.535425
1134	-2209.209	-2379.878	170.6693	2.85565
1140	-2215.663	-2386.51	170.847	2.747495
1146	-2217.872	-2388.618	170.7467	2.808671
1152	-2215.288	-2385.975	170.6869	2.844973
1158	-2220.501	-2391.282	170.781	2.787779
1164	-2213.74	-2385.058	171.3175	2.456168
1170	-2216.473	-2387.178	170.7047	2.834136
1176	-2238.708	-2409.84	171.1325	2.571695
1182	-2221.847	-2392.951	171.1045	2.58901
1188	-2214.38	-2385.18	170.7998	2.776286
1194	-2221.426	-2392.131	170.7054	2.833712
1200	-2214.522	-2385.078	170.556	2.924159
1206	-2220.042	-2391.08	171.0385	2.629856
1212	-2233.744	-2404.445	170.701	2.836401
1218	-2233.114	-2403.815	170.701	2.836401
1224	-2242.324	-2413.001	170.6774	2.850747
1230	-2236.625	-2407.062	170.4373	2.995553
1236	-2234.334	-2405.319	170.9848	2.662959
1242	-2227.14	-2398.134	170.9943	2.657098
1248	-2224.407	-2395.387	170.9799	2.665951
1254	-2220.004	-2390.834	170.8302	2.757748
1260	-2223.027	-2393.805	170.7775	2.789918
1266	-2223.908	-2394.336	170.4277	3.00129
1272	-2221.898	-2392.749	170.8508	2.745151
1278	-2233.623	-2404.081	170.4578	2.983249
1284	-2226.197	-2396.747	170.5502	2.927661
1290	-2216.606	-2387.488	170.8819	2.726161
1296	-2230.397	-2401.467	171.07	2.61041
1302	-2222.084	-2393.154	171.07	2.61041
1308	-2214.063	-2384.768	170.7048	2.83408
1314	-2211.642	-2382.292	170.6497	2.86754
1320	-2227.632	-2398.281	170.6497	2.86754
1326	-2222.872	-2393.685	170.8137	2.767851
1332	-2218.905	-2389.655	170.7493	2.807047
1338	-2221.26	-2391.962	170.7022	2.835713
1344	-2222.743	-2394.015	171.2723	2.484553
1350	-2217.992	-2388.791	170.7989	2.776829
1356	-2213.083	-2383.619	170.5363	2.936007
1362	-2218.403	-2388.964	170.5613	2.920925
1368	-2223.51	-2394.359	170.8483	2.746667
1374	-2218.168	-2388.936	170.7682	2.795542
1380	-2213.647	-2384.415	170.7682	2.795542
1386	-2213.239	-2384.025	170.7853	2.785126
1392	-2218.921	-2389.667	170.7459	2.809152
1398	-2214.452	-2384.863	170.4109	3.011419
1404	-2223.558	-2394.011	170.4533	2.985974
1410	-2225.731	-2396.307	170.5758	2.912171
1416	-2225.898	-2396.636	170.7379	2.813998
1422	-2232.043	-2402.901	170.8574	2.741141
1428	-2244.929	-2415.777	170.8473	2.747288
1434	-2226.434	-2397.267	170.8333	2.755858
1440	-2218.682	-2389.515	170.8333	2.755858
1446	-2226.203	-2396.754	170.5506	2.927397
1452	-2220.515	-2391.497	170.9819	2.664768
1458	-2221.207	-2391.851	170.6441	2.870891
1464	-2221.702	-2392.602	170.8996	2.715318
1470	-2220.592	-2391.492	170.8996	2.715318
1476	-2223.416	-2393.95	170.5336	2.937667
1482	-2231.008	-2401.771	170.7629	2.79881
1488	-2234.626	-2405.217	170.5908	2.903116
1494	-2226.62	-2397.374	170.7538	2.804309
1500	-2234.536	-2405.404	170.8681	2.734609
1506	-2239.342	-2410.242	170.9004	2.714789
1512	-2230.779	-2401.567	170.7877	2.783675
1518	-2236.908	-2407.611	170.7032	2.835102
1524	-2230.786	-2401.406	170.6203	2.885333
1530	-2223.508	-2394.164	170.6554	2.864066
1536	-2225.974	-2396.629	170.6554	2.864066
1542	-2223.572	-2394.042	170.4695	2.976218
1548	-2226.724	-2397.652	170.9282	2.697761
1554	-2221.126	-2391.457	170.3316	3.058857
1560	-2235.623	-2406.926	171.3029	2.465333
1566	-2241.161	-2412.398	171.237	2.506622
1572	-2222.605	-2393.86	171.2551	2.495305
1578	-2224.009	-2395.171	171.1616	2.553565
1584	-2226.216	-2396.719	170.5035	2.955757
1590	-2216.959	-2387.746	170.7872	2.784001
1596	-2228.619	-2399.159	170.5405	2.933469
1602	-2218.117	-2389.166	171.049	2.623357
1608	-2226.86	-2397.909	171.049	2.623357
1614	-2228.874	-2399.613	170.7388	2.813427
1620	-2227.573	-2398.597	171.0239	2.638835
1626	-2225.945	-2396.608	170.6633	2.859248
1632	-2231.435	-2402.02	170.5842	2.907099
1638	-2228.753	-2399.642	170.8891	2.721734
1644	-2219.882	-2391.047	171.1656	2.551093
1650	-2214.544	-2385.758	171.214	2.520978
1656	-2220.278	-2391.109	170.8304	2.757649
1662	-2217.512	-2388.333	170.8215	2.763035
1668	-2220.882	-2391.772	170.8897	2.721379
1674	-2235.021	-2405.54	170.5192	2.946316
1680	-2227.528	-2398.437	170.9094	2.709296
1686	-2226.448	-2397.358	170.9094	2.709296
1692	-2227.463	-2398.372	170.9094	2.709296
1698	-2221.798	-2392.548	170.75	2.806634
1704	-2223.121	-2393.719	170.5975	2.899103
1710	-2210.845	-2381.758	170.9131	2.706992
1716	-2216.643	-2387.314	170.6702	2.855083
1722	-2227.852	-2398.317	170.4652	2.978827
1728	-2213.102	-2383.394	170.2923	3.082319
1734	-2216.396	-2387.172	170.7762	2.790698
1740	-2221.873	-2392.629	170.757	2.802392
1746	-2219.04	-2389.781	170.7406	2.812375
1752	-2209.472	-2380.569	171.0972	2.593587
1758	-2221.011	-2391.852	170.8417	2.750704
1764	-2224.686	-2395.528	170.8417	2.750704
1770	-2229.083	-2399.93	170.8468	2.747605
1776	-2223.627	-2394.293	170.6665	2.857325
1782	-2226.84	-2397.712	170.8718	2.732292
1788	-2228.54	-2399.544	171.0041	2.651084
1794	-2222.348	-2393.172	170.8237	2.761726
1800	-2222.938	-2394.035	171.0967	2.593865
1806	-2222.443	-2393.356	170.9124	2.707462
1812	-2225.403	-2396.506	171.1027	2.59013
1818	-2229.78	-2400.777	170.9967	2.655636
1824	-2225.136	-2396.043	170.9076	2.710408
1830	-2220.317	-2391.035	170.7174	2.826459
1836	-2226.873	-2397.883	171.0108	2.646937
1842	-2227.806	-2398.314	170.5084	2.952835
1848	-2218.76	-2389.795	171.035	2.632012
1854	-2216.05	-2386.965	170.9152	2.705732
1860	-2224.925	-2395.568	170.643	2.871547
1866	-2240.008	-2410.898	170.89	2.721164
1872	-2224.436	-2395.184	170.7481	2.80782
1878	-2225.479	-2396.227	170.7481	2.80782
1884	-2234.911	-2405.359	170.4482	2.989031
1890	-2227.61	-2398.138	170.5285	2.940745
1896	-2229.328	-2399.995	170.6671	2.856983
1902	-2220.254	-2390.96	170.7057	2.833555
1908	-2212.451	-2383.104	170.6531	2.865463
1914	-2223.432	-2394.085	170.6531	2.865463
1920	-2228.393	-2399.246	170.8531	2.743783
1926	-2235.692	-2406.533	170.8412	2.751057
1932	-2224.296	-2394.784	170.4884	2.964867
1938	-2230.763	-2401.163	170.3998	3.018047
1944	-2219.186	-2389.815	170.6292	2.879899
1950	-2223.422	-2394.509	171.0874	2.59963
1956	-2218.427	-2388.921	170.4943	2.961308
1962	-2214.167	-2384.971	170.8047	2.773329
1968	-2225.845	-2396.783	170.9385	2.691415
1974	-2220.837	-2391.727	170.8905	2.720876
1980	-2232.035	-2402.634	170.5993	2.898013
1986	-2226.189	-2396.833	170.6437	2.871175
1992	-2227.41	-2397.925	170.5151	2.948791
1998	-2232.665	-2403.487	170.8225	2.762434
2004	-2222.948	-2393.603	170.6552	2.864155
2010	-2228.966	-2399.621	170.6552	2.864155
2016	-2228.845	-2399.5	170.6552	2.864155
2022	-2220.429	-2391.139	170.7098	2.83109
2028	-2227.619	-2398.57	170.9511	2.683684
2034	-2241.171	-2411.517	170.3451	3.050791
2040	-2240.976	-2411.912	170.9352	2.693431
2046	-2230.327	-2400.79	170.4629	2.980162
2052	-2237.648	-2408.068	170.4196	3.006167
2058	-2239.792	-2410.417	170.6255	2.882156
2064	-2237.831	-2408.485	170.6535	2.865204
2070	-2232.387	-2403.105	170.7182	2.825967
2076	-2240.424	-2410.805	170.3808	3.029455
2082	-2242.239	-2413.114	170.875	2.730356
2088	-2239.361	-2410.245	170.884	2.724835
2094	-2234.874	-2405.851	170.977	2.667758
2100	-2234.924	-2405.701	170.7768	2.790297
2106	-2238.541	-2409.429	170.8882	2.722304
2112	-2236.083	-2406.936	170.8531	2.743753
2118	-2222.596	-2393.549	170.9528	2.682631
2124	-2228.082	-2399.034	170.9528	2.682631
2130	-2209.973	-2380.735	170.7624	2.799088
2136	-2220.133	-2391.022	170.8889	2.72185
2142	-2217.293	-2388.182	170.8889	2.72185
2148	-2223.955	-2394.852	170.8967	2.717052
2154	-2215.025	-2385.524	170.4993	2.958323
2160	-2220.807	-2391.601	170.7935	2.780154
2166	-2227.23	-2397.853	170.6238	2.883213
2172	-2227.526	-2398.381	170.8543	2.743019
2178	-2222.89	-2393.678	170.7887	2.783072
2184	-2228.215	-2399.613	171.3982	2.405381
2190	-2216.55	-2387.306	170.7557	2.803183
2196	-2218.316	-2389.152	170.8357	2.754403
2202	-2239.417	-2410.605	171.1882	2.537066
2208	-2234.023	-2404.868	170.845	2.748681
2214	-2225.212	-2395.556	170.3434	3.051785
2220	-2217.761	-2388.283	170.5216	2.944888
2226	-2231.285	-2402.071	170.7864	2.784456
2232	-2236.763	-2407.275	170.5122	2.950536
2238	-2224.032	-2394.868	170.8358	2.754343
2244	-2224.116	-2395.205	171.0891	2.598548
2250	-2228.308	-2398.781	170.4735	2.973833
2256	-2219.971	-2390.666	170.6948	2.840152
2262	-2230.197	-2400.987	170.7903	2.782071
2268	-2240.663	-2411.422	170.7589	2.801194
2274	-2242.221	-2413.328	171.1072	2.587387
2280	-2226.237	-2396.949	170.7111	2.830264
2286	-2231.69	-2402.765	171.0747	2.607493
2292	-2227.789	-2398.377	170.5879	2.90486
2298	-2231.986	-2402.698	170.7115	2.830044
2304	-2231.784	-2402.182	170.3982	3.018987
2310	-2235.073	-2406.007	170.9335	2.694505
2316	-2229.799	-2400.754	170.9552	2.68118
2322	-2228.834	-2399.777	170.9429	2.688706
2328	-2230.201	-2400.623	170.4219	3.004821
2334	-2228.047	-2398.921	170.874	2.730975
2340	-2231.283	-2402.147	170.8638	2.737196
2346	-2221.709	-2392.47	170.761	2.799939
2352	-2225.644	-2396.382	170.7385	2.813658
2358	-2220.768	-2391.507	170.7385	2.813658
2364	-2231.397	-2402.164	170.7662	2.79678
2370	-2213.705	-2384.312	170.6074	2.893134
2376	-2222.033	-2393.099	171.0659	2.612901
2382	-2226.994	-2397.902	170.9083	2.70996
2388	-2222.782	-2393.691	170.9083	2.70996
2394	-2221.364	-2392.272	170.9083	2.70996
2400	-2238.679	-2409.57	170.8912	2.720422
2406	-2239.202	-2410.247	171.0443	2.626256
2412	-2228.037	-2398.929	170.8921	2.719903
2418	-2222.318	-2392.89	170.5729	2.913964
2424	-2216.359	-2387.194	170.8352	2.754686
2430	-2219.841	-2390.676	170.8352	2.754686
2436	-2210.656	-2381.58	170.9237	2.700531
2442	-2221.098	-2392.105	171.0066	2.649519
2448	-2221.18	-2392.114	170.9336	2.694455
2454	-2219.234	-2390.399	171.1645	2.551795
2460	-2217.422	-2388.195	170.7733	2.792475
2466	-2223.773	-2394.262	170.4891	2.964458
2472	-2219.43	-2389.927	170.4973	2.959491
2478	-2224.707	-2395.563	170.8561	2.741944
2484	-2229.478	-2400.453	170.975	2.668996
2490	-2229.31	-2400.134	170.8238	2.761628
2496	-2227.456	-2398.28	170.8238	2.761628
2502	-2226.983	-2397.608	170.6246	2.882693
2508	-2215.768	-2386.533	170.7654	2.79726
2514	-2228.345	-2399.416	171.0705	2.610096
2520	-2220.738	-2391.21	170.4721	2.974639
2526	-2229.71	-2400.51	170.7993	2.776608
2532	-2228.397	-2399.428	171.0316	2.634107
2538	-2236.043	-2406.518	170.4745	2.973192
2544	-2222.316	-2393.019	170.7037	2.834774
2550	-2218.366	-2389.239	170.8723	2.731985
2556	-2213.332	-2384.249	170.9171	2.704574
2562	-2228.236	-2398.944	170.7082	2.832067
2568	-2227.614	-2398.323	170.7082	2.832067
2574	-2225.801	-2396.693	170.8922	2.719843
2580	-2223.605	-2394.199	170.5936	2.901417
2586	-2224.958	-2395.615	170.6569	2.863142
2592	-2223.31	-2393.967	170.6569	2.863142
2598	-2219.563	-2390.22	170.6569	2.863142
2604	-2235.329	-2405.564	170.2351	3.116441
2610	-2237.026	-2407.805	170.7796	2.788598
2616	-2236.981	-2407.829	170.8471	2.747397
2622	-2225.958	-2396.742	170.7844	2.785661
2628	-2228.007	-2399.025	171.0185	2.642221
2634	-2226.826	-2397.36	170.5338	2.937526
2640	-2216.684	-2387.519	170.8348	2.75491
2646	-2223.266	-2394.212	170.9462	2.686691
2652	-2224.019	-2394.965	170.9462	2.686691
2658	-2218.412	-2388.979	170.5664	2.917893
2664	-2225.173	-2396.213	171.0406	2.628567
2670	-2235.893	-2406.472	170.5789	2.910353
2676	-2223.754	-2394.332	170.5789	2.910353
2682	-2232.052	-2402.96	170.9079	2.710217
2688	-2229.709	-2400.703	170.9941	2.657249
2694	-2225.604	-2396.502	170.8979	2.716348
2700	-2226.144	-2397.117	170.9735	2.669901
2706	-2227.559	-2398.376	170.8173	2.76565
2712	-2244.277	-2415.174	170.897	2.716856
2718	-2244.775	-2415.672	170.897	2.716856
2724	-2252.977	-2423.142	170.1643	3.158533
2730	-2232.984	-2403.813	170.8294	2.758216
2736	-2245.987	-2416.986	170.9987	2.654427
2742	-2227.191	-2398.232	171.0413	2.62812
2748	-2238.88	-2409.585	170.7054	2.833751
2754	-2234.578	-2405.796	171.2174	2.518861
2760	-2241.358	-2411.902	170.5448	2.93089
2766	-2236.024	-2406.466	170.4421	2.992669
2772	-2226.3	-2397.014	170.7144	2.828253
2778	-2221.492	-2392.141	170.6488	2.868086
2784	-2213.643	-2384.292	170.6488	2.868086
2790	-2229.986	-2400.643	170.6567	2.863253
2796	-2227.32	-2398.453	171.133	2.571371
2802	-2231.115	-2401.527	170.4122	3.010623
2808	-2224.689	-2395.51	170.8209	2.763452
2814	-2232.636	-2403.22	170.5843	2.907058
2820	-2233.869	-2404.926	171.0565	2.618758
2826	-2232.072	-2403.216	171.1432	2.565013
2832	-2227.065	-2397.986	170.9215	2.701855
2838	-2223.87	-2394.655	170.7855	2.785023
2844	-2223.119	-2393.881	170.7619	2.799419
2850	-2221.008	-2391.974	170.9653	2.674953
2856	-2227.436	-2398.401	170.9653	2.674953
2862	-2217.621	-2388.787	171.1665	2.550565
2868	-2226.535	-2397.493	170.9581	2.679409
2874	-2224.844	-2395.892	171.0484	2.623725
2880	-2229.554	-2400.598	171.0444	2.626198
2886	-2230.465	-2401.598	171.133	2.571361
2892	-2212.09	-2383.214	171.1241	2.57691
2898	-2210.71	-2381.396	170.6862	2.845363
2904	-2216.187	-2386.908	170.7215	2.823941
2910	-2235.726	-2406.452	170.7256	2.821471
2916	-2234.964	-2405.47	170.506	2.954276
2922	-2225.185	-2396.002	170.8169	2.765853
2928	-2217.468	-2388.553	171.0849	2.601198
2934	-2229.002	-2400.454	171.452	2.371349
2940	-2216.876	-2387.744	170.868	2.734624
2946	-2228.161	-2398.86	170.6989	2.837707
2952	-2227.452	-2398.069	170.6167	2.887493
2958	-2224.497	-2395.133	170.6358	2.875921
2964	-2232.168	-2403.469	171.3014	2.466307
2970	-2235.189	-2406.108	170.9192	2.703287
2976	-2227.077	-2398.221	171.1444	2.564295
2982	-2230.31	-2400.972	170.6621	2.860023
2988	-2222.817	-2393.412	170.595	2.900572
2994	-2230.533	-2401.39	170.8576	2.740986
3000	-2225.433	-2396.138	170.7049	2.834047
3006	-2226.475	-2397.18	170.7049	2.834047
3012	-2226.413	-2397.37	170.9572	2.679922
3018	-2225.838	-2396.723	170.8845	2.724515
3024	-2218.477	-2389.437	170.9602	2.678088
3030	-2214.188	-2385.03	170.8422	2.750445
3036	-2215.988	-2386.764	170.7764	2.790591
3042	-2231.277	-2402.049	170.7722	2.79313
3048	-2220.024	-2391.026	171.0021	2.652291
3054	-2216.155	-2387.336	171.1801	2.542087
3060	-2234.09	-2405.284	171.1946	2.533032
3066	-2221.358	-2392.256	170.8979	2.716361
3072	-2223.983	-2395.034	171.0504	2.622499
3078	-2221.985	-2392.404	170.4192	3.006429
3084	-2232.385	-2403.113	170.7285	2.819727
3090	-2222.549	-2393.319	170.7705	2.794131
3096	-2231.816	-2402.587	170.7705	2.794131
3102	-2219.398	-2390.113	170.7147	2.828104
3108	-2210.554	-2381.085	170.5308	2.939304
3114	-2211.699	-2382.702	171.0023	2.652212
3120	-2213.778	-2384.516	170.738	2.813945
3126	-2222.674	-2393.262	170.5881	2.90478
3132	-2220.691	-2391.803	171.1116	2.58463
3138	-2214.005	-2384.732	170.7268	2.820728
3144	-2212.239	-2383.041	170.8025	2.77464
3150	-2219.824	-2390.627	170.8025	2.77464
3156	-2225.443	-2396.265	170.8218	2.762851
3162	-2227.9	-2398.517	170.6165	2.887633
3168	-2227.513	-2398.518	171.005	2.650537
3174	-2233.25	-2403.844	170.5931	2.901774
3180	-2237.248	-2408.427	171.1784	2.543145
3186	-2235.802	-2406.203	170.4008	3.017464
3192	-2227.203	-2397.86	170.6567	2.863299
3198	-2220.164	-2391.006	170.8427	2.750136
3204	-2215.748	-2386.773	171.0247	2.638395
3210	-2226.42	-2396.973	170.5531	2.925893
3216	-2230.506	-2401.471	170.9651	2.675072
3222	-2231.167	-2402.132	170.9651	2.675072
3228	-2232.138	-2402.692	170.5542	2.925253
3234	-2228.924	-2399.773	170.8485	2.746545
3240	-2226.761	-2397.61	170.8485	2.746545
3246	-2221.806	-2392.863	171.057	2.618456
3252	-2216.277	-2387.329	171.0519	2.62157
3258	-2214.754	-2385.637	170.8823	2.725878
3264	-2227.276	-2398.286	171.0096	2.647677
3270	-2222.44	-2393.182	170.7424	2.811243
3276	-2226.514	-2397.563	171.0489	2.623429
3282	-2221.189	-2391.581	170.3929	3.022198
3288	-2222.783	-2393.552	170.7691	2.795016
3294	-2222.579	-2393.19	170.6113	2.890766
3300	-2220.714	-2391.409	170.6957	2.839636
3306	-2217.447	-2387.745	170.2982	3.07883
3312	-2217.955	-2388.793	170.8379	2.753043
3318	-2220.609	-2391.713	171.1032	2.589845
3324	-2220.872	-2391.746	170.8742	2.73086
3330	-2219.568	-2390.442	170.8742	2.73086
3336	-2222.874	-2393.656	170.7822	2.78704
3342	-2237.229	-2408.18	170.9506	2.683984
3348	-2238.615	-2409.476	170.8605	2.73921
3354	-2227.641	-2398.279	170.6375	2.874925
3360	-2215.989	-2386.715	170.726	2.821228
3366	-2222.178	-2392.904	170.7259	2.821306
3372	-2231.086	-2401.611	170.5246	2.943055
3378	-2224.914	-2395.523	170.6089	2.892174
3384	-2223.983	-2394.651	170.6681	2.856343
3390	-2220.217	-2391.137	170.9202	2.70265
