Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1113.6	-1286.825	173.2246	0.00802351	0.0107459	0.00466248	0.0375634	0.0270382	0.00514206	0.0093976	0.00217217	0.00676023	0.00932471	0.0139378	0.00046098	0.0152091	0.0229836	0.00322333	0.0133542	0.0194563	0.00812671	0.012641	0.0324154	0.0330437	0.0141303	0.0234516	0.0124988	0.00127997	0.000969176	0.00246482	0.0113139	0.0142949	0.00360981	0.0361796	0.0188758	0.00224064	0.00194438	0.00903816	0.0134561	0.0102504	0.00319102	0.000546865	0.0083769	0.000680529	0.00321802	0.00310109	0.00931179	0.00189462	0.0212632	5.35102e-05	0.0209582	0.0128446	0.0143559	0.0252793	0.0395906	0.0178463	0.0207851	0.00675112	0.0041512	0.0379006	0.0116076	0.000501031	0.00150193	0.00949511	0.0112223	0.0286195	0.00648599	0.00844593	0.00118321	0.00109802	0.0021861	0.00205914	0.000686254	0.00778676	0.00764405	0.0194181	0.01189	0.0229295	0.0020618	0.0105628	0.0136412	0.00884355	0.00896288	0.00605971	0.0116607	0.00388476	0.0237202	0.0123161	0.00276302	0.0128957	0.0212582	0.0224806	0.00689943	0.00781909	0.00123741	0.0180528	0.000602878	0.00962608	0.0143312	0.00357683	0.00728219	0.00975307	0.00423169	0.0340928	0.0245401	0.00466697	0.00852933	0.00197148	0.00613563	0.00846317	0.01265	0.000418389	0.0138039	0.0208601	0.00292551	0.0121204	0.0176587	0.00737585	0.0114731	0.0294204	0.0299907	0.0128247	0.0212848	0.011344	0.00116171	0.000879631	0.00223709	0.0102686	0.0129742	0.00327629	0.0328368	0.0171318	0.00203362	0.00176473	0.00820309	0.0122129	0.00930338	0.00289619	0.000496338	0.00760293	0.000617653	0.00292069	0.00281457	0.00845144	0.00171957	0.0192986	4.85662e-05	0.0190218	0.0116578	0.0130295	0.0229437	0.0359327	0.0161974	0.0188647	0.00612736	0.00376766	0.0343988	0.0105351	0.000454739	0.00136316	0.00861783	0.0101854	0.0259753	0.00588673	0.00766559	0.00107389	0.000996574	0.00198412	0.00186889	0.000622849	0.00706731	0.00693779	0.017624	0.0107914	0.020811	0.0018713	0.0095869	0.0123809	0.00802647	0.00813477	0.00549983	0.0105833	0.00352583	0.0215286	0.0111781	0.00250774	0.0117042	0.0192941	0.0204036	0.00626197	0.00709666	0.00112308	0.0163848	0.000547177	0.0087367	0.0130071	0.00324636	1.101799
36	-1109.94	-1283.156	173.2168	0.0032808	0.0116222	0.00642312	0.0559218	0.0546535	0.00171795	0.00659113	0.00737743	0.0158804	0.00265119	0.0143008	0.000663736	0.0104665	0.0292907	0.00603047	0.00191685	0.00468408	0.000762458	0.00708412	0.0359126	0.0178931	0.0168113	0.0138346	0.00883642	0.00744194	0.00172062	0.00285181	0.00975487	0.0212285	0.00423001	0.012069	0.0199429	0.000533335	0.0114865	0.00690177	0.00597712	0.00843937	0.00252737	0.000570692	0.00807842	0.014859	0.0039533	0.0056868	0.0147741	0.00322538	0.0129691	0.00144567	0.0183263	0.0182253	0.0187182	0.00431715	0.039686	0.0178079	0.0115725	0.00395108	0.00319957	0.0143288	0.02682	0.000776162	0.00214507	0.0193653	0.0111518	0.0360712	0.00443038	0.0183659	0.00765866	0.00636907	0.0037882	0.0156048	0.000633854	0.0125544	0.00388285	0.0165905	0.0069343	0.00501118	0.00059159	0.00997536	0.00918216	0.000484008	0.0170185	0.0140115	0.00490333	0.00985303	0.0313308	0.0151882	0.0134114	0.0119165	0.0240291	0.011632	0.0178877	0.00300673	0.00643643	0.0151895	0.00731567	0.00350269	0.0118739	0.00668758	0.00295837	0.01048	0.00579187	0.0504259	0.0492823	0.00154911	0.00594337	0.00665239	0.0143197	0.00239063	0.0128953	0.000598505	0.00943786	0.0264121	0.00543781	0.00172847	0.00422374	0.000687525	0.0063879	0.0323832	0.0161346	0.0151591	0.012475	0.007968	0.00671056	0.00155152	0.00257154	0.00879618	0.0191422	0.00381429	0.0108829	0.017983	0.00048092	0.0103577	0.00622348	0.0053897	0.00760997	0.00227899	0.000514605	0.00728449	0.0133987	0.00356478	0.00512791	0.0133221	0.00290839	0.0116945	0.00130359	0.0165252	0.0164342	0.0168786	0.00389287	0.0357858	0.0160577	0.0104352	0.00356278	0.00288512	0.0129206	0.0241842	0.000699883	0.00193426	0.0174621	0.0100559	0.0325262	0.00399497	0.0165609	0.00690598	0.00574313	0.0034159	0.0140712	0.00057156	0.0113206	0.00350125	0.01496	0.00625281	0.00451869	0.00053345	0.008995	0.00827975	0.000436441	0.0153459	0.0126345	0.00442144	0.00888469	0.0282517	0.0136956	0.0120933	0.0107454	0.0216676	0.0104889	0.0161297	0.00271123	0.00580387	0.0136967	0.0065967	0.00315845	0.0107069	0.00603034	1.108989
72	-1114.007	-1287.286	173.2786	0.00580603	0.00848663	0.00987032	0.0337278	0.0243412	0.00914721	0.00601902	0.00220664	0.00871475	0.0179509	0.00803217	0.000823225	0.00418204	0.0343657	0.00829554	0.00143462	0.00368382	0.00279282	0.00223743	0.0372565	0.0187997	0.0100468	0.0144878	0.0087775	0.00510286	0.00158059	0.0103168	0.00249334	0.0208494	0.00648034	0.0284412	0.0164215	0.000964079	0.00409981	0.00108971	0.0110293	0.00928073	0.0248618	0.00591243	0.000594341	0.00789106	0.0036248	0.00536404	0.00611825	0.00130807	0.0153907	0.00277353	0.00764949	0.00877627	0.0031224	0.00281443	0.0172428	0.0155036	0.00145592	0.00308923	0.00935193	0.0469851	0.0157663	0.00171382	0.00541139	0.00860111	0.0100559	0.0370757	0.00450124	0.00351738	0.00539275	0.00403357	0.00360951	0.00728356	0.00530816	0.00654722	0.00558487	0.0104717	0.00776828	0.0206648	0.017806	0.00121596	0.0213518	0.0105972	0.0044745	0.00227047	0.00721012	0.0201561	0.0397803	0.0288568	0.0127111	0.0161345	0.0181673	0.00411821	0.0215668	0.0140346	0.0111965	0.016453	0.0108281	0.00746058	0.00454522	0.00770981	0.00552209	0.0080716	0.00938763	0.0320784	0.0231508	0.00869988	0.00572467	0.00209873	0.00828857	0.017073	0.00763936	0.000782967	0.00397752	0.0326851	0.00788986	0.00136446	0.00350367	0.00265624	0.00212801	0.0354345	0.0178804	0.00955549	0.0137793	0.00834825	0.00485332	0.0015033	0.00981227	0.0023714	0.0198298	0.00616343	0.0270503	0.0156184	0.000916932	0.00389932	0.00103642	0.0104899	0.00882687	0.023646	0.00562329	0.000565276	0.00750515	0.00344753	0.00510172	0.00581904	0.0012441	0.014638	0.00263789	0.0072754	0.00834708	0.0029697	0.00267679	0.0163996	0.0147454	0.00138472	0.00293815	0.00889458	0.0446874	0.0149952	0.00163	0.00514675	0.00818048	0.00956417	0.0352626	0.00428111	0.00334537	0.00512903	0.00383631	0.00343299	0.00692737	0.00504857	0.00622704	0.00531175	0.00995959	0.00738838	0.0196542	0.0169352	0.0011565	0.0203077	0.010079	0.00425568	0.00215943	0.00685752	0.0191704	0.0378349	0.0274456	0.0120895	0.0153454	0.0172788	0.00391681	0.0205121	0.0133483	0.010649	0.0156484	0.0102985	0.00709573	0.00432295	0.00733277	1.051418
108	-1108.924	-1282.182	173.2587	0.0111674	0.00573903	0.00582942	0.0478067	0.0211699	0.000164467	0.00155765	0.00465215	0.0365314	0.00438543	0.00919948	0.00246168	0.00277507	0.0358622	0.00463058	0.0039408	0.00476335	0.00314354	0.0173399	0.0524582	0.00512511	0.0222991	0.0197116	0.00903901	0.00573483	0.00034284	0.0121619	0.00297007	0.0208264	0.0174991	0.00657445	0.0110791	0.00094747	0.00196298	0.00436777	0.00745783	0.00203765	0.00541199	0.001484	0.00166591	0.00904616	0.00304229	0.0175219	0.0178962	0.00669067	0.00251671	0.0152733	0.0057839	0.00811031	0.0157966	0.00254627	0.0356984	0.0203137	0.00868816	0.00257707	0.0066508	0.0220355	0.00871182	0.0154756	0.00464582	0.00380829	0.00984402	0.033861	0.002554	0.0107678	0.00487693	0.0126274	0.00280251	0.0231581	0.00175077	0.0126905	0.00666468	0.00590742	0.0117007	0.019571	0.0107549	0.00115597	0.000887641	0.00366319	0.00265468	0.00666263	0.00137902	0.0320054	0.0221921	0.0161784	0.0055718	0.0186226	0.00811239	0.0143544	0.0209093	0.0352526	0.00164023	0.0250119	0.000673147	0.00215472	0.0135868	0.000911322	0.0104347	0.00536248	0.00544694	0.04467	0.0197809	0.000153676	0.00145545	0.00434691	0.0341345	0.00409769	0.00859588	0.00230016	0.00259299	0.0335092	0.00432676	0.00368223	0.00445082	0.00293729	0.0162022	0.0490163	0.00478884	0.0208361	0.0184183	0.00844594	0.00535856	0.000320346	0.011364	0.0027752	0.0194599	0.0163509	0.00614309	0.0103522	0.000885304	0.00183418	0.00408119	0.00696851	0.00190396	0.0050569	0.00138663	0.00155661	0.00845262	0.00284268	0.0163723	0.016722	0.00625168	0.00235158	0.0142712	0.00540441	0.00757817	0.0147602	0.00237921	0.0333562	0.0189809	0.00811812	0.00240799	0.00621443	0.0205897	0.00814022	0.0144602	0.004341	0.00355842	0.00919813	0.0316393	0.00238643	0.0100613	0.00455694	0.0117989	0.00261864	0.0216387	0.0016359	0.0118579	0.0062274	0.00551982	0.010933	0.0182869	0.0100493	0.00108013	0.000829401	0.00342284	0.0024805	0.00622548	0.00128854	0.0299055	0.020736	0.0151169	0.00520622	0.0174007	0.00758012	0.0134126	0.0195374	0.0329396	0.00153261	0.0233708	0.000628981	0.00201334	0.0126954	0.000851529	1.070219
144	-1127.52	-1300.846	173.3268	0.00555252	0.00590935	0.00309876	0.0157211	0.0395916	0.000941348	0.00500888	0.00402579	0.0197411	0.00985149	0.00242056	0.00435523	0.0090501	0.0288318	0.0122089	0.00876713	0.00275753	0.00992654	0.00089904	0.0428078	0.0146036	0.00427554	0.0145433	0.00712109	0.00515575	0.00672761	0.0229324	0.00581545	0.0381696	0.0116798	0.00586989	0.0188918	0.0136729	0.00759535	0.0150618	0.000986378	0.00760166	0.00344436	0.0176349	0.00042294	0.00584823	0.00480597	0.0155272	0.00792453	0.00702442	0.0138828	0.0124316	0.0144732	0.0124443	0.0103297	0.0107379	0.0375882	0.0178658	0.0039077	0.00523978	0.00182988	0.0242416	0.00433979	0.00202381	0.000348871	0.00054738	0.000804847	0.0273124	0.00303891	0.00222297	0.0039846	0.0107688	0.00643562	0.0105987	0.00459177	0.0115718	0.00421514	0.00188923	0.00686874	0.0045887	0.018769	0.00378605	0.00314033	0.00800699	0.00306443	0.00849124	0.00448581	0.0113594	0.0171925	0.00301134	0.000667798	0.0134146	0.0139048	0.0178223	0.0104028	0.0321449	0.00416161	0.0244336	0.00278989	0.000152102	0.0316022	0.00570083	0.00552802	0.00588328	0.00308508	0.0156518	0.0394168	0.000937194	0.00498678	0.00400803	0.019654	0.00980802	0.00240988	0.00433601	0.00901016	0.0287046	0.012155	0.00872844	0.00274536	0.00988274	0.000895072	0.0426189	0.0145392	0.00425667	0.0144792	0.00708966	0.005133	0.00669792	0.0228312	0.00578979	0.0380012	0.0116283	0.00584399	0.0188085	0.0136125	0.00756183	0.0149954	0.000982025	0.00756811	0.00342916	0.0175571	0.000421074	0.00582242	0.00478476	0.0154587	0.00788956	0.00699342	0.0138216	0.0123767	0.0144093	0.0123894	0.0102841	0.0106905	0.0374223	0.017787	0.00389046	0.00521666	0.00182181	0.0241347	0.00432064	0.00201488	0.000347331	0.000544965	0.000801296	0.0271919	0.0030255	0.00221316	0.00396702	0.0107213	0.00640722	0.0105519	0.00457151	0.0115207	0.00419654	0.00188089	0.00683843	0.00456845	0.0186861	0.00376935	0.00312647	0.00797165	0.00305091	0.00845377	0.00446602	0.0113093	0.0171166	0.00299805	0.000664851	0.0133554	0.0138434	0.0177436	0.0103569	0.032003	0.00414324	0.0243258	0.00277758	0.000151431	0.0314628	0.00567568	1.004432
180	-1120.127	-1293.568	173.4406	0.0024167	0.00582337	0.00191575	0.028026	0.0262801	0.000752677	0.00295547	0.00775654	0.0128905	0.000818053	0.0028755	0.00923678	0.0176013	0.0261114	0.0057232	0.00828068	0.00992431	0.00107979	0.00210689	0.0212612	0.012983	0.00295082	0.0220893	0.0179617	0.000574709	0.000746257	0.014533	0.00776977	0.022963	0.010519	0.00649214	0.0230892	0.00522586	0.00304076	0.0129446	0.00390888	0.00490412	0.00150017	0.0018284	0.00354146	0.00189197	0.00654802	0.00309973	0.00193921	0.00606788	0.0125875	0.00151179	0.00581672	0.012288	0.0109471	0.00405011	0.0168469	0.00680393	0.00148655	0.00256077	0.00210711	0.0177658	0.00920169	0.000789221	0.00218874	0.00359081	0.0107074	0.0365204	0.0112115	0.00766579	0.00619355	0.0093927	0.00435023	0.0171846	0.00561678	0.0238494	0.00399451	0.00689651	0.0133334	0.0202137	0.00238259	0.00374239	0.00570416	0.0133812	0.00100577	0.0106651	0.00294904	0.00250336	0.0279058	0.00560472	0.015526	0.0115289	0.010568	0.00553243	0.00782474	0.0047819	0.0056141	0.0258585	0.00177232	0.00803986	0.0128371	0.0169259	0.00273606	0.00659292	0.00216891	0.0317296	0.029753	0.000852142	0.00334604	0.00878156	0.0145939	0.000926158	0.00325549	0.0104574	0.0199273	0.029562	0.00647952	0.00937496	0.0112358	0.00122249	0.00238531	0.0240708	0.0146987	0.00334077	0.0250084	0.0203353	0.000650656	0.000844874	0.0164535	0.00879654	0.0259976	0.0119091	0.00735006	0.0261404	0.00591646	0.0034426	0.0146552	0.00442544	0.00555219	0.00169841	0.00207002	0.00400946	0.00214199	0.00741333	0.00350936	0.00219547	0.00686975	0.0142509	0.00171158	0.00658539	0.0139118	0.0123937	0.00458533	0.0190732	0.00770306	0.00168299	0.00289917	0.00238556	0.0201135	0.0104177	0.000893516	0.00247798	0.00406534	0.0121224	0.0413465	0.0126931	0.00867881	0.00701202	0.0106339	0.00492511	0.0194555	0.00635903	0.027001	0.00452238	0.00780788	0.0150954	0.0228849	0.00269744	0.00423694	0.00645796	0.0151495	0.00113868	0.0120745	0.00333875	0.00283418	0.0315935	0.00634538	0.0175778	0.0130525	0.0119645	0.00626353	0.00885877	0.00541382	0.00635599	0.0292757	0.00200653	0.00910231	0.0145335	0.0191626	0.8832762
216	-1108.953	-1282.376	173.4228	0.0111686	0.00580467	0.00978087	0.0332053	0.0129366	0.000537372	0.00709331	0.00757067	0.00954115	0.00922216	0.00260983	0.00219647	0.00642867	0.0180391	0.00718583	0.00211446	0.00751076	0.00375116	0.0101766	0.0435371	0.0218591	0.00952156	0.0162924	0.0219699	0.000322793	0.00248801	0.00339077	0.0104533	0.0225991	0.00576212	0.0165301	0.00679732	0.00181232	0.000814489	0.00468677	0.00776992	0.00360481	0.00536053	0.000386892	0.0015649	0.00790798	0.0049428	0.000523422	0.0121558	0.00125597	0.00707166	0.00209422	0.00955952	0.00585397	0.0041881	0.0144547	0.0255099	0.00875862	0.0266843	0.0100504	0.00307319	0.0428231	0.0143827	0.00942499	0.00768885	0.0142496	0.0036316	0.0189172	0.00570094	0.0128243	0.00553913	0.00332079	0.00319433	0.0172709	0.000678436	0.00997968	0.00341451	0.00284911	0.00314195	0.00575013	0.00782647	0.015062	0.00666171	0.0146425	0.00299029	0.00612209	0.00221496	0.0062016	0.00799129	0.00789492	0.00196303	0.0115019	0.0261178	0.00181298	0.00561878	0.012874	0.00915668	0.0259884	0.000170059	0.0041509	0.00960817	0.013694	0.0123611	0.00642445	0.0108252	0.0367507	0.0143179	0.000594748	0.00785068	0.008379	0.0105599	0.0102068	0.00288848	0.00243099	0.00711507	0.0199652	0.00795307	0.00234023	0.0083127	0.00415167	0.0112631	0.0481856	0.024193	0.0105382	0.018032	0.0243157	0.000357258	0.00275366	0.00375281	0.0115694	0.025012	0.00637735	0.0182951	0.00752308	0.00200582	0.000901453	0.00518718	0.00859952	0.0039897	0.00593288	0.000428201	0.00173198	0.00875232	0.00547055	0.000579308	0.0134536	0.00139007	0.00782671	0.00231782	0.0105802	0.006479	0.00463526	0.0159981	0.0282336	0.00969379	0.0295334	0.0111235	0.00340131	0.0473954	0.0159183	0.0104313	0.0085098	0.0157711	0.00401935	0.0209371	0.00630964	0.0141936	0.00613055	0.00367536	0.0035354	0.0191149	0.000750874	0.0110452	0.00377908	0.00315331	0.00347742	0.00636408	0.00866211	0.0166702	0.00737299	0.0162059	0.00330956	0.00677575	0.00245146	0.00686375	0.00884453	0.00873787	0.00217263	0.01273	0.0289065	0.00200656	0.00621871	0.0142485	0.0101344	0.0287632	0.000188216	0.0045941	0.0106341	0.0151562	0.903529
252	-1101.069	-1274.313	173.2446	0.00666	0.0087867	0.00347277	0.0346787	0.0247686	0.00861672	0.00890492	0.00128386	0.00811993	0.00295943	0.000758566	0.000342868	0.0144369	0.0259746	0.00519534	0.00278171	0.00065458	0.00262743	0.0213303	0.0587386	0.021004	0.0136605	0.0409274	0.0120076	0.000249869	0.00178384	0.00238975	0.0291685	0.039794	0.0206451	0.0175227	0.0159215	0.000433126	0.00406347	0.00435222	0.0143435	0.00242057	0.0052269	0.000531452	0.0078819	0.00501824	0.00692845	0.00049479	0.0325899	0.00043153	0.0119888	0.00457681	0.0117214	0.00413925	0.00599449	0.00417643	0.0214503	0.0161777	0.0159679	0.00648386	0.0023693	0.0247968	0.0124641	0.00606048	0.00818534	0.00354218	0.0056374	0.0485086	0.00170706	0.0157241	0.00170426	0.00933015	0.00727306	0.00780584	0.00211383	0.0230965	0.00185361	0.00315811	0.0113615	0.0110129	0.00643953	0.00527479	0.00306517	0.00767816	0.000592233	0.00989718	0.00563943	0.00736629	0.0190538	0.00571248	0.000555395	0.0267582	0.0173188	0.0162114	0.0164801	0.0149161	0.00622422	0.0204226	0.00207873	0.00141398	0.0111337	0.027872	0.00614749	0.00811052	0.00320553	0.03201	0.0228626	0.00795363	0.00821965	0.00118506	0.00749507	0.00273169	0.000700192	0.000316483	0.0133259	0.0239758	0.00479553	0.00256765	0.000604207	0.00242523	0.0196888	0.0542185	0.0193876	0.0126092	0.0377779	0.0110836	0.000230641	0.00164657	0.00220585	0.0269239	0.0367316	0.0190564	0.0161742	0.0146963	0.000399795	0.00375077	0.0040173	0.0132397	0.0022343	0.00482467	0.000490555	0.00727535	0.00463207	0.00639527	0.000456714	0.030082	0.000398322	0.0110662	0.0042246	0.0108194	0.00382072	0.00553319	0.00385503	0.0197996	0.0149328	0.0147391	0.0059849	0.00218697	0.0228886	0.011505	0.0055941	0.00755544	0.00326959	0.00520358	0.0447757	0.0015757	0.014514	0.00157311	0.00861215	0.00671337	0.00720515	0.00195116	0.0213192	0.00171097	0.00291508	0.0104872	0.0101654	0.00594398	0.00486888	0.0028293	0.0070873	0.000546659	0.00913555	0.00520546	0.00679943	0.0175875	0.00527289	0.000512655	0.0246991	0.0159861	0.0149638	0.0152118	0.0137683	0.00574524	0.018851	0.00191877	0.00130517	0.0102769	0.0257272	1.08337
288	-1121.151	-1294.238	173.0872	0.0151049	0.0149888	0.000748434	0.0347186	0.0282767	0.00613928	0.0150068	0.00797465	0.0232602	0.0229817	0.00480164	0.00339495	0.0334292	0.037675	0.00500887	0.000558174	0.00386665	0.00142625	0.00465756	0.0296997	0.0148675	0.0182894	0.0333817	0.0116776	0.00301993	0.0001828	0.0284525	0.00883011	0.0159194	0.0130929	0.0110691	0.0131687	0.0128033	0.00309047	0.00883801	0.00497876	0.00740745	0.00219139	0.00685525	0.00390996	0.0162957	0.00779368	0.00254127	0.0236858	0.000945276	0.0207969	0.00482092	0.00984716	0.0180784	0.0243485	0.000212119	0.0288853	0.0192145	0.0184166	0.0195002	0.00307143	0.0143589	0.00293899	0.00310742	0.0111135	0.00171907	0.00949578	0.0239185	0.000450098	0.0236843	0.00260273	0.00909294	0.00814509	0.015763	0.00507533	0.00226236	0.000161093	0.00811861	0.00343666	0.0203627	0.0139073	0.0040485	0.00158285	0.057187	0.0109897	0.0145336	0.016204	0.00843784	0.012251	0.0169496	0.00108078	0.0215599	0.0312348	0.0270539	0.00942935	0.00950389	0.00432892	0.0161962	0.00693633	0.0148978	0.00793425	0.0162527	0.0123557	0.0122608	0.000612214	0.0283995	0.0231302	0.00502188	0.0122754	0.00652321	0.0190266	0.0187989	0.0039277	0.00277704	0.0273448	0.0308179	0.00409722	0.000456582	0.00316289	0.00116666	0.00380985	0.0242941	0.0121615	0.0149606	0.027306	0.00955217	0.00247028	0.000149529	0.023274	0.00722297	0.0130219	0.0107099	0.00905445	0.0107719	0.010473	0.00252798	0.00722942	0.00407259	0.00605924	0.00179254	0.00560754	0.00319832	0.0133297	0.00637518	0.00207874	0.0193748	0.000773229	0.0170117	0.00394348	0.0080549	0.014788	0.0199169	0.000173512	0.023628	0.0157173	0.0150647	0.015951	0.00251241	0.0117455	0.00240407	0.00254184	0.00909077	0.00140619	0.00776748	0.0195652	0.000368177	0.0193736	0.00212901	0.00743796	0.00666262	0.012894	0.00415158	0.00185059	0.000131773	0.00664096	0.00281116	0.0166565	0.0113761	0.00331164	0.00129476	0.0467785	0.00898946	0.0118884	0.0132547	0.00690209	0.0100212	0.0138646	0.000884071	0.0176358	0.0255498	0.0221299	0.00771314	0.00777411	0.00354102	0.0132483	0.00567387	0.0121863	0.00649016	0.0132946	1.222505
324	-1111.656	-1285.253	173.5963	0.00358232	0.0207708	0.0032581	0.0265102	0.0146704	0.00334595	0.00159984	0.00122958	0.00651635	0.00171325	0.000919094	0.00609051	0.00566733	0.0255062	0.00310755	0.000407921	0.00420506	0.000992214	0.000703693	0.0144952	0.00456078	0.00771189	0.0113365	0.00926402	0.0018182	2.06664e-05	0.0139168	0.0031918	0.0115386	0.00835439	0.0043362	0.022325	0.000164401	0.00666699	0.0048682	0.0014395	0.000162822	0.0049611	0.000799898	0.00524619	0.00501337	0.00318619	0.00663041	0.0111564	0.0046253	0.0220282	0.00120045	0.00449032	0.00814641	0.00343945	0.000470228	0.019032	0.0138969	0.00419936	0.00353125	0.00521354	0.0167474	0.0063928	0.00731336	0.00365159	0.00810375	0.00829254	0.0153799	0.00395087	0.00547835	2.56581e-05	0.00407969	0.00851931	0.00479414	0.00322252	0.00183991	0.000639095	0.00473388	0.00616053	0.00470827	0.00203167	0.00263324	0.00164834	0.0072074	0.0147979	0.00218906	0.00290791	0.0085824	0.0147065	0.0118584	0.00737946	0.00819156	0.0131704	0.00692428	0.00400642	0.00291791	0.00423614	0.00848789	0.00602421	0.00099319	0.0147665	0.0149111	0.0054373	0.0315263	0.0049452	0.0402377	0.0222671	0.00507854	0.00242827	0.00186627	0.00989063	0.0026004	0.00139502	0.00924429	0.00860197	0.0387137	0.0047167	0.00061915	0.00638252	0.001506	0.00106808	0.022001	0.00692244	0.0117052	0.0172067	0.0140611	0.0027597	3.13678e-05	0.0211231	0.00484457	0.0175134	0.0126804	0.00658157	0.0338852	0.000249531	0.0101193	0.00738904	0.0021849	0.000247134	0.00753004	0.0012141	0.00796275	0.00760938	0.00483605	0.0100638	0.0169334	0.00702036	0.0334348	0.00182207	0.00681549	0.0123648	0.00522046	0.00071372	0.0288871	0.021093	0.00637386	0.0053598	0.00791321	0.0254195	0.00970311	0.0111004	0.00554245	0.0123	0.0125866	0.0233438	0.0059967	0.00831514	3.89443e-05	0.00619223	0.0129308	0.00727663	0.0048912	0.00279265	0.000970029	0.00718517	0.00935056	0.00714629	0.0030837	0.00399677	0.00250188	0.0109395	0.0224605	0.00332259	0.00441368	0.0130265	0.0223218	0.0179989	0.0112007	0.0124333	0.0199903	0.0105098	0.00608102	0.00442885	0.00642969	0.0128831	0.00914366	0.00150748	0.0224128	0.0226323	0.6588406
