Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-836.9521	-1009.229	172.277	0.0118676	0.0466111	0.00214397	0.126234	0.0175967	0.0246934	0.0283577	0.0174577	0.0199488	0.0193641	0.0156613	0.00316174	0.0266615	0.0396203	0.0155926	0.00986379	0.0260035	0.000410624	0.0120981	0.0683449	0.0107375	0.0239552	0.00834213	0.00696825	0.0185934	0.0104071	0.0205602	0.0406145	0.0169949	0.0643062	0.00395162	0.0718773	2.7301e-05	0.0185638	0.0176085	0.00352336	0.000979548	0.0249096	0.0221167	0.00151733	0.00211166	0.0412096	0.000657084	0.0235129	0.0172096	0.0106878	0.00751998	0.0212467	0.0294896	0.00943599	0.00797927	0.0175585	0.0147364	0.0433988	0.0226541	0.0233882	0.0152742	0.00262272	0.0221598	0.0124028	0.0236612	0.00398418	0.0545639	0.00564661	0.0218182	0.00458611	0.00290522	0.00459565	0.00370657	0.00415782	0.00487789	0.0522834	0.0136328	0.0118807	0.00168348	0.00199828	0.0239066	0.00121533	0.0187168	0.00341017	0.0192572	0.024187	0.0286323	0.0037041	0.0472064	0.0274975	0.00104717	0.0134222	0.024507	0.00407847	0.0164235	0.020685	0.014421	0.00320323	0.033948	0.00325373	0.0168027	0.00648853	0.0254843	0.0011722	0.0690175	0.00962088	0.013501	0.0155044	0.0095449	0.0109069	0.0105872	0.00856273	0.00172866	0.014577	0.0216621	0.00852516	0.00539297	0.0142173	0.000224506	0.00661455	0.0373671	0.00587066	0.0130974	0.004561	0.00380985	0.0101658	0.00569004	0.0112412	0.0222057	0.00929187	0.035159	0.00216052	0.0392984	1.49267e-05	0.0101496	0.00962732	0.00192637	0.000535561	0.0136192	0.0120921	0.000829591	0.00115454	0.0225311	0.000359256	0.0128555	0.00940926	0.00584347	0.0041115	0.0116165	0.0161233	0.00515907	0.00436261	0.00960002	0.00805701	0.023728	0.012386	0.0127874	0.00835107	0.00143395	0.0121157	0.00678116	0.0129366	0.00217832	0.0298325	0.00308725	0.011929	0.00250743	0.00158841	0.00251264	0.00202654	0.00227326	0.00266696	0.0285856	0.00745363	0.0064957	0.000920432	0.00109255	0.0130708	0.000664472	0.0102333	0.00186449	0.0105288	0.0132241	0.0156545	0.00202519	0.0258098	0.0150341	0.000572536	0.00733849	0.013399	0.00222988	0.00897944	0.0113094	0.0078846	0.00175134	0.0185609	0.00177896	0.00918675	1.829011
36	-843.5318	-1015.574	172.0423	0.00815006	0.074854	0.00235578	0.0648378	0.0104769	0.0389782	0.0373386	0.00281739	0.0273539	0.0179173	0.0113124	0.0143224	0.0132762	0.0326518	0.0365861	0.0182944	0.0181887	0.00189003	0.00478563	0.0558283	0.0244147	0.0244427	0.0119371	0.00126716	0.018494	0.0122102	0.00103009	0.00558648	0.0187316	0.0241312	0.00359984	0.102546	0.00186971	0.0092911	0.0119379	0.0241008	0.00277466	0.0456987	0.0199179	0.00899192	0.000532812	0.0281872	0.00111835	0.0340771	0.0134518	0.0530978	0.0139861	0.00171391	0.0330276	0.0255929	0.0159601	0.00805611	0.000333523	0.0316624	0.013888	0.00425607	0.00413967	0.00645666	0.0132008	0.00503867	0.0284352	0.00069959	0.00117343	0.00514753	0.0128581	0.00599648	0.0127411	0.000929841	0.00848959	0.0203554	0.00679997	0.0754415	0.0162619	0.0036418	0.00405428	0.00240633	0.030555	0.0241975	0.10284	0.00191245	0.036425	0.0229548	0.0541597	0.0157271	0.0757851	0.0609663	0.0103839	0.0394619	0.0243984	0.000210989	0.0379777	0.00265398	0.0198449	0.00431145	0.0310795	0.000408427	0.0134357	0.00409944	0.0376513	0.00118495	0.0326131	0.00526982	0.0196059	0.0187811	0.00141713	0.0137589	0.00901233	0.00569007	0.0072041	0.0066779	0.0164237	0.0184026	0.00920198	0.00914884	0.000950677	0.00240715	0.0280814	0.0122805	0.0122946	0.00600429	0.000637378	0.0093024	0.00614167	0.000518129	0.00280998	0.00942193	0.0121379	0.00181071	0.0515802	0.000940455	0.00467338	0.00600473	0.0121226	0.00139564	0.0229862	0.0100186	0.00452289	0.000268002	0.0141781	0.000562525	0.0171406	0.0067662	0.026708	0.00703494	0.000862091	0.0166127	0.0128731	0.00802784	0.00405219	0.000167761	0.015926	0.00698559	0.00214078	0.00208224	0.00324767	0.00663994	0.00253443	0.0143028	0.000351891	0.000590231	0.00258919	0.00646758	0.00301621	0.00640871	0.000467706	0.00427023	0.0102387	0.00342036	0.0379468	0.00817965	0.00183181	0.00203928	0.00121037	0.0153691	0.0121713	0.0517279	0.000961952	0.0183216	0.0115462	0.0272421	0.00791068	0.0381196	0.0306658	0.00522307	0.0198491	0.0122723	0.000106126	0.0191026	0.00133494	0.0099819	0.00216864	0.0156329	0.000205437	0.00675812	1.988089
72	-839.9383	-1012.225	172.2864	0.00967088	0.0309071	0.00114032	0.0894477	0.00352537	0.0171085	0.0207892	0.0017527	0.0282302	0.00184982	0.00549556	0.00946438	0.07263	0.0333793	0.0162428	0.00500934	0.0402822	0.00202099	0.0293838	0.0639673	0.0269882	0.0129099	0.0125539	0.0052479	0.0268415	0.00981633	0.00061272	0.0438619	0.00694969	0.0286649	0.0110852	0.0565054	0.00471636	0.00580495	0.015355	0.0197843	0.00510818	0.00797096	0.0254652	0.00614367	0.000132207	0.0383808	0.0147489	0.054587	0.0208346	0.0263842	0.00308348	0.00151117	0.0102767	0.00892155	0.00162636	0.0471144	0.000860012	0.0429197	0.0224656	0.00857221	0.0172087	0.00297216	0.0111897	0.00503204	0.0322579	0.03704	0.0239172	0.00210099	0.0181965	0.0200958	0.00171444	0.0012137	0.00660611	0.00126464	0.00666514	0.0826262	0.00866459	0.00113872	0.010393	0.00106332	0.0260879	0.00466539	0.018196	0.0134491	0.0403741	0.0313539	0.0574369	0.0139394	0.0435695	0.0614084	0.00384599	0.0100526	0.0305727	0.000778282	0.00977122	0.00260079	0.0299931	0.000528618	0.00256825	0.00125829	0.0116747	0.00530613	0.0169578	0.000625661	0.0490773	0.00193427	0.00938691	0.0114064	0.000961655	0.0154891	0.00101494	0.00301525	0.00519282	0.0398499	0.0183143	0.00891195	0.00274848	0.0221016	0.00110886	0.016122	0.035097	0.0148076	0.00708326	0.00688795	0.00287937	0.0147271	0.00538593	0.000336181	0.0240657	0.00381309	0.0157276	0.0060821	0.0310029	0.00258773	0.003185	0.00842481	0.0108551	0.00280271	0.00437343	0.013972	0.00337085	7.25381e-05	0.0210584	0.00809228	0.0299503	0.0114313	0.0144762	0.00169181	0.000829133	0.0056385	0.00489499	0.000892337	0.0258502	0.000471863	0.0235488	0.0123262	0.00470332	0.00944189	0.00163073	0.00613947	0.00276093	0.017699	0.0203227	0.0131226	0.00115275	0.00998388	0.011026	0.000940662	0.000665919	0.00362457	0.000693872	0.00365697	0.0453345	0.004754	0.000624782	0.00570232	0.000583413	0.0143136	0.00255976	0.0099836	0.00737912	0.0221521	0.017203	0.0315139	0.00764812	0.0239053	0.033693	0.00211018	0.00551556	0.0167744	0.00042702	0.00536118	0.00142698	0.0164563	0.000290037	0.00140912	0.000690389	0.00640555	1.822588
108	-835.0526	-1006.908	171.8556	0.00265019	0.0614626	0.00197117	0.0522145	0.0163119	0.016403	0.0448004	0.00140611	0.00726025	0.0232457	0.00401543	0.00683912	0.0149515	0.0130839	0.0238072	0.00124923	0.0506494	0.0118622	0.0257352	0.13831	0.043867	0.00809028	0.0153377	0.00397622	0.0244909	0.0146294	0.00629643	0.0710416	0.00281195	0.0676602	0.0169433	0.0804432	0.00103828	0.0265814	0.0291326	0.0364237	0.00147742	0.0292994	0.0264689	0.014601	0.0113937	0.0470641	0.0133323	0.0166401	0.00280838	0.0225804	0.00415227	0.00339654	0.0230513	0.000764678	0.00256824	0.0606486	0.00375976	0.0423648	0.00189888	0.00762405	0.0302297	0.00252435	0.0107567	0.00180318	0.0235974	0.0428952	0.00871982	4.38454e-05	0.0437514	0.0203497	0.017401	0.00996752	0.0131473	0.00508237	0.00228821	0.0498517	0.00529383	6.60235e-05	0.00330174	0.010775	0.0184592	0.0413456	0.0301005	0.0194905	0.0353764	0.0207123	0.0613756	0.00407849	0.0818494	0.0611045	0.012385	0.0155796	0.0231799	0.00745672	0.00169139	0.00595351	0.0416034	0.00181364	0.00412543	0.00650032	0.0126114	0.0012551	0.0291081	0.000933529	0.0247283	0.00772519	0.00776829	0.0212171	0.000665922	0.00343839	0.0110089	0.00190167	0.00323895	0.00708088	0.0061964	0.0112749	0.000591625	0.0239871	0.00561782	0.012188	0.0655025	0.020775	0.00383148	0.00726378	0.0018831	0.0115987	0.00692835	0.00298193	0.0336446	0.00133171	0.0320432	0.00802417	0.0380972	0.000491722	0.0125887	0.013797	0.0172499	0.000699693	0.0138759	0.0125354	0.00691491	0.00539596	0.0222892	0.00631404	0.00788061	0.00133002	0.0106939	0.00196648	0.00160857	0.0109169	0.000362145	0.00121629	0.0287227	0.00178059	0.0200636	0.000899294	0.00361068	0.0143165	0.00119551	0.00509429	0.000853968	0.0111755	0.0203148	0.00412963	2.07648e-05	0.0207203	0.00963742	0.00824094	0.00472053	0.00622645	0.00240696	0.00108368	0.0236093	0.00250711	3.12681e-05	0.00156368	0.00510293	0.00874211	0.0195809	0.0142553	0.00923054	0.0167539	0.00980916	0.0290669	0.00193153	0.0387631	0.0289385	0.00586543	0.00737836	0.0109778	0.00353144	0.000801026	0.00281953	0.019703	0.000858922	0.00195376	0.00307849	0.00597267	2.111527
144	-835.9323	-1008.226	172.294	0.00588724	0.0571151	0.00804192	0.0759472	0.00629437	0.0167534	0.0343694	0.00406363	0.0163955	0.0407439	0.00509882	0.00383875	0.0165821	0.0182657	0.0131881	0.0131503	0.0314385	0.0020389	0.00658302	0.0466167	0.0274515	0.0186608	0.00940768	0.00292158	0.0260595	0.0131368	0.000632631	0.00910612	0.00260169	0.0393118	0.00838168	0.0767055	0.00436148	0.0410786	0.0200957	0.00349941	0.00710298	0.0299698	0.00910365	0.00469041	0.00669216	0.0450719	0.0205164	0.0174843	0.0138514	0.0335609	0.00435215	0.00188652	0.0107418	0.000866957	0.000959487	0.0129714	0.00975047	0.0403545	0.00657719	0.0110179	0.0260466	0.00589624	0.0127621	0.000522547	0.00762543	0.0223227	0.0409486	5.07243e-06	0.0367915	0.0240136	0.0137347	0.0226558	0.00618398	0.000687157	0.00746621	0.0970728	0.0149123	0.000151624	0.0159326	0.00929199	0.0291977	0.043078	0.00126526	0.00265716	0.0407192	0.00643305	0.0588244	0.0096606	0.0301388	0.0019622	0.0432609	0.0126786	0.0156505	0.0102817	0.0157938	0.00216619	0.0278165	0.00142667	0.0295029	0.0236026	0.0328332	0.00323951	0.0314282	0.00442515	0.0417907	0.00346354	0.00921874	0.0189121	0.00223605	0.00902181	0.0224198	0.00280568	0.00211231	0.0091245	0.0100509	0.00725687	0.00723609	0.0172993	0.00112193	0.00362238	0.0256513	0.0151055	0.0102683	0.00517667	0.00160763	0.0143395	0.00722868	0.000348112	0.00501074	0.00143161	0.0216317	0.00461211	0.042208	0.00239995	0.022604	0.0110579	0.00192559	0.00390849	0.0164912	0.00500938	0.00258095	0.00368243	0.0248013	0.0112894	0.00962094	0.00762187	0.0184672	0.00239482	0.00103808	0.00591078	0.000477052	0.000527968	0.00713766	0.0053653	0.0222055	0.00361917	0.00606272	0.0143324	0.00324447	0.00702247	0.000287537	0.00419598	0.0122833	0.0225324	2.79116e-06	0.0202449	0.0132137	0.00755768	0.0124666	0.0034028	0.000378115	0.00410836	0.0534154	0.00820564	8.3433e-05	0.0087671	0.00511302	0.0160663	0.0237041	0.000696225	0.00146213	0.0224062	0.00353985	0.0323688	0.00531585	0.0165842	0.00107972	0.0238048	0.00697653	0.00861183	0.00565763	0.00869069	0.00119197	0.0153063	0.00078504	0.0162343	0.0129876	0.0180668	1.817321
180	-831.5754	-1003.932	172.3565	0.00982912	0.0829953	0.0189339	0.0638943	0.00880759	0.0111869	0.012832	0.00187459	0.0180825	0.0313177	0.00533512	0.00281786	0.0299381	0.0217409	0.00598757	0.000315859	0.0335056	0.0050538	0.00261684	0.0527962	0.0215632	0.0091693	0.0078708	0.00327688	0.0030815	0.00171016	0.00352541	0.0607874	0.00603989	0.0225665	0.00508594	0.0720039	0.00630437	0.0117952	0.0179677	0.0304372	0.00680498	0.0260717	0.010349	0.00237756	0.0168912	0.0336654	0.0121517	0.0112423	0.0240693	0.0303317	0.0178102	0.00435822	0.0330349	0.000827965	0.00328491	0.0443777	0.0130254	0.0360172	0.00491254	0.0129565	0.0221087	0.00541077	0.00540978	0.0203369	0.00457903	0.0208736	0.0353472	3.46337e-05	0.0163827	0.0062381	0.0230777	0.00998042	0.0217436	0.00882502	0.0127018	0.0571927	0.0168189	0.00718026	0.0317213	0.0137637	0.0544174	0.0288614	0.000309116	0.00360665	0.0273605	0.0254305	0.05186	0.00324923	0.0249791	0.00494455	0.0581278	0.0159434	0.0161554	0.00804064	0.00296433	0.000345427	0.0385731	0.0102735	0.00413296	0.00607231	0.00106536	0.00554051	0.046783	0.0106727	0.0360161	0.00496469	0.00630585	0.00723319	0.00105667	0.0101928	0.0176532	0.00300731	0.00158838	0.0168756	0.012255	0.00337509	0.000178044	0.0188865	0.00284874	0.00147507	0.0297603	0.0121548	0.00516858	0.00443664	0.00184712	0.00173699	0.000963989	0.00198721	0.0342648	0.00340458	0.0127203	0.00286685	0.0405874	0.00355366	0.00664876	0.0101281	0.0171569	0.00383585	0.0146962	0.00583357	0.00134019	0.0095213	0.0189766	0.0068497	0.00633709	0.0135675	0.0170975	0.0100393	0.00245665	0.0186212	0.00046671	0.00185165	0.0250149	0.00734219	0.0203023	0.00276912	0.00730335	0.0124623	0.00304996	0.0030494	0.0114636	0.00258112	0.0117661	0.0199246	1.95224e-05	0.00923463	0.00351631	0.0130085	0.00562579	0.0122565	0.00497451	0.00715981	0.0322385	0.0094805	0.00404739	0.0178807	0.00775838	0.0306742	0.0162687	0.000174243	0.002033	0.0154227	0.0143348	0.0292326	0.00183154	0.0140803	0.00278716	0.0327656	0.00898705	0.00910654	0.00453237	0.00167094	0.000194711	0.021743	0.00579101	0.00232968	0.00342286	0.000600525	1.774047
216	-839.4738	-1011.28	171.8063	0.00710745	0.0583894	0.00676853	0.0737836	0.028889	0.0291878	0.0226681	0.00567265	0.0420197	0.0154053	0.00226745	0.00477959	0.0209545	0.0117319	0.0129739	0.00139193	0.0493578	0.000566284	0.0170047	0.0810647	0.00856819	0.0263037	0.00857025	0.00498741	0.0191093	0.00574245	0.00661874	0.0325533	0.0202529	0.0425478	0.0133944	0.116237	0.0172688	0.0146288	0.0225809	0.00732042	0.0293765	0.0457234	0.0184084	0.0154605	0.0211606	0.0185234	0.00713026	0.0426775	0.0243082	0.0313075	0.00719684	0.00817537	0.0203864	0.0026507	0.0105107	0.027941	0.0115952	0.0625065	0.0933347	0.0242069	0.012326	0.0281221	0.0145183	0.010271	0.00679929	0.021475	0.00380528	0.000187038	0.0216199	0.00746072	0.00888669	0.0439936	0.0470155	0.0686676	0.0277275	0.0526414	0.00749817	0.0436963	0.0224575	0.0066228	0.00172654	0.00128652	0.01398	0.0102118	0.0190484	0.046355	0.00963819	0.00256426	0.0304864	0.00470127	0.015798	0.00525856	0.0143497	0.0122927	0.00411013	0.00123297	0.0145757	0.0522407	0.0311226	0.00917973	0.00655897	0.00331541	0.0272369	0.00315732	0.0344179	0.0134759	0.0136153	0.010574	0.00264612	0.019601	0.00718612	0.0010577	0.00222953	0.00977465	0.0054726	0.00605196	0.000649295	0.023024	0.000264154	0.00793217	0.0378143	0.00399681	0.0122699	0.00399777	0.00232648	0.00891393	0.00267868	0.00308744	0.0151851	0.0094474	0.0198473	0.00624811	0.0542211	0.00805539	0.00682388	0.0105333	0.00341476	0.0137033	0.0213286	0.00858697	0.00721186	0.00987081	0.00864061	0.00332606	0.0199078	0.011339	0.014604	0.00335711	0.00381357	0.00950965	0.00123647	0.00490295	0.0130336	0.00540882	0.0291574	0.0435379	0.0112918	0.00574971	0.0131181	0.00677235	0.00479113	0.00317167	0.0100174	0.00177505	8.72479e-05	0.0100851	0.00348021	0.00414538	0.0205217	0.0219313	0.0320314	0.012934	0.0245556	0.00349767	0.020383	0.0104758	0.00308934	0.000805379	0.000600125	0.00652125	0.00476351	0.00888551	0.0216232	0.00449593	0.00119615	0.014221	0.002193	0.00736929	0.00245296	0.00669371	0.00573418	0.00191725	0.000575143	0.00679915	0.0243687	0.0145178	0.00428207	0.00305957	2.143759
252	-852.9772	-1025.178	172.2013	0.00708348	0.0226413	0.00447716	0.0601914	0.0164887	0.00564371	0.0261584	0.0054086	0.00176702	0.00678853	0.00387252	0.000994327	0.0204833	0.0317704	0.018065	0.000435555	0.0506642	0.00638255	0.00752061	0.0304064	0.040843	0.0105686	0.0158507	0.00343967	0.00732417	0.0101381	0.0133114	0.0261432	0.00813301	0.043206	0.0174575	0.04319	0.0195035	0.00602544	0.0147726	0.0141832	0.0161974	0.0429602	0.0206171	0.00423596	0.0133901	0.0141906	0.0061358	0.0279793	0.0167866	0.00800877	0.0134829	0.0120164	0.0244652	0.0150685	0.0110166	0.00402611	0.000863977	0.0229909	0.0864919	0.00555033	0.0283599	0.0549473	0.0333537	0.0137737	0.0180264	0.042758	0.00309078	0.00141081	0.0558059	0.0137541	0.027712	0.0218806	0.0445308	0.0271011	0.00972769	0.028949	0.00724026	0.0560292	0.0274674	0.0184133	0.000347553	0.000173828	0.000501025	0.00979918	0.0146903	0.030496	0.00314035	0.0117231	0.061545	0.00416843	0.0373735	0.035037	0.00111686	0.0109777	0.0183195	0.0121876	0.0415454	0.0335206	0.0226827	0.00486355	0.00452579	0.00376606	0.0120377	0.00238036	0.0320018	0.00876648	0.00300058	0.0139076	0.00287558	0.000939468	0.00360924	0.00205889	0.000528651	0.0108903	0.0168913	0.00960455	0.00023157	0.0269365	0.00339339	0.00399847	0.0161661	0.0217149	0.00561896	0.00842731	0.00182876	0.00389402	0.00539011	0.00707722	0.0138995	0.00432406	0.0229712	0.00928157	0.0229627	0.0103694	0.00320353	0.00785411	0.00754072	0.00861165	0.0228406	0.0109615	0.00225212	0.00711909	0.0075447	0.0032622	0.0148757	0.00892491	0.004258	0.00716841	0.00638873	0.0130074	0.00801143	0.00585715	0.00214055	0.000459348	0.0122235	0.0459849	0.00295093	0.015078	0.0292137	0.0177331	0.007323	0.00958404	0.022733	0.00164327	0.000750082	0.0296702	0.00731263	0.0147336	0.0116332	0.0236756	0.0144088	0.0051719	0.0153912	0.00384941	0.0297889	0.0146035	0.00978977	0.000184783	9.24188e-05	0.000266379	0.0052099	0.00781038	0.0162137	0.00166962	0.00623281	0.0327215	0.00221622	0.0198703	0.018628	0.0005938	0.00583648	0.00973988	0.00647977	0.0220883	0.0178218	0.0120597	0.00258579	0.00240622	1.880875
288	-838.1086	-1010.068	171.9591	0.0524568	0.0629978	0.0123001	0.072407	0.0054981	0.0331182	0.0355396	0.0139655	0.00732249	0.0279185	0.006338	0.00283	0.00226079	0.00979683	0.0191031	0.00306757	0.0488972	0.00162164	0.00542944	0.0898899	0.0345703	0.0192899	0.0108305	0.0013234	0.0166758	0.0254909	0.00706147	0.0530678	0.0382595	0.0262959	0.0169946	0.0986177	0.00646839	0.0309721	0.0192358	0.00855564	0.00290323	0.017292	0.00910274	0.00372446	0.0209312	0.0436063	0.0180625	0.0164469	0.02671	0.00755453	0.0165418	0.00474216	0.0145537	0.0103688	0.00231875	0.00232942	0.000654212	0.019973	0.0665352	0.0358492	0.00327289	0.0410746	0.0214175	0.00793455	0.0043015	0.0307097	0.00943909	0.00871033	0.0356411	0.0103342	0.00928895	0.0317639	0.0498796	0.047925	0.00716524	0.0304494	0.00454465	0.0191984	0.0614283	0.0240261	0.0030343	4.22509e-05	0.000538743	0.0019655	0.00500739	0.0406331	0.0590748	0.00695339	0.0630811	0.00264809	0.00567642	0.0164378	0.00484537	0.00719746	0.0255304	0.0152144	0.01835	0.00285634	0.0162524	0.00157476	0.0213233	0.0256712	0.0308297	0.0060194	0.0354344	0.00269065	0.0162073	0.0173923	0.0068344	0.00358346	0.0136627	0.00310168	0.00138494	0.00110638	0.00479435	0.00934862	0.0015012	0.0239292	0.000793597	0.00265705	0.0439901	0.0169179	0.00944006	0.00530022	0.000647644	0.00816076	0.0124747	0.00345573	0.0259702	0.0187233	0.0128686	0.00831678	0.0482613	0.00316549	0.0151571	0.00941355	0.00418694	0.00142078	0.0084623	0.00445468	0.00182267	0.0102433	0.02134	0.00883937	0.00804874	0.0130713	0.00369702	0.00809519	0.00232071	0.00712228	0.00507427	0.00113475	0.00113997	0.000320157	0.00977437	0.0325608	0.0175438	0.00160168	0.020101	0.0104813	0.00388299	0.00210506	0.0150286	0.00461928	0.00426264	0.017442	0.00505734	0.00454581	0.0155445	0.02441	0.0234535	0.00350651	0.0149013	0.00222405	0.0093953	0.0300617	0.0117578	0.00148492	2.06767e-05	0.000263649	0.000961871	0.0024505	0.019885	0.0289099	0.00340283	0.0308705	0.00129592	0.00277791	0.00804429	0.00237122	0.00352228	0.012494	0.00744558	0.00898007	0.00139783	0.00795358	0.000770652	0.0104352	2.043411
324	-829.1771	-1001.322	172.1446	0.0256622	0.0459874	0.00260419	0.0436606	0.0120966	0.0335637	0.0308873	0.00610579	0.0173126	0.014128	0.00478064	0.000140794	0.0119854	0.0357615	0.00588856	0.00415918	0.0248727	0.00137774	0.00390521	0.0766787	0.0346798	0.01021	0.0172393	0.0019599	0.0024921	0.00513094	0.000171294	0.0723029	0.00769249	0.033937	0.00280372	0.112815	0.0203651	0.00730786	0.0416707	0.0107964	0.00154328	0.0565077	0.0103467	0.00615492	0.0356017	0.0233735	0.00833556	0.0121926	0.00991674	0.0201484	0.0101155	0.0051731	0.0225921	0.00701436	0.00887205	0.00580678	0.000505157	0.0144843	0.0906316	0.0360582	0.00463688	0.0862719	0.00797558	0.00454749	0.012278	0.0312572	0.000808828	0.00429432	0.0276736	0.0124093	0.00606014	0.033409	0.068249	0.0352802	0.00669954	0.0237325	0.000967056	0.0162712	0.0670106	0.0328079	0.00566105	0.0038555	0.00677842	0.00477819	0.0147239	0.0172024	0.0283555	0.016542	0.00729292	0.00145433	0.00807602	0.00492509	0.00039172	0.00202544	0.00521402	0.0176623	0.0487525	0.0196444	0.0392063	0.00450653	0.0111412	0.0133703	0.02396	0.00135682	0.0227477	0.00630246	0.0174871	0.0160927	0.0031812	0.00902009	0.00736087	0.00249077	7.33553e-05	0.00624457	0.0186322	0.00306802	0.00216699	0.012959	0.000717822	0.00203466	0.0399506	0.0180686	0.00531957	0.00898192	0.00102114	0.00129842	0.00267328	8.92462e-05	0.0376708	0.00400789	0.0176816	0.00146077	0.0587783	0.0106105	0.00380749	0.021711	0.00562508	0.000804071	0.0294412	0.00539077	0.00320679	0.0185489	0.0121779	0.00434293	0.00635249	0.00516675	0.0104976	0.00527029	0.00269525	0.0117708	0.00365457	0.00462246	0.00302541	0.000263193	0.0075465	0.0472202	0.0187868	0.00241587	0.0449488	0.00415538	0.0023693	0.00639701	0.0162854	0.00042141	0.0022374	0.0144183	0.00646542	0.00315741	0.0174065	0.0355586	0.0183814	0.00349055	0.0123649	0.000503849	0.00847749	0.0349134	0.0170933	0.00294948	0.00200877	0.00353164	0.0024895	0.00767135	0.0089627	0.0147736	0.0086186	0.00379971	0.000757723	0.00420771	0.00256604	0.000204091	0.00105528	0.00271657	0.00920229	0.0254007	0.010235	0.020427	0.00234796	0.00580471	1.919338
