Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-847.7137	-1019.592	171.8779	0.00268468	0.0476312	3.57537e-05	0.0894976	0.0125235	0.0369876	0.0381367	0.00912636	0.00467444	0.0274653	0.015426	0.00112655	0.0177019	0.0367325	0.0193973	0.0206581	0.0338076	0.0125372	0.0426927	0.081531	0.0449308	0.0191888	0.00798786	0.00861121	0.0106967	0.00182672	0.00590444	0.0217874	0.0133712	0.0209983	0.0302912	0.112802	0.00259495	0.0038772	0.0164837	0.0154174	0.00710817	0.0226458	0.00718302	0.0172566	5.32636e-05	0.0211497	0.0273968	0.0242901	0.0220636	0.0315998	0.00972263	0.0144807	0.0139736	0.00489902	0.0392828	0.0182832	0.0137431	0.0342005	0.0405387	0.00252175	0.0514938	0.0151097	0.00939264	0.0135636	0.0566936	0.00736926	0.0219831	0.00572144	0.0107819	0.00106334	0.0233492	0.00901837	0.0281913	0.014052	0.0373664	0.012441	0.00387553	0.0961097	0.0188387	0.00242158	0.0470114	0.0231083	0.00983658	0.0139474	0.00497707	0.0132691	0.000607018	0.0224321	0.0522692	0.00355318	0.0275274	0.0113596	0.0330488	0.00696351	0.0628258	0.00335295	0.0193031	0.0123081	0.0274558	0.00245409	0.00092342	0.0012803	0.022715	1.70507e-05	0.0426808	0.00597236	0.0176391	0.0181871	0.0043523	0.00222921	0.013098	0.00735654	0.000537243	0.00844193	0.0175175	0.00925045	0.00985172	0.0161226	0.00597891	0.0203599	0.0388816	0.0214272	0.00915101	0.00380935	0.00410662	0.00510116	0.00087115	0.00281579	0.0103903	0.00637664	0.0100139	0.0144456	0.0537943	0.00123751	0.00184901	0.00786098	0.00735244	0.00338984	0.0107996	0.00342553	0.00822954	2.5401e-05	0.0100861	0.0130654	0.0115838	0.010522	0.0150697	0.00463666	0.00690574	0.00666393	0.00233631	0.0187337	0.00871913	0.006554	0.01631	0.0193326	0.0012026	0.024557	0.00720572	0.00447928	0.00646836	0.0270368	0.00351435	0.0104836	0.00272852	0.00514179	0.000507099	0.0111351	0.0043008	0.0134442	0.00670132	0.0178198	0.00593304	0.00184822	0.0458341	0.00898406	0.00115483	0.0224194	0.0110202	0.004691	0.00665143	0.00237353	0.00632792	0.000289483	0.0106977	0.0249268	0.00169449	0.0131276	0.00541734	0.0157608	0.00332085	0.0299612	0.001599	0.00920553	0.00586963	0.0130935	0.00117034	0.000440372	2.096907
36	-844.0149	-1015.982	171.9668	0.0043263	0.059747	4.63323e-05	0.0618297	0.0296011	0.0240115	0.0526348	0.0237743	0.00859712	0.00627419	0.0185679	0.00253374	0.0217583	0.0142586	0.0134299	0.00319339	0.0249484	0.000668485	0.0248363	0.0886085	0.034928	0.0101757	0.0281863	0.0024566	0.00933399	0.00678795	0.0153121	0.0489617	0.00369576	0.0198596	0.00219692	0.115438	0.000168722	0.0167005	0.0242864	0.00891944	0.0216731	0.0132902	0.0199696	0.00898948	0.00981411	0.0324865	0.00353423	0.0123948	0.0410665	0.0190333	0.0181894	0.0356292	0.0186556	0.00702804	0.0149166	0.00620343	0.0292129	0.0193015	0.0138836	0.00325724	0.0243732	0.0377516	0.0170266	0.0356584	0.0202514	0.047492	0.0531484	0.00682802	0.00231421	0.0172281	0.0260555	0.0263623	0.063622	0.00183437	0.0374047	0.0205941	0.0048225	0.023667	0.040517	5.50919e-05	0.0455347	0.00300118	0.00117552	0.0159003	0.0110458	0.0115127	0.00494309	0.0178978	0.0708332	0.00873604	0.00552831	0.00923879	0.0122079	0.0402646	0.0325764	0.0115813	0.0040089	0.0324974	0.0104149	0.002388	0.000449639	0.00212248	0.0293118	2.27306e-05	0.0303336	0.0145222	0.01178	0.0258225	0.0116637	0.00421773	0.00307811	0.00910937	0.00124305	0.0106746	0.00699524	0.00658869	0.00156667	0.0122396	0.000327958	0.0121847	0.0434712	0.0171356	0.0049922	0.0138281	0.0012052	0.00457924	0.00333016	0.0075121	0.0240205	0.00181314	0.0097431	0.00107781	0.0566339	8.27749e-05	0.00819323	0.0119149	0.00437587	0.0106328	0.00652015	0.00979706	0.00441022	0.00481479	0.0159378	0.00173389	0.00608089	0.0201472	0.00933773	0.00892368	0.0174796	0.00915239	0.00344795	0.00731808	0.00304339	0.0143318	0.00946927	0.00681125	0.001598	0.0119574	0.0185209	0.00835323	0.0174939	0.0099353	0.0232995	0.0260745	0.00334982	0.00113535	0.00845211	0.0127828	0.0129333	0.0312129	0.000899937	0.0183507	0.0101035	0.00236591	0.011611	0.0198776	2.7028e-05	0.0223393	0.00147237	0.000576706	0.00780066	0.00541905	0.00564812	0.00242507	0.00878063	0.0347507	0.00428589	0.00271218	0.00453254	0.0059892	0.0197538	0.0159819	0.00568175	0.00196676	0.0159432	0.00510952	0.00117155	0.000220592	2.038326
72	-842.2637	-1014.105	171.8416	0.00534018	0.0594072	0.00538619	0.0617652	0.0090845	0.0370123	0.0467519	0.0029651	0.00805471	0.00356	0.0149778	0.00345943	0.0152334	0.0368126	0.0089921	0.012802	0.0253487	0.0059108	0.00699962	0.068537	0.0318143	0.00990624	0.0163673	0.00118836	0.0165875	0.00576674	0.00315492	0.00990507	0.00639455	0.0155383	0.00224649	0.106981	0.00166981	0.0047177	0.0107251	0.0110202	0.0141242	0.0991403	0.0449417	0.0003432	0.030297	0.0191033	0.00569867	0.0552043	0.00502383	0.018171	0.0268813	0.00873003	0.0353904	0.000978306	0.089386	0.000507672	0.00466121	0.0085165	0.044493	0.00093308	0.00452109	0.010124	0.00602754	0.0621141	0.0258554	0.0141357	0.0171423	0.0269034	0.0415632	0.00467377	0.00319276	0.00780451	0.00869046	0.00140628	0.0454743	0.0184483	0.0196639	0.00669935	0.0303126	0.00182345	0.00108581	0.0939159	0.072976	0.0362632	0.00135125	0.0167681	0.0101182	0.0613777	0.0275904	0.0342047	0.00106345	0.0510578	0.0195552	0.0340718	0.0209622	0.0226939	0.00929793	0.0213675	0.00550237	0.00655075	0.0114529	0.00251811	0.0280129	0.0025398	0.0291247	0.0042837	0.0174528	0.0220454	0.00139816	0.00379811	0.00167868	0.00706261	0.00163126	0.00718316	0.0173586	0.00424013	0.00603664	0.0119529	0.00278717	0.0033006	0.0323179	0.0150017	0.00467118	0.00771785	0.000560357	0.00782165	0.00271925	0.00148767	0.00467063	0.00301529	0.0073269	0.00105931	0.0504457	0.000787382	0.00222458	0.0050573	0.00519647	0.00666014	0.0467486	0.0211918	0.000161833	0.0142862	0.00900794	0.00268715	0.026031	0.00236894	0.00856836	0.0126756	0.00411655	0.016688	0.00046131	0.042149	0.000239387	0.00219794	0.00401587	0.0209802	0.000439984	0.00213187	0.00477389	0.00284222	0.0292893	0.0121919	0.00666553	0.00808329	0.012686	0.0195987	0.00220387	0.00150551	0.00368014	0.0040979	0.000663116	0.0214429	0.00869909	0.00927232	0.00315901	0.0142936	0.000859827	0.000512002	0.0442851	0.0344111	0.0170995	0.000637166	0.0079068	0.00477112	0.028942	0.01301	0.0161289	0.000501461	0.0240758	0.00922106	0.0160662	0.00988451	0.0107011	0.00438434	0.0100756	0.00259459	0.00308894	0.00540051	2.120713
108	-845.7481	-1017.94	172.1916	0.0132454	0.0358367	0.00419946	0.104338	0.0330757	0.0121257	0.056564	0.00262822	0.0194282	0.0150759	0.00468786	0.00196875	0.0155351	0.0101638	0.00657716	0.0103685	0.0202903	0.00488452	0.0133562	0.0874268	0.0170014	0.0140052	0.00989635	0.0115771	0.0101104	0.0117847	0.0136617	0.0406045	0.0082639	0.034326	0.00286067	0.0828407	0.000484221	0.00336645	0.0154578	0.00878068	0.00239663	0.0262864	0.00856714	0.00040498	0.0129223	0.0347969	0.0145246	0.0449807	0.0146367	0.00208621	0.0255912	0.00424285	0.0248613	0.00621805	0.0493624	0.000772216	0.0143325	0.0201727	0.0411539	0.00700419	0.00191849	0.00328956	0.0434556	0.0332024	0.00634181	0.0087478	0.0277024	0.0214801	0.0419473	0.0208683	0.0133815	0.00567436	0.00738236	0.000432397	0.0615686	0.0107817	0.0204468	0.00458391	0.0165778	0.00281497	0.0116658	0.0387746	0.0410333	0.0268693	0.00864058	0.00417233	0.0417293	0.0329038	0.0339859	0.0330019	0.000764379	0.0191008	0.0094655	0.0196665	0.041064	0.011066	0.0159206	0.0066919	0.000884506	0.0244713	0.000841104	0.00701772	0.0189871	0.00222497	0.0552804	0.0175243	0.0064245	0.0299689	0.00139249	0.0102935	0.00798755	0.00248374	0.00104309	0.00823088	0.00538501	0.00348473	0.00549348	0.0107503	0.00258793	0.0070764	0.0463208	0.00900775	0.00742026	0.00524331	0.00613382	0.00535672	0.00624379	0.00723827	0.0215132	0.00437841	0.0181867	0.00151565	0.0438909	0.000256551	0.00178362	0.00818987	0.0046522	0.00126979	0.0139271	0.00453907	0.000214568	0.00684653	0.0184362	0.00769545	0.0238318	0.00775484	0.00110532	0.0135588	0.00224796	0.0131721	0.00329447	0.0261534	0.000409138	0.0075937	0.0106879	0.0218043	0.00371098	0.00101646	0.00174289	0.0230238	0.0175914	0.00336004	0.00463478	0.0146774	0.0113806	0.0222246	0.0110565	0.00708981	0.00300641	0.00391134	0.000229094	0.0326205	0.00571238	0.0108332	0.00242866	0.00878328	0.00149143	0.00618081	0.0205437	0.0217404	0.014236	0.00457798	0.0022106	0.0221092	0.0174332	0.0180065	0.0174851	0.000404986	0.01012	0.00501504	0.0104198	0.0217567	0.00586302	0.0084351	0.00354552	0.000468632	0.0129655	0.000445636	1.887423
144	-842.2257	-1014.366	172.1402	0.0109047	0.0384219	0.00393943	0.0255519	0.0290934	0.0121974	0.0304707	0.0079713	0.00461716	0.0168373	0.004084	0.0152351	0.0123617	0.0367363	0.00753847	0.0161171	0.0397502	0.0132429	0.0170429	0.0726907	0.0230785	0.00903764	0.00787858	0.000918063	0.019362	0.015843	0.00916834	0.0416198	0.0181391	0.0397177	0.0056491	0.110299	0.00169592	0.00841841	0.0308957	0.00347538	0.0070522	0.0370664	0.0429433	0.000842227	0.0156032	0.0142409	0.0277846	0.0136719	0.0225441	0.054764	0.0224203	0.00639644	0.0395995	0.0182682	0.0142584	0.00443617	0.0153403	0.00140821	0.0030395	0.00266801	0.0123008	0.00525702	0.0088997	0.00387378	0.000979779	0.056024	0.0119849	0.0116692	0.0297716	0.00153155	0.0401421	0.0210609	0.00467187	0.00703704	0.027421	0.0565962	0.0315963	0.0498835	0.00781529	0.00640324	0.0037899	0.00302855	0.0558248	0.0183106	0.0284076	0.0201758	0.0276783	0.0102208	0.0243907	0.000616513	0.033859	0.0013374	0.0564913	0.0055995	0.0332594	0.0104737	0.0133598	0.0162061	0.00244509	0.0301156	0.00746038	0.00567269	0.0199873	0.00204931	0.0132922	0.0151345	0.00634513	0.015851	0.00414671	0.00240187	0.00875884	0.00212452	0.00792538	0.00643061	0.0191104	0.00392155	0.00838419	0.0206782	0.006889	0.0088658	0.037814	0.0120056	0.00470143	0.00409848	0.000477581	0.0100722	0.00824163	0.00476941	0.0216508	0.00943603	0.0206613	0.00293869	0.0573782	0.000882225	0.0043793	0.0160721	0.00180791	0.00366859	0.0192821	0.0223393	0.000438131	0.00811684	0.00740821	0.0144537	0.0071122	0.0117275	0.0284885	0.0116631	0.00332746	0.0205998	0.00950323	0.0074173	0.00230772	0.0079801	0.000732555	0.00158116	0.00138791	0.00639892	0.00273472	0.00462967	0.00201516	0.000509686	0.029144	0.00623461	0.00607035	0.0154873	0.000796722	0.0208821	0.010956	0.00243033	0.0036607	0.0142645	0.0294416	0.0164365	0.0259496	0.00406555	0.003331	0.00197153	0.00157547	0.0290404	0.00952529	0.0147778	0.0104955	0.0143984	0.00531693	0.0126881	0.000320713	0.0176136	0.000695721	0.0293871	0.00291289	0.0173017	0.00544846	0.00694985	0.00843051	0.00127195	0.0156663	0.00388092	1.92232
180	-847.0606	-1019.207	172.1459	0.00518427	0.0448868	0.00177355	0.056411	0.0172377	0.0255607	0.0260998	0.0172185	0.0165233	0.0034085	0.00762067	0.0175563	0.0269445	0.0455026	0.0278506	0.0140857	0.0290424	0.00212001	0.0109308	0.0627856	0.0273712	0.0131471	0.035259	0.00865008	0.00172834	0.003359	0.0141738	0.0348549	0.012538	0.0512575	0.00275102	0.0919845	0.000949719	0.01311	0.0181388	0.0110853	0.00681466	0.0154455	0.00707519	0.00701787	0.0108774	0.0367284	0.0115991	0.0133237	0.0253343	0.0164882	0.0177076	0.00753161	0.0231179	0.0122606	0.00686851	0.0185535	0.00496999	0.00724132	0.0011397	0.00438252	0.00937842	0.00207194	0.0024486	0.0128325	0.0187679	0.0541249	0.0155209	0.0170058	0.0161535	0.00395985	0.0315191	0.0108882	0.0028501	0.0375158	0.0741976	0.0109771	0.0426994	0.0411413	0.0299495	0.00496544	0.0115626	0.0125333	0.0669498	0.00355722	0.0159171	0.00755016	0.0126956	0.0145432	0.057019	0.00924812	0.0374048	0.00458538	0.0192562	0.0247268	0.0225825	0.00326622	0.0277552	0.00227269	0.00739728	0.0294419	0.035627	0.00270234	0.0233976	0.000924474	0.0294046	0.0089853	0.0133237	0.0136047	0.00897526	0.00861286	0.0017767	0.00397233	0.00915134	0.014045	0.0237185	0.0145173	0.00734229	0.0151386	0.00110507	0.00569778	0.0327274	0.0142675	0.00685299	0.018379	0.00450892	0.000900908	0.0017509	0.0073882	0.0181684	0.00653553	0.0267183	0.00143399	0.0479476	0.000495048	0.00683367	0.00945498	0.00577828	0.00355219	0.00805105	0.00368799	0.00365812	0.0056699	0.019145	0.00604609	0.00694509	0.0132057	0.00859461	0.00923019	0.00392591	0.0120504	0.00639094	0.00358026	0.00967113	0.00259064	0.00377459	0.000594075	0.00228442	0.00488857	0.00108001	0.00127635	0.00668905	0.00978288	0.028213	0.00809038	0.0088644	0.00842015	0.0020641	0.0164295	0.00567557	0.00148564	0.0195554	0.038676	0.00572187	0.0222574	0.0214452	0.0156114	0.00258827	0.0060271	0.00653307	0.0348981	0.00185423	0.0082969	0.00393557	0.00661765	0.00758073	0.0297216	0.00482065	0.0194975	0.00239016	0.0100374	0.012889	0.0117713	0.00170254	0.0144676	0.00118466	0.00385588	0.0153468	0.0185708	1.918439
216	-828.3543	-1000.616	172.2614	0.0131214	0.0372124	0.00252182	0.0505811	0.0119449	0.0148146	0.0355853	0.014655	0.0181397	0.0270529	0.00401225	0.0020886	0.022209	0.0184822	0.0118745	0.00317457	0.0430725	0.00213425	0.0135152	0.0885246	0.0407424	0.020616	0.0294252	0.0115306	0.00666505	0.0109742	0.000183766	0.0412791	0.00824155	0.0178305	0.00195418	0.083832	0.00187156	0.00391271	0.0126625	0.00481403	0.00565746	0.058382	0.00638563	0.00528631	0.0196555	0.0224741	0.00533851	0.0222676	0.00551554	0.00970518	0.0140691	0.0108675	0.0125745	0.00460605	0.022194	0.00397382	0.0102818	0.059558	0.00290121	0.00499437	0.0218998	0.00640656	0.0316656	0.0314753	0.0108226	0.0170553	0.027781	0.00769399	0.0050733	0.0369987	0.00750686	0.00531704	0.0563946	0.00215607	0.0135352	0.0109997	0.00101732	0.00659013	0.0187837	0.0184243	0.0553335	0.035046	0.00778411	0.0696237	0.00841731	0.0155796	0.0137924	0.00198078	0.000504659	0.00752672	0.0295305	0.0424048	0.00132197	0.0033871	0.0484864	0.00402785	0.0202112	0.0119421	0.0441364	0.0253953	0.0177658	0.00713224	0.020227	0.00137075	0.0274937	0.00649272	0.00805259	0.0193426	0.00796583	0.00985994	0.0147048	0.00218089	0.00113527	0.0120718	0.0100461	0.00645444	0.00172556	0.0234123	0.00116008	0.00734626	0.0481181	0.0221458	0.011206	0.0159943	0.00626753	0.00362283	0.00596508	9.98873e-05	0.0224375	0.00447975	0.00969187	0.00106221	0.0455674	0.0010173	0.00212678	0.00688276	0.0026167	0.00307515	0.0317339	0.00347095	0.00287341	0.0106839	0.0122159	0.00290178	0.0121037	0.00299801	0.00527531	0.00764734	0.0059071	0.00683492	0.00250365	0.0120637	0.00216	0.00558875	0.0323731	0.00157697	0.00271472	0.0119038	0.00348233	0.017212	0.0171086	0.00588271	0.00927054	0.0151006	0.00418212	0.00275762	0.0201109	0.0040804	0.00289011	0.0306537	0.00117195	0.00735714	0.00597897	0.000552968	0.00358211	0.01021	0.0100146	0.0300769	0.0190495	0.0042311	0.0378444	0.00457528	0.00846838	0.00749697	0.00107666	0.000274311	0.0040912	0.0160515	0.0230494	0.000718565	0.00184108	0.0263551	0.00218936	0.0109859	0.00649119	0.0239906	0.0138038	0.00965671	1.839735
252	-832.9772	-1005.023	172.0457	0.00286159	0.0660825	0.00183155	0.0608786	0.00594402	0.0340676	0.0358467	0.00392756	0.00734554	0.0215896	0.00146384	0.00246208	0.0136617	0.0230965	0.0131626	0.00482128	0.0459118	0.00248686	0.0211482	0.108074	0.0473162	0.0313193	0.018245	0.00672891	0.00680078	0.00782455	0.000329125	0.016419	0.0175966	0.026224	0.00157999	0.0679958	0.000826729	0.0158422	0.0193865	0.0204137	0.00175909	0.0440776	0.00296653	0.0469112	0.00994158	0.0211049	0.00605228	0.0379866	0.0195534	0.021041	0.0165528	0.00991914	0.0153554	0.00732015	0.00688521	0.0467267	0.0192341	0.0183257	0.0153072	0.0128797	0.00275562	0.00352256	0.00575881	0.0282659	0.00590805	0.00409292	0.00971507	0.0487388	0.0474997	0.00571277	0.00326622	0.0628065	0.054687	0.00593571	0.00866451	0.0154735	0.00432138	0.0139746	0.00503605	0.0147148	0.00710686	0.0268516	0.0455277	0.000513642	0.0240537	0.0216432	0.00719807	0.0499416	0.000322737	0.0318777	0.0474815	0.0242725	0.0122671	0.0235817	0.0660137	0.00794279	0.00930808	0.00122414	0.00302212	0.0120731	0.0513352	0.00144101	0.0332771	0.000922314	0.0306566	0.00299323	0.0171554	0.0180513	0.0019778	0.00369899	0.0108719	0.000737148	0.00123983	0.00687961	0.0116307	0.00662826	0.00242785	0.0231198	0.00125231	0.0106496	0.054423	0.023827	0.0157714	0.00918761	0.00338847	0.00342466	0.0039402	0.000165737	0.00826812	0.00886113	0.0132056	0.000795633	0.0342406	0.000416316	0.00797764	0.00976248	0.0102797	0.000885824	0.0221961	0.00149386	0.023623	0.00500628	0.0106278	0.00304774	0.0191289	0.0098465	0.0105956	0.00833551	0.00499498	0.00773252	0.0036862	0.00346718	0.0235302	0.00968572	0.00922825	0.00770825	0.00648583	0.00138765	0.00177385	0.00289996	0.0142339	0.00297512	0.00206107	0.00489221	0.0245434	0.0239194	0.00287678	0.00164477	0.0316274	0.0275387	0.00298904	0.00436318	0.007792	0.00217611	0.00703718	0.002536	0.00740995	0.0035788	0.0135217	0.0229264	0.000258654	0.0121127	0.0108989	0.00362473	0.0251491	0.000162521	0.0160526	0.0239103	0.0122229	0.00617733	0.011875	0.0332425	0.00399975	0.00468727	0.000616439	0.00152185	0.00607966	0.0258509	1.985823
288	-840.3879	-1012.482	172.0937	0.0191252	0.0425945	0.00128501	0.0490281	0.00455765	0.0301898	0.0769624	0.00235522	0.0157596	0.0333037	0.00350708	0.00912972	0.0376658	0.0145448	0.027445	0.00220385	0.0272751	0.00264533	0.00148164	0.0795969	0.0241162	0.0178443	0.0187021	0.0114344	0.00415513	0.0139447	0.000210894	0.0343114	0.00952215	0.029498	0.00119379	0.061462	0.0216571	0.0143275	0.0181356	0.000714751	0.00981178	0.0611734	0.0352387	0.00246423	0.0152462	0.0488001	0.0184695	0.0211922	0.00797788	0.0364296	0.00717833	0.0099528	0.0197884	0.0211845	0.000668051	0.0107851	0.0551142	0.0272646	0.00140474	0.000468562	0.0154293	0.000869302	0.00541751	0.0541825	0.00257423	0.002709	0.0251776	0.000576086	0.0253513	0.0120096	0.000454983	0.028518	0.0458042	0.0166484	0.00224968	0.00308754	0.00453647	0.00678507	0.053255	0.0281172	0.0322437	0.00733783	0.0264699	0.0788047	0.018638	0.0113729	0.0062008	0.000913203	0.00323724	0.00743189	0.021744	0.066801	0.008022	0.011295	0.04294	0.00876488	0.013379	0.0149864	0.0439493	0.00148455	0.0213534	0.0097896	0.0218028	0.00065776	0.025096	0.00233292	0.0154532	0.0393947	0.00120557	0.00806685	0.0170472	0.00179517	0.00467323	0.01928	0.00744506	0.0140483	0.00112809	0.0139613	0.00135407	0.000758405	0.0407432	0.0123444	0.00913396	0.00957304	0.00585291	0.00212689	0.00713788	0.00010795	0.017563	0.0048741	0.0150992	0.000611065	0.0314606	0.0110856	0.00733383	0.00928305	0.000365859	0.00502235	0.0313128	0.0180376	0.00126137	0.00780409	0.0249793	0.00945396	0.0108476	0.00408363	0.0186472	0.00367437	0.00509454	0.0101291	0.0108437	0.000341955	0.00552056	0.0282113	0.0139559	0.000719044	0.000239843	0.00789782	0.00044497	0.00277306	0.0277344	0.00131767	0.00138666	0.0128877	0.000294881	0.0129765	0.00614734	0.000232892	0.0145975	0.0234458	0.00852181	0.00115154	0.00158042	0.00232208	0.00347307	0.0272596	0.0143923	0.0165046	0.00375601	0.0135491	0.0403377	0.00954021	0.00582143	0.003174	0.000467441	0.00165704	0.00380416	0.0111301	0.0341934	0.00410622	0.00578158	0.0219797	0.00448648	0.0068483	0.00767106	0.0224963	0.000759898	0.0109301	1.953622
324	-845.4278	-1017.5	172.0718	0.00839902	0.0745748	0.00563284	0.0427091	0.00906518	0.0197925	0.0619711	0.0214973	0.0217034	0.00390924	0.00684842	0.015482	0.0305024	0.0339135	0.0320093	0.0047134	0.0316152	0.0033139	0.0371536	0.05558	0.0221043	0.0107876	0.0174278	0.00165494	0.00692228	0.00475539	0.00298865	0.0150586	0.0209183	0.0300337	0.00267609	0.113288	0.0068266	0.0237464	0.0260168	0.00210008	0.00321762	0.0424521	0.0143783	0.0193782	0.00122706	0.0291028	0.0229978	0.00366977	0.0275858	0.0409052	0.00519798	0.0166967	0.0231528	0.00448583	0.000280516	0.0212718	0.0155489	0.00191595	0.00390607	0.0150671	0.00232866	0.00865488	0.0194661	0.0101906	0.00463341	0.0375889	0.0145245	0.00571653	0.0614817	0.000278265	0.00269843	0.0615957	0.044835	0.0277478	0.00076825	0.0284859	0.0536916	0.0134099	0.00527271	0.0153896	0.0142991	0.00627484	0.028871	0.00692171	0.0151393	0.028812	0.0153131	0.0140388	0.00141759	0.066362	0.0301357	0.064644	0.0112942	0.00949681	0.0199993	0.000399367	0.00266991	0.00475786	0.00124876	0.002444	0.0649211	0.00426704	0.037887	0.00286171	0.0216979	0.00460547	0.0100554	0.0314838	0.0109215	0.0110262	0.00198605	0.00347927	0.00786549	0.0154964	0.0172294	0.016262	0.0023946	0.0160618	0.00168359	0.0188755	0.0282368	0.0112299	0.00548053	0.00885405	0.000840777	0.00351679	0.00241593	0.00151835	0.00765035	0.0106273	0.0152583	0.00135956	0.057555	0.00346818	0.0120641	0.0132176	0.00106693	0.00163468	0.0215674	0.00730478	0.0098449	0.000623394	0.0147854	0.0116838	0.00186439	0.0140147	0.0207815	0.00264078	0.00848257	0.0117625	0.00227898	0.000142513	0.0108069	0.00789948	0.00097338	0.00198444	0.0076547	0.00118305	0.00439703	0.00988955	0.00517725	0.00235396	0.0190967	0.00737903	0.00290422	0.0312352	0.00014137	0.00137091	0.0312931	0.022778	0.014097	0.000390302	0.014472	0.0272775	0.00681274	0.00267875	0.00781853	0.00726451	0.00318787	0.0146676	0.00351651	0.00769135	0.0146377	0.00777965	0.00713229	0.000720191	0.0337145	0.0153101	0.0328417	0.00573793	0.00482476	0.0101605	0.000202894	0.00135642	0.00241718	0.000634422	0.00124165	0.0329825	1.968349
