Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1652.521	-1823.9	171.3785	0.00267694	0.00951382	0.0307987	0.00226481	0.0166938	0.00812909	0.0130125	0.0258465	0.0007435	0.0202288	0.0287907	0.00361839	0.0268729	0.0071351	0.0101824	0.00178292	0.0122574	0.0217018	0.00273035	0.0569121	0.0330603	0.000342086	0.0302045	0.000615246	0.0140432	0.0217142	0.00170594	0.0140289	0.0039183	0.0139255	0.0037424	0.010886	0.0632308	0.000101091	0.0277972	0.0191872	0.000725042	0.00565394	0.00165053	0.00098239	0.018778	0.00305114	0.024762	0.0266803	0.0176417	0.0202195	0.0184979	0.0233286	0.00903375	0.0361292	0.00841148	0.00807941	0.0477045	0.00940058	0.0234264	0.00719485	0.0477865	0.0322906	0.0354274	0.00143639	0.00263172	0.0265255	0.00879689	0.0187715	0.000420152	0.014509	0.00698337	0.0156201	0.0178392	0.0414999	0.0130669	0.00799821	0.035751	0.00458276	0.00714084	0.0171375	0.000507822	0.00697837	0.00467232	0.112861	0.0076146	0.0193228	0.0255483	0.00851847	0.0023117	0.109236	0.0197953	0.0230456	0.00869865	0.00890065	0.000570382	0.00256197	0.00961769	0.0212576	0.0122998	0.0108597	0.0100595	1.14906	0.00161925	0.00575479	0.0186297	0.00136995	0.0100978	0.00491718	0.00787111	0.0156342	0.000449734	0.0122362	0.0174152	0.00218872	0.0162551	0.00431593	0.0061592	0.00107847	0.00741435	0.0131271	0.00165156	0.0344254	0.0199977	0.000206923	0.0182703	0.000372154	0.00849454	0.0131346	0.0010319	0.00848593	0.00237013	0.00842337	0.00226373	0.00658481	0.0382475	6.11489e-05	0.0168142	0.0116061	0.000438569	0.00341999	0.000998383	0.000594235	0.0113586	0.0018456	0.0149782	0.0161386	0.0106713	0.0122305	0.0111892	0.0141112	0.0054644	0.0218541	0.005088	0.00488713	0.0288558	0.00568629	0.0141703	0.00435207	0.0289054	0.0195322	0.0214296	0.000868852	0.00159189	0.0160449	0.00532113	0.0113546	0.000254145	0.00877629	0.00422415	0.00944843	0.0107907	0.0251027	0.00790399	0.00483802	0.0216253	0.00277205	0.0043194	0.0103663	0.000307175	0.00422112	0.00282623	0.0682684	0.00460597	0.0116881	0.0154538	0.00515271	0.00139832	0.0660754	0.0119739	0.01394	0.0052617	0.00538389	0.000345017	0.0015497	0.00581762	0.0128585	0.00743999	0.00656892	0.00608486	1.653201
36	-1663.014	-1834.638	171.6241	0.00305871	0.00401236	0.0209934	0.00171894	0.0113198	0.00696711	0.00606486	0.0196599	0.00294454	0.0151672	0.0354143	0.00222229	0.0398402	0.00851754	0.0198798	0.00606726	0.00192179	0.0105407	0.0168988	0.0504397	0.0156525	0.00304997	0.0220566	0.00528935	0.0465294	0.0473401	0.0108805	0.017268	0.00541789	0.00871563	0.00447347	0.00611153	0.0409089	0.00113155	0.0143741	0.0323974	0.000144836	0.00215874	0.00986661	0.0012157	0.0210518	0.00517484	0.0101623	0.0259055	0.0136456	0.0158587	0.0257286	0.0211375	0.0063425	0.0332272	0.0677848	0.00573024	0.00142645	0.00553477	0.00558951	0.0139618	0.0231539	0.038503	0.0161193	0.00109614	0.0116985	0.0267829	0.0192601	0.00556161	0.00105361	0.00398091	0.0246964	0.0032954	0.00673692	0.00149142	0.0243305	0.0341492	0.035117	0.0198781	0.0143334	0.0165346	0.0200667	0.00414543	0.025245	0.00264096	0.000242662	0.00530833	0.0115453	0.0451674	0.0134249	0.00282638	0.0410463	0.0092516	0.0121634	0.0067924	0.0218522	0.00254617	0.0128015	0.00645894	0.00908236	0.00842126	0.0182569	1.160373	0.00208935	0.00274077	0.0143402	0.00117418	0.00773233	0.00475911	0.00414279	0.0134294	0.00201136	0.0103604	0.0241909	0.001518	0.0272141	0.00581818	0.0135795	0.00414443	0.00131274	0.00720018	0.0115432	0.0344544	0.0106919	0.00208338	0.0150665	0.00361306	0.0317834	0.0323372	0.00743226	0.0117955	0.00370086	0.00595349	0.00305575	0.00417468	0.0279441	0.00077294	0.00981871	0.0221301	9.89349e-05	0.0014746	0.0067397	0.000830422	0.0143801	0.00353484	0.00694171	0.0176956	0.00932107	0.0108328	0.0175747	0.0144386	0.00433245	0.0226969	0.0463026	0.00391422	0.000974381	0.0037807	0.00381809	0.00953707	0.015816	0.0263007	0.0110108	0.00074875	0.00799101	0.0182949	0.0131562	0.00379904	0.000719702	0.00271929	0.0168697	0.00225103	0.00460187	0.00101876	0.0166198	0.0233267	0.0239878	0.0135784	0.00979086	0.0112945	0.0137072	0.00283167	0.0172444	0.00180399	0.000165758	0.00362602	0.0078864	0.0308531	0.00917034	0.00193065	0.028038	0.0063196	0.00830859	0.00463976	0.0149268	0.00173924	0.00874449	0.00441198	0.006204	0.00575241	0.0124709	1.463953
72	-1657.06	-1828.387	171.3272	0.0132473	0.000110144	0.0336665	0.000564576	0.0134326	0.00324366	0.0167485	0.0237358	0.000473932	0.00284922	0.0266827	0.00404062	0.0423997	0.0159037	0.0103469	0.0142509	0.010195	0.0196656	0.00323614	0.059837	0.0296717	0.00120767	0.0314717	0.00916684	0.0226106	0.0377641	0.00830983	0.0251745	0.000398231	0.0155669	0.0157082	0.0254476	0.0664982	0.000341389	0.0145234	0.0228073	0.000304949	0.0130803	0.016381	0.000312572	0.0158701	0.00966867	0.0500601	0.0306625	0.0558291	0.0525049	0.0276239	0.0203925	0.00904985	0.0321046	0.0757045	0.00313359	0.00503401	0.00298134	0.00718622	0.0212986	0.013694	0.024576	0.00892271	0.000565288	0.0532575	0.0472796	0.0317251	0.0108535	0.0326222	0.016389	0.0526895	0.00112185	0.0113352	0.00438965	0.0232877	0.0666159	0.0382917	0.0280969	0.0110239	0.0353089	0.0406676	0.0126838	0.0274278	0.00907661	0.000302009	0.00315008	0.0268791	0.0641141	0.0149778	0.00871123	0.0146561	0.00814443	0.0178153	0.00194957	0.023	0.00203955	0.0107296	0.00821117	0.00616348	0.00690847	0.0154035	0.8082505	0.00687979	5.72018e-05	0.0174842	0.000293204	0.006976	0.00168454	0.00869808	0.0123268	0.000246129	0.0014797	0.0138573	0.00209844	0.0220196	0.00825933	0.00537351	0.00740101	0.00529464	0.0102131	0.00168064	0.0310754	0.0154096	0.000627186	0.0163443	0.00476066	0.0117425	0.0196122	0.00431559	0.013074	0.000206816	0.00808442	0.00815784	0.0132159	0.0345348	0.000177295	0.00754249	0.0118446	0.00015837	0.00679304	0.0085072	0.00016233	0.0082419	0.00502128	0.025998	0.0159241	0.028994	0.0272676	0.0143461	0.0105905	0.0046999	0.016673	0.039316	0.00162738	0.00261434	0.00154831	0.00373205	0.0110611	0.00711179	0.0127632	0.00463387	0.000293574	0.0276585	0.0245539	0.016476	0.0056366	0.0169418	0.0085114	0.0273635	0.000582617	0.00588679	0.0022797	0.0120941	0.034596	0.0198862	0.0145917	0.00572511	0.0183371	0.0211201	0.00658715	0.0142442	0.0047138	0.000156844	0.00163595	0.0139592	0.0332967	0.0077785	0.00452405	0.00761143	0.00422969	0.00925211	0.00101248	0.0119447	0.00105921	0.00557224	0.00426435	0.00320091	0.00358781	0.00799956	1.925539
108	-1659.895	-1831.462	171.5677	0.0175694	0.0017504	0.0367842	0.00938686	0.00574075	0.00107581	0.0298279	0.030683	0.00249911	0.000674354	0.0422247	0.0181291	0.0272048	0.0101945	0.0141863	0.000849851	0.0069814	0.00846147	0.00757486	0.0939313	0.0415774	0.00325412	0.0213081	0.0026706	0.025719	0.0227879	0.00391093	0.0171239	0.00536047	0.00548787	0.00366007	0.016954	0.0579762	3.40613e-05	0.0170062	0.0175444	1.52161e-05	0.0247651	0.00743467	0.005969	0.0109437	0.00582096	0.0258168	0.0496	0.0230835	0.0096422	0.0439679	0.0141803	0.0170729	0.0225136	0.0678664	0.00417068	0.00466906	0.00342051	0.00296554	0.0183977	0.0371516	0.0251536	0.00106423	0.00321115	0.0343431	0.0408812	0.0251872	0.00610607	0.0360465	0.0113252	0.0151423	0.00104887	0.0233005	0.00602848	0.0066577	0.0308349	0.0320699	0.0233152	0.00259876	0.022162	0.0156669	0.00803451	0.0160099	0.00129155	0.0015945	0.0071689	0.0174825	0.0919581	0.000418343	0.00876843	0.000145316	0.00999626	0.0152136	0.00627774	0.0215587	0.00272538	0.00169921	0.0178154	0.0111355	0.00834427	0.0283958	0.9423798	0.0105474	0.00105081	0.0220826	0.00563521	0.00344635	0.000645839	0.0179066	0.0184199	0.00150029	0.000404835	0.0253488	0.0108834	0.0163319	0.00612008	0.00851647	0.000510191	0.00419115	0.00507967	0.00454742	0.0563898	0.0249602	0.00195355	0.0127919	0.00160324	0.0154399	0.0136802	0.00234785	0.01028	0.00321805	0.00329453	0.00219725	0.010178	0.0348049	2.0448e-05	0.0102093	0.0105324	9.13466e-06	0.0148672	0.00446325	0.00358337	0.00656983	0.0034945	0.0154986	0.0297764	0.0138577	0.0057885	0.0263952	0.00851286	0.0102494	0.0135156	0.0407422	0.00250379	0.00280298	0.00205343	0.0017803	0.0110447	0.0223032	0.0151005	0.000638889	0.00192775	0.0206172	0.0245422	0.0151206	0.00366566	0.0216398	0.00679889	0.00909039	0.000629671	0.013988	0.00361908	0.00399681	0.0185111	0.0192525	0.0139968	0.00156011	0.0133045	0.00940534	0.00482336	0.00961124	0.000775354	0.000957227	0.00430371	0.0104953	0.0552052	0.000251144	0.00526395	8.72373e-05	0.00600106	0.00913321	0.00376872	0.0129423	0.00163613	0.00102009	0.0106951	0.00668497	0.00500932	0.0170469	1.66575
144	-1676.276	-1847.842	171.5656	0.0179227	0.000831961	0.0248466	0.00265907	0.026235	0.00962347	0.0351654	0.0226829	0.0101818	0.00193829	0.0296624	0.00757536	0.0309618	0.00990834	0.0216284	0.00233169	0.00494605	0.00305537	0.0120426	0.0457406	0.0383428	0.00304253	0.022179	0.00118977	0.0291376	0.0459746	0.00196695	0.026407	0.00128448	0.00736564	0.00286646	0.0163463	0.0415682	0.000181289	0.0200629	0.018648	0.000142979	0.00754207	0.00970441	0.0073653	0.0163599	0.00827745	0.0157507	0.04103	0.0268313	0.0191189	0.0365764	0.00939155	0.0131616	0.0323833	0.0633905	0.00276256	0.00569838	0.000287769	0.00301574	0.0214616	0.0413455	0.0183977	0.000592636	0.0136851	0.0335382	0.0329716	0.0097635	0.0136771	0.0216642	0.010677	0.0275604	0.00737733	0.02477	0.00825865	0.02495	0.0284047	0.0245373	0.0280504	0.00226597	0.00709693	0.0225533	0.00388902	0.000874719	0.00553766	0.00182001	0.00040625	0.0292886	0.0587554	0.000276278	0.00302474	0.00420988	0.0104452	0.00632717	0.00276626	0.0116959	0.00101697	0.00678864	0.0139354	0.0196537	0.0159938	0.0149869	1.103133	0.0115587	0.000536546	0.016024	0.00171488	0.0169194	0.00620635	0.0226788	0.0146286	0.00656644	0.00125004	0.0191298	0.00488548	0.0199678	0.00639006	0.0139485	0.00150375	0.00318979	0.00197046	0.00776649	0.0294989	0.0247279	0.00196218	0.0143036	0.000767306	0.0187913	0.0296498	0.00126852	0.0170303	0.000828385	0.00475023	0.00184863	0.010542	0.0268081	0.000116917	0.0129389	0.0120264	9.22099e-05	0.00486401	0.00625855	0.00475001	0.0105508	0.00533827	0.0101579	0.026461	0.017304	0.0123301	0.0235887	0.00605677	0.00848814	0.0208846	0.0408816	0.00178162	0.00367499	0.000185587	0.0019449	0.013841	0.0266644	0.011865	0.000382201	0.00882573	0.0216294	0.0212639	0.00629665	0.00882061	0.0139716	0.00688576	0.0177742	0.00475777	0.0159746	0.00532615	0.0160907	0.0183187	0.0158245	0.0180902	0.00146136	0.00457694	0.014545	0.0025081	0.000564122	0.00357133	0.00117375	0.000261998	0.0188888	0.0378924	0.000178177	0.00195071	0.00271503	0.00673629	0.0040805	0.00178401	0.00754286	0.000655861	0.00437811	0.00898718	0.012675	0.0103147	0.00966533	1.550586
180	-1676.323	-1848.008	171.6851	0.0107505	0.00200473	0.032144	0.000753506	0.0112159	0.00603356	0.0350118	0.0302023	0.00591587	0.0137375	0.012709	0.00368199	0.0352396	0.00719451	0.0190159	0.0115507	0.0126542	0.0259226	0.00761498	0.0388959	0.0298884	0.00600276	0.028809	0.000404733	0.0104367	0.0538716	0.000238953	0.036107	0.0035592	0.0121895	0.00869647	0.0210427	0.0696022	0.000621285	0.0388899	0.0180365	0.00401866	0.0118854	0.00428111	0.013358	0.0056681	0.00321391	0.00809182	0.0481532	0.0250091	0.0152303	0.0206485	0.0117353	0.00239323	0.0240817	0.0621208	0.0165154	0.00954589	0.00461388	0.00392082	0.00893384	0.0146825	0.0141221	0.01552	0.0129751	0.0255346	0.0290036	0.0467773	0.00800823	0.0280319	0.00738389	0.013914	0.00227726	0.00586017	0.00643065	0.0135948	0.0631946	0.0297337	0.0217217	0.0021062	0.0341582	0.0260091	0.00664037	0.00632352	0.00702254	0.00163587	0.00426378	0.0140335	0.0546037	0.00675688	0.00567415	0.00483668	0.00931742	0.0116774	0.0119833	0.00738773	0.00337884	0.0158634	0.0124259	0.0213368	0.0112561	0.0272269	0.8764524	0.00660045	0.00123084	0.0197354	0.000462629	0.00688621	0.00370441	0.0214962	0.0185433	0.00363216	0.00843436	0.00780289	0.00226063	0.021636	0.0044172	0.0116752	0.00709175	0.00776925	0.0159156	0.00467535	0.0238808	0.0183505	0.0036855	0.0176878	0.000248493	0.00640781	0.0330754	0.000146709	0.0221686	0.00218524	0.00748399	0.00533935	0.0129196	0.0427335	0.000381449	0.0238771	0.0110739	0.00246733	0.00729725	0.00262847	0.00820137	0.00348003	0.00197324	0.00496812	0.0295645	0.0153548	0.00935095	0.0126775	0.0072051	0.00146937	0.0147854	0.0381402	0.0101399	0.00586087	0.00283278	0.00240726	0.00548509	0.00901457	0.0086705	0.0095288	0.0079663	0.0156774	0.0178073	0.0287198	0.0049168	0.0172107	0.00453348	0.00854277	0.00139817	0.00359796	0.00394822	0.0083468	0.0387995	0.0182555	0.0133364	0.00129314	0.020972	0.0159688	0.00407698	0.00388244	0.00431161	0.00100437	0.00261782	0.00861612	0.033525	0.00414851	0.00348374	0.00296957	0.0057206	0.00716955	0.00735735	0.00453583	0.0020745	0.0097396	0.00762909	0.0131001	0.00691086	0.0167164	1.628749
216	-1657.69	-1829.345	171.6557	0.0027941	0.00317805	0.0433252	0.00527506	0.0168811	0.00629864	0.00926133	0.0207932	0.00657761	0.013436	0.0315876	0.0118261	0.0578159	0.00279311	0.00862799	0.0132879	0.00136512	0.00920672	0.00246474	0.0799881	0.0111774	0.000912867	0.0176122	0.00707234	0.028875	0.0378792	0.000920387	0.0124979	0.00802212	0.00336588	0.00188096	0.0164004	0.0643777	0.00253235	0.0185283	0.0144418	0.00418679	0.00874326	0.010888	0.00478326	0.00664523	0.00942652	0.0209047	0.0380208	0.0267121	0.0106619	0.0144444	0.0163787	0.00257512	0.0275923	0.0542134	0.0133329	0.000610662	0.00131478	0.00303665	0.0105557	0.0247447	0.0216762	0.0163695	0.0180048	0.0222579	0.0346791	0.0475354	0.0171503	0.0171255	0.00570092	0.0174507	0.00700284	0.0216561	0.00773119	0.00174028	0.0463488	0.0329269	0.0203948	0.0178109	0.0420266	0.0224245	0.0244201	0.000973253	0.00634217	0.018811	0.00441899	0.0370568	0.0444274	0.00284389	0.00308161	0.00233931	0.0124138	0.0223593	0.000867761	0.00782654	0.00548704	0.0266739	0.00612053	0.0250421	0.00988015	0.0374546	0.8904133	0.00170382	0.00193795	0.0264193	0.00321668	0.0102939	0.00384086	0.00564748	0.0126795	0.00401097	0.00819317	0.0192618	0.00721144	0.0352556	0.00170321	0.00526127	0.00810286	0.00083244	0.00561418	0.00150298	0.0487761	0.00681585	0.000556658	0.0107398	0.00431265	0.0176077	0.0230984	0.000561244	0.00762113	0.00489182	0.00205248	0.00114699	0.0100008	0.039257	0.0015442	0.0112984	0.0088065	0.00255307	0.00533157	0.00663943	0.00291679	0.0040522	0.00574821	0.0127475	0.0231848	0.0162888	0.00650153	0.00880805	0.00998756	0.00157029	0.0168256	0.0330588	0.00813029	0.000372377	0.000801739	0.00185172	0.00643675	0.0150891	0.0132179	0.00998195	0.0109792	0.0135727	0.021147	0.0289867	0.0104581	0.010443	0.00347637	0.0106413	0.00427027	0.0132057	0.00471441	0.00106121	0.0282631	0.0200785	0.0124365	0.0108609	0.0256274	0.0136742	0.0148912	0.000593481	0.0038674	0.0114708	0.00269466	0.0225969	0.0270915	0.00173418	0.00187914	0.00142649	0.00756983	0.0136345	0.000529153	0.00477256	0.00334595	0.0162655	0.00373224	0.0152704	0.00602483	0.0228395	1.639906
252	-1664.928	-1836.896	171.9685	0.00421721	0.00142133	0.0111812	0.00155327	0.0109301	0.00575642	0.0104202	0.0279754	0.00155064	0.0038017	0.032092	0.0108222	0.0247273	0.0110879	0.0070612	0.00870837	0.000943297	0.0140197	0.00142458	0.0609171	0.024509	0.00964732	0.0319504	0.0144414	0.0139501	0.0204207	0.00630438	0.0110449	0.00622738	0.00642995	0.00057574	0.0103929	0.035996	0.00581001	0.0235371	0.0189409	0.000315057	0.00635015	0.0102445	0.00137806	0.0106877	0.0174649	0.0219319	0.026073	0.0139419	0.00871714	0.0187438	0.0233724	0.00589483	0.0128491	0.0647603	0.00221381	0.00179001	0.00138812	0.00134946	0.0130828	0.0274541	0.0137858	0.00759638	0.0158716	0.024586	0.0181989	0.0117204	0.00867749	0.00610226	0.0226683	0.0128513	0.00234402	0.0135308	0.00360651	0.00759183	0.0374204	0.0328119	0.0199803	0.0407309	0.0107794	0.0215731	0.00728164	0.00118923	0.0148762	0.0112746	0.00097431	0.0187375	0.032043	0.00371181	0.00369802	0.00465858	0.00394004	0.00665473	0.00556171	0.0120366	0.00144455	0.004107	0.00240185	0.0106752	0.0111508	0.0164065	1.042237	0.00327921	0.00110519	0.00869426	0.00120779	0.00849903	0.00447607	0.00810256	0.021753	0.00120575	0.00295612	0.024954	0.00841512	0.0192274	0.00862174	0.00549064	0.00677144	0.000733488	0.0109014	0.00110772	0.0473678	0.0190577	0.00750155	0.024844	0.0112293	0.0108473	0.0158787	0.00490215	0.0085883	0.00484228	0.00499979	0.000447683	0.00808131	0.0279897	0.00451774	0.018302	0.0147281	0.000244982	0.00493774	0.00796591	0.00107155	0.00831055	0.0135803	0.0170538	0.0202738	0.0108409	0.00677826	0.0145748	0.0181739	0.00458369	0.00999115	0.0503562	0.00172141	0.00139187	0.00107937	0.00104931	0.0101729	0.0213477	0.0107195	0.00590678	0.0123414	0.0191175	0.0141511	0.00911353	0.00674743	0.00474499	0.0176264	0.0099929	0.00182266	0.0105213	0.00280435	0.00590325	0.0290973	0.0255138	0.0155362	0.0316715	0.00838184	0.0167748	0.00566204	0.000924718	0.0115674	0.00876691	0.000757602	0.0145699	0.0249159	0.00288622	0.0028755	0.00362241	0.00306369	0.00517457	0.00432466	0.00935942	0.00112325	0.00319352	0.00186763	0.00830084	0.00867059	0.0127574	1.286044
288	-1653.821	-1825.519	171.6979	0.00484267	0.00437794	0.0243828	0.00117832	0.00691765	0.0192543	0.00870626	0.034268	0.00372154	0.00330994	0.0257813	0.00462458	0.0523859	0.00743122	0.0120348	0.0155	0.00349964	0.0196775	0.00710762	0.0533321	0.0392872	0.000111157	0.0229699	0.00660455	0.0282782	0.0561524	0.00863648	0.00868997	0.00716987	0.00698379	1.53417e-05	0.0103118	0.0547978	0.0054352	0.0211871	0.0205724	0.00159589	0.0144065	0.0015501	0.00135416	0.0149507	0.00786875	0.0198489	0.0238158	0.0452948	0.0155425	0.0408393	0.0111586	0.00196145	0.0197543	0.0551783	0.0135007	0.00124729	0.000134117	0.00581969	0.0162937	0.0455442	0.0200222	0.0121419	0.00385782	0.0222213	0.0391421	0.0214457	0.0044166	0.0113786	0.00850301	0.00896731	0.00882324	0.0237967	0.0103033	0.0110063	0.018313	0.0315361	0.0213426	0.0114991	0.0312313	0.0127925	0.00281192	0.00173583	0.00453508	0.00444155	0.000746737	0.0289506	0.0587736	0.00230442	0.00353756	0.014383	0.00159317	0.00429225	0.00415358	0.00541568	0.00106971	0.0198757	0.00450319	0.00624493	0.0228315	0.0201338	1.022459	0.00320225	0.00289494	0.0161233	0.000779172	0.00457435	0.0127321	0.00575708	0.02266	0.0024609	0.00218872	0.017048	0.00305804	0.0346406	0.00491395	0.0079581	0.0102495	0.00231416	0.0130119	0.00469996	0.0352662	0.025979	7.35034e-05	0.015189	0.00436731	0.0186991	0.0371311	0.00571093	0.0057463	0.00474112	0.00461808	1.01448e-05	0.00681874	0.0362355	0.00359406	0.0140101	0.0136036	0.00105529	0.00952637	0.00102501	0.000895447	0.00988628	0.00520327	0.0131252	0.0157484	0.0299515	0.0102776	0.0270053	0.0073787	0.00129702	0.0130627	0.0364871	0.0089274	0.000824777	8.86861e-05	0.00384831	0.0107743	0.0301164	0.0132398	0.00802891	0.00255101	0.014694	0.025883	0.0141811	0.00292051	0.0075242	0.00562268	0.0059297	0.00583443	0.0157357	0.00681315	0.00727798	0.0121096	0.0208534	0.0141129	0.00760389	0.0206519	0.00845915	0.0018594	0.00114783	0.00299885	0.00293701	0.000493785	0.0191438	0.0388644	0.00152382	0.00233924	0.00951084	0.0010535	0.00283828	0.00274658	0.00358115	0.000707352	0.013143	0.00297777	0.0041295	0.0150975	0.0133136	1.512272
324	-1664.708	-1836.503	171.7949	0.00351778	0.00117826	0.034647	0.00198377	0.0166618	0.00522134	0.012356	0.0225427	0.000368681	0.0117178	0.0174289	0.00766221	0.0235014	0.00182107	0.0158125	0.00652611	0.00300623	0.0161088	0.0101166	0.0604418	0.0485515	0.00162772	0.0264528	0.0165392	0.00943632	0.0479359	0.00519129	0.0181842	0.00419857	0.0165246	2.45314e-05	0.0209143	0.0476056	0.00741719	0.00960822	0.00638675	0.00122748	0.0142204	0.00839211	0.00108815	0.0110457	0.0116785	0.00989212	0.0346029	0.0226435	0.0179139	0.0302784	0.0157113	0.00537117	0.0342668	0.0597283	0.00329143	0.00127404	0.000498841	0.00493042	0.0167154	0.0143576	0.0326091	0.0152307	0.00165825	0.0137964	0.0406063	0.0179467	0.00207016	0.00226855	0.00354062	0.0134873	0.000203207	0.0112368	0.0131957	0.0279947	0.0715456	0.0313847	0.016302	0.0134594	0.0292572	0.0355808	0.0120717	0.00199116	0.00940577	0.0033103	0.000618459	0.0145244	0.034108	0.00233118	0.00111921	0.0169571	0.000666716	0.00911003	0.0134148	0.00259621	0.00116413	0.00878568	0.0064852	0.017965	0.00533114	0.0341435	0.9845451	0.0023966	0.000802729	0.0236044	0.00135151	0.0113514	0.0035572	0.00841791	0.0153579	0.000251175	0.00798312	0.011874	0.00522012	0.0160111	0.00124066	0.0107727	0.00444612	0.00204809	0.0109746	0.00689224	0.0411779	0.0330773	0.00110894	0.0180218	0.0112679	0.00642879	0.0326578	0.00353673	0.0123885	0.00286041	0.0112579	1.67128e-05	0.0142485	0.0324328	0.0050532	0.0065459	0.00435118	0.000836258	0.00968811	0.00571739	0.000741338	0.00752525	0.00795636	0.00673932	0.0235743	0.0154266	0.0122044	0.0206281	0.0107038	0.00365928	0.0233454	0.0406918	0.00224239	0.000867978	0.000339852	0.003359	0.0113879	0.00978154	0.022216	0.0103764	0.00112974	0.00939923	0.0276643	0.0122268	0.00141036	0.00154552	0.00241216	0.00918863	0.000138441	0.00765546	0.00898996	0.0190723	0.0487427	0.0213818	0.0111063	0.00916966	0.0199324	0.0242406	0.0082242	0.00135654	0.00640798	0.00225525	0.000421345	0.00989523	0.0232372	0.00158819	0.000762498	0.0115525	0.000454221	0.0062065	0.00913925	0.00176875	0.000793097	0.00598552	0.00441825	0.0122392	0.00363201	0.0232613	1.467822
