Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-130.2508	-301.4529	171.2021	0.0146938	0.0341214	0.00198373	0.0330234	0.0173297	0.0102188	0.0246774	0.0144694	0.0325732	0.00437269	0.0190848	0.00598151	0.0141686	0.0490948	0.0423318	0.00407771	0.0171379	0.0467046	0.0158228	0.063416	0.0312572	0.026574	0.041513	0.0391213	0.00982158	0.0154215	0.0190142	0.047518	0.00608302	0.00869754	0.0407833	0.0115987	0.0336404	0.000526866	0.012171	0.0160135	0.00141571	0.00783994	0.0174972	0.00532224	0.0519058	0.0447847	0.0229325	0.0160423	0.0985529	0.0303138	0.000178903	0.0417162	0.00220362	0.056951	0.00126641	0.0530881	0.0460573	0.0165965	0.00256173	0.00696777	0.00440196	0.0494571	0.024219	0.0222326	0.0473182	0.0653417	0.082369	0.00526754	0.0207361	0.0188342	0.0302294	0.00940282	0.021928	0.0774301	0.00382864	0.0057493	0.0203723	0.0786014	0.0159771	0.0334504	0.00845683	0.0565794	0.010689	0.0121189	0.0414229	0.0239385	0.13862	0.00372523	0.0116042	0.0268557	0.0403019	0.0117897	0.0309603	0.0215213	0.00474389	0.00676753	0.000112459	0.0496578	0.0133878	0.0182539	0.0104761	0.0058116	0.0134954	0.000784591	0.0130612	0.00685411	0.00404167	0.00976022	0.00572285	0.0128831	0.00172945	0.0075483	0.00236576	0.00560385	0.0194176	0.0167428	0.00161278	0.00677827	0.0184723	0.00625811	0.0250818	0.0123626	0.0105104	0.0164189	0.015473	0.00388456	0.00609941	0.00752037	0.018794	0.00240591	0.00343999	0.0161303	0.00458743	0.0133052	0.000208382	0.0048138	0.00633353	0.00055993	0.0031008	0.00692035	0.00210501	0.0205294	0.0177129	0.00907011	0.00634494	0.0389789	0.0119895	7.07585e-05	0.0164993	0.00087156	0.0225249	0.00050088	0.020997	0.0182162	0.00656412	0.0010132	0.00275584	0.00174103	0.0195609	0.00957893	0.00879327	0.0187149	0.0258435	0.032578	0.00208338	0.00820138	0.00744917	0.0119561	0.00371894	0.00867282	0.0306246	0.00151427	0.00227392	0.00805751	0.0310879	0.00631916	0.0132301	0.00334478	0.0223779	0.00422762	0.00479318	0.0163833	0.00946797	0.0548259	0.00147338	0.0045896	0.0106218	0.0159399	0.00466298	0.0122452	0.00851196	0.00187627	0.00267664	4.4479e-05	0.0196403	0.00529503	0.00721966	0.00414345	2.528364
36	-119.8186	-291.7239	171.9053	0.0346237	0.05182	0.025891	0.00287604	0.00996178	0.00966192	0.0125448	0.00220523	0.0278543	0.00533204	0.000648109	0.0243176	0.009466	0.0151896	0.0714034	0.00145124	0.0154502	0.0363223	0.0201566	0.0576838	0.0258368	0.0049148	0.0144275	0.0154774	0.0276368	0.0178074	0.00625715	0.00918327	0.0164264	0.0326422	0.0223148	0.017276	0.00535585	0.000441339	0.0118064	0.00803088	0.00619117	0.00672788	0.0071065	0.0144785	0.033016	0.0531761	0.0394562	0.0366711	0.00653251	0.0415575	0.0025468	0.0195579	0.00966668	0.0431563	0.0186315	0.0480388	0.0521308	0.0136715	0.0209926	0.0070136	0.0203957	0.0181018	0.0468169	0.014838	0.00939869	0.0171985	0.0203756	0.043697	0.0188249	0.0577784	0.00286709	0.00134236	0.0349682	0.0731308	0.0017951	0.00243025	0.00246899	0.0840847	0.0394967	0.0415161	0.00410986	0.00510644	0.0390649	0.0439836	0.018415	0.0218411	0.0153896	0.00716372	0.0276579	0.0216847	0.0224364	0.00306573	0.0216757	0.00331677	0.0134992	0.00952064	0.00124896	0.0205336	0.0683619	0.00579124	0.00252129	0.0166546	0.0249263	0.012454	0.00138342	0.00479179	0.00464755	0.00603425	0.00106075	0.0133984	0.0025648	0.000311751	0.0116972	0.00455331	0.00730644	0.0343462	0.000698069	0.00743181	0.0174717	0.00969565	0.0277469	0.012428	0.0023641	0.00693988	0.0074449	0.0132938	0.00856565	0.0030098	0.00441731	0.00790138	0.0157014	0.0107338	0.00831006	0.00257625	0.000212292	0.00567908	0.00386299	0.00297806	0.00323622	0.00341835	0.00696438	0.0158813	0.0255786	0.0189791	0.0176394	0.00314225	0.0199899	0.00122506	0.00940766	0.00464984	0.0207589	0.00896206	0.0231075	0.0250758	0.00657622	0.0100978	0.00337366	0.00981066	0.00870729	0.0225197	0.00713732	0.00452093	0.00827278	0.009801	0.021019	0.0090551	0.0277924	0.00137912	0.000645699	0.0168203	0.0351771	0.000863475	0.00116899	0.00118762	0.0404462	0.0189986	0.01997	0.00197691	0.00245628	0.0187909	0.0211568	0.00885791	0.0105059	0.00740267	0.00344587	0.0133039	0.0104307	0.0107923	0.00147467	0.0104264	0.00159542	0.00649332	0.00457959	0.00060077	0.009877	0.0328832	0.00278568	0.00121278	2.078929
72	-115.7431	-286.8382	171.0952	0.0475026	0.0160436	0.0289063	0.0288897	0.0374269	0.00170746	0.00585327	0.00386176	0.0115466	0.00510097	0.00362285	0.00330785	0.0138496	0.00565293	0.013517	0.00570366	0.0323226	0.0242313	0.0142284	0.0216559	0.048285	0.0152738	0.00752072	0.0777416	0.0310234	0.0364421	0.0289988	0.00166901	0.0252372	0.0223822	0.0445651	0.00422236	0.0508093	0.0020166	0.00808744	0.0629508	0.0176105	0.00305993	0.0689852	0.0207861	0.0756426	0.0195124	0.00471321	0.0497411	0.0094116	0.035729	0.0332674	0.0295404	0.00504334	0.0526231	0.0291284	0.0458537	0.0149679	0.00622748	0.0253299	0.0528068	0.0487421	0.00283072	0.0231593	0.0137676	0.0304906	0.0110031	0.0224012	0.00876143	0.0513905	0.0428083	0.0523984	0.00160801	0.0513116	0.0454801	0.0119621	0.0234366	0.00105586	0.107052	0.0225412	0.0460995	0.0176246	0.0495051	0.0403097	0.0605775	0.0157624	0.0514404	0.00850543	0.0200276	0.0227098	0.0126512	0.0510515	0.0180585	0.00628747	0.0468905	0.00563887	0.00342653	0.0132479	0.0376427	0.0959756	0.00189502	0.00515851	0.0183067	0.00618292	0.01114	0.0111336	0.0144237	0.000658025	0.00225575	0.00148826	0.00444986	0.00196582	0.00139618	0.00127479	0.00533739	0.00217854	0.00520923	0.00219809	0.0124566	0.00933832	0.00548337	0.0083458	0.0186082	0.00588625	0.00289836	0.0299603	0.0119559	0.0140441	0.0111756	0.000643209	0.00972597	0.0086257	0.0171746	0.00162722	0.019581	0.000777164	0.00311676	0.0242601	0.00678679	0.00117925	0.0265857	0.00801062	0.0291513	0.00751975	0.00181639	0.0191694	0.00362707	0.0137693	0.0128207	0.0113843	0.00194362	0.02028	0.0112256	0.0176712	0.00576837	0.00239996	0.00976169	0.0203508	0.0187844	0.00109091	0.00892519	0.00530578	0.0117505	0.0042404	0.00863304	0.0033765	0.019805	0.0164976	0.0201934	0.000619698	0.0197746	0.0175272	0.00460997	0.00903206	0.000406912	0.0412559	0.00868701	0.0177659	0.0067922	0.0190784	0.0155347	0.0233455	0.00607455	0.0198242	0.00327784	0.00771828	0.00875197	0.00487557	0.0196744	0.00695945	0.00242308	0.0180708	0.00217312	0.00132052	0.00510553	0.0145068	0.0369873	0.000730308	0.001988	2.594824
108	-112.4939	-284.108	171.6141	0.00475148	0.0349692	0.00529208	0.0342197	0.0172811	0.00213809	0.00385304	0.00496691	0.00185617	0.00260234	0.0378683	0.0324317	0.0157639	0.0437175	0.0117333	0.00989062	0.0169373	0.00487137	0.0231204	0.0521907	0.00127351	0.0168183	0.0865094	0.0388953	0.00247043	0.00120019	0.00328557	0.02865	0.0125566	0.0398887	0.0261686	0.00520625	0.0274561	0.00845839	0.00212028	0.0357486	0.0144663	0.00532741	0.0154916	0.0118382	0.0410332	0.0194529	0.0518839	0.0271463	0.0336339	0.0209454	0.0135714	0.0099309	0.0082373	0.0414365	0.0481671	0.0212425	0.0242045	0.0104745	0.011012	0.0404714	0.00748695	0.00131734	0.00578032	0.0407856	0.0199096	0.00163037	0.0132803	0.0250837	0.114091	0.0284927	0.0254458	0.0195761	0.0402613	0.0634487	0.00798917	0.00322043	0.00129606	0.0368172	0.0172975	0.0130768	0.0232209	0.0267796	0.0273142	0.0362438	0.0219135	0.0297045	0.0129796	0.0339872	0.0056931	0.0358579	0.00603469	0.0336144	0.0711267	0.0241199	0.0139158	0.0539317	0.00567012	0.0227246	0.0736487	0.0477068	0.00846015	0.00209495	0.0154181	0.0023333	0.0150876	0.00761931	0.000942694	0.00169882	0.00218993	0.000818394	0.00114739	0.0166963	0.0142993	0.00695037	0.0192752	0.00517327	0.00436082	0.00746773	0.00214781	0.0101939	0.0230111	0.000561496	0.00741526	0.0381424	0.0171491	0.00108923	0.00052917	0.00144863	0.0126319	0.00553627	0.0175871	0.0115379	0.00229546	0.0121055	0.00372935	0.000934841	0.0157617	0.00637825	0.00234888	0.00683031	0.00521951	0.0180917	0.00857687	0.0228759	0.0119689	0.0148293	0.00923494	0.0059837	0.00437858	0.00363187	0.0182695	0.0212371	0.00936592	0.0106719	0.00461824	0.00485524	0.017844	0.00330103	0.000580822	0.00254857	0.0179826	0.00877825	0.000718837	0.00585535	0.0110595	0.0503032	0.0125626	0.0112192	0.0086312	0.0177514	0.0279749	0.00352246	0.0014199	0.000571438	0.0162329	0.00762653	0.00576562	0.0102382	0.0118073	0.012043	0.0159801	0.00966177	0.0130969	0.00572279	0.0149851	0.00251011	0.0158099	0.00266072	0.0148207	0.0313601	0.0106346	0.00613553	0.0237787	0.00249998	0.0100194	0.0324721	0.0210342	0.00373012	2.268063
144	-138.5191	-308.9882	170.4691	0.037989	0.00218911	0.0132461	0.0165198	0.00160777	0.00925335	0.0261076	0.00896773	0.00762596	0.00886975	0.00319627	0.0270269	0.0335048	0.0250043	0.0528558	0.0218283	0.146071	0.0181229	0.0214339	0.164636	0.0304458	0.0233803	0.044237	0.0596936	0.0132425	0.000997353	0.0489055	0.00848535	0.00825876	0.031085	0.0766555	0.0337893	0.0505877	0.019276	0.0066687	0.0562496	0.0858284	0.00362778	0.0784318	0.00976773	0.061029	0.00171088	0.0568114	0.00420599	0.0378032	0.00477956	0.0856937	0.0906703	0.00633528	0.0579066	0.044779	0.0225106	0.0201167	0.0798385	0.00481181	0.00805688	0.010214	0.00566584	0.0286271	0.0815385	0.0430201	0.00675095	0.0358176	0.0292571	0.0228517	0.0179267	0.0142782	0.0433956	0.00855829	0.0107307	0.00444341	0.0101339	0.0195587	0.00280285	0.0121607	0.000591323	0.0579891	0.0560876	0.0135909	0.031801	0.0635335	0.00956293	0.0659211	0.049201	0.0244217	0.02584	0.00901471	0.0197535	0.0104723	0.00992349	0.0645272	0.0285173	0.00630056	0.00571762	0.0537982	0.0361052	0.00335395	0.012763	0.000735468	0.00445025	0.00555009	0.000540158	0.00310882	0.00877128	0.00301286	0.00256207	0.00297994	0.00107384	0.00908013	0.0112565	0.00840062	0.0177578	0.00733356	0.0490751	0.0060887	0.00720108	0.0553122	0.0102288	0.00785498	0.0148622	0.0200551	0.00444904	0.000335077	0.0164306	0.00285079	0.00277467	0.0104435	0.0257537	0.0113521	0.0169958	0.00647609	0.00224046	0.018898	0.0288355	0.00121881	0.0263505	0.00328163	0.0205037	0.0005748	0.0190867	0.00141307	0.0127006	0.00160577	0.0287902	0.0304622	0.00212844	0.0194547	0.0150443	0.00756282	0.00675853	0.0268231	0.00161661	0.00270684	0.00343157	0.00190353	0.00961775	0.0273942	0.0144533	0.00226809	0.0120335	0.00982942	0.00767741	0.00602277	0.004797	0.0145795	0.0028753	0.00360515	0.00149284	0.00340465	0.00657107	0.000941664	0.00408559	0.000198665	0.0194824	0.0188435	0.00456608	0.0106841	0.0213451	0.00321283	0.0221473	0.0165299	0.00820488	0.00868139	0.00302864	0.00663652	0.00351836	0.00333396	0.021679	0.00958087	0.00211678	0.00192093	0.0180744	0.0121302	0.00112682	2.976486
180	-118.5502	-290.4852	171.935	0.0589365	0.0150046	0.0399883	0.0314816	0.0011829	0.018993	0.00879056	0.00414306	0.00984595	2.68577e-05	0.00968861	0.0261768	0.00873089	0.000417829	0.00654657	0.00512383	0.00284586	0.00317196	0.00242237	0.0641117	0.00124144	0.0250282	0.0512652	0.0363239	0.00524592	0.0091008	0.0119896	0.00643578	0.0112422	0.0908534	0.0443864	0.0226491	0.0364107	0.0154031	0.022995	0.0234101	0.0423383	0.00483354	0.046312	0.0080389	0.0461724	0.00922448	0.0176833	0.0206081	0.00552925	0.0111953	0.0082379	0.0192749	0.000239219	0.0633905	0.00193579	0.0277307	0.0110596	0.0215141	0.0117559	0.0119887	0.00501446	0.0193252	0.00816257	0.0108303	0.0214715	0.0353273	0.0291206	0.0295761	0.00674878	0.0021665	0.0120301	0.00333879	0.00343243	0.00623769	0.026116	0.013636	0.0214863	0.051631	0.0073043	3.44452e-05	0.0718749	0.0319014	0.0131338	0.0920466	0.0484996	0.039936	0.0128856	0.0577708	0.00214671	0.0116613	0.00129567	0.00573941	0.0280698	0.00864058	0.000486279	0.089248	0.0225346	0.0241388	0.0236714	0.0367826	0.00320522	0.0286192	0.00728615	0.0194181	0.0152873	0.000574408	0.00922288	0.00426865	0.00201184	0.00478114	1.30419e-05	0.00470473	0.0127113	0.00423967	0.000202895	0.00317898	0.0024881	0.00138194	0.00154029	0.00117629	0.0311323	0.000602838	0.0121536	0.0248941	0.0176387	0.00254739	0.0044193	0.00582208	0.00312518	0.00545913	0.0441179	0.0215538	0.0109983	0.0176808	0.00747965	0.0111662	0.0113678	0.0205592	0.00234714	0.0224888	0.00390364	0.0224211	0.00447935	0.0085869	0.0100072	0.00268497	0.00543638	0.00400028	0.0093598	0.000116164	0.030782	0.000940007	0.0134659	0.00537048	0.0104471	0.00570862	0.00582163	0.00243499	0.0093842	0.00396369	0.00525913	0.0104264	0.0171548	0.0141408	0.014362	0.00327717	0.00105204	0.00584174	0.00162129	0.00166677	0.00302899	0.0126818	0.00662156	0.0104336	0.0250717	0.00354693	1.67264e-05	0.034902	0.0154911	0.0063777	0.0446973	0.0235511	0.0193927	0.00625717	0.0280532	0.00104243	0.00566267	0.000629169	0.00278702	0.0136305	0.00419581	0.000236134	0.0433383	0.0109427	0.0117217	0.0114947	0.0178614	0.00155644	2.059333
216	-116.9808	-287.7791	170.7982	0.0113209	0.0308425	0.0333156	0.0388521	0.0107968	0.0173094	0.0488172	0.026249	0.0633402	0.0015253	0.00803232	0.0203846	0.034909	0.00203138	0.0192562	0.00051925	0.00569687	0.000661384	0.0315509	0.129915	0.010999	0.0375356	0.087905	0.066259	0.00423651	0.00593724	0.00257246	0.0032592	0.0145603	0.0437707	0.0534802	0.00778224	0.0673065	0.00951899	0.0165281	0.00910184	0.0310728	0.0234362	0.042027	0.0294949	0.0351646	0.041872	0.0426293	0.00681638	0.0406905	0.0070821	0.0392488	0.03769	0.00478265	0.102549	0.0125963	0.064375	0.00974378	0.0554829	0.0289031	0.104178	0.0120248	0.000606676	0.0293796	0.0816386	0.00492742	0.0522239	0.0222502	0.00966866	0.0128006	0.00721965	0.00855964	0.027432	0.0295032	0.0110285	0.0139052	0.0331669	0.0507418	0.00229846	0.0722537	0.000212251	0.0455657	0.0518517	0.00387609	0.0394138	0.0525684	0.0150372	0.0564166	0.040084	0.000173628	0.00410398	0.0219943	0.0771813	0.0159289	0.0223325	0.00430817	0.000214637	0.00419204	0.00941926	0.0657166	0.0223017	0.00681716	0.0040763	0.0111054	0.0119959	0.0139894	0.00388759	0.00623258	0.0175775	0.00945142	0.0228068	0.000549211	0.00289218	0.00733983	0.0125696	0.000731433	0.00693354	0.000186965	0.00205126	0.000238143	0.0113605	0.0467781	0.0039604	0.0135154	0.0316518	0.0238577	0.00152543	0.00213781	0.000926261	0.00117353	0.00524271	0.0157604	0.0192565	0.00280214	0.0242349	0.00342748	0.00595123	0.00327728	0.0111883	0.00843863	0.0151326	0.0106202	0.0126616	0.0150768	0.0153494	0.00245436	0.0146513	0.00255004	0.0141322	0.013571	0.00172208	0.0369246	0.00453552	0.0231794	0.00350842	0.0199776	0.0104071	0.0375111	0.00432975	0.000218445	0.0105786	0.0293954	0.00177421	0.0188041	0.00801157	0.00348138	0.00460909	0.00259956	0.00308205	0.00987737	0.0106232	0.00397103	0.00500682	0.0119424	0.0182705	0.000827603	0.0260163	7.64247e-05	0.0164068	0.0186701	0.00139566	0.0141916	0.0189282	0.00541441	0.0203138	0.014433	6.25178e-05	0.00147771	0.00791945	0.0277905	0.0057355	0.00804123	0.00155123	7.7284e-05	0.00150942	0.00339157	0.0236624	0.00803013	0.00245464	2.777253
252	-123.0704	-294.4421	171.3717	0.00637443	0.00623278	0.0208219	0.035499	0.00822864	0.0090453	0.0200915	0.0421486	0.0437007	0.0171205	0.00775071	0.00120776	0.0506556	0.0112901	0.00465649	0.000674067	0.00857395	0.000628438	0.0261928	0.0541778	0.00507512	0.0470499	0.0565508	0.0553202	0.0149514	0.0135533	0.00468854	0.0163443	0.0129933	0.0232546	0.0660068	0.0209541	0.00615233	0.00335623	0.00978479	0.0298001	0.0264024	0.0037948	0.0347024	0.0190715	0.076583	0.0214238	0.0105341	0.0968237	0.036959	0.010755	0.0215464	0.0214184	0.00264619	0.0131237	0.0477205	0.039234	0.0247971	0.024125	0.0373514	0.0207307	0.0181285	0.00494526	0.0179236	0.0182495	0.00805794	0.026668	0.0105451	0.079556	0.0133831	0.0314107	0.0203096	0.0466662	0.0250404	0.0278168	0.0895339	0.0454586	0.0305821	0.00995596	0.0187448	0.012534	0.0172681	0.035842	0.0221715	0.00774794	0.00948379	0.00460018	0.00928868	0.0370903	6.12807e-05	0.0110625	0.017602	0.095119	0.0108545	0.0402096	0.00673927	0.000677804	0.00386814	0.0280811	0.0557939	0.0960154	0.00639332	0.00263174	0.00257326	0.00859651	0.0146561	0.00339727	0.00373444	0.00829497	0.0174014	0.0180423	0.00706835	0.00319995	0.000498636	0.0209137	0.00466121	0.00192248	0.000278295	0.00353984	0.000259457	0.010814	0.0223678	0.00209531	0.019425	0.0233476	0.0228395	0.00617284	0.00559559	0.00193571	0.00674792	0.00536443	0.0096009	0.0272515	0.0086511	0.00254005	0.00138565	0.00403974	0.0123033	0.0109005	0.00156672	0.0143272	0.00787386	0.031618	0.00884502	0.0043491	0.0399746	0.0152589	0.00444029	0.00889565	0.0088428	0.0010925	0.00541825	0.0197019	0.0161982	0.0102377	0.00996023	0.0154209	0.00855886	0.00748451	0.0020417	0.00739992	0.00753448	0.0033268	0.0110101	0.00435363	0.0328455	0.00552534	0.0129682	0.008385	0.0192666	0.0103382	0.0114845	0.0369649	0.018768	0.0126261	0.00411041	0.00773898	0.00517479	0.00712928	0.0147977	0.00915372	0.00319881	0.00391548	0.00189923	0.00383492	0.0153131	2.53003e-05	0.00456726	0.00726716	0.0392708	0.00448138	0.0166009	0.00278237	0.000279838	0.001597	0.0115936	0.0230351	0.0396409	0.00263954	2.42213
288	-125.7614	-297.0979	171.3365	0.00133528	0.0134622	0.000107165	0.0391294	0.0246498	0.0205938	0.0056181	0.0175578	0.0104789	0.014989	0.00474872	0.0198682	0.0421887	0.0130559	0.00855493	0.000723332	0.0498906	0.00472071	0.0045786	0.0421697	0.035361	0.102796	0.037202	0.0254026	0.00404102	0.00223918	0.0210101	0.00848696	0.0297526	0.0433593	0.0632879	0.00358654	0.0336052	0.00787081	0.00942064	0.0340141	0.0306836	0.023712	0.00506932	0.0120557	0.0450383	0.00362728	0.00582388	0.033366	0.00773245	0.0122271	0.0360503	0.0696084	0.0125483	0.0423828	0.0124493	0.00515215	0.0228946	0.00246042	0.00927624	0.00436156	0.0314297	0.0557715	0.0270233	0.0354665	0.02451	0.00376114	0.0052295	0.00988761	0.0215875	0.00971324	0.0111071	0.0606646	0.0225901	0.01037	0.0463703	0.0242016	0.051757	0.0479556	0.0605258	0.00190653	0.0800794	0.0242646	0.0789116	0.0038426	0.00052347	0.0126411	0.0101405	0.0813872	0.00525163	0.00898405	0.0214779	0.0372279	0.0464006	0.0673465	0.0100711	0.00121655	0.00125165	0.028427	0.13339	0.0231672	0.0100572	0.000546292	0.00550766	4.38433e-05	0.0160087	0.0100847	0.00842537	0.00229848	0.00718326	0.00428713	0.00613231	0.0019428	0.00812851	0.0172603	0.00534145	0.0035	0.00029593	0.0204113	0.00193134	0.0018732	0.0172525	0.0144669	0.0420559	0.0152201	0.0103927	0.00165327	0.000916096	0.00859569	0.00347219	0.0121724	0.0177392	0.0258924	0.00146733	0.0137486	0.00322011	0.00385418	0.0139159	0.0125533	0.00970107	0.00207396	0.00493226	0.0184261	0.001484	0.00238267	0.0136507	0.00316351	0.00500237	0.0147489	0.0284783	0.00513379	0.0173397	0.00509327	0.00210785	0.00936666	0.00100661	0.0037951	0.00178441	0.0128585	0.0228173	0.0110558	0.0145101	0.0100276	0.00153876	0.0021395	0.00404523	0.00883189	0.00397389	0.00454415	0.0248192	0.00924206	0.00424259	0.0189711	0.00990137	0.0211749	0.0196196	0.0247624	0.000780001	0.0327622	0.00992716	0.0322844	0.00157209	0.000214162	0.00517176	0.00414869	0.0332972	0.00214855	0.00367556	0.00878706	0.0152307	0.0189835	0.0275529	0.00412028	0.000497718	0.000512076	0.0116301	0.0545726	0.00947819	0.00411459	2.444265
324	-123.6003	-295.4299	171.8297	0.00533202	0.00491595	0.00147359	0.0222936	0.0280088	0.015602	0.00115902	0.00250826	0.0271323	0.00228374	0.02562	0.00301952	0.0453091	0.00871291	0.0141113	0.000970521	0.0348788	0.00865563	0.000421124	0.00893849	0.0250893	0.0440432	0.0264305	0.0303909	0.000292177	0.00406263	0.00541603	0.0198641	0.071845	0.025424	0.0751682	0.0104453	0.019914	0.017344	0.0100325	0.0282433	0.0274341	0.0420806	0.00256969	0.024813	0.00805566	0.0354916	0.00289259	0.0533628	0.00583993	0.0181027	0.0598261	0.0243082	0.0288039	0.023711	0.0245377	0.000561858	0.0456136	0.0153134	0.00739324	0.0226374	0.0287887	0.0458709	0.0205394	0.0304901	0.00190329	0.00786537	0.000419012	0.0127291	0.00392315	0.0185186	0.00834573	0.0434795	0.00689475	0.0219815	0.0113974	0.0502951	0.0626607	0.00864418	0.00107577	0.012245	0.00580831	0.00510942	0.00137149	0.0238599	0.0102397	0.0081814	0.0107385	0.0794998	0.025856	0.0361973	0.0133399	0.033411	0.0547928	0.0933812	0.0289923	0.0217657	0.000483403	0.0336263	0.0765712	0.0066278	0.0118989	0.00250504	0.00230956	0.000692307	0.0104738	0.0131588	0.00732999	0.000544517	0.00117841	0.012747	0.00107292	0.0120365	0.0014186	0.0212866	0.00409341	0.00662961	0.00045596	0.0163864	0.0040665	0.000197848	0.00419939	0.0117872	0.020692	0.0124173	0.014278	0.000137268	0.00190867	0.00254451	0.00933237	0.0337535	0.0119445	0.0353148	0.0049073	0.0093558	0.0081484	0.00471336	0.013269	0.0128888	0.0197699	0.00120726	0.0116574	0.00378463	0.0166743	0.00135897	0.0250704	0.00274365	0.00850484	0.0281069	0.0114202	0.0135323	0.0111397	0.0115281	0.000263966	0.0214297	0.00719439	0.00347342	0.0106353	0.0135252	0.0215506	0.00964961	0.0143246	0.000894185	0.00369523	0.000196856	0.00598027	0.00184313	0.00870023	0.00392091	0.0204271	0.00323922	0.0103271	0.0053546	0.0236291	0.0294386	0.00406112	0.000505406	0.00575282	0.0027288	0.00240045	0.00064434	0.0112096	0.0048107	0.0038437	0.00504508	0.0373498	0.0121474	0.0170058	0.00626722	0.0156968	0.0257422	0.0438714	0.0136209	0.0102258	0.000227108	0.015798	0.0359739	0.0031138	0.0055902	2.128521
