Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1576.175	-1748.017	171.8416	0.00561176	0.01138	0.00410676	0.00166543	0.0180023	0.0105749	0.019715	0.0155378	0.018623	0.00112839	0.00603757	0.00832098	0.00625504	0.0154551	0.0123231	0.00984495	0.0321294	0.00872509	0.0317426	0.0107154	0.00567937	0.00714735	0.109913	0.00254728	0.00698321	0.0115068	0.0152225	0.00228136	0.0238651	0.110573	0.0484849	0.0120795	0.021662	0.00113306	0.0107954	0.0298232	0.00491507	0.00687169	0.0429602	0.0134721	0.031791	0.00245936	0.00199761	0.00524396	0.0317332	0.0312911	0.00310758	0.00884994	0.0393175	0.0180668	0.00140111	0.00210644	0.0173548	0.00186034	0.00711993	4.85966e-05	4.46452e-05	0.00685888	0.00146523	0.00256339	0.000379232	0.0398917	0.011651	0.00524192	0.00721898	0.00751443	0.00234664	0.0110588	0.0295194	0.0233133	0.00134231	0.0304283	0.0151876	0.00706561	0.000500229	0.0229666	0.0415611	0.00262162	0.0271138	0.00750553	0.0102822	0.0539631	0.0190594	0.00747176	0.0221153	0.0249496	0.000804686	0.00807427	0.0115618	0.00576181	0.00212225	0.00719832	0.0127782	0.0101994	0.0138825	0.0166638	0.0107904	0.9993155	0.00378508	0.00767573	0.00276997	0.00112332	0.0121424	0.00713267	0.0132976	0.0104801	0.0125611	0.000761092	0.00407229	0.00561243	0.00421897	0.0104243	0.00831182	0.00664033	0.021671	0.00588499	0.0214101	0.00722742	0.00383069	0.00482083	0.0741355	0.00171812	0.00471011	0.00776126	0.0102674	0.00153876	0.0160968	0.0745805	0.0327026	0.00814752	0.0146108	0.000764241	0.00728142	0.0201155	0.00331517	0.0046349	0.0289762	0.00908681	0.0214427	0.00165881	0.00134737	0.00353701	0.0214038	0.0211056	0.00209604	0.00596921	0.0265193	0.0121859	0.000945037	0.00142077	0.0117056	0.00125479	0.00480233	3.2778e-05	3.01128e-05	0.00462625	0.000988286	0.00172898	0.000255788	0.0269066	0.00785849	0.00353563	0.00486914	0.00506841	0.00158279	0.00745904	0.0199106	0.0157246	0.000905379	0.0205236	0.0102439	0.00476569	0.0003374	0.0154908	0.0280326	0.00176826	0.018288	0.00506242	0.00693526	0.0363976	0.0128554	0.00503964	0.0149165	0.0168283	0.000542754	0.00544602	0.00779832	0.00388629	0.00143144	0.0048552	0.00861878	0.00687941	0.00936363	0.0112396	0.00727803	1.482599
36	-1594.068	-1765.879	171.811	0.00165302	0.0218379	0.0181633	0.00251943	0.0114486	0.0191921	0.0146872	0.00530424	0.00577807	0.000996528	0.00494936	0.00182032	0.0186855	0.0102483	0.0183281	0.00701141	0.0533523	0.00703829	0.0152438	0.0219301	0.0024094	0.015702	0.101941	0.00191458	0.010352	0.00860614	0.0102421	0.00327468	0.0203899	0.0753597	0.0559093	0.0158874	0.0152025	0.00593697	0.00456928	0.0245998	0.00251596	0.0142861	0.0314182	0.0414478	0.0315795	0.000424326	0.000634169	0.0161025	0.0236581	0.0445189	0.0175434	0.0146911	0.0266431	0.012205	0.00232251	0.0215808	0.0309868	0.00765165	0.00586504	0.00451582	0.000438309	0.00905886	0.00517449	0.00822906	0.00150776	0.033356	0.00683844	0.00664063	0.00411832	0.000742005	0.00114466	0.0152692	0.027044	0.0168433	0.00197148	0.0197621	0.00717863	0.0056752	0.00138269	0.00788173	0.0465844	0.00271315	0.0370815	0.00894825	0.00388566	0.0747776	0.021363	0.00339512	0.0233606	0.040746	0.00082311	0.0190295	0.000771462	0.00903047	0.00720014	0.00502934	0.00934622	0.0114322	0.0032227	0.0176389	0.0341978	0.9478437	0.00107067	0.0141446	0.0117645	0.00163185	0.00741533	0.0124309	0.00951297	0.00343559	0.00374249	0.000645457	0.00320573	0.00117903	0.0121027	0.0066379	0.0118712	0.00454133	0.0345566	0.00455875	0.00987347	0.0142042	0.00156058	0.0101703	0.0660281	0.00124009	0.00670508	0.00557425	0.00663386	0.00212103	0.0132066	0.0488109	0.0362128	0.0102903	0.00984678	0.00384541	0.00295955	0.0159335	0.0016296	0.00925322	0.0203497	0.026846	0.0204542	0.000274839	0.000410755	0.0104297	0.0153235	0.0288352	0.011363	0.00951551	0.0172569	0.00790526	0.0015043	0.013978	0.0200704	0.00495602	0.00379882	0.00292492	0.000283895	0.00586748	0.00335155	0.00533002	0.000976586	0.0216049	0.0044293	0.00430118	0.00266746	0.000480601	0.000741404	0.00988993	0.0175166	0.0109095	0.00127694	0.0128	0.00464964	0.00367586	0.000895574	0.00510505	0.030173	0.00175733	0.0240179	0.00579584	0.00251677	0.0484339	0.013837	0.00219904	0.0151308	0.0263914	0.000533134	0.0123255	0.000499681	0.00584909	0.00466358	0.00325754	0.0060536	0.00740468	0.00208736	0.0114249	0.0221502	1.54391
72	-1585.17	-1757.209	172.0392	0.001636	0.0216537	0.0111523	0.00173432	0.0218495	0.0117787	0.0231546	0.0111478	0.0113094	0.00290936	0.00160711	0.000433913	0.00372236	0.0162398	0.0190188	0.000788191	0.0134726	0.00804961	0.0166558	0.0319437	0.011584	0.0154902	0.0582752	0.00481064	0.00584375	0.0214979	0.0110135	0.00277737	0.00805514	0.0567553	0.0404312	0.01396	0.0194894	0.00847978	0.00450852	0.00876256	0.00237665	0.011063	0.0300478	0.00656133	0.0216792	0.000185557	0.00113249	0.0139632	0.0281727	0.0169138	0.00853169	0.0305131	0.0372951	0.0104887	0.000577665	0.00329748	0.0208126	0.00290367	0.0498404	0.0378205	0.00227742	0.0155791	0.0148219	0.00801015	0.000536272	0.00743052	0.00605842	0.00444951	0.00364988	0.0102277	0.00278309	0.00188888	0.00565915	0.00775272	0.00159749	0.00298593	0.00892919	0.0207271	0.0106392	0.00893571	0.0395408	0.0118041	0.0129686	0.00153578	0.0551008	0.00516429	0.00351294	0.0071401	0.000657396	0.00419648	0.0187542	0.00692854	0.0247956	0.00864994	0.018883	0.0242664	0.00725104	0.0117702	0.00268783	0.00462285	0.00869207	1.060042	0.00127809	0.0169166	0.00871256	0.0013549	0.0170695	0.00920191	0.0180891	0.00870903	0.00883523	0.00227288	0.00125552	0.000338986	0.00290803	0.0126871	0.0148581	0.000615759	0.0105252	0.00628861	0.013012	0.0249554	0.00904978	0.0121014	0.0455264	0.00375822	0.00456532	0.0167948	0.00860412	0.00216977	0.00629292	0.044339	0.0315861	0.010906	0.0152257	0.00662467	0.0035222	0.00684558	0.00185671	0.00864279	0.0234742	0.00512592	0.0169364	0.000144963	0.000884738	0.0109085	0.0220094	0.0132136	0.00666522	0.0238378	0.0291361	0.00819408	0.00045129	0.00257609	0.0162595	0.00226843	0.0389368	0.0295466	0.00177919	0.0121709	0.0115793	0.00625778	0.000418952	0.00580495	0.00473303	0.0034761	0.0028514	0.00799019	0.00217424	0.00147565	0.0044211	0.00605667	0.00124801	0.0023327	0.00697576	0.0161926	0.00831167	0.00698085	0.0308905	0.00922169	0.0101315	0.0011998	0.0430465	0.0040345	0.00274441	0.00557807	0.000513578	0.00327842	0.0146513	0.00541279	0.0193711	0.0067576	0.014752	0.0189576	0.00566474	0.00919528	0.00209982	0.00361152	0.00679051	1.280031
108	-1571.471	-1743.503	172.0317	0.00741379	0.023655	0.011631	0.00213452	0.0293575	0.00433286	0.0306616	0.0123726	0.0110855	0.000496121	0.00380508	0.00712618	0.0023829	0.0102775	0.0224422	0.00603153	0.0177166	0.00501579	0.0268762	0.0165281	0.0133211	0.0133064	0.0846286	0.000380823	0.021138	0.0110276	0.004603	0.00436195	0.00363602	0.0577535	0.0577485	0.0119767	0.0109549	0.0105704	0.00534567	0.0244008	0.000650583	0.0147983	0.0277863	0.0171361	0.0409752	0.000352829	0.00190178	0.0178982	0.0350242	0.0323475	0.00138247	0.0310498	0.0418932	0.0154088	0.00180668	0.00617882	0.00744363	0.0253107	0.0228467	0.0389738	0.00824061	0.0190527	0.000947047	0.00666092	0.00122432	0.00818082	0.00781164	0.0104684	0.00343371	0.0248175	0.00947318	0.0101673	0.00798374	0.000979383	0.00380488	0.00872996	0.0251767	0.0313684	0.0146921	0.0114607	0.0603992	0.00823895	0.0089284	0.00447255	0.0363739	0.015564	0.00983754	0.00605006	0.000816833	7.43702e-05	0.019084	0.00649477	0.0075472	0.0110962	0.0243664	0.0353612	0.00548352	0.0174486	0.00559491	0.00379617	0.00113005	0.8240651	0.0050417	0.0160864	0.00790961	0.00145157	0.0199644	0.00294653	0.0208512	0.00841393	0.00753861	0.000337384	0.00258762	0.00484611	0.00162047	0.00698911	0.0152617	0.0041017	0.012048	0.00341096	0.018277	0.0112398	0.00905893	0.00904894	0.0575511	0.000258976	0.0143748	0.00749923	0.00313024	0.00296632	0.00247265	0.0392749	0.0392715	0.00814465	0.00744982	0.0071883	0.00363529	0.0165936	0.000442425	0.0100635	0.0188959	0.0116533	0.0278649	0.000239939	0.00129329	0.0121715	0.0238179	0.0219977	0.000940141	0.0211152	0.0284892	0.0104787	0.00122862	0.00420186	0.00506199	0.0172124	0.0155368	0.0265039	0.00560397	0.0129567	0.000644033	0.00452971	0.000832594	0.00556331	0.00531226	0.00711894	0.00233507	0.0168769	0.00644217	0.00691424	0.00542929	0.000666023	0.00258748	0.00593675	0.0171212	0.0213318	0.00999125	0.00779374	0.0410741	0.00560284	0.0060717	0.00304153	0.0247358	0.0105842	0.00668995	0.0041143	0.000555482	5.0575e-05	0.0129779	0.00441672	0.00513242	0.00754588	0.0165702	0.0240472	0.00372903	0.0118658	0.00380478	0.00258156	0.000768481	1.470495
144	-1586.177	-1757.834	171.6567	0.00814432	0.0183382	0.00529046	0.00132032	0.0333063	0.00648108	0.035992	0.0142622	0.0180945	0.00284445	9.0235e-05	0.00611834	0.00882396	0.0188734	0.0219384	0.00418912	0.0401025	0.00506739	0.0203694	0.00970645	0.0193697	0.0180285	0.0635429	0.00148549	0.021093	0.0379657	0.0131714	0.0187656	0.0198255	0.111793	0.0233867	0.0210095	0.016585	0.00416109	0.00765874	0.00939396	0.00620372	0.011658	0.027557	0.00724284	0.0344654	0.00344645	0.00649591	0.0153581	0.0352117	0.0223809	0.00186498	0.0267301	0.0335026	0.0162704	0.0286611	0.0108053	0.0286235	0.000835954	0.00375725	0.00221694	0.00280631	0.0079478	0.000942256	0.00578796	0.0158625	0.0496674	0.024463	0.00211275	0.00507919	0.00345192	0.00138768	0.00366631	0.0222093	0.00148275	0.0145508	0.0134948	0.00787695	0.0202579	3.82418e-05	0.0175669	0.0342412	0.00146203	0.0305166	0.00419488	0.0101848	0.0548041	0.00528676	0.00291095	0.0176393	0.0252045	0.00243161	0.00833022	0.005021	0.0190774	0.00132802	0.00530926	0.00393162	0.0152818	0.011303	0.0373752	0.0126353	1.108931	0.00529196	0.0119156	0.0034376	0.000857905	0.0216416	0.00421123	0.0233866	0.0092672	0.0117573	0.00184824	5.86323e-05	0.00397553	0.00573357	0.0122634	0.014255	0.00272197	0.0260575	0.00329266	0.0132355	0.00630699	0.0125859	0.0117145	0.0412885	0.000965234	0.0137056	0.0246691	0.00855844	0.0121934	0.0128821	0.0726403	0.015196	0.0136514	0.0107765	0.00270376	0.00497644	0.00610394	0.00403101	0.00757508	0.0179058	0.0047062	0.0223947	0.00223941	0.00422087	0.00997929	0.0228796	0.0145425	0.00121182	0.0173685	0.0217691	0.010572	0.0186232	0.00702101	0.0185988	0.00054318	0.00244136	0.00144051	0.00182347	0.00516426	0.000612252	0.00376086	0.0103071	0.0322725	0.0158954	0.0013728	0.00330032	0.00224296	0.00090168	0.00238227	0.014431	0.000963454	0.00945471	0.00876855	0.00511823	0.013163	2.48485e-05	0.0114145	0.022249	0.000949986	0.0198288	0.00272572	0.0066178	0.0356102	0.0034352	0.00189146	0.0114615	0.0163772	0.00157999	0.00541275	0.00326251	0.012396	0.000862912	0.00344981	0.00255466	0.00992969	0.00734436	0.0242854	0.00821004	1.538999
180	-1580.286	-1752.246	171.9602	0.00682733	0.0104964	0.00617546	0.000536607	0.0157194	0.00620757	0.0251248	0.00631554	0.00995006	0.00371665	0.00127383	0.00309162	0.00907206	0.0173992	0.00777373	0.00172818	0.0355261	0.0121541	0.0257782	0.019915	0.0101204	0.0221682	0.0917752	0.0051156	0.0221812	0.0139708	0.00937225	0.00607169	0.0251991	0.0778116	0.0365813	0.00400849	0.0134144	0.00938203	0.00696511	0.00693638	0.00286482	0.00712464	0.0354961	0.0113785	0.0384588	0.00444821	0.00666388	0.0333931	0.0411378	0.0222141	0.00351018	0.0213011	0.0371708	0.0139466	0.029046	0.0089419	0.0565203	0.0130141	0.0122218	0.0041207	0.00175071	0.00948371	0.00235488	0.000557306	0.00770316	0.0314805	0.0168356	0.00624503	0.00138792	0.00583714	0.00487221	0.0116479	0.00908556	0.00431701	0.00666761	0.00662937	0.0125686	0.0135511	4.24203e-05	0.020249	0.0394274	0.00490695	0.0403442	0.00246912	0.00562769	0.033896	0.000399546	0.000727037	0.02163	0.0129505	0.00117536	0.0177538	0.0130774	0.01682	0.0130619	0.00325858	0.0101985	0.00831444	0.00474974	0.0334221	0.0193876	0.9028803	0.00465809	0.00716141	0.00421334	0.000366111	0.0107249	0.00423524	0.0171419	0.00430891	0.00678864	0.00253577	0.000869097	0.00210932	0.00618961	0.011871	0.00530379	0.00117908	0.0242384	0.00829237	0.0175877	0.0135874	0.00690488	0.0151247	0.0626156	0.00349022	0.0151336	0.0095319	0.00639441	0.00414254	0.0171926	0.0530886	0.0249583	0.00273488	0.00915223	0.00640109	0.00475209	0.00473249	0.00195459	0.00486094	0.0242179	0.00776321	0.0262393	0.00303489	0.00454657	0.0227831	0.0280672	0.015156	0.00239489	0.0145331	0.0253605	0.00951535	0.0198173	0.0061008	0.0385622	0.00887912	0.00833856	0.00281144	0.00119446	0.00647046	0.00160667	0.000380234	0.00525564	0.0214782	0.0114864	0.0042608	0.000946935	0.00398251	0.00332417	0.00794699	0.00619881	0.00294537	0.00454912	0.00452303	0.00857516	0.00924553	2.89421e-05	0.0138153	0.0269002	0.00334787	0.0275257	0.00168461	0.00383961	0.0231262	0.000272598	0.000496036	0.0147575	0.00883574	0.000801917	0.0121129	0.00892232	0.0114758	0.00891174	0.00222323	0.00695811	0.0056727	0.00324061	0.0228029	0.0132276	1.465693
216	-1589.535	-1761.16	171.6245	0.00348089	0.0189648	0.00631898	0.00277566	0.0199406	0.00113814	0.0560291	0.00789578	0.00945316	0.00937666	0.0122145	0.00692274	0.00797046	0.0241004	0.0128044	0.00157856	0.0457024	0.0122137	0.0350433	0.0228475	0.00924643	0.00608	0.064189	0.000117945	0.0290718	0.0245429	0.00146237	0.00280875	0.0254676	0.0874594	0.0354315	0.0134601	0.0263697	0.0107973	0.00389002	0.0167732	0.00298292	0.0159994	0.0187496	0.00733664	0.00963578	0.00611717	0.00786293	0.0185798	0.0478698	0.0180702	0.00217575	0.0221972	0.0698783	0.0190232	0.0276314	0.0129867	0.0395612	0.0175185	0.0205865	0.00350281	0.000715315	0.0239294	0.0102417	0.000636992	0.0051027	0.0435526	0.00583283	0.00450361	0.00685307	0.00584766	0.00674797	0.0197268	0.0141362	0.00991233	0.00973166	0.0177944	0.0188112	0.00417483	0.000143042	0.0341289	0.065356	0.000491872	0.0262057	0.0025618	0.0154447	0.0462589	0.00491305	0.00196367	0.029032	0.0216924	0.00466559	0.0112084	0.0157207	0.0333769	0.00672434	0.00871671	0.00682828	0.00163631	0.00405067	0.0278215	0.0364187	0.9524959	0.00207713	0.0113168	0.00377069	0.0016563	0.011899	0.000679156	0.0334339	0.0047116	0.00564092	0.00559528	0.00728868	0.00413097	0.00475617	0.0143813	0.00764072	0.000941962	0.0272717	0.00728824	0.0209112	0.0136337	0.00551756	0.00362808	0.0383031	7.03805e-05	0.0173478	0.0146453	0.000872629	0.00167605	0.0151971	0.0521891	0.0211428	0.00803199	0.0157354	0.00644303	0.00232127	0.010009	0.00177998	0.0095472	0.0111883	0.00437795	0.0057499	0.00365026	0.004692	0.011087	0.028565	0.0107829	0.00129832	0.0132456	0.0416981	0.0113516	0.0164883	0.00774947	0.0236071	0.0104537	0.0122844	0.00209021	0.000426846	0.0142792	0.00611146	0.000380108	0.0030449	0.0259888	0.00348059	0.00268741	0.00408939	0.00348944	0.00402668	0.0117714	0.00843538	0.00591492	0.00580711	0.0106184	0.0112251	0.00249122	8.53565e-05	0.0203655	0.0389995	0.000293512	0.0156376	0.00152869	0.00921624	0.0276038	0.00293173	0.00117177	0.0173241	0.0129444	0.00278407	0.00668835	0.00938092	0.0199168	0.00401257	0.00520147	0.0040746	0.000976425	0.00241713	0.0166018	0.0217319	1.675817
252	-1595.963	-1767.662	171.6988	0.00432662	0.0160301	0.00514886	0.00273075	0.0201376	0.000994126	0.0208491	0.00229169	0.0142205	0.00740413	0.00328978	0.0059992	0.0170216	0.014044	0.00982694	0.0143016	0.0234042	0.0102885	0.0115282	0.0235457	0.00745324	0.0046358	0.123086	0.00446478	0.00858172	0.0331318	0.0133843	0.00233315	0.0192942	0.0671259	0.0841201	0.0204908	0.0170127	0.00337413	0.00229252	0.033669	0.00899867	0.0168909	0.0264148	0.00996284	0.0181759	0.000282518	0.0024639	0.00902267	0.0399922	0.0165331	0.000767646	0.017941	0.0587359	0.0225944	0.00318158	0.00413523	0.0322338	0.00811422	0.0390485	0.023081	0.00157912	0.0201695	0.00864075	0.00122466	0.00088354	0.000627661	0.00189765	0.00607734	0.00253803	0.0235829	0.0201144	0.00251938	0.00574486	0.00409732	0.00743235	0.00647775	0.0270565	0.010501	0.00471509	0.0102688	0.0360889	0.0226647	0.00407232	0.00773436	0.0375696	0.00506244	0.00318159	0.00284845	0.00163047	0.00207501	0.0217251	0.027069	0.0218042	0.0143744	0.00866906	0.0448677	0.00277256	0.0284983	0.00886296	0.00787773	0.0215154	1.082199	0.00283245	0.0104942	0.00337074	0.0017877	0.0131832	0.000650812	0.013649	0.00150027	0.00930953	0.00484717	0.00215368	0.00392742	0.0111433	0.00919398	0.00643328	0.00936263	0.0153218	0.00673543	0.00754705	0.0154143	0.00487932	0.00303486	0.0805789	0.0029229	0.00561808	0.02169	0.00876214	0.00152742	0.0126311	0.0439444	0.0550699	0.0134144	0.0111375	0.0022089	0.00150082	0.0220417	0.00589104	0.0110577	0.0172926	0.00652225	0.011899	0.000184953	0.00161301	0.00590676	0.0261812	0.0108235	0.000502545	0.0117452	0.0384519	0.0147916	0.00208284	0.00270716	0.0211021	0.00531204	0.0255634	0.0151102	0.00103378	0.0132041	0.00565673	0.00080173	0.000578416	0.000410903	0.00124231	0.00397858	0.00166154	0.0154387	0.0131681	0.00164933	0.00376091	0.00268234	0.00486564	0.00424071	0.0177127	0.00687458	0.00308677	0.00672257	0.0236259	0.0148376	0.00266597	0.00506336	0.0245952	0.00331416	0.00208285	0.00186476	0.0010674	0.00135842	0.0142225	0.0177209	0.0142743	0.00941032	0.00567526	0.029373	0.00181508	0.0186566	0.0058022	0.00515721	0.0140852	1.527517
288	-1592.792	-1764.663	171.8708	0.0083092	0.0158344	0.00263568	0.000612422	0.0266548	0.00206404	0.0332409	0.0145448	0.00269147	0.010659	0.00775392	0.0112274	0.00463209	0.0126575	0.0175097	0.00114911	0.0340253	0.0100241	0.00881569	0.0135033	0.00401656	0.0131506	0.0531423	0.00207572	0.011298	0.0075765	0.00417312	0.0107494	0.0356332	0.0695384	0.0210342	0.00855639	0.0120127	0.0141436	0.0273022	0.033258	0.000779339	0.00873488	0.0535486	0.00742904	0.0344529	0.00010071	0.00114054	0.0162271	0.0197534	0.0288237	0.00640411	0.00766524	0.0409391	0.0168618	0.00268225	0.00521215	0.00509306	0.0105677	0.0293881	0.0322015	0.00511889	0.0164643	0.00414851	6.99184e-05	0.00544512	0.00187504	0.00279258	1.38494e-05	0.0016489	0.0120552	0.0137009	0.00159002	0.00807048	0.000176107	0.0025712	0.00314048	0.00796693	0.0202279	0.0122224	0.0137901	0.0662059	0.0224316	0.00740355	0.0150773	0.0337608	0.0168966	0.00496286	0.00881247	0.0056828	0.00823885	0.018499	0.0117195	0.0265488	0.00284289	0.0283742	0.0269755	0.00839741	0.0158464	0.00259386	0.00200732	9.43354e-05	1.128489	0.00610669	0.0116372	0.00193704	0.000450088	0.0195894	0.00151693	0.0244297	0.0106894	0.00197804	0.00783365	0.00569859	0.00825135	0.00340426	0.00930242	0.0128684	0.000844516	0.0250062	0.00736699	0.00647892	0.00992402	0.00295189	0.00966476	0.0390559	0.00152551	0.00830327	0.00556821	0.00306696	0.00790009	0.026188	0.051106	0.0154587	0.00628836	0.00882848	0.0103946	0.0200652	0.0244424	0.000572761	0.00641953	0.0393545	0.00545983	0.0253205	7.40146e-05	0.000838215	0.0119258	0.0145174	0.0211834	0.00470658	0.00563342	0.0300874	0.0123923	0.00197127	0.00383057	0.00374305	0.00776657	0.0215982	0.0236659	0.00376203	0.0121001	0.00304887	5.13852e-05	0.00400179	0.00137803	0.00205235	1.01784e-05	0.00121182	0.00885976	0.0100693	0.00116856	0.00593124	0.000129427	0.00188965	0.00230804	0.00585515	0.0148661	0.00898263	0.0101348	0.0486568	0.0164857	0.00544109	0.0110808	0.0248119	0.0124178	0.00364736	0.00647655	0.00417646	0.00605499	0.0135955	0.00861299	0.0195115	0.00208933	0.0208531	0.0198252	0.00617152	0.011646	0.00190631	0.00147524	6.933e-05	1.360672
324	-1572.972	-1744.834	171.8622	0.00130401	0.0153018	0.00661214	0.000959702	0.015439	0.0037925	0.0445015	0.00608529	0.0232794	0.00514765	0.00494285	0.00314085	0.00617601	0.0146669	0.0204075	0.00152131	0.0331111	0.00817142	0.0161743	0.0119832	0.00345311	0.0102327	0.106623	0.000395955	0.00800292	0.0177742	0.00637972	0.00150583	0.0181399	0.0779135	0.0613213	0.0152178	0.00926283	0.0138749	0.00287115	0.0139175	0.00283514	0.0140155	0.0411346	0.0151725	0.0230333	0.000970913	0.00171227	0.0159	0.0276548	0.0232597	0.00315952	0.0175157	0.0399519	0.0164552	0.00526298	0.00637169	0.00572852	0.00888311	0.0445896	0.0417012	0.0135179	0.0171994	0.00425402	0.00363904	0.0102116	0.00245201	0.000674893	0.000279468	0.002643	0.0182812	0.0321836	0.00201742	0.0026179	0.00763921	0.0141672	0.00531976	0.0230693	0.020076	0.00336895	0.00992375	0.0573741	0.00758653	0.00709554	0.0128414	0.041823	0.0136767	0.00575381	0.010958	0.00383125	0.00130836	0.0185042	0.0172649	0.0145526	0.00703408	0.0138419	0.0262013	0.00310781	0.0214355	0.000398426	0.00993636	0.000451486	1.017183	0.000897199	0.0105281	0.00454935	0.000660304	0.0106225	0.00260935	0.0306183	0.00418686	0.0160169	0.00354174	0.00340083	0.002161	0.00424928	0.0100912	0.0140409	0.00104671	0.0227814	0.00562218	0.0111284	0.00824479	0.00237584	0.00704038	0.0733598	0.000272429	0.00550624	0.0122292	0.00438944	0.00103605	0.0124808	0.0536068	0.0421909	0.0104703	0.0063731	0.00954637	0.00197544	0.00957568	0.00195066	0.00964309	0.0283018	0.0104391	0.0158476	0.000668016	0.00117809	0.0109397	0.0190273	0.0160034	0.00217384	0.0120514	0.0274881	0.0113217	0.00362108	0.00438391	0.00394139	0.00611184	0.030679	0.0286917	0.00930074	0.0118337	0.00292689	0.00250377	0.00702591	0.00168706	0.000464346	0.000192282	0.00181846	0.012578	0.0221432	0.00138804	0.00180119	0.005256	0.00974742	0.00366016	0.0158724	0.0138129	0.00231793	0.00682783	0.0394751	0.00521976	0.00488194	0.00883527	0.0287754	0.00940995	0.00395879	0.00753943	0.00263601	0.00090019	0.0127314	0.0118788	0.0100126	0.00483965	0.00952364	0.0180273	0.00213827	0.0147482	0.000274129	0.00683651	0.000310636	1.453426
