Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1588.771	-1760.738	171.9678	0.00837708	0.0135399	0.00468859	0.000720895	0.0234595	0.00246235	0.0227645	0.00370261	0.00699583	0.0148264	0.010467	0.000933223	0.00259665	0.00656116	0.0148542	0.00922968	0.0298996	0.0025029	0.014896	0.0181532	0.00459743	0.00425735	0.0985615	4.78384e-05	0.0135255	0.0194658	0.0177924	0.00961403	0.0133474	0.0838578	0.0429628	0.0115041	0.0197456	0.0069783	0.0163452	0.0226345	0.00302364	0.014964	0.0264711	0.0113823	0.0259151	0.00258145	0.0112753	0.0187366	0.0374766	0.0197715	0.0132627	0.0296644	0.0486035	0.00871727	0.00874594	0.00596154	0.00900154	0.0080991	0.000538438	0.00101842	0.00792365	0.00217741	0.00219913	0.0176121	0.00926507	0.0106928	0.0112749	0.00191048	0.0132745	0.00663301	0.0289917	0.0212994	0.0163942	0.00575863	0.0251348	0.0457769	0.00292494	0.00788743	0.0162155	0.0195522	0.0348608	0.0155872	0.0104112	0.00797585	0.00347563	0.0124049	0.0249977	0.0106195	0.00829496	0.00267607	0.0094973	0.00628737	0.0382176	0.00010287	0.0302686	0.000214839	0.0497834	0.00140093	0.00322128	0.0418653	0.00188897	0.8640578	0.00562586	0.00909307	0.00314875	0.000484137	0.0157549	0.00165366	0.0152882	0.00248659	0.00469825	0.00995707	0.00702938	0.000626732	0.00174386	0.00440633	0.00997578	0.00619845	0.0200799	0.00168089	0.0100038	0.0121913	0.00308753	0.00285914	0.0661917	3.21272e-05	0.00908346	0.0130728	0.011949	0.00645657	0.00896379	0.0563171	0.0288529	0.00772588	0.0132607	0.00468647	0.0109771	0.0152009	0.00203061	0.0100495	0.0177774	0.00764411	0.017404	0.00173364	0.00757226	0.0125831	0.0251685	0.0132781	0.00890696	0.019922	0.032641	0.00585433	0.00587358	0.00400364	0.00604524	0.00543918	0.000361603	0.000683951	0.00532135	0.0014623	0.00147689	0.0118279	0.00622222	0.00718108	0.00757196	0.00128304	0.00891486	0.00445458	0.0194702	0.0143042	0.01101	0.00386737	0.01688	0.0307428	0.00196433	0.00529702	0.01089	0.0131308	0.0234117	0.010468	0.00699193	0.00535641	0.00233416	0.00833085	0.0167879	0.00713185	0.00557071	0.00179719	0.00637818	0.00422246	0.0256661	6.90855e-05	0.0203277	0.000144281	0.0334335	0.000940831	0.00216334	0.0281158	0.00126859	1.48903
1296	-1587.233	-1759.127	171.8946	0.00654156	0.0159511	0.00225851	0.00110566	0.019344	0.00894196	0.0307849	0.018302	0.0094193	0.000594794	0.00210134	0.00592681	0.00133962	0.0125187	0.0146248	0.00244848	0.0432409	0.00472304	0.0306596	0.00847068	0.00330643	0.00910693	0.0903904	0.000799657	0.00577166	0.0489336	0.00946481	0.00506298	0.0180483	0.155017	0.0489964	0.0019137	0.0150003	0.012217	0.0026674	0.0205261	0.00939565	0.0137298	0.0229624	0.0170867	0.0182358	0.00157413	0.00200832	0.0110706	0.0289336	0.0159888	0.000780133	0.0258001	0.040616	0.0143626	0.0142014	0.00824777	0.0168505	0.00193048	0.02637	0.00196087	0.00039536	0.000822928	0.00106501	0.0189402	0.00423766	0.0175161	0.00362962	0.0180458	0.00188237	0.00731559	0.00497473	0.0456879	0.0150907	0.0166201	0.0173761	0.018299	0.00174034	0.000876201	0.0282519	0.00645961	0.0126163	0.0280105	0.00565564	0.00626059	0.0341265	0.0125176	0.0109926	0.00721443	0.0600215	0.0192044	0.0857776	0.00307408	0.00157171	0.00102302	0.00219273	0.00128173	0.00917217	0.0269215	0.0137444	0.00264922	0.0038842	0.8474701	0.00420472	0.0102529	0.0014517	0.000710686	0.0124337	0.00574762	0.0197876	0.011764	0.00605445	0.000382316	0.00135068	0.00380958	0.00086107	0.00804667	0.00940036	0.00157381	0.027794	0.00303583	0.0197071	0.0054447	0.00212528	0.00585366	0.0581002	0.000513996	0.00370985	0.031453	0.0060837	0.00325433	0.0116009	0.0996404	0.0314934	0.00123007	0.00964177	0.00785275	0.00171452	0.0131935	0.00603924	0.00882509	0.0147596	0.0109828	0.0117214	0.0010118	0.00129089	0.00711587	0.0185977	0.0102771	0.000501446	0.0165835	0.0261067	0.00923184	0.00912825	0.00530142	0.010831	0.00124086	0.0169498	0.00126039	0.000254126	0.000528954	0.000684558	0.0121742	0.00272384	0.0112588	0.00233301	0.0115993	0.00120993	0.00470225	0.00319761	0.0293668	0.00969985	0.0106829	0.0111688	0.0117621	0.00111864	0.000563196	0.0181595	0.00415204	0.00810938	0.0180043	0.00363528	0.00402412	0.0219355	0.00804596	0.00706574	0.00463722	0.03858	0.012344	0.0551353	0.00197592	0.00101025	0.000657565	0.00140942	0.000823859	0.0058956	0.0173043	0.00883448	0.00170284	0.00249665	1.555766
1332	-1595.227	-1767.259	172.0319	0.000672491	0.0170502	0.00248946	0.00135196	0.0206686	0.0099272	0.0185955	0.0135113	0.00205754	0.00159569	0.000424409	0.00646268	0.00154139	0.025591	0.0152397	0.00849902	0.0147449	0.00946217	0.0229583	0.0140394	0.0144177	0.00717376	0.0784515	0.00120482	0.00137822	0.00607167	0.0132158	0.00982499	0.0300311	0.0756142	0.0222058	0.00524662	0.0216249	0.00289944	0.0210592	0.0261321	0.00740933	0.0141828	0.0151862	0.0242893	0.021879	0.00201737	0.00533491	0.00637467	0.0272856	0.0119384	0.000651471	0.0398877	0.0674255	0.0281093	0.00186872	0.00199867	0.00440007	0.00350863	0.000516703	0.00514159	0.00744244	0.00197917	0.000875474	0.0226798	0.0105735	0.0117895	0.00255682	0.00356447	0.00139458	0.0160443	0.00944689	0.00643443	0.0194749	0.00695512	0.0217209	0.0370248	0.0138067	0.0187061	0.0293767	0.0177125	0.0200395	0.00304124	0.0118493	0.00691626	0.00155398	0.00555091	0.0227906	0.0199303	0.00787863	0.00732687	0.00727778	0.0207292	0.0470093	0.000560636	0.0188276	0.000361663	0.0559089	0.00422177	0.000904542	0.0213986	0.00313051	0.9430427	0.000487451	0.0123587	0.00180447	0.000979963	0.0149815	0.00719567	0.0134788	0.00979358	0.00149139	0.00115663	0.00030763	0.00468443	0.00111726	0.0185495	0.0110464	0.00616046	0.0106877	0.00685859	0.0166412	0.0101763	0.0104506	0.00519986	0.056865	0.000873304	0.000998996	0.00440101	0.00957936	0.00712158	0.0217679	0.0548084	0.0160958	0.00380298	0.0156747	0.00210164	0.0152647	0.0189417	0.00537061	0.0102803	0.0110076	0.017606	0.0158589	0.00146228	0.00386698	0.00462064	0.0197778	0.0086535	0.000472215	0.0289124	0.0488729	0.0203748	0.00135453	0.00144872	0.00318936	0.00254321	0.000374529	0.00372685	0.00539461	0.00143459	0.000634582	0.0164393	0.00766414	0.00854551	0.00185329	0.00258369	0.00101085	0.0116296	0.00684751	0.00466396	0.0141162	0.00504138	0.0157442	0.0268372	0.0100077	0.013559	0.0212935	0.0128388	0.0145255	0.00220442	0.00858888	0.00501321	0.00112639	0.00402354	0.0165196	0.0144464	0.00571078	0.00531084	0.00527526	0.0150254	0.0340744	0.000406373	0.0136471	0.000262149	0.0405252	0.00306012	0.000655652	0.0155106	0.00226913	1.379608
1368	-1581.371	-1753.105	171.734	0.0014178	0.010416	0.00628621	0.000670415	0.0147779	0.00184273	0.0485239	0.0134832	0.00107839	0.00210267	0.00299559	0.00261484	0.00160809	0.00826104	0.0220126	0.00565632	0.0266386	0.0145942	0.015569	0.0230929	0.00283538	0.0204149	0.0681698	0.00235718	0.01153	0.0107566	0.00484064	0.0112611	0.0276123	0.0689524	0.039903	0.00430824	0.0160364	0.00652885	0.0180025	0.0315189	0.011109	0.0171977	0.0312897	0.0249647	0.0324089	0.00399462	0.0051394	0.00605532	0.0415916	0.0166437	0.00975263	0.0373861	0.0372779	0.0251355	0.000226938	0.00497396	0.0262088	0.00674425	2.7266e-05	0.00318456	0.00677466	0.00390754	0.00429069	0.0485762	0.011545	0.0153048	0.0123137	0.0317388	0.000869291	0.0255892	0.018515	0.0274591	0.0565782	0.0135366	0.000551039	0.00965368	0.00153736	0.0101262	0.016467	0.0105758	0.0032722	0.0326195	0.00145954	0.0105445	0.017702	0.0290666	0.00638541	0.010626	0.0103825	0.00114663	0.035647	0.00022974	0.000714889	0.0209682	0.000693833	0.00985739	0.0261596	0.044172	0.00983833	0.0294544	0.00419589	1.028774	0.000920035	0.0067591	0.00407923	0.000435044	0.00958964	0.00119578	0.031488	0.00874948	0.000699785	0.00136446	0.00194389	0.00169682	0.00104351	0.00536073	0.0142843	0.00367048	0.0172863	0.00947043	0.010103	0.0149854	0.00183993	0.0132476	0.0442365	0.00152962	0.00748203	0.00698015	0.00314118	0.00730752	0.0179181	0.0447444	0.0258937	0.00279569	0.0104063	0.00423668	0.0116821	0.0204531	0.00720881	0.0111599	0.0203044	0.0162	0.0210307	0.00259218	0.00333504	0.0039294	0.0269895	0.0108004	0.00632865	0.0242605	0.0241903	0.0163108	0.000147264	0.00322769	0.0170073	0.00437646	1.76934e-05	0.00206652	0.00439619	0.00253567	0.0027843	0.0315219	0.00749178	0.00993153	0.00799059	0.0205959	0.000564097	0.0166052	0.0120147	0.0178187	0.0367146	0.00878413	0.000357578	0.00626444	0.000997617	0.00657105	0.0106857	0.00686282	0.00212339	0.0211674	0.000947121	0.00684251	0.0114871	0.0188618	0.0041436	0.00689539	0.00673736	0.000744066	0.0231319	0.000149082	0.000463904	0.0136066	0.00045024	0.00639663	0.0169754	0.0286639	0.00638426	0.0191135	0.00272278	1.541029
1404	-1584.823	-1756.348	171.5252	0.000357375	0.0184756	0.00814052	0.00422285	0.0173766	0.00804332	0.026631	0.0272964	0.00206121	0.0035251	0.00199023	0.00441677	0.000879234	0.0103143	0.0209876	0.00171677	0.0420553	0.00288269	0.0305417	0.0123649	0.00996669	0.00435471	0.0608677	0.00430483	0.00741077	0.0159144	0.0204651	0.00189004	0.0432138	0.0840266	0.0362944	0.0167192	0.0135474	0.00768717	0.0231905	0.0103745	0.00593167	0.0162906	0.0441111	0.0104432	0.0236876	0.000292108	0.00118101	0.0330995	0.0392597	0.0537943	0.000247592	0.0147242	0.0760878	0.0208709	0.00105791	0.00893841	0.0411113	0.0287276	1.00145e-05	0.00986603	0.000787893	0.00464931	0.0180407	0.021462	0.0137707	0.0137976	0.0122673	0.0179709	0.0019801	0.0175939	0.00683735	0.0221937	0.0515849	0.0231653	0.00178182	0.0216364	0.00585343	0.00869286	0.0110619	0.00904315	0.00829432	0.002636	0.00722774	0.0109254	0.00989948	0.0217753	0.00134513	0.00767111	0.0211427	0.00284828	0.0537395	0.00380034	0.00270299	0.00854631	0.000660982	0.0121085	0.0112343	0.0558411	0.000807846	0.0418021	0.00782226	1.142079	0.000221801	0.0114667	0.00505232	0.00262086	0.0107846	0.004992	0.0165283	0.0169412	0.00127927	0.00218781	0.00123521	0.00274122	0.000545687	0.00640144	0.0130257	0.0010655	0.0261011	0.00178911	0.0189554	0.00767415	0.00618572	0.0027027	0.0377768	0.00267174	0.00459941	0.00987711	0.0127015	0.00117303	0.0268202	0.0521502	0.0225257	0.0103766	0.00840807	0.00477096	0.0143929	0.00643884	0.00368143	0.0101106	0.0273771	0.00648146	0.0147014	0.000181294	0.000732982	0.0205428	0.0243661	0.0333868	0.000153665	0.00913844	0.0472231	0.0129533	0.000656577	0.00554752	0.0255152	0.0178295	6.21537e-06	0.00612324	0.000488997	0.00288554	0.0111968	0.0133201	0.00854664	0.00856332	0.00761354	0.0111535	0.00122893	0.0109195	0.00424353	0.0137743	0.0320156	0.0143773	0.00110586	0.0134284	0.00363287	0.00539513	0.00686546	0.00561253	0.00514778	0.001636	0.00448582	0.0067807	0.006144	0.0135146	0.000834841	0.00476099	0.013122	0.00176775	0.0333528	0.00235864	0.00167758	0.00530417	0.000410231	0.00751501	0.00697245	0.0346572	0.000501381	0.025944	0.0048548	1.611243
1440	-1574.217	-1746.094	171.8763	0.0037312	0.030176	0.00288848	0.00539558	0.0190875	0.00293018	0.0292688	0.0115072	0.00269804	0.00228247	0.00212095	0.0132111	0.0030879	0.0134784	0.0200229	0.00417414	0.0309018	0.019285	0.0120101	0.0107205	0.00412085	0.00908084	0.0772493	0.000657578	0.00329205	0.00398115	0.0129032	0.00883278	0.0112703	0.0691652	0.045903	0.0137622	0.0143854	0.00860785	0.0165387	0.0158045	0.00680758	0.010838	0.0280769	0.0178574	0.0244612	0.00191781	0.000443634	0.0193137	0.0370064	0.0254442	0.00069466	0.0399559	0.0517438	0.0148289	0.00365283	0.0054556	0.0338401	0.00545108	8.41766e-05	0.0367334	7.51314e-05	0.0039632	0.00810494	0.024987	0.00893076	0.00502081	0.0129383	0.0227711	0.00197547	0.00632106	0.00825305	0.00639369	0.0460864	0.0323513	0.00811964	0.0152749	0.0159585	0.00896594	0.0122517	0.00373748	0.0111067	0.0138531	0.00247893	0.00490801	0.0155468	0.00198664	0.00862029	0.0106149	0.00723546	0.00668929	0.0418861	0.00525894	0.00362287	0.00981937	0.000356817	0.00795017	0.00874035	0.0638978	0.00391816	0.0339286	0.00549997	1.02124	0.00259194	0.0209622	0.00200653	0.00374813	0.0132594	0.00203549	0.0203321	0.00799368	0.00187424	0.00158556	0.00147335	0.00917729	0.00214506	0.009363	0.0139092	0.00289963	0.0214664	0.0133967	0.00834303	0.0074472	0.00286261	0.00630815	0.0536625	0.000456797	0.00228687	0.00276557	0.00896341	0.00613583	0.0078291	0.0480467	0.0318873	0.00956011	0.00999305	0.00597958	0.0114889	0.0109788	0.00472899	0.00752882	0.0195041	0.0124049	0.0169924	0.00133224	0.000308178	0.0134166	0.0257071	0.0176752	0.000482557	0.027756	0.0359447	0.0103011	0.0025375	0.00378982	0.0235076	0.00378668	5.84747e-05	0.0255174	5.21912e-05	0.0027531	0.00563023	0.0173576	0.0062039	0.00348779	0.00898783	0.0158183	0.00137229	0.00439103	0.00573311	0.00444148	0.0320146	0.0224734	0.00564044	0.0106109	0.0110858	0.00622833	0.00851084	0.0025963	0.00771543	0.00962325	0.00172203	0.00340943	0.0107999	0.00138005	0.00598823	0.0073738	0.00502623	0.00464682	0.0290969	0.00365321	0.00251669	0.00682119	0.000247869	0.00552271	0.00607162	0.0443876	0.00272182	0.0235691	0.00382064	1.43954
1476	-1586.441	-1758.218	171.7771	0.000926749	0.0181346	0.00125023	0.00653055	0.0285286	0.00359176	0.0295196	0.00740649	0.0127731	0.0081657	0.000988664	0.00578241	0.00794426	0.0117868	0.0194908	0.00336754	0.0296721	0.00526819	0.0129623	0.015719	0.00487976	0.0125593	0.0930736	0.00331831	0.00896342	0.0150106	0.002738	0.00574736	0.0107349	0.0692639	0.0292821	0.00567036	0.00574054	0.00884448	0.00871149	0.0208077	0.00432059	0.00269981	0.0141561	0.0140123	0.0422268	0.00348171	0.00182108	0.00916567	0.0283158	0.0184316	0.00663702	0.0258833	0.0216109	0.0112828	0.0259106	0.0107767	0.0236975	0.00164654	0.0184364	0.00802751	0.000953426	0.0110813	0.00188627	0.00682955	0.00577786	0.0300033	0.00854637	0.0496278	0.00954451	0.00205857	0.00151876	0.0483917	0.00887541	0.00114621	0.029795	0.0284073	0.00960802	0.00337026	0.0180389	0.00715381	0.0113926	0.0050598	0.0162147	0.016816	0.0175886	0.00901685	0.00150232	0.000484201	0.0704738	0.0118432	0.0345315	0.0193707	0.000614387	0.00281617	0.0021236	0.00118519	0.00704512	0.0132413	0.000226124	0.00447132	0.0132413	1.211882	0.000676672	0.0132411	0.000912863	0.00476832	0.0208303	0.00262255	0.0215539	0.0054079	0.00932633	0.00596224	0.00072188	0.00422206	0.00580055	0.00860619	0.0142314	0.00245883	0.0216653	0.0038466	0.00946452	0.0114773	0.00356299	0.00917027	0.0679583	0.00242289	0.0065447	0.0109601	0.00199917	0.00419648	0.00783819	0.0505735	0.0213805	0.00414025	0.00419149	0.00645785	0.00636075	0.0151929	0.00315471	0.00197128	0.0103362	0.0102312	0.0308322	0.0025422	0.00132967	0.00669237	0.020675	0.0134579	0.00484607	0.0188988	0.0157793	0.00823823	0.0189188	0.00786868	0.0173029	0.00120224	0.0134615	0.00586134	0.00069615	0.00809109	0.00137727	0.00498664	0.00421874	0.0219071	0.00624019	0.0362361	0.00696899	0.00150308	0.00110893	0.0353335	0.00648044	0.000836916	0.021755	0.0207418	0.00701536	0.00246082	0.0131712	0.0052234	0.0083184	0.00369444	0.0118393	0.0122783	0.0128424	0.00658371	0.00109693	0.000353542	0.0514569	0.00864736	0.0252134	0.0141436	0.000448599	0.00205625	0.00155056	0.000865373	0.00514404	0.00966826	0.000165106	0.00326476	0.00966823	1.369569
1512	-1611.711	-1783.318	171.6067	0.00070408	0.0130445	0.0219638	0.0029993	0.00887875	0.00507925	0.028687	0.00356827	0.00877388	0.00101385	0.00906802	0.00553573	0.0133416	0.0213676	0.00896972	0.00200467	0.0150304	0.00187701	0.0181065	0.0138506	0.00265059	0.0118865	0.0467992	0.00173118	0.01047	0.00463228	0.00947756	0.00470425	0.0121526	0.0856347	0.0623486	0.00143505	0.033001	0.0117686	0.00484003	0.0134354	0.00849459	0.0094784	0.0213436	0.0219722	0.0246647	0.0115516	0.00100076	0.0263245	0.0343392	0.0181661	0.00550221	0.019855	0.0662914	0.0102831	0.00279983	0.00536878	0.00945731	0.0337916	0.0324144	0.0269388	0.0084571	0.0011459	0.00906027	0.0554683	0.00514039	0.0025061	0.0538381	0.00155427	0.0101842	0.0327092	0.0221625	0.00616354	0.00394577	0.0390742	0.0216697	0.0108313	0.000832805	0.000752517	0.00207844	0.00966238	0.0179454	0.00479676	0.0050179	0.0165679	0.0193055	0.0069554	0.00197297	0.0012789	0.0595269	0.00506773	0.0105744	0.00884473	0.0115919	0.0196014	0.0245001	0.00263415	0.0145467	0.00297222	0.00980218	0.00295369	0.0486431	1.207977	0.000468385	0.00867779	0.0146113	0.00199527	0.00590654	0.00337894	0.0190838	0.00237377	0.00583677	0.000674456	0.00603245	0.00368262	0.00887541	0.0142147	0.00596706	0.00133359	0.00999886	0.00124867	0.0120452	0.00921402	0.00176329	0.00790743	0.0311329	0.00115166	0.00696511	0.0030816	0.0063049	0.00312947	0.00808447	0.056968	0.041477	0.000954656	0.0219537	0.00782902	0.0032198	0.0089378	0.00565098	0.00630545	0.0141987	0.0146169	0.0164081	0.00768465	0.00066575	0.0175122	0.022844	0.0120849	0.00366032	0.0132085	0.0441	0.0068408	0.00186257	0.00357155	0.00629142	0.0224797	0.0215635	0.0179209	0.00562604	0.000762304	0.00602729	0.0369	0.00341962	0.00166717	0.0358155	0.00103397	0.00677496	0.0217596	0.0147435	0.00410026	0.0026249	0.0259939	0.0144156	0.00720546	0.000554019	0.000500608	0.00138267	0.00642784	0.0119381	0.00319102	0.00333813	0.0110217	0.0128429	0.00462704	0.00131251	0.000850781	0.0395999	0.00337128	0.00703456	0.00588391	0.00771145	0.0130397	0.0162986	0.00175235	0.00967713	0.00197725	0.00652084	0.00196493	0.0323595	1.503207
1548	-1578.169	-1749.702	171.5337	0.000239663	0.0097018	0.00135617	0.00074248	0.0307942	0.00617996	0.0399967	0.0197144	0.00507447	0.000154113	0.0013004	0.00813502	0.0028843	0.023986	0.0194378	0.00773301	0.0605032	0.00840021	0.0213169	0.0316215	0.00284258	0.0122217	0.0790785	0.000217939	0.0072474	0.0159784	0.012878	0.00516745	0.0113448	0.0829576	0.0392338	0.0106337	0.0221789	0.00254876	0.00248685	0.0224776	0.00333967	0.0108706	0.0266399	0.0107037	0.0112861	0.00338304	0.00290781	0.0184175	0.0116908	0.0247663	0.00285418	0.018857	0.0584331	0.0133224	0.0481083	0.0196156	0.0204008	0.000493811	0.0241432	0.0113281	0.00300342	0.0171284	0.0109721	0.00744384	0.00279074	0.0482286	0.013534	0.0535499	0.00135471	0.00938456	0.00648732	0.039522	0.014729	0.0180573	0.0290616	0.0196114	0.0175523	0.0126375	0.0118044	0.00907151	0.0148946	0.00319806	0.00461938	0.0051688	0.019066	0.0168379	0.00750369	0.00254125	0.0316789	0.00166833	0.0647736	0.012383	0.000800145	0.00474947	0.00196554	0.00326848	0.00783391	0.0310662	0.00273865	0.0095182	0.0155902	1.179431	0.000151866	0.0061477	0.000859358	0.000470485	0.0195133	0.00391603	0.0253446	0.0124924	0.00321552	9.76564e-05	0.00082402	0.00515489	0.00182768	0.0151991	0.0123171	0.00490015	0.0383388	0.00532293	0.0135078	0.0200375	0.00180125	0.00774447	0.0501094	0.000138101	0.00459244	0.010125	0.00816037	0.00327444	0.00718882	0.0525674	0.0248611	0.0067382	0.014054	0.00161506	0.00157584	0.0142433	0.00211623	0.00688836	0.0168808	0.00678258	0.00715165	0.00214372	0.00184258	0.0116705	0.00740808	0.0156935	0.0018086	0.011949	0.0370271	0.00844195	0.0304846	0.0124298	0.0129273	0.000312912	0.0152987	0.00717823	0.00190317	0.0108537	0.00695263	0.00471691	0.0017684	0.0305609	0.00857606	0.0339328	0.000858436	0.00594668	0.0041108	0.0250438	0.00933329	0.0114423	0.0184153	0.0124271	0.0111223	0.00800793	0.00748005	0.00574831	0.00943818	0.0020265	0.00292715	0.00327529	0.0120815	0.0106696	0.00475484	0.0016103	0.0200739	0.00105717	0.0410449	0.00784666	0.000507025	0.00300958	0.0012455	0.00207113	0.00496409	0.0196856	0.00173539	0.00603137	0.00987899	1.578117
1584	-1585.151	-1756.83	171.6797	0.0040435	0.0230104	0.00466443	0.0124085	0.0311823	0.00585108	0.0209263	0.00970598	0.00597562	0.00262755	0.000179497	0.0129852	0.00547162	0.0185439	0.0020674	0.00707164	0.0462421	0.00775539	0.0187088	0.0256884	0.0194259	0.00858172	0.092376	0.00549625	0.000882338	0.00311612	0.00367967	0.0128635	0.0117727	0.0570682	0.0277826	0.00798721	0.012842	0.00226401	0.00150622	0.0156263	0.00327902	0.00921138	0.0230039	0.00895303	0.0280053	0.00340644	0.00455508	0.00619867	0.0347897	0.0372195	0.0022694	0.0127622	0.0600421	0.0283289	0.0369836	0.0188898	0.022156	0.00513793	0.0197986	0.0062993	0.00762469	0.0116868	0.00221017	0.00906757	0.000489049	0.0336741	0.00207002	0.0494392	0.000915368	0.000544714	0.0103821	0.0382095	0.0189869	0.00530005	0.0726475	0.00849559	0.0127238	0.0150668	0.0344029	0.024603	0.00145197	0.0232393	0.00483613	0.00617583	0.0121077	0.0112235	0.0107301	0.00214986	0.0717764	0.00549138	0.0531633	0.00220195	0.000873502	0.00809099	0.00487472	0.000993363	0.0073637	0.0184072	0.0022519	0.00845949	0.00886614	1.080523	0.00262065	0.0149133	0.00302308	0.0080421	0.0202097	0.00379217	0.0135627	0.00629058	0.00387288	0.00170295	0.000116335	0.00841588	0.00354624	0.0120185	0.00133991	0.00458323	0.0299701	0.00502637	0.0121254	0.016649	0.0125902	0.00556194	0.0598702	0.0035622	0.000571855	0.0020196	0.00238484	0.00833703	0.00763007	0.0369867	0.0180063	0.00517662	0.00832305	0.00146734	0.000976205	0.0101276	0.00212518	0.00597003	0.0149092	0.00580258	0.0181506	0.00220776	0.00295221	0.00401745	0.0225477	0.0241225	0.00147083	0.00827139	0.0389141	0.0183604	0.0239696	0.0122427	0.0143596	0.00332996	0.0128318	0.00408267	0.00494167	0.00757435	0.00143244	0.00587682	0.00031696	0.0218246	0.00134161	0.0320423	0.000593263	0.000353037	0.00672878	0.0247641	0.0123057	0.00343503	0.0470839	0.00550611	0.00824646	0.00976499	0.022297	0.0159456	0.000941041	0.0150617	0.00313436	0.00400264	0.00784714	0.0072741	0.00695431	0.00139336	0.0465193	0.00355904	0.0344559	0.00142712	0.000566129	0.00524389	0.00315937	0.000643813	0.00477252	0.01193	0.00145949	0.00548271	0.00574627	1.542938
