Iteration	Posterior	Likelihood	Prior	tree_length
372	-262.7183	-435.5285	172.8101	1.444427
378	-256.3461	-429.3684	173.0224	1.276535
384	-254.1209	-427.0169	172.896	1.377928
390	-264.5265	-437.3306	172.804	1.449108
396	-259.3472	-431.99	172.6429	1.569612
402	-254.8329	-427.9369	173.1039	1.208288
408	-260.8892	-433.3592	172.47	1.694276
414	-253.0307	-425.7936	172.7629	1.480315
420	-249.6943	-422.9002	173.2059	1.118841
426	-256.4062	-429.401	172.9947	1.299104
432	-253.7478	-426.8253	173.0775	1.230666
438	-249.0054	-422.1492	173.1438	1.173916
444	-252.9557	-426.0305	173.0748	1.232924
450	-259.0731	-432.2134	173.1403	1.176951
456	-258.8126	-431.9114	173.0988	1.212623
462	-243.9713	-416.9151	172.9438	1.340154
468	-241.6235	-414.7373	173.1138	1.199862
474	-257.0312	-430.0017	172.9705	1.318712
480	-256.8983	-429.8743	172.976	1.314299
486	-252.4866	-425.3222	172.8356	1.424856
492	-242.2084	-415.1749	172.9665	1.321921
498	-248.7971	-421.8682	173.0711	1.23603
504	-248.3667	-420.5643	172.1977	1.883317
510	-248.362	-421.472	173.11	1.20305
516	-254.6164	-427.4822	172.8658	1.401512
522	-246.4271	-419.0742	172.6471	1.566517
528	-247.6337	-420.3963	172.7626	1.480544
534	-253.9573	-426.8003	172.843	1.419166
540	-252.4387	-425.4574	173.0186	1.279599
546	-255.9706	-428.9534	172.9828	1.308769
552	-260.0652	-433.0847	173.0195	1.278903
558	-256.4152	-429.5065	173.0913	1.219021
564	-267.2823	-439.369	172.0867	1.958338
570	-261.4167	-434.1447	172.728	1.506563
576	-267.9229	-440.7524	172.8295	1.4296
582	-261.05	-433.8543	172.8043	1.448906
588	-254.1868	-427.0858	172.899	1.375576
594	-257.0909	-429.8676	172.7767	1.469862
600	-255.7746	-429.0079	173.2333	1.093833
606	-256.7242	-429.7482	173.0239	1.275233
612	-266.789	-439.301	172.5119	1.664418
618	-256.3426	-429.2506	172.908	1.368463
624	-248.2904	-421.4157	173.1252	1.190008
630	-250.1633	-423.4101	173.2468	1.081308
636	-258.2219	-431.0101	172.7883	1.461109
642	-264.7679	-437.9781	173.2102	1.114919
648	-261.6101	-434.2463	172.6362	1.574549
654	-259.872	-432.8411	172.9691	1.319819
660	-263.6436	-436.8816	173.238	1.089538
666	-257.4254	-430.8087	173.3834	0.9464048
672	-254.1485	-427.1086	172.9602	1.327031
678	-252.7936	-425.8088	173.0152	1.282429
684	-252.7745	-425.7062	172.9317	1.349775
690	-257.448	-430.3583	172.9103	1.3667
696	-261.4182	-433.7809	172.3627	1.769675
702	-266.9025	-439.3877	172.4851	1.683515
708	-268.1049	-440.5476	172.4427	1.713619
714	-260.1371	-432.6733	172.5362	1.647036
720	-255.9057	-428.4732	172.5675	1.624508
726	-259.0957	-432.0195	172.9237	1.356067
732	-260.0524	-433.0047	172.9523	1.333336
738	-261.3122	-434.03	172.7178	1.514179
744	-258.2673	-431.0451	172.7778	1.469072
750	-260.468	-433.7082	173.2402	1.087475
756	-254.5075	-427.6617	173.1541	1.164879
762	-260.1509	-432.6571	172.5063	1.668468
768	-260.34	-433.1894	172.8494	1.414217
774	-255.1858	-427.6677	172.4819	1.685819
780	-266.0813	-439.1266	173.0452	1.257641
786	-265.5303	-438.4123	172.8819	1.388937
792	-253.5304	-426.2334	172.7031	1.52515
798	-263.1406	-436.0076	172.867	1.400569
804	-268.6744	-441.9051	173.2307	1.096199
810	-262.7693	-435.768	172.9987	1.29588
816	-263.309	-436.2956	172.9865	1.305766
822	-273.2698	-446.018	172.7483	1.491355
828	-269.9066	-443.2298	173.3232	1.008078
834	-261.9641	-435.0963	173.1322	1.184019
840	-262.0256	-434.5815	172.5559	1.632856
846	-259.4747	-431.9462	172.4715	1.693183
852	-256.7937	-430.1754	173.3817	0.9482061
858	-251.0464	-423.5807	172.5343	1.648411
864	-254.0206	-427.2539	173.2334	1.093761
870	-254.5926	-427.826	173.2334	1.093761
876	-265.9287	-438.2448	172.3161	1.802084
882	-261.9371	-435.2522	173.3151	1.016035
888	-253.9507	-426.8302	172.8796	1.390804
894	-246.2229	-419.0388	172.8159	1.439987
900	-261.1157	-433.5274	172.4117	1.735434
906	-264.9586	-437.4838	172.5252	1.65491
912	-258.3046	-431.6379	173.3333	0.9979815
918	-256.8001	-429.7706	172.9705	1.318736
924	-266.5142	-439.732	173.2178	1.108026
930	-256.2054	-428.5862	172.3808	1.757031
936	-259.1786	-432.0315	172.853	1.41148
942	-244.9207	-417.9913	173.0706	1.236457
948	-249.7466	-422.5714	172.8248	1.433191
954	-259.1261	-432.0334	172.9074	1.368994
960	-256.5372	-429.2756	172.7384	1.498768
966	-257.4696	-430.1586	172.689	1.535607
972	-257.4248	-430.4962	173.0714	1.235792
978	-244.1858	-417.2575	173.0716	1.235594
984	-251.2275	-424.3154	173.0879	1.221888
990	-257.9248	-430.8425	172.9177	1.360815
996	-249.7836	-422.4386	172.655	1.560748
1002	-259.7892	-432.7555	172.9664	1.322058
1008	-263.8402	-436.5512	172.711	1.519223
1014	-260.3808	-433.0933	172.7125	1.518102
1020	-251.8156	-424.626	172.8104	1.444227
1026	-267.0189	-439.8293	172.8104	1.444227
1032	-258.1263	-431.0154	172.8892	1.383279
1038	-259.5184	-432.3465	172.828	1.430697
1044	-254.6678	-427.5006	172.8328	1.427045
1050	-253.7373	-426.9201	173.1828	1.139605
1056	-264.4678	-436.9602	172.4924	1.678372
1062	-257.2224	-429.673	172.4506	1.708008
1068	-257.8819	-430.8327	172.9509	1.334468
1074	-260.7301	-433.8964	173.1663	1.154204
1080	-253.6443	-426.5668	172.9225	1.357024
1086	-256.2977	-429.169	172.8713	1.397232
1092	-259.3299	-431.9471	172.6172	1.588406
1098	-255.7704	-428.4686	172.6982	1.52875
1104	-262.4636	-435.496	173.0324	1.268272
1110	-269.7344	-442.7668	173.0324	1.268272
1116	-256.6547	-429.7318	173.0771	1.23102
1122	-263.263	-436.4052	173.1421	1.17538
1128	-254.5681	-427.4562	172.8881	1.384149
1134	-254.4545	-427.4741	173.0195	1.278846
1140	-243.9201	-417.2889	173.3688	0.9617463
1146	-236.7298	-410.1064	173.3766	0.9535188
1152	-250.2715	-423.2917	173.0202	1.278312
1158	-252.9206	-425.9168	172.9961	1.297985
1164	-241.6666	-414.5411	172.8744	1.3948
1170	-250.2104	-423.3108	173.1004	1.211254
1176	-242.8267	-415.8567	173.03	1.270256
1182	-259.5806	-432.5853	173.0047	1.290983
1188	-277.8092	-450.2832	172.474	1.69143
1194	-260.8247	-433.4283	172.6036	1.598306
1200	-263.9467	-436.2011	172.2544	1.84459
1206	-258.5839	-431.0559	172.472	1.692873
1212	-280.3166	-453.7984	173.4818	0.833969
1218	-279.0609	-451.9495	172.8886	1.383719
1224	-271.9801	-444.986	173.0059	1.290056
1230	-271.813	-444.7414	172.9284	1.352385
1236	-262.7183	-435.6291	172.9108	1.366321
1242	-252.5615	-425.3958	172.8343	1.425877
1248	-247.3726	-420.2081	172.8355	1.424928
1254	-248.6904	-421.2693	172.5789	1.616248
1260	-251.5373	-424.6559	173.1186	1.195732
1266	-262.8594	-435.7495	172.89	1.382605
1272	-274.3819	-447.4735	173.0916	1.218762
1278	-268.4422	-441.1418	172.6996	1.52774
1284	-263.0195	-436.0536	173.0341	1.266904
1290	-262.7576	-435.7916	173.0341	1.266904
1296	-261.7776	-434.3909	172.6132	1.591293
1302	-249.6344	-422.8996	173.2652	1.064091
1308	-260.1259	-433.2357	173.1098	1.203236
1314	-247.3643	-419.9419	172.5776	1.617156
1320	-249.1456	-421.6936	172.548	1.638531
1326	-253.0058	-426.2403	173.2346	1.092665
1332	-241.9737	-414.8674	172.8937	1.379745
1338	-249.3636	-422.2083	172.8447	1.417884
1344	-273.67	-446.5664	172.8965	1.377572
1350	-252.6513	-425.254	172.6027	1.598968
1356	-255.5915	-428.5994	173.0079	1.288366
1362	-242.0005	-415.1317	173.1312	1.184854
1368	-257.9741	-430.7709	172.7968	1.454581
1374	-252.0332	-425.2914	173.2581	1.070746
1380	-258.9253	-431.8906	172.9653	1.322888
1386	-240.8089	-413.6238	172.8149	1.440804
1392	-254.0917	-426.5236	172.4319	1.721171
1398	-274.2136	-447.0188	172.8052	1.448173
1404	-267.4186	-440.2548	172.8362	1.42443
1410	-257.1081	-430.3334	173.2254	1.101125
1416	-265.6093	-437.7498	172.1406	1.922063
1422	-254.4656	-427.1349	172.6693	1.550168
1428	-252.2909	-425.2275	172.9366	1.34585
1434	-249.5638	-422.5004	172.9366	1.34585
1440	-270.55	-443.7375	173.1875	1.135391
1446	-267.5226	-440.4788	172.9562	1.330212
1452	-260.6803	-433.0312	172.3509	1.777884
1458	-248.2508	-421.3333	173.0825	1.226418
1464	-242.6198	-415.9429	173.3231	1.008108
1470	-248.9686	-422.0859	173.1174	1.19675
1476	-250.1457	-423.2685	173.1228	1.192076
1482	-249.8639	-422.8918	173.0279	1.27201
1488	-247.4188	-420.3877	172.9688	1.320053
1494	-255.2049	-428.2409	173.036	1.265276
1500	-253.8635	-426.6869	172.8234	1.434299
1506	-267.3508	-440.2895	172.9387	1.344174
1512	-247.9773	-420.7867	172.8094	1.445014
1518	-251.8528	-424.8014	172.9486	1.33631
1524	-250.6425	-423.3382	172.6957	1.530633
1530	-260.7504	-433.1266	172.3763	1.760239
1536	-252.9725	-425.5327	172.5602	1.629774
1542	-243.2749	-416.1635	172.8885	1.383789
1548	-245.7028	-418.4649	172.7621	1.480906
1554	-247.1568	-420.4062	173.2494	1.078968
1560	-249.7592	-422.9554	173.1962	1.127546
1566	-258.1268	-431.4046	173.2778	1.052201
1572	-251.9347	-424.936	173.0013	1.293742
1578	-243.9915	-416.6892	172.6976	1.529197
1584	-252.9468	-425.6162	172.6694	1.550094
1590	-244.3811	-417.6835	173.3024	1.028461
1596	-257.0062	-430.1618	173.1556	1.163571
1602	-247.1098	-420.0856	172.9757	1.314514
1608	-257.8461	-430.3777	172.5317	1.650286
1614	-259.6652	-431.9374	172.2721	1.832377
1620	-262.7199	-435.4628	172.7429	1.495387
1626	-260.0921	-432.6836	172.5915	1.607119
1632	-247.2123	-420.274	173.0616	1.243973
1638	-255.2551	-428.5799	173.3248	1.006445
1644	-248.039	-421.1678	173.1288	1.186945
1650	-245.482	-418.4592	172.9772	1.313283
1656	-244.2123	-416.3388	172.1264	1.931609
1662	-252.3191	-425.5269	173.2079	1.117065
1668	-252.1701	-424.8844	172.7143	1.516816
1674	-264.1259	-437.4694	173.3435	0.9877111
1680	-253.673	-426.5807	172.9076	1.368775
1686	-255.5962	-428.6181	173.0218	1.276971
1692	-255.7635	-428.3886	172.6251	1.582664
1698	-265.0273	-437.6477	172.6205	1.586022
1704	-257.8116	-430.7735	172.9619	1.325603
1710	-254.3911	-427.1937	172.8026	1.450216
1716	-270.7159	-443.5184	172.8026	1.450216
1722	-267.7439	-440.8288	173.085	1.22436
1728	-258.1988	-430.8182	172.6194	1.586826
1734	-249.478	-422.4206	172.9426	1.341049
1740	-250.9175	-423.0853	172.1678	1.90363
1746	-243.1916	-416.0705	172.8789	1.391301
1752	-247.9379	-420.6484	172.7105	1.519658
1758	-250.3521	-423.6066	173.2544	1.074217
1764	-245.9607	-419.0676	173.1069	1.205722
1770	-258.5479	-430.7217	172.1738	1.899561
1776	-255.6052	-428.1841	172.5789	1.61623
1782	-246.6125	-419.4387	172.8262	1.432116
1788	-257.4849	-430.7505	173.2656	1.063737
1794	-245.528	-417.8728	172.3448	1.782172
1800	-263.7321	-436.5353	172.8032	1.449753
1806	-257.0168	-430.1455	173.1287	1.186986
1812	-270.2547	-443.382	173.1273	1.188192
1818	-263.14	-435.8719	172.732	1.503579
1824	-261.0159	-433.7479	172.732	1.503579
1830	-258.3634	-431.0953	172.732	1.503579
1836	-250.112	-422.8124	172.7003	1.527185
1842	-253.128	-425.8352	172.7072	1.522087
1848	-258.4061	-431.6678	173.2617	1.067446
1854	-252.2554	-424.92	172.6646	1.553654
1860	-255.6348	-428.9434	173.3086	1.022442
1866	-256.0356	-428.8078	172.7721	1.473342
1872	-258.5499	-431.322	172.7721	1.473342
1878	-257.4222	-430.2467	172.8245	1.433423
1884	-246.9479	-419.9792	173.0313	1.269166
1890	-254.474	-427.4061	172.9321	1.349441
1896	-252.8106	-425.261	172.4504	1.708145
1902	-256.2697	-428.7823	172.5126	1.663941
1908	-247.5298	-420.5838	173.054	1.250387
1914	-253.665	-426.7243	173.0594	1.245887
1920	-268.2526	-440.9643	172.7117	1.518699
1926	-268.0942	-440.736	172.6418	1.570413
1932	-257.0395	-430.014	172.9745	1.315496
1938	-269.0091	-441.3383	172.3292	1.792964
1944	-267.2986	-439.6278	172.3292	1.792964
1950	-265.2927	-438.537	173.2443	1.083633
1956	-249.5014	-422.4116	172.9102	1.366779
1962	-255.5579	-428.7998	173.2419	1.08591
1968	-262.7529	-435.3571	172.6042	1.597872
1974	-258.4425	-431.6796	173.2372	1.090284
1980	-250.4781	-423.4173	172.9392	1.343777
1986	-252.1501	-425.0893	172.9392	1.343777
1992	-255.3391	-427.3704	172.0313	1.995438
1998	-262.8301	-435.3514	172.5213	1.657718
2004	-266.7143	-439.2356	172.5213	1.657718
2010	-256.5593	-429.2744	172.7151	1.516215
2016	-250.5378	-423.449	172.9111	1.366021
2022	-248.9205	-421.9042	172.9837	1.308061
2028	-246.3717	-419.7355	173.3638	0.9669287
2034	-241.0444	-413.7912	172.7468	1.492464
2040	-242.3138	-415.0281	172.7143	1.516792
2046	-248.1351	-421.2333	173.0982	1.213138
2052	-244.5406	-417.5771	173.0365	1.264872
2058	-257.6978	-430.7343	173.0365	1.264872
2064	-254.722	-427.3753	172.6534	1.561902
2070	-255.4952	-428.3397	172.8445	1.418044
2076	-254.4257	-427.4431	173.0174	1.280592
2082	-264.3761	-437.3935	173.0174	1.280592
2088	-258.4665	-431.4559	172.9893	1.3035
2094	-257.0649	-429.813	172.7481	1.491477
2100	-265.1852	-437.7216	172.5364	1.646893
2106	-275.7531	-448.1578	172.4046	1.740385
2112	-259.1366	-431.9931	172.8565	1.40875
2118	-253.8209	-426.5086	172.6877	1.536551
2124	-246.1073	-419.196	173.0887	1.221205
2130	-248.1298	-421.3749	173.2451	1.082891
2136	-239.7392	-412.8127	173.0735	1.234044
2142	-252.5488	-425.6435	173.0947	1.216103
2148	-260.6806	-433.4718	172.7912	1.458892
2154	-258.0665	-430.772	172.7055	1.523353
2160	-246.378	-419.6449	173.2669	1.062482
2166	-244.5085	-417.3981	172.8896	1.382945
2172	-254.7673	-427.6643	172.897	1.377164
2178	-253.568	-426.8806	173.3127	1.018444
2184	-260.9236	-433.5979	172.6743	1.546517
2190	-251.7336	-424.7887	173.0551	1.249451
2196	-254.0086	-426.6462	172.6376	1.573453
2202	-246.2928	-418.7615	172.4687	1.69519
2208	-250.7543	-424.0312	173.2769	1.05305
2214	-256.136	-428.673	172.537	1.646429
2220	-259.4353	-432.696	173.2607	1.06833
2226	-257.9395	-430.6554	172.7159	1.515613
2232	-256.6297	-430.0119	173.3822	0.9476445
2238	-250.6198	-423.6709	173.0511	1.252765
2244	-251.7849	-424.3179	172.533	1.649351
2250	-248.7526	-421.8805	173.1279	1.187727
2256	-245.8487	-418.7756	172.9269	1.353567
2262	-245.7865	-418.2155	172.429	1.723245
2268	-250.4245	-423.7192	173.2947	1.035947
2274	-248.1126	-421.2958	173.1833	1.139155
2280	-243.1619	-416.424	173.262	1.067085
2286	-243.6713	-416.3306	172.6593	1.557578
2292	-254.9026	-427.969	173.0664	1.239997
2298	-249.2346	-422.1677	172.933	1.348713
2304	-254.0685	-426.5409	172.4725	1.692519
2310	-246.4443	-419.4803	173.036	1.26528
2316	-253.4809	-426.5746	173.0937	1.217
2322	-257.0238	-430.046	173.0222	1.276668
2328	-252.8338	-426.1104	173.2766	1.053317
2334	-252.531	-425.424	172.893	1.380308
2340	-258.7062	-431.4371	172.7309	1.50438
2346	-257.7154	-430.8598	173.1444	1.173408
2352	-261.19	-433.9774	172.7874	1.461776
2358	-251.9476	-424.5836	172.636	1.574639
2364	-245.726	-419.0681	173.3421	0.9890862
2370	-234.8502	-407.882	173.0318	1.268731
2376	-245.2726	-418.1844	172.9117	1.365562
2382	-252.2977	-425.2516	172.954	1.332001
2388	-249.6855	-422.4168	172.7313	1.50407
2394	-250.7296	-423.6401	172.9104	1.36657
2400	-241.1301	-414.0963	172.9661	1.322231
2406	-250.5399	-423.4651	172.9252	1.354919
2412	-255.8386	-428.673	172.8344	1.42583
2418	-253.4982	-426.5901	173.0919	1.218462
2424	-252.0762	-425.341	173.2648	1.064521
2430	-248.6199	-421.8636	173.2437	1.084221
2436	-248.9413	-421.8439	172.9026	1.37277
2442	-253.2522	-425.9277	172.6756	1.545547
2448	-260.0444	-432.9212	172.8768	1.392994
2454	-260.5545	-433.4312	172.8768	1.392994
2460	-254.4169	-427.1647	172.7478	1.491698
2466	-250.8628	-423.92	173.0573	1.247637
2472	-239.5337	-412.4656	172.9319	1.349628
2478	-242.3628	-415.3473	172.9846	1.307374
2484	-250.0388	-422.5895	172.5506	1.636651
2490	-246.7146	-419.4819	172.7672	1.477036
2496	-247.44	-419.7591	172.3191	1.799963
2502	-255.0112	-427.9603	172.949	1.335931
2508	-252.8428	-425.9812	173.1383	1.178668
2514	-248.944	-421.8629	172.919	1.359845
2520	-256.1719	-429.079	172.9071	1.3692
2526	-256.2486	-429.1557	172.9071	1.3692
2532	-249.4401	-422.5711	173.131	1.184986
2538	-259.4424	-432.8337	173.3913	0.9379251
2544	-246.8092	-419.9974	173.1882	1.134725
2550	-252.0109	-424.1785	172.1677	1.903719
2556	-254.2434	-427.2896	173.0462	1.256848
2562	-261.3811	-434.4273	173.0462	1.256848
2568	-266.1	-438.9462	172.8462	1.41671
2574	-251.669	-424.6997	173.0308	1.269607
2580	-251.768	-425.0735	173.3055	1.025433
2586	-246.4392	-419.5414	173.1022	1.20972
2592	-248.7829	-422.0902	173.3072	1.023796
2598	-248.1815	-421.1322	172.9506	1.334665
2604	-251.0181	-423.7317	172.7136	1.517307
2610	-255.4761	-428.5685	173.0924	1.218064
2616	-248.8217	-421.7952	172.9735	1.316286
2622	-251.369	-423.9395	172.5705	1.622291
2628	-253.8478	-426.9189	173.0711	1.23606
2634	-248.2228	-421.1711	172.9483	1.336499
2640	-256.8167	-429.4959	172.6791	1.542908
2646	-261.6764	-434.2617	172.5853	1.611596
2652	-259.4702	-431.409	171.9389	2.056787
2658	-251.3919	-424.5562	173.1643	1.155975
2664	-255.0608	-428.1604	173.0996	1.211953
2670	-252.2894	-425.2674	172.978	1.312662
2676	-254.2302	-426.6979	172.4677	1.695894
2682	-245.3072	-418.2154	172.9082	1.36832
2688	-245.4613	-418.7948	173.3335	0.9977506
2694	-256.8457	-430.0098	173.1641	1.156166
2700	-262.4073	-435.462	173.0547	1.249747
2706	-264.4281	-437.474	173.046	1.257046
2712	-265.9652	-438.5321	172.567	1.624869
2718	-248.1653	-421.1971	173.0318	1.26877
2724	-258.404	-430.7734	172.3695	1.764968
2730	-247.3713	-420.3693	172.998	1.296425
2736	-248.3826	-421.3806	172.998	1.296425
2742	-264.9597	-437.176	172.2164	1.870593
2748	-265.1845	-438.1544	172.97	1.319139
2754	-274.7097	-447.5603	172.8506	1.413342
2760	-261.8361	-435.0438	173.2077	1.11721
2766	-265.7118	-438.526	172.8142	1.441307
2772	-266.3142	-439.1284	172.8142	1.441307
2778	-262.5394	-435.5754	173.036	1.26528
2784	-265.4831	-438.1756	172.6925	1.533002
2790	-256.7137	-429.7035	172.9898	1.303104
2796	-253.3066	-426.1109	172.8043	1.448871
2802	-252.8432	-426.1319	173.2887	1.041701
2808	-247.6545	-420.9262	173.2717	1.057991
2814	-252.238	-425.5638	173.3258	1.00547
2820	-244.4833	-417.7419	173.2586	1.070299
2826	-253.0905	-425.6107	172.5202	1.658505
2832	-251.7861	-424.8915	173.1054	1.206998
2838	-244.7669	-417.5712	172.8043	1.448909
2844	-253.5604	-426.6034	173.0431	1.259454
2850	-264.1672	-436.5402	172.373	1.762539
2856	-255.8649	-428.7628	172.8978	1.376504
2862	-269.5991	-442.2794	172.6802	1.542099
2868	-271.7139	-444.8538	173.1399	1.177273
2874	-258.2272	-431.3252	173.098	1.213349
2880	-262.3666	-435.3574	172.9908	1.302311
2886	-263.1008	-435.8528	172.752	1.48854
2892	-247.4264	-420.5336	173.1072	1.205443
2898	-247.5688	-420.0823	172.5134	1.663341
2904	-249.9066	-422.8297	172.9231	1.356534
2910	-248.4579	-421.3811	172.9231	1.356534
2916	-248.6657	-421.7023	173.0366	1.264816
2922	-251.2105	-424.2984	173.0879	1.221861
2928	-243.0096	-415.844	172.8344	1.425803
2934	-241.8499	-414.5655	172.7155	1.515868
2940	-245.4206	-418.3644	172.9438	1.340156
2946	-245.9459	-419.239	173.2931	1.037463
2952	-239.9311	-412.8498	172.9188	1.359993
2958	-250.7942	-424.098	173.3039	1.027032
2964	-247.1309	-420.1885	173.0576	1.247362
2970	-252.3494	-425.407	173.0576	1.247362
2976	-261.853	-434.7207	172.8677	1.400032
2982	-253.9387	-426.556	172.6173	1.588304
2988	-260.4694	-433.1715	172.7021	1.525885
2994	-260.3681	-433.4301	173.062	1.243648
3000	-260.7461	-433.9937	173.2475	1.080654
3006	-254.1681	-427.4157	173.2475	1.080654
3012	-259.3736	-432.4256	173.052	1.252011
3018	-265.8213	-438.5563	172.735	1.501292
3024	-268.2943	-440.8223	172.528	1.652894
3030	-275.9453	-448.7631	172.8178	1.438546
3036	-250.1922	-423.0101	172.8178	1.438546
3042	-239.3481	-412.2117	172.8636	1.403205
3048	-247.1947	-420.1587	172.964	1.323985
3054	-251.0704	-424.3183	173.2479	1.080284
3060	-271.9943	-445.0409	173.0466	1.256548
3066	-274.9135	-447.8456	172.9321	1.349463
3072	-265.4706	-438.7254	173.2548	1.073899
3078	-261.5025	-434.1946	172.6921	1.53332
3084	-270.197	-442.8634	172.6664	1.552319
3090	-270.564	-443.7726	173.2087	1.116328
3096	-266.2136	-439.0884	172.8748	1.39448
3102	-261.7659	-434.9107	173.1448	1.173009
3108	-251.1777	-424.1821	173.0045	1.291203
3114	-253.4067	-426.7349	173.3282	1.003067
3120	-249.6644	-422.5784	172.914	1.36379
3126	-251.526	-424.44	172.914	1.36379
3132	-248.9739	-421.9823	173.0084	1.287949
3138	-250.8746	-424.0811	173.2065	1.118267
3144	-260.2322	-433.1505	172.9183	1.36036
3150	-261.4793	-434.3976	172.9183	1.36036
3156	-262.5085	-434.9572	172.4488	1.709303
3162	-264.6313	-437.7492	173.1179	1.196313
3168	-262.564	-435.1062	172.5422	1.642729
3174	-263.2766	-436.4708	173.1942	1.129365
3180	-270.0036	-442.2816	172.278	1.828322
3186	-262.8691	-435.9194	173.0503	1.253441
3192	-253.8638	-426.725	172.8612	1.405093
3198	-257.2523	-430.5853	173.333	0.9983149
3204	-258.028	-431.0204	172.9924	1.30102
3210	-254.7043	-427.6967	172.9924	1.30102
3216	-267.6321	-440.3515	172.7194	1.512993
3222	-269.625	-441.763	172.138	1.923775
3228	-264.5273	-437.2579	172.7305	1.504649
3234	-265.3531	-437.8072	172.4541	1.705519
3240	-258.4722	-431.5766	173.1044	1.20784
3246	-265.1362	-437.9494	172.8132	1.442116
3252	-264.5604	-437.3839	172.8236	1.434124
3258	-267.0929	-439.789	172.6961	1.530328
3264	-257.7733	-430.4694	172.6961	1.530328
3270	-255.4399	-428.5591	173.1192	1.195212
3276	-261.0122	-433.8245	172.8123	1.442762
3282	-251.9191	-424.2734	172.3542	1.775586
3288	-267.3551	-439.9365	172.5813	1.614476
3294	-254.5716	-427.997	173.4254	0.9005364
3300	-253.7235	-426.3187	172.5952	1.604458
3306	-256.7201	-429.2133	172.4932	1.67777
3312	-264.1608	-436.9846	172.8238	1.43398
3318	-259.9596	-433.1889	173.2293	1.097511
3324	-260.9969	-434.0664	173.0695	1.237426
3330	-262.6786	-435.2537	172.5751	1.618971
3336	-255.6795	-428.5447	172.8652	1.402022
3342	-258.8094	-431.5947	172.7854	1.46332
3348	-256.6165	-429.5025	172.886	1.385772
3354	-258.2716	-431.1576	172.886	1.385772
3360	-251.3577	-424.0952	172.7375	1.499466
3366	-258.2327	-431.6377	173.405	0.9231874
3372	-257.5531	-430.6758	173.1227	1.192159
3378	-247.3124	-420.4786	173.1662	1.154257
3384	-249.7708	-421.956	172.1852	1.891777
3390	-269.2765	-442.3691	173.0925	1.217966
3396	-253.0061	-425.6691	172.663	1.554822
3402	-255.1858	-428.5222	173.3364	0.9948769
3408	-252.0912	-425.0293	172.9381	1.344635
3414	-260.2812	-433.3036	173.0223	1.276552
