Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2224.355	-2385.466	161.1106	0.0237502	0.0964765	0.0203074	0.0696161	0.0630899	0.0698152	0.0404691	0.0403236	0.113584	0.128555	0.141631	0.0170515	0.189968	0.0503275	0.0644771	0.0110503	0.0663207	0.0446377	0.0646107	0.162442	0.323847	0.074859	0.131492	0.0808299	0.0517982	0.0915968	0.105081	0.0741198	0.0179311	0.158629	0.242781	0.0610788	0.0613205	0.141169	0.101347	0.107662	0.0147201	0.0382449	0.0722611	0.0523854	0.0924091	0.145476	0.111223	0.107212	0.0741141	0.0324355	0.135776	0.0617346	0.0644373	0.119599	0.0718867	0.0608117	0.0869508	0.0350863	0.0387917	0.16222	0.107865	0.0716049	0.0881636	0.0228169	0.0418014	0.0212654	0.0237744	0.072097	0.0594103	0.0280987	0.0192371	0.0773696	0.00598263	0.0716056	0.0781986	0.0420714	0.0380264	0.0526578	0.0353688	0.247827	0.0262616	0.0519291	0.106192	0.0134144	0.0148517	0.0374933	0.0285771	0.0415487	0.12016	0.0553656	0.0117723	0.0136214	0.111127	0.0913921	0.0706949	0.0575273	0.0239977	0.0991777	0.0186806	0.226462	0.0445752	1.511868	0.0032305	0.0131227	0.00276221	0.00946915	0.00858146	0.00949623	0.00550459	0.0054848	0.0154496	0.017486	0.0192646	0.00231933	0.0258393	0.00684552	0.00877015	0.00150306	0.00902091	0.0060716	0.00878833	0.0220953	0.0440495	0.0101823	0.0178855	0.0109944	0.00704557	0.012459	0.014293	0.0100817	0.00243898	0.0215766	0.033023	0.00830791	0.00834078	0.0192017	0.0137851	0.0146441	0.00200222	0.00520206	0.00982892	0.00712543	0.0125694	0.0197875	0.0151285	0.0145829	0.010081	0.00441186	0.0184681	0.00839711	0.00876474	0.0162678	0.009778	0.00827159	0.011827	0.00477243	0.00527642	0.0220652	0.0146717	0.00973967	0.011992	0.00310354	0.00568581	0.00289251	0.00323378	0.0098066	0.00808096	0.00382197	0.00261662	0.0105238	0.000813755	0.00973977	0.0106365	0.00572253	0.00517233	0.00716249	0.00481085	0.0337094	0.00357209	0.00706337	0.0144441	0.00182462	0.00202012	0.00509983	0.00388705	0.00565144	0.0163441	0.00753081	0.00160127	0.00185277	0.0151154	0.0124311	0.00961589	0.00782484	0.00326416	0.0134901	0.00254093	0.0308033	0.0060631	7.351884
36	-2225.563	-2387.566	162.0033	0.0317956	0.123573	0.0270057	0.0674122	0.12411	0.139565	0.068165	0.0342981	0.14529	0.100674	0.0605709	0.0373665	0.16166	0.00276757	0.075632	0.051281	0.0601374	0.0263385	0.0592312	0.125584	0.238668	0.0728799	0.0938643	0.026197	0.0328858	0.0186654	0.15775	0.0270658	0.0611384	0.158015	0.0834231	0.073272	0.0675849	0.142604	0.12471	0.155797	0.0499067	0.078295	0.0584534	0.0630584	0.0481895	0.0717067	0.182103	0.0818542	0.00272221	0.0405301	0.152569	0.0666718	0.0465609	0.0715023	0.113071	0.073764	0.144387	0.026927	0.0576186	0.155972	0.0162527	0.0878405	0.110681	0.0442892	0.105677	0.0264794	0.0567167	0.0829604	0.112551	0.0103058	0.00848105	0.00661637	0.0103463	0.00454506	0.0862456	0.0260524	0.135354	0.0577123	0.0817908	0.0173017	0.0129539	0.0133191	0.0732415	0.0735576	0.0567211	0.0814805	0.0222131	0.0161685	0.0935157	0.00392417	0.0168081	0.0262929	0.052762	0.0857284	0.163804	0.0680122	0.0275423	0.0585645	0.0481756	0.0595022	0.0350724	1.607066	0.00466184	0.0181182	0.00395955	0.00988391	0.0181969	0.0204629	0.00999429	0.00502875	0.0213023	0.0147608	0.00888084	0.00547864	0.0237025	0.000405779	0.0110891	0.00751877	0.00881729	0.00386172	0.00868442	0.018413	0.0349933	0.0106856	0.0137623	0.00384098	0.00482168	0.0027367	0.0231292	0.00396835	0.00896405	0.0231679	0.0122314	0.0107431	0.00990922	0.0209084	0.0182849	0.0228428	0.00731728	0.0114795	0.00857038	0.00924556	0.0070655	0.0105136	0.0266998	0.0120014	0.000399128	0.00594248	0.0223695	0.00977535	0.00682671	0.0104836	0.0165784	0.0108152	0.0211699	0.00394801	0.00844798	0.0228684	0.00238296	0.0128791	0.0162279	0.00649363	0.0154943	0.00388238	0.00831574	0.0121636	0.0165021	0.00151102	0.00124348	0.000970086	0.00151697	0.000666392	0.0126452	0.00381977	0.0198454	0.00846172	0.0119921	0.00253676	0.00189929	0.00195283	0.0107386	0.0107849	0.00831639	0.0119466	0.00325686	0.0023706	0.0137112	0.000575358	0.00246438	0.00385504	0.00773591	0.0125694	0.0240168	0.00997187	0.00403822	0.00858666	0.00706346	0.00872416	0.00514228	6.8204
72	-2230.862	-2391.071	160.2092	0.103217	0.114505	0.0184668	0.0851019	0.127342	0.116349	0.0447054	0.0517875	0.0965511	0.0544933	0.0546531	0.0629304	0.187929	0.0316556	0.137166	0.077754	0.0729101	0.0798963	0.0703775	0.0872001	0.141886	0.0862978	0.244784	0.0415838	0.067374	0.0486513	0.135896	0.0375139	0.0576598	0.217118	0.070104	0.035277	0.0785429	0.266389	0.178421	0.24537	0.0172403	0.0326592	0.145243	0.108161	0.0375218	0.139072	0.117603	0.124322	0.0111229	0.0118292	0.192168	0.0911242	0.0472627	0.0916213	0.086687	0.0989844	0.193754	0.00320881	0.0833723	0.0157915	0.0903029	0.0864141	0.116283	0.00887213	0.0579559	0.0409485	0.172247	0.0662092	0.135225	0.0568787	0.00661224	0.0176244	0.028021	0.0963477	0.0699164	0.000870425	0.020847	0.0279284	0.110301	0.111601	0.0323026	0.022009	0.164204	0.042891	0.0370405	0.0953638	0.0720603	0.0355344	0.159503	0.00681207	0.0406218	0.00874823	0.0279172	0.0400637	0.189683	0.0435845	0.00446315	0.0518413	0.0301914	0.126976	0.00938234	1.502846	0.0131668	0.0146067	0.00235569	0.0108559	0.0162443	0.014842	0.00570279	0.00660622	0.0123164	0.00695138	0.00697177	0.00802764	0.0239729	0.00403812	0.0174974	0.0099186	0.0093007	0.0101919	0.00897762	0.0111236	0.0180995	0.0110085	0.0312256	0.00530459	0.0085945	0.00620615	0.0173354	0.00478542	0.00735531	0.0276965	0.00894274	0.00450007	0.0100192	0.0339816	0.0227601	0.0313004	0.00219924	0.00416614	0.0185277	0.0137974	0.00478643	0.0177406	0.0150019	0.0158591	0.00141889	0.00150897	0.0245136	0.0116242	0.00602902	0.0116876	0.0110581	0.0126268	0.024716	0.000409328	0.0106353	0.00201443	0.0115194	0.0110233	0.0148336	0.00113176	0.00739309	0.00522355	0.0219725	0.0084459	0.0172499	0.00725567	0.000843483	0.00224824	0.00357447	0.0122905	0.00891881	0.000111035	0.00265933	0.00356265	0.0140704	0.0142363	0.00412065	0.00280755	0.0209465	0.00547135	0.00472504	0.012165	0.00919229	0.00453291	0.0203468	0.000868974	0.00518188	0.00111596	0.00356122	0.00511068	0.0241968	0.00555981	0.000569337	0.00661308	0.00385133	0.0161976	0.00119685	7.839208
108	-2225.111	-2385.119	160.0075	0.0555319	0.0841214	0.0520912	0.0636758	0.107584	0.147846	0.00240551	0.0963988	0.181678	0.0629555	0.070738	0.0574633	0.105169	0.0161356	0.0608467	0.0472002	0.111708	0.105161	0.0240851	0.220502	0.179611	0.0571976	0.223518	0.0402732	0.00235291	0.110455	0.120504	0.0374983	0.0136175	0.140824	0.105898	0.0586858	0.0902078	0.276413	0.141348	0.153312	0.00593335	0.0753455	0.110333	0.1096	0.0171919	0.156565	0.130149	0.098674	0.0170977	0.0143114	0.186315	0.0200682	0.0630987	0.176986	0.0474124	0.0976932	0.253713	0.0375628	0.0713946	0.0583617	0.0896186	0.0339433	0.105193	0.0354158	0.203412	0.027979	0.0843911	0.0454876	0.0485769	0.149321	0.00568355	0.0803487	0.0727048	0.110055	0.0350694	0.00209056	0.0388984	0.000719519	0.0953922	0.129604	0.0653907	0.0267116	0.0908943	0.0509399	0.0684626	0.0858794	0.0438663	0.0490704	0.182889	0.0685583	0.0386612	0.00581871	0.0471095	0.0132463	0.234351	0.0482317	0.0171833	0.119803	0.0133245	0.158008	0.00566884	1.401779	0.0069408	0.0105141	0.00651076	0.00795869	0.0134467	0.0184789	0.000300659	0.0120487	0.0227075	0.00786865	0.00884138	0.0071822	0.0131448	0.00201675	0.00760509	0.00589944	0.0139621	0.0131438	0.00301034	0.0275601	0.0224491	0.007149	0.027937	0.00503365	0.000294084	0.0138055	0.0150615	0.00468682	0.00170201	0.0176013	0.0132359	0.007335	0.0112749	0.0345482	0.0176668	0.019162	0.000741595	0.00941726	0.0137903	0.0136986	0.00214878	0.0195687	0.0162671	0.012333	0.00213701	0.00178875	0.023287	0.00250828	0.00788656	0.0221211	0.00592596	0.0122104	0.0317109	0.00469488	0.00892344	0.00729449	0.0112012	0.00424249	0.0131478	0.00442653	0.025424	0.00349703	0.0105478	0.00568539	0.00607152	0.0186632	0.000710373	0.0100426	0.0090872	0.0137555	0.00438324	0.000261294	0.00486182	8.9931e-05	0.0119228	0.0161989	0.00817303	0.00333862	0.0113607	0.00636685	0.00855697	0.0107339	0.00548274	0.00613319	0.0228588	0.00856894	0.00483218	0.000727267	0.0058881	0.00165563	0.029291	0.00602836	0.0021477	0.0149738	0.0016654	0.0197491	0.000708535	8.000792
144	-2226.844	-2388.665	161.8213	0.0906713	0.0837283	0.0186532	0.0517363	0.0554573	0.215932	0.0797594	0.0221324	0.145603	0.0708347	0.0448053	0.0123371	0.120203	0.0212443	0.0983031	0.0902526	0.050634	0.0830426	0.0157758	0.20531	0.213554	0.0668149	0.14458	0.0443514	0.0255467	0.175628	0.275973	0.0341689	0.0866297	0.0679893	0.0777563	0.0395902	0.0426957	0.164528	0.0428701	0.119126	0.0129134	0.0288322	0.128689	0.187795	0.0446909	0.111749	0.117925	0.0976523	0.0340876	0.00430427	0.12343	0.12476	0.0269497	0.0899735	0.0233047	0.0585986	0.0465763	0.0850265	0.0530758	0.0305335	0.0431337	0.0174289	0.0613589	0.00242341	0.123409	0.0645701	0.0351266	0.101982	0.0285383	0.0536098	0.048729	0.0722103	0.0592591	0.102451	0.052317	0.00328262	0.0542483	0.0280407	0.0513387	0.0453386	0.0254324	0.0348214	0.241367	0.0195425	0.0271013	0.0601475	0.00195498	0.0342517	0.0265675	0.0255033	0.030291	0.0285701	0.00192676	0.062088	0.175623	0.0635492	0.0430748	0.225265	0.0677966	0.0362784	0.0159605	1.595177	0.0130933	0.0120907	0.00269361	0.00747095	0.00800828	0.0311816	0.0115176	0.00319602	0.0210257	0.0102289	0.00647009	0.00178153	0.0173578	0.00306778	0.0141954	0.0130329	0.00731177	0.0119917	0.0022781	0.0296478	0.0308381	0.00964838	0.020878	0.00640454	0.00368906	0.0253614	0.0398517	0.00493414	0.0125097	0.00981796	0.0112284	0.005717	0.00616545	0.0237586	0.00619063	0.0172023	0.00186475	0.00416351	0.0185833	0.0271185	0.00645356	0.0161371	0.0170288	0.0141014	0.0049224	0.000621556	0.0178238	0.018016	0.00389166	0.0129926	0.00336531	0.00846189	0.00672583	0.0122782	0.00766438	0.00440917	0.00622871	0.00251681	0.0088605	0.000349952	0.0178208	0.00932422	0.00507243	0.0147266	0.00412106	0.0077415	0.00703669	0.0104275	0.00855728	0.0147943	0.00755482	0.000474026	0.0078337	0.00404921	0.00741354	0.00654709	0.00367255	0.00502836	0.0348545	0.00282202	0.00391355	0.00868557	0.000282308	0.0049461	0.00383646	0.00368279	0.00437415	0.00412565	0.000278233	0.00896578	0.0253607	0.00917678	0.00622019	0.0325293	0.00979014	0.00523876	0.00230476	6.924992
180	-2227.213	-2387.291	160.0777	0.0846269	0.18645	0.0658057	0.0389475	0.0881136	0.122182	0.0819931	0.0585089	0.0787159	0.100837	0.0650583	0.00928808	0.147879	0.0359111	0.0896041	0.0664855	0.0539555	0.0399996	0.0157507	0.154396	0.218372	0.0740564	0.146529	0.0613232	0.00909321	0.0560794	0.193494	0.0277744	0.0606521	0.0562621	0.136617	0.00876854	0.0139788	0.309214	0.107039	0.184843	0.0903483	0.0476072	0.161259	0.162408	0.0312146	0.0898727	0.0749381	0.0717723	0.0591849	0.0356375	0.175609	0.0897193	0.0500593	0.211862	0.0230733	0.0857476	0.0619023	0.0412715	0.124834	0.018173	0.0957567	0.0765156	0.154772	0.0218687	0.0865479	0.0608376	0.041179	0.0193882	0.0187689	0.0654388	0.0730474	0.15061	0.0394069	0.155517	0.0953358	0.00228358	0.0348045	0.0116847	0.110289	0.0998327	0.106092	0.0825665	0.334054	0.0122442	0.0560179	0.0516517	0.000347927	0.00376908	0.0389402	0.00146187	0.0164642	0.053001	0.0176662	0.0484406	0.246601	0.0323315	0.0217723	0.205285	0.0399744	0.0280558	0.103703	1.577742	0.0107539	0.023693	0.0083622	0.00494922	0.011197	0.0155261	0.0104192	0.00743497	0.0100028	0.0128138	0.00826723	0.00118027	0.0187916	0.00456336	0.0113864	0.00844858	0.00685635	0.00508292	0.00200151	0.0196197	0.0277494	0.00941065	0.01862	0.00779259	0.00115551	0.00712623	0.0245881	0.00352941	0.00770731	0.00714946	0.0173605	0.00111425	0.00177634	0.0392931	0.0136018	0.0234888	0.0114809	0.00604964	0.0204919	0.0206379	0.00396657	0.0114205	0.00952269	0.0091204	0.00752087	0.00452861	0.0223154	0.011401	0.00636124	0.0269222	0.00293202	0.0108963	0.00786618	0.00524454	0.0158632	0.00230932	0.0121682	0.00972315	0.0196675	0.00277895	0.010998	0.00773088	0.00523278	0.00246374	0.00238505	0.00831558	0.00928243	0.0191386	0.0050076	0.0197622	0.0121147	0.000290184	0.00442274	0.00148482	0.0140148	0.0126861	0.0134816	0.0104921	0.0424496	0.00155592	0.00711842	0.0065636	4.42125e-05	0.000478953	0.00494829	0.000185766	0.00209217	0.00673506	0.00224492	0.00615555	0.0313366	0.0041085	0.0027667	0.0260865	0.00507971	0.00356516	0.013178	7.869424
216	-2216.966	-2377.733	160.7671	0.0375399	0.0731832	0.0156685	0.129601	0.130887	0.089085	0.0242432	0.0612441	0.166849	0.136817	0.184021	0.0289108	0.224677	0.0151257	0.0802778	0.0266843	0.0612887	0.0755226	0.00794261	0.130362	0.256545	0.137795	0.155331	0.0774475	0.0988041	0.00155033	0.148851	0.0422039	0.102906	0.1773	0.0857505	0.0104814	0.091265	0.176708	0.078035	0.114106	0.0760782	0.0640165	0.234869	0.114458	0.0469619	0.130054	0.0509149	0.147207	0.0397175	0.022469	0.160458	0.0818265	0.0184941	0.0722481	0.00696147	0.0273917	0.00714579	0.0604461	0.144609	0.0472515	0.0372249	0.0830949	0.0643991	0.00764247	0.130209	0.046289	0.0622113	0.0438063	0.00288106	0.042981	0.0970385	0.165015	0.0494476	0.106099	0.0803478	0.0012566	0.040669	0.00318574	0.096817	0.127838	0.00760646	0.0226798	0.0536904	0.0917097	0.0389427	0.0282623	0.0014566	0.0410246	0.0366879	0.0109312	0.0217864	0.0518799	0.0374145	0.0719691	0.215226	0.0202389	0.0264044	0.257367	0.0765682	0.0103603	0.0990053	1.544961	0.00499317	0.00973406	0.00208406	0.0172382	0.0174092	0.0118492	0.00322458	0.00814605	0.0221926	0.018198	0.0244766	0.00384541	0.0298842	0.00201187	0.0106777	0.00354927	0.00815199	0.0100452	0.00105644	0.0173393	0.034123	0.0183281	0.0206606	0.0103013	0.0131419	0.000206208	0.0197986	0.00561353	0.0136874	0.0235826	0.0114056	0.00139412	0.0121391	0.0235039	0.0103794	0.0151772	0.0101191	0.00851481	0.0312398	0.015224	0.00624638	0.0172984	0.00677218	0.0195799	0.0052828	0.00298859	0.0213425	0.0108837	0.00245989	0.00960969	0.000925943	0.00364335	0.000950459	0.00803991	0.0192344	0.0062849	0.00495126	0.0110524	0.0085657	0.00101652	0.0173191	0.00615689	0.0082747	0.00582666	0.000383209	0.00571689	0.0129071	0.0219485	0.00657701	0.0141122	0.010687	0.00016714	0.00540936	0.000423733	0.0128776	0.0170037	0.00101173	0.00301663	0.00714134	0.0121983	0.00517975	0.00375916	0.000193741	0.00545667	0.00487984	0.00145395	0.0028978	0.00690053	0.00497649	0.00957258	0.0286272	0.00269197	0.00351204	0.0342323	0.0101843	0.00137802	0.0131687	7.518254
252	-2228.62	-2389.458	160.8373	0.0804357	0.101589	0.0269671	0.105252	0.0677986	0.0404438	0.0103613	0.032031	0.127099	0.152092	0.206562	0.0219003	0.246828	0.0333559	0.0990893	0.0869989	0.108048	0.051067	0.0738675	0.127214	0.159632	0.11136	0.25222	0.0557562	0.11156	0.109595	0.173156	0.0438182	0.00429179	0.0526366	0.111764	0.0508587	0.0592799	0.11845	0.144517	0.114099	0.0603443	0.0272392	0.123222	0.0626766	0.0620452	0.104557	0.0604986	0.105237	0.0903426	0.0449576	0.0778393	0.0721588	0.0829713	0.200341	0.040551	0.0968086	0.0294265	0.0780662	0.044484	0.155226	0.077708	0.0645732	0.065902	0.168972	0.0591787	0.0196565	0.0755893	0.0677614	0.115795	0.0642494	0.035132	0.131569	0.0610972	0.00824212	0.101247	0.194309	0.0242045	0.0592151	0.0111883	0.0584171	0.0343706	0.0131857	0.100943	0.00456588	0.0908218	0.0313448	0.0538566	0.0290139	0.0503987	0.0171447	0.00256729	0.0237613	0.091613	0.0837118	0.039255	0.0750942	0.0609579	0.0409	0.0669261	0.0190624	0.0305914	1.480712	0.0107032	0.013518	0.0035884	0.0140054	0.00902168	0.00538168	0.00137873	0.00426223	0.0169126	0.0202382	0.0274863	0.00291419	0.0328443	0.00443853	0.0131854	0.0115766	0.0143775	0.00679527	0.00982924	0.0169278	0.0212415	0.0148183	0.0335619	0.00741924	0.0148449	0.0145833	0.0230412	0.0058307	0.00057109	0.00700414	0.014872	0.00676755	0.00788812	0.0157616	0.0192303	0.0151827	0.00802976	0.00362461	0.0163966	0.00834012	0.0082561	0.013913	0.0080503	0.0140035	0.0120215	0.00598231	0.0103577	0.00960187	0.0110406	0.0266585	0.00539595	0.0128819	0.00391566	0.0103879	0.0059193	0.0206553	0.0103403	0.00859248	0.0087693	0.0224843	0.00787466	0.00261561	0.0100583	0.00901673	0.0154083	0.00854939	0.00467487	0.0175073	0.00812994	0.00109674	0.0134725	0.0258558	0.00322079	0.0078795	0.00148878	0.00777331	0.00457355	0.00175457	0.0134321	0.000607562	0.0120853	0.00417091	0.00716647	0.00386076	0.00670634	0.00228138	0.000341619	0.00316182	0.0121906	0.0111392	0.00522349	0.00999247	0.00811141	0.00544239	0.00890557	0.00253655	0.00407067	7.515079
288	-2228.695	-2390.05	161.3555	0.10287	0.0559201	0.0305994	0.0395217	0.127472	0.185107	0.0523974	0.0775102	0.0585482	0.0690946	0.0773445	0.0323793	0.146351	0.0759438	0.106397	0.0968957	0.0161455	0.0474389	0.0791868	0.135232	0.215864	0.0679704	0.236876	0.0468362	0.0769057	0.0672471	0.0837572	0.00381163	0.0792267	0.100346	0.164177	0.0170789	0.091835	0.257924	0.12857	0.198403	0.00982723	0.0616031	0.223871	0.117118	0.0569358	0.103548	0.16056	0.0891033	0.0500754	0.0215766	0.121198	0.0939377	0.028591	0.0496479	0.0505094	0.0769766	0.0407961	0.0387467	0.0499062	0.0278496	0.0095141	0.0423913	0.0462739	0.083008	0.0718562	0.0171065	0.0569481	0.0170687	0.0324069	0.0160773	0.0220851	0.146669	0.0238575	0.0751458	0.046659	0.026178	0.0472446	0.0380631	0.0877638	0.0132282	0.017871	0.152273	0.0489825	0.0191462	0.0656044	0.0333924	0.030013	0.00963344	0.0591838	0.146681	0.00485021	0.0652146	0.0637513	0.0477722	0.135833	0.056904	0.0405745	0.205173	0.0610874	0.0426692	0.00804223	1.632228	0.0143759	0.0078147	0.00427619	0.00552306	0.017814	0.0258682	0.00732241	0.0108319	0.00818197	0.0096558	0.0108087	0.00452492	0.0204522	0.010613	0.0148687	0.0135409	0.00225629	0.00662947	0.0110662	0.0188983	0.0301665	0.0094987	0.0331029	0.00654525	0.0107474	0.00939761	0.0117049	0.000532666	0.0110717	0.0140232	0.0229433	0.00238673	0.0128337	0.0360443	0.0179673	0.0277263	0.00137333	0.00860889	0.0312855	0.0163669	0.00795664	0.0144705	0.0224379	0.012452	0.00699791	0.00301527	0.0169372	0.0131276	0.00399553	0.00693817	0.00705857	0.0107573	0.00570116	0.00541476	0.00697427	0.00389191	0.00132957	0.00592409	0.00646667	0.0116002	0.0100417	0.00239059	0.00795836	0.00238531	0.00452878	0.00224676	0.00308634	0.0204966	0.00333402	0.0105014	0.00652048	0.00365831	0.00660231	0.00531923	0.0122648	0.00184861	0.00249743	0.0212798	0.00684519	0.00267564	0.00916806	0.00466651	0.00419424	0.00134625	0.0082708	0.0204984	0.000677804	0.00911359	0.00890908	0.00667604	0.0189823	0.00795219	0.00567019	0.0286724	0.00853682	0.00596292	0.00112388	7.15576
324	-2231.31	-2393.125	161.8149	0.0703462	0.0384396	0.0215433	0.0829244	0.109393	0.129796	0.0612915	0.0643005	0.0684318	0.0926202	0.0627888	0.0518858	0.138618	0.058692	0.143171	0.039772	0.0362688	0.0416014	0.069867	0.15336	0.218439	0.0583767	0.147489	0.0899819	0.0264272	0.0825173	0.146779	0.01401	0.0287438	0.0935463	0.0696606	0.0863402	0.0701395	0.138618	0.198119	0.11278	0.0515648	0.021581	0.138952	0.121452	0.0592007	0.183558	0.0695703	0.109434	0.0100243	0.0476192	0.0730403	0.128518	0.0233771	0.09034	0.0557859	0.0680466	0.062829	0.0253135	0.044834	0.017675	0.0452685	0.0141894	0.0375892	0.00155398	0.0658971	0.104822	0.0133096	0.0436143	0.0184878	0.00676655	0.0443662	0.0758368	0.037348	0.0504386	0.0576011	0.00332987	0.0979824	0.0574576	0.0900769	0.0319347	0.0259372	0.110591	0.0901382	0.0195651	0.139735	0.00829597	0.00444567	0.0830494	0.043056	0.149069	0.0118537	0.0825542	0.0561434	0.0480563	0.148803	0.0143076	0.0137344	0.298192	0.0302391	0.0890458	0.0060478	1.665445	0.0102091	0.00557861	0.00312651	0.0120346	0.0158759	0.0188369	0.00889505	0.00933173	0.00993129	0.0134417	0.00911235	0.00753002	0.0201172	0.00851779	0.0207779	0.00577198	0.00526357	0.00603748	0.0101396	0.0222566	0.0317014	0.00847202	0.0214046	0.0130588	0.00383529	0.0119755	0.0213015	0.00203322	0.00417149	0.0135761	0.0101096	0.0125303	0.0101791	0.0201172	0.0287524	0.0163675	0.00748343	0.00313199	0.0201657	0.0176259	0.00859161	0.0266392	0.0100965	0.0158818	0.00145479	0.00691082	0.0106001	0.0186514	0.00339265	0.0131108	0.00809603	0.00987539	0.00911817	0.00367366	0.00650662	0.00256512	0.00656968	0.00205927	0.00545521	0.000225524	0.00956344	0.0152124	0.00193158	0.0063296	0.00268308	0.000982009	0.00643872	0.011006	0.00542019	0.00731999	0.00835947	0.000483254	0.0142199	0.00833863	0.0130726	0.00463459	0.00376419	0.0160497	0.0130815	0.00283942	0.0202793	0.00120397	0.000645187	0.0120527	0.00624858	0.0216339	0.00172029	0.0119808	0.00814792	0.00697426	0.0215953	0.00207642	0.00199323	0.0432757	0.00438851	0.0129229	0.000877698	6.890524
