Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-93.79157	-266.1122	172.3206	0.00797324	0.00328446	0.00339116	0.00549707	0.067011	0.00300342	0.00130091	0.00692565	0.019143	0.00465394	0.00565077	0.00371643	0.0157924	0.00258708	0.00280492	0.017687	0.0106238	0.00589087	0.0114441	0.0158732	0.0333932	0.0175491	0.0038128	0.0259413	0.000484064	0.00540137	0.0178976	0.0478482	0.0309371	0.00270478	0.126284	0.0398179	0.024742	0.000353872	0.0216405	0.0109824	0.010369	0.00883127	0.0192256	0.0103518	0.00287996	0.00535387	0.0148891	0.0600889	0.0302164	0.0341131	0.00946028	0.013092	0.0305407	0.0275296	0.0598997	0.00301772	0.0212496	0.000935782	0.0665733	0.0127466	0.00941547	0.0268164	0.000919539	0.0253721	0.045042	0.0594419	0.0447464	0.00445566	0.00190057	0.0233385	0.00924684	0.00147071	0.00332678	0.0332886	0.0113761	0.0115392	0.0102556	0.0108111	0.0167247	0.0356884	0.0183111	0.00983819	0.00108872	0.0237441	0.00135791	0.0373308	0.0238289	0.000848759	0.0196175	0.0255504	0.0370572	0.0208333	0.032605	0.0145144	0.000193125	0.00302189	0.0134954	0.017802	0.0196796	0.000393796	0.0272473	0.00443218	0.00182577	0.00188508	0.00305572	0.0372501	0.00166954	0.000723151	0.00384984	0.0106413	0.00258704	0.00314116	0.0020659	0.00877871	0.00143811	0.0015592	0.00983188	0.00590555	0.00327462	0.00636158	0.0088236	0.0185627	0.00975524	0.00211947	0.0144203	0.000269082	0.00300252	0.00994893	0.0265979	0.0171973	0.00150354	0.0701991	0.022134	0.0137536	0.000196711	0.0120295	0.00610493	0.00576393	0.00490914	0.0106871	0.00575436	0.00160092	0.00297612	0.00827655	0.0334023	0.0167967	0.0189629	0.00525879	0.00727762	0.016977	0.0153032	0.0332971	0.00167749	0.0118123	0.000520184	0.0370068	0.0070856	0.00523388	0.0149068	0.000511155	0.0141039	0.025038	0.0330426	0.0248737	0.00247682	0.00105649	0.0129734	0.00514015	0.000817541	0.00184929	0.0185045	0.00632373	0.00641441	0.00570091	0.00600969	0.00929693	0.0198385	0.0101788	0.00546887	0.000605198	0.0131989	0.000754837	0.0207515	0.0132461	0.000471809	0.010905	0.014203	0.0205994	0.0115809	0.0181245	0.0080683	0.000107355	0.00167981	0.00750184	0.00989577	0.0109395	0.000218904	0.0151463	1.798945
36	-97.8485	-270.2662	172.4177	0.00603187	0.00475511	0.0093752	0.0137318	0.0479835	0.018997	0.00439253	0.024135	0.0134144	0.0103447	0.0132131	0.00385474	0.00359878	0.0115901	0.0194228	0.00585363	0.0230316	0.00685935	0.0125258	0.0133048	0.0184394	0.0331374	0.0357165	0.0663092	0.00711935	0.00812897	0.0148824	0.0211959	0.00903323	0.0253134	0.0554457	0.0846654	0.0248823	0.00289275	0.0190691	0.0160626	0.01301	0.00127283	0.0347333	0.00142039	0.0287901	0.0165126	0.0335943	0.024364	0.0130368	0.00424742	0.00462586	0.00127941	0.0150304	0.0493475	0.0106636	0.00187087	0.0196127	0.09568	0.00204742	0.0194118	0.0242739	0.026546	0.00956006	0.00348112	0.0154989	0.00117182	0.0201584	0.00204486	0.00875119	0.0172563	0.000926226	0.00100328	0.0787871	0.0146298	0.00881169	0.0248607	0.00781924	0.0214424	0.0104612	0.00408505	0.0252083	0.00106373	0.000291405	0.0227167	0.0028389	0.00859823	0.023455	0.00724623	0.0341367	0.0116728	0.01165	0.0350628	0.0370176	0.0157888	0.00805218	0.00741846	0.00806754	0.023631	0.0332261	0.00333867	0.00985422	0.00348429	0.00274677	0.00541554	0.00793214	0.0277175	0.0109735	0.00253732	0.0139415	0.00774879	0.00597556	0.00763247	0.00222667	0.00207882	0.00669499	0.0112195	0.00338132	0.0133041	0.00396228	0.00723549	0.00768544	0.0106514	0.0191417	0.0206315	0.0383032	0.00411246	0.00469566	0.00859676	0.0122437	0.00521801	0.0146222	0.0320279	0.0489066	0.0143731	0.00167099	0.0110152	0.0092785	0.00751517	0.000735242	0.0200635	0.00082048	0.0166305	0.00953843	0.0194056	0.0140738	0.00753065	0.0024535	0.00267211	0.000739047	0.00868224	0.0285054	0.00615981	0.0010807	0.0113292	0.0552691	0.00118268	0.0112131	0.0140217	0.0153342	0.00552233	0.00201086	0.00895289	0.000676895	0.0116444	0.00118121	0.00505509	0.00996806	0.00053503	0.000579541	0.045511	0.00845082	0.00509004	0.0143607	0.00451675	0.0123861	0.00604285	0.00235971	0.0145615	0.000614458	0.000168329	0.0131222	0.00163988	0.00496673	0.0135487	0.00418575	0.0197189	0.00674272	0.00672956	0.0202539	0.0213831	0.00912036	0.00465131	0.00428524	0.00466018	0.0136503	0.0191929	0.00192857	0.00569225	1.731165
72	-95.41691	-266.3773	170.9603	0.00879109	1.48891e-05	0.0287684	0.0101166	0.0588077	0.0371825	0.0176065	0.00244121	0.0242232	0.0127804	0.0701869	0.00107248	0.00745739	0.0435957	0.0956379	0.0316997	0.00803264	0.0141462	0.0066521	0.0096902	0.0410619	0.117275	0.0415376	0.021247	0.000991294	0.0180754	0.0503162	0.00361203	0.00250994	0.00499076	0.162338	0.0642854	0.0082206	0.00357522	0.0333469	0.0752111	0.000742723	0.00495254	0.0791972	0.00199918	0.0209873	0.0407459	0.0466741	0.0467533	0.0947163	0.00747221	0.000740171	0.00470052	0.00645014	0.0622428	0.00920343	0.000486954	0.00513807	0.0049343	0.00299602	0.00367628	0.00902178	0.0166604	0.0225954	0.0109634	0.0213763	0.0179297	0.0340837	0.000641085	0.0389063	0.0790242	0.0277927	0.0288577	0.0464198	0.0234157	0.00569809	0.0425229	0.0159849	0.0015316	0.0250972	0.0119979	0.0422502	0.00322357	0.0360052	0.0474849	0.0367596	0.0297272	0.0227343	0.0346146	0.00925059	0.0435408	0.0429353	0.0573668	0.0383956	0.0347185	0.0010065	0.01259	0.042235	0.0258739	0.029894	0.0219429	0.00262996	0.0032827	5.55975e-06	0.0107425	0.00377765	0.0219595	0.0138844	0.00657447	0.000911575	0.00904523	0.00477235	0.0262086	0.000400477	0.00278468	0.0162791	0.0357123	0.011837	0.00299948	0.00528237	0.00248397	0.00361843	0.015333	0.043792	0.0155106	0.00793388	0.000370161	0.00674958	0.0187887	0.00134878	0.000937243	0.00186361	0.0606191	0.0240049	0.00306967	0.00133503	0.0124521	0.0280847	0.000277342	0.00184934	0.0295732	0.000746516	0.00783692	0.015215	0.0174287	0.0174582	0.0353682	0.00279021	0.000276389	0.00175523	0.00240856	0.0232422	0.00343667	0.000181834	0.00191862	0.00184253	0.00111875	0.00137276	0.00336884	0.00622121	0.00843738	0.00409388	0.00798218	0.00669517	0.0127273	0.000239389	0.0145281	0.0295086	0.0103781	0.0107758	0.0173337	0.00874371	0.00212773	0.0158785	0.00596893	0.000571919	0.00937159	0.00448017	0.0157767	0.00120372	0.0134448	0.0177314	0.0137265	0.0111005	0.00848926	0.0129255	0.00345428	0.0162586	0.0160326	0.0214214	0.0143374	0.0129643	0.00037584	0.00470126	0.015771	0.00966163	0.0111628	0.00819374	0.000982058	2.678009
108	-89.99242	-261.6271	171.6347	0.00414404	0.00140456	0.0135632	0.00375894	0.0284442	0.0154878	0.0144397	0.00420882	0.0614207	0.00689673	0.0197378	0.000403642	0.0193165	0.0113389	0.010483	0.0175332	0.0139581	0.0376423	0.0127452	0.0832816	0.0354414	0.147633	0.0796537	0.0299194	0.00371765	0.00522585	0.0158533	0.00560603	0.031358	0.0587672	0.135313	0.0645175	0.000865877	0.00267013	0.0326993	0.029354	0.000832282	0.00770991	0.0078628	0.00709592	0.000843943	0.002858	0.010923	0.0571684	0.0446436	0.00636684	0.00395519	0.00107296	0.0357697	0.0206324	0.0317946	0.000200751	0.0208528	0.0156841	0.000444754	0.0309018	0.006978	0.000405294	0.0287127	0.0307879	0.024344	0.00592571	0.038197	0.00882237	0.028334	0.0560881	0.0257936	0.0330501	0.00279092	0.0047575	0.00845592	0.0320938	0.0126513	0.0354502	0.02123	0.0498875	0.0295355	0.0341178	0.00981274	0.00461589	0.0144744	0.0916328	0.029977	0.0301763	0.010813	0.0054655	0.0257433	0.0121571	0.00878178	0.0203169	0.00189785	0.01043	0.0119397	0.0244661	0.0380504	0.0184825	0.000793526	0.00183783	0.000622904	0.00601511	0.00166704	0.0126146	0.00686863	0.00640381	0.00186656	0.0272393	0.00305861	0.00875348	0.00017901	0.00856664	0.00502866	0.00464908	0.00777575	0.00619023	0.0166939	0.00565233	0.0369344	0.0157178	0.0654733	0.0353254	0.0132689	0.00164873	0.0023176	0.00703075	0.00248621	0.0139069	0.0260625	0.0600096	0.0286127	0.000384006	0.00118417	0.0145018	0.0130182	0.000369107	0.00341925	0.00348705	0.00314695	0.000374278	0.00126749	0.00484422	0.0253535	0.0197989	0.00282362	0.00175408	0.000475844	0.0158634	0.0091502	0.0141005	8.90307e-05	0.00924794	0.00695572	0.000197243	0.0137046	0.00309466	0.000179743	0.0127338	0.0136541	0.0107963	0.00262798	0.0169399	0.00391261	0.0125658	0.0248744	0.0114392	0.0146573	0.00123774	0.00210989	0.0037501	0.0142332	0.0056107	0.0157217	0.00941526	0.0221245	0.0130986	0.0151308	0.00435183	0.00204709	0.00641921	0.040638	0.0132944	0.0133828	0.00479544	0.00242388	0.0114168	0.00539154	0.00389461	0.00901029	0.000841674	0.00462558	0.00529512	0.0108504	0.0168749	0.00819675	0.000351919	2.254854
144	-100.4071	-272.6816	172.2745	0.0200474	0.000565119	0.00505375	0.0117923	0.0656312	0.00152129	0.0147767	0.0393039	0.0209185	0.0187814	0.0168388	0.00263383	0.0460512	0.012599	0.00756975	0.0291045	0.0225262	0.022038	0.0161551	0.0217726	0.0130106	0.0575378	0.0358779	0.0330357	0.00136606	0.00302622	0.00266916	0.00316167	0.00851761	1.9659e-05	0.0672578	0.0623993	0.0246514	0.00104927	0.0344056	0.0299621	0.00978592	0.0115601	0.0233995	0.0068095	0.0085481	0.00391423	0.0119233	0.0535724	0.0296828	0.00996083	0.0193528	0.00197874	0.031984	0.0434235	0.0239014	0.000367888	0.0100349	0.0096412	0.0100776	0.00698651	0.000551519	0.0124346	0.0286624	0.0180551	0.0238356	0.0156247	0.00218504	0.0437641	0.00485892	0.00805746	0.0167131	0.00353772	0.0240279	8.91252e-05	0.0209181	0.0265567	0.00772598	0.00614424	0.0311979	0.0563745	0.00750198	0.0181905	0.00438659	0.0109237	0.0199863	0.0159465	0.00349486	0.0091404	0.0038208	0.000427291	0.0392455	0.05666	0.0327908	0.028627	0.0287544	0.0025347	0.00608493	0.0260405	0.0455958	0.00305543	0.0157237	0.0109502	0.000308676	0.00276044	0.00644113	0.0358487	0.000830952	0.00807128	0.0214684	0.011426	0.0102587	0.00919763	0.00143864	0.0251539	0.00688179	0.00413471	0.0158973	0.0123042	0.0120375	0.00882415	0.0118925	0.00710659	0.031428	0.0195971	0.0180446	0.000746162	0.00165297	0.00145794	0.00172695	0.00465245	1.0738e-05	0.0367372	0.0340834	0.013465	0.000573125	0.0187929	0.0163658	0.00534522	0.00631432	0.0127812	0.00371945	0.0046691	0.00213801	0.0065127	0.029262	0.0162132	0.00544076	0.0105708	0.00108082	0.0174701	0.0237186	0.0130553	0.000200946	0.00548119	0.00526617	0.00550453	0.00381614	0.000301248	0.00679196	0.0156558	0.00986195	0.0130194	0.00853447	0.0011935	0.0239046	0.00265402	0.00440111	0.00912896	0.00193236	0.0131244	4.86815e-05	0.0114258	0.0145057	0.00422005	0.00335608	0.0170408	0.0307926	0.0040977	0.00993592	0.00239602	0.00596671	0.0109168	0.00871023	0.00190895	0.00499263	0.00208698	0.000233393	0.0214365	0.0309485	0.0179109	0.0156365	0.0157061	0.00138449	0.00332368	0.0142237	0.0249051	0.00166892	0.00858851	1.83078
180	-88.13667	-260.771	172.6343	0.0149514	2.16943e-05	0.00297747	0.00343064	0.0507249	0.000119421	0.0429983	0.00585106	0.00846956	0.00288531	0.0256312	0.000720578	0.0145356	0.00599729	0.0196319	0.0247053	0.00938325	0.0190309	0.0152309	0.0209163	0.00713408	0.00691235	0.0360992	0.046044	0.00434499	0.0271979	0.000402219	0.00319575	0.00472403	0.000571592	0.0882575	0.0407742	0.00723515	0.00169909	0.0450579	0.00464065	0.0194124	0.00971006	0.0193154	0.00400023	0.0148381	0.0112705	0.00862879	0.0391338	0.00368829	0.00562755	0.0108705	0.00156571	0.0317104	0.0165652	0.0246368	0.00127381	0.0574698	0.00991016	3.72114e-05	0.00767016	0.000431307	0.0191749	0.0278464	0.00535379	0.0114588	0.0164974	0.020863	0.0295017	0.00458572	0.0185479	0.0170439	0.011519	0.0149572	0.000198055	0.016366	0.0184837	0.00241598	0.00352497	0.00989649	0.0339406	0.0200428	0.0417671	0.00181641	0.0335056	0.00367237	0.0153193	0.00825595	3.64799e-05	0.0120752	0.0284845	0.00728318	0.0512089	0.0369732	0.00424009	0.0188762	0.00559794	0.0150227	0.00147654	0.0336413	0.00853871	0.0356308	0.00948744	1.37662e-05	0.00188936	0.00217693	0.0321876	7.57791e-05	0.0272847	0.00371281	0.00537439	0.00183088	0.0162644	0.000457245	0.00922361	0.0038056	0.0124575	0.0156768	0.00595418	0.0120761	0.00966483	0.0132725	0.00452696	0.00438626	0.0229069	0.0292174	0.00275713	0.0172585	0.00025523	0.00202788	0.00299765	0.000362706	0.0560041	0.0258734	0.00459109	0.00107816	0.0285917	0.00294474	0.0123182	0.00616156	0.0122567	0.00253836	0.00941555	0.00715177	0.00547543	0.0248325	0.00234042	0.00357099	0.00689792	0.000993525	0.0201219	0.0105115	0.0156334	0.000808303	0.0364677	0.00628853	2.36126e-05	0.00486713	0.000273687	0.0121675	0.0176701	0.00339727	0.00727122	0.0104685	0.0132387	0.0187204	0.00290988	0.0117697	0.0108153	0.00730941	0.00949114	0.000125677	0.0103851	0.0117289	0.00153307	0.00223678	0.00627985	0.0215371	0.0127182	0.0265035	0.00115261	0.0212611	0.00233032	0.00972094	0.00523885	2.31485e-05	0.00766239	0.0180749	0.00462157	0.0324948	0.0234615	0.00269057	0.011978	0.0035522	0.0095327	0.000936946	0.0213472	0.00541827	0.0226096	1.575911
216	-99.5901	-271.1347	171.5446	0.0158979	0.00227405	0.00512003	0.00241004	0.0500354	0.0110953	0.012592	0.000286097	0.0328279	0.033758	0.0449981	0.040368	0.0328176	0.0491222	0.0284445	0.0372314	0.0923569	0.0357631	0.00995455	0.0389687	0.00460073	0.0219746	0.00460071	0.034235	0.0395212	0.027909	0.00402746	0.00171047	0.0502467	0.00252332	0.110747	0.114581	0.00181917	0.0184338	0.0172886	0.0227388	0.0127534	0.00205488	0.0134362	0.0303019	0.0164802	0.00348096	0.0248598	0.0295454	0.00119632	0.0118216	0.00825461	0.0142184	0.0197952	0.0334717	0.0651832	0.0160048	0.00513969	0.00564412	0.000464994	0.0439376	0.0359874	0.0196619	0.00087898	0.00812263	0.0294328	0.00674517	0.0961409	0.0137368	0.021812	0.0281903	0.0139025	0.10424	0.0153819	0.000222013	0.0154039	0.0170555	0.0119213	0.0554501	0.0113926	0.0245966	0.0106471	0.0774331	0.00610727	0.0174877	0.0048035	0.00602823	0.0321931	5.86928e-05	0.0106055	0.0204883	0.00411658	0.00983202	0.001043	0.016005	0.0565284	0.00880383	0.00868358	0.0409882	0.00786933	0.00785852	0.0233111	0.0068748	0.000983375	0.00221407	0.00104218	0.021637	0.00479799	0.00544519	0.000123718	0.0141959	0.0145981	0.0194587	0.0174565	0.0141914	0.0212421	0.0123003	0.0161001	0.0399383	0.0154652	0.00430468	0.0168514	0.00198951	0.00950258	0.0019895	0.0148044	0.0170903	0.0120688	0.00174161	0.000739667	0.0217284	0.00109117	0.0478907	0.0495487	0.00078667	0.00797141	0.0074762	0.00983302	0.00551502	0.000888599	0.00581028	0.0131036	0.00712659	0.00150528	0.0107502	0.0127764	0.000517329	0.00511208	0.00356957	0.00614852	0.0085601	0.0144743	0.0281874	0.006921	0.00222258	0.00244071	0.000201079	0.0190001	0.0155622	0.00850246	0.000380101	0.0035125	0.0127277	0.00291684	0.0415746	0.00594026	0.00943224	0.0121904	0.0060119	0.0450768	0.00665164	9.60059e-05	0.00666117	0.00737539	0.00515518	0.0239785	0.00492655	0.0106364	0.00460418	0.0334847	0.00264099	0.00756228	0.0020772	0.00260681	0.0139214	2.53808e-05	0.00458616	0.00885985	0.00178015	0.0042517	0.000451027	0.00692112	0.0244448	0.00380707	0.00375507	0.0177247	0.00340296	0.00339829	0.0100805	2.312492
252	-90.20172	-262.9271	172.7253	0.000353433	0.0145713	0.0304229	0.00231367	0.0459181	0.0218171	0.00738672	0.0108641	0.018059	0.00748644	0.0239309	0.00559657	0.00724468	0.0316971	0.00936103	0.0139169	0.0147677	0.00363808	0.00163003	0.0190555	0.0208513	0.0059388	0.00276764	0.0227065	0.0195649	0.00677525	0.0212191	0.0254696	0.0268041	0.00115938	0.0959371	0.0178712	0.000348687	0.000954372	0.0161345	0.023286	0.0135651	0.00921562	0.0224497	0.0138473	0.0101948	0.0101561	0.013429	0.0112923	0.000975199	0.000852334	0.00569109	0.0201315	0.0356092	0.0630262	0.0157068	0.00859723	0.0202727	0.00212921	0.00832564	0.0339096	0.0102511	0.0135201	0.00709302	0.000969858	0.00333383	0.0108296	0.0239512	0.000527362	0.0155492	0.0457095	0.00475187	0.0251212	0.000609906	0.00207137	0.00160725	0.0131871	0.0327556	0.00617939	0.000471211	0.0106058	0.0186762	0.00844509	0.0488177	0.00314624	0.00475159	0.00742337	0.0313787	4.45753e-05	0.0109382	0.0389544	0.00245581	0.0249232	0.00376108	0.0254973	0.0409427	0.000434588	0.0467566	0.0109314	0.0104333	0.00670627	0.0168352	0.000234287	0.00965918	0.020167	0.00153371	0.0304386	0.0144623	0.00489659	0.00720174	0.0119711	0.00496269	0.0158635	0.00370991	0.00480243	0.0210117	0.00620533	0.00922539	0.00978936	0.00241165	0.00108053	0.0126317	0.0138221	0.00393677	0.00183465	0.0150519	0.0129694	0.00449125	0.0140659	0.0168835	0.0177682	0.000768539	0.0635958	0.0118466	0.000231142	0.000632644	0.0106954	0.0154361	0.00899215	0.00610895	0.0148817	0.00917922	0.00675805	0.0067324	0.00890196	0.00748556	0.00064645	0.000565004	0.00377257	0.013345	0.023605	0.0417794	0.0104119	0.00569902	0.0134386	0.00141143	0.00551899	0.0224783	0.00679538	0.00896234	0.00470189	0.000642909	0.00220997	0.00717884	0.015877	0.000349583	0.0103074	0.0303004	0.00314997	0.0166526	0.000404301	0.00137309	0.00106543	0.00874161	0.0217133	0.00409626	0.000312361	0.00703046	0.0123803	0.00559817	0.0323608	0.00208561	0.00314978	0.00492088	0.0208006	2.95485e-05	0.00725081	0.0258225	0.00162793	0.0165214	0.00249318	0.0169019	0.0271405	0.000288084	0.0309945	0.00724633	0.00691613	0.00444552	0.0111599	1.508545
288	-85.66984	-257.2784	171.6086	0.00340534	0.0195402	0.00788832	0.000271836	0.0474239	0.0245505	0.00228905	0.000577713	0.0283331	0.0132573	0.0440864	0.00106697	0.0368844	0.017248	0.00712675	0.00993423	0.0636147	0.00620205	0.000587496	0.0176635	0.018054	0.0252707	0.00617895	0.00795899	0.0212528	0.0220245	0.0216341	0.0380337	0.0302864	0.0221689	0.171317	0.163396	0.000109359	0.000487064	0.0453557	0.0323502	0.00189435	0.00796813	0.0222438	0.00976725	0.00807261	0.000563798	0.00359367	0.0620748	0.0188931	0.00648369	0.0203671	0.0193777	0.0939512	0.0157144	0.015597	0.0183115	0.0634189	0.000688252	0.0377509	0.0170715	0.0685381	0.0336747	0.039868	0.000560538	0.024269	0.00383931	0.0299532	0.0152934	0.0230428	0.0417889	0.000716356	0.0522545	0.0234565	0.00472824	0.0185145	0.00266726	0.0557077	0.0327446	0.0083396	0.00888179	0.00792816	0.00231356	0.0321558	0.0257283	0.0230144	0.0129808	0.00499197	0.000519844	0.0202504	0.0222611	0.0003869	0.0158781	0.00507386	0.029123	0.0204069	0.00604483	0.0155898	0.0142084	0.0180282	0.0368614	0.0473533	0.00149911	0.00860205	0.00347263	0.000119669	0.0208771	0.0108077	0.00100769	0.000254323	0.0124729	0.00583617	0.0194079	0.000469706	0.0162374	0.00759298	0.00313737	0.00437329	0.0280047	0.00273029	0.00025863	0.00777588	0.0079478	0.0111248	0.00272012	0.00350374	0.00935597	0.00969572	0.00952386	0.0167433	0.0133328	0.00975929	0.0754177	0.0719306	4.81425e-05	0.000214417	0.0199667	0.0142413	0.000833937	0.00350776	0.00979227	0.00429978	0.00355376	0.000248198	0.00158202	0.0273268	0.00831718	0.00285428	0.00896608	0.00853054	0.0413596	0.00691785	0.00686618	0.00806115	0.0279185	0.000302985	0.0166189	0.00751527	0.0301721	0.0148244	0.0175508	0.000246762	0.0106838	0.00169016	0.0131861	0.0067325	0.010144	0.0183965	0.000315357	0.0230037	0.0103261	0.00208148	0.00815051	0.00117419	0.0245239	0.014415	0.00367129	0.00390998	0.00349017	0.00101848	0.0141558	0.0113262	0.0101315	0.00571445	0.00219758	0.000228848	0.00891473	0.00979989	0.000170323	0.00698994	0.00223364	0.0128207	0.00898362	0.00266108	0.00686299	0.00625486	0.00793643	0.0162273	0.020846	2.271571
324	-97.28418	-269.7326	172.4484	0.00349086	0.0315701	0.00252815	0.00197266	0.0129819	0.0143233	0.0198057	0.0126103	0.018353	0.000963562	0.0012485	0.00339575	0.00714714	0.0109767	0.00419682	0.00748552	0.0225562	0.00757224	0.00793204	0.00644527	0.00833588	0.0236213	0.0331138	0.0262845	0.00849089	0.00120901	0.0216521	0.00486822	0.0467661	0.0186854	0.0481664	0.0711065	0.00104526	0.00113401	0.00174171	0.0481869	0.0144814	0.019157	0.00578022	0.0102517	0.0131861	0.000711944	0.000371036	0.0409549	0.0108013	0.0140266	0.0159875	0.00482433	0.0302322	0.0309071	0.00298307	0.0552419	0.0243974	0.00101748	0.0195153	0.0303444	0.0497398	0.0141944	0.00716002	0.000403991	0.0118983	0.0112317	0.00840949	0.0209947	0.0172387	0.0181763	0.0120414	0.0111372	0.0202889	0.0173319	0.0258265	0.0119658	0.020418	0.0866539	0.035911	0.00057423	0.0280619	0.0414947	0.00865645	0.00192175	0.028933	0.0172639	0.0246449	0.00638363	0.0101724	0.00109944	0.0325118	0.0199665	0.00637026	0.00631525	0.0011169	0.0215554	0.0623684	0.00842225	0.0181834	0.0189877	0.0363961	0.00204196	0.0184668	0.00147883	0.0011539	0.00759369	0.00837835	0.0115853	0.00737637	0.0107355	0.000563632	0.000730303	0.00198633	0.00418069	0.00642077	0.00245492	0.00437863	0.0131941	0.00442935	0.00463982	0.00377014	0.00487604	0.0138172	0.0193698	0.015375	0.00496671	0.000707208	0.0126653	0.00284765	0.0273556	0.01093	0.0281747	0.0415935	0.000611423	0.000663337	0.00101881	0.0281867	0.00847084	0.0112058	0.00338112	0.00599669	0.00771313	0.000416449	0.000217036	0.0239564	0.0063182	0.00820479	0.0093518	0.00282197	0.0176842	0.018079	0.00174494	0.0323136	0.0142712	0.00059517	0.0114154	0.0177498	0.0290951	0.00830297	0.00418822	0.000236313	0.00695986	0.00656991	0.0049191	0.0122808	0.0100837	0.0106322	0.00704357	0.00651469	0.0118679	0.0101382	0.0151071	0.00699934	0.0119434	0.0506879	0.021006	0.000335894	0.0164147	0.0242722	0.00506356	0.00112412	0.0169243	0.0100984	0.0144159	0.00373408	0.00595033	0.000643113	0.0190177	0.0116793	0.00372626	0.00369408	0.000653328	0.0126088	0.0364822	0.00492656	0.0106363	0.0111068	0.0212898	1.709559
