Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1650.023	-1822.648	172.6251	0.000663451	0.00042258	0.0218672	0.000410168	0.0346585	0.00158771	0.00257701	0.0248861	0.0310651	0.0330499	0.0310081	0.0724988	0.0400418	0.00502874	0.0805235	0.022837	0.0249991	0.0302135	0.00521806	0.00202884	0.0122717	0.0241121	0.000665569	0.000414853	0.00463565	0.000372455	0.00624793	0.00481727	0.00292086	0.00117335	0.0199769	0.0128113	0.0330745	0.0201964	0.000637692	0.00827223	0.00263309	0.00338019	0.0101051	0.0068302	0.0175049	0.0247325	0.00390145	0.024529	0.0284819	0.00532624	0.0421479	0.00943914	0.00280814	0.0151759	0.0193496	0.00666621	0.0162038	0.0297509	0.00787147	0.0111412	0.0170608	0.0215851	0.00940998	0.0585342	0.0268325	0.0233197	0.0201582	0.00314302	0.0249918	0.0158437	0.0191377	0.00283118	0.0264398	0.0234498	0.0229406	0.024779	0.0131204	0.00200639	0.0142288	0.0118334	0.0282424	0.00229998	0.0149688	0.00737549	0.0258331	0.00479187	0.023243	0.00909438	0.00494718	0.00251285	0.00611533	0.0270506	0.00509592	0.044283	0.0224591	0.00642073	0.0146112	0.0161408	0.013793	0.0139941	0.00154541	0.000419208	0.000267012	0.013817	0.000259169	0.0218993	0.00100321	0.00162831	0.0157245	0.0196288	0.0208829	0.0195928	0.0458091	0.0253008	0.00317746	0.0508796	0.0144298	0.015796	0.0190907	0.00329709	0.00128194	0.00775397	0.0152355	0.000420546	0.000262129	0.00292908	0.000235339	0.00394782	0.00304384	0.00184558	0.000741392	0.0126226	0.00809495	0.0208985	0.0127613	0.000402932	0.00522689	0.00166374	0.00213581	0.00638499	0.00431573	0.0110606	0.0156275	0.00246517	0.0154989	0.0179966	0.00336544	0.0266316	0.00596422	0.00177435	0.00958903	0.0122262	0.00421211	0.0102385	0.0187984	0.00497367	0.00703971	0.0107801	0.0136388	0.00594579	0.0369854	0.0169544	0.0147348	0.0127371	0.00198595	0.0157913	0.010011	0.0120924	0.00178891	0.0167063	0.014817	0.0144953	0.0156568	0.00829029	0.00126776	0.0089906	0.00747708	0.0178452	0.00145327	0.00945816	0.00466028	0.0163229	0.00302779	0.0146864	0.00574637	0.00312593	0.00158777	0.00386403	0.0170922	0.00321991	0.0279806	0.014191	0.004057	0.00923226	0.0101987	0.00871528	0.00884234	0.000976481	1.582629
36	-1658.126	-1830.828	172.7018	5.83525e-05	0.00101531	0.0193996	0.000424131	0.0119975	0.00129805	0.00508794	0.00829593	0.0108808	0.0364679	0.0272699	0.064169	0.0421719	0.00635068	0.061196	0.0289545	0.0174801	0.0272623	0.00122543	4.36171e-05	0.00455057	0.0213911	0.00456125	0.00601782	0.0141639	0.0011868	0.00194109	0.000313618	0.000701009	0.000549681	0.0193694	0.0197783	0.0185439	0.0228195	0.00452725	0.0190772	0.00151437	0.00173469	0.00396953	0.0131542	0.0256961	0.00960204	0.00914869	0.0243294	0.0232796	0.00436598	0.057417	0.00947897	0.000173274	0.00496259	0.0199342	0.00497025	0.0122734	0.0345032	0.00772397	0.0187929	0.0153548	0.0497357	0.0149456	0.0285871	0.0224616	0.00135976	0.0179676	0.00341644	0.0257465	0.0175614	0.0438448	0.0167102	0.0180191	0.016376	0.0146438	0.0262777	0.00561973	0.0044386	0.00324717	0.0163116	0.0373151	0.00512294	0.00838856	0.0222729	0.00680636	0.000185655	0.00957245	0.012462	0.00414303	0.021326	0.00751192	0.0319803	0.0113073	0.0438182	0.00692147	0.0510357	0.0165265	0.0178947	0.0131378	0.0167955	0.00137402	3.82366e-05	0.000665301	0.0127119	0.000277921	0.00786157	0.000850575	0.00333398	0.00543607	0.00712989	0.0238963	0.0178691	0.042048	0.027634	0.00416141	0.0400999	0.018973	0.0114542	0.0178642	0.000802987	2.8581e-05	0.00298185	0.0140169	0.00298885	0.00394329	0.00928121	0.000777672	0.00127194	0.000205504	0.00045935	0.000360189	0.0126922	0.0129601	0.0121512	0.0149529	0.00296657	0.0125007	0.00099232	0.00113669	0.00260112	0.00861954	0.0168379	0.00629192	0.00599486	0.0159423	0.0152544	0.0028609	0.0376236	0.00621128	0.000113541	0.00325183	0.0130623	0.00325685	0.0080424	0.0226089	0.00506128	0.0123144	0.0100616	0.0325903	0.00979339	0.0187323	0.0147184	0.000891009	0.0117736	0.00223869	0.0168709	0.0115075	0.0287302	0.0109497	0.0118074	0.0107307	0.00959565	0.017219	0.00368244	0.00290848	0.00212777	0.0106885	0.0244514	0.00335691	0.00549677	0.0145948	0.00446	0.000121654	0.00627254	0.00816599	0.00271481	0.0139743	0.00492233	0.0209557	0.0074093	0.0287128	0.00453543	0.0334421	0.0108293	0.0117258	0.00860883	0.0110056	0.000900356	1.526089
72	-1652.373	-1825.089	172.7164	0.00903797	0.0047654	0.0327871	0.00729142	0.0110714	0.000966105	0.0198707	0.0217118	0.0158725	0.0294186	0.0410298	0.058425	0.0204134	0.00353766	0.0418436	0.0249902	0.0149908	0.0191644	0.00104237	0.00343183	0.0132273	0.0214926	0.00575999	0.000895755	0.001809	0.00471866	0.00114367	0.00271727	0.0021332	0.000374313	0.0097594	0.0255239	0.0159245	0.0294529	0.000677616	0.0294405	0.00326481	0.00129936	0.00479032	0.0318994	0.0114883	0.0213533	0.00612063	0.0241906	0.00780327	0.00634713	0.0410698	0.00310948	0.00464872	0.00955619	0.0216569	0.0133246	0.000343404	0.0170065	0.0324995	0.0131385	0.0210498	3.90694e-05	0.0140632	0.00994382	0.00233668	0.0023388	0.0207635	0.0361705	0.0191262	0.0219538	0.00255432	0.0112617	0.00879397	0.025098	0.00360185	0.00718939	0.017001	0.0160377	0.0257729	0.00452574	0.00160954	0.0279643	0.0339512	0.0399399	0.0519365	0.011487	0.0184927	0.0214901	0.0146915	0.0080858	0.0256586	0.0139426	0.00983132	0.00101409	0.0271654	0.00428827	0.0360849	0.023291	0.0153291	0.00969881	0.0280433	0.00596471	0.00314498	0.0216382	0.00481205	0.00730668	0.000637592	0.0131139	0.014329	0.0104752	0.0194151	0.027078	0.0385582	0.0134721	0.00233472	0.0276152	0.0164925	0.00989337	0.0126478	0.000687923	0.00226487	0.00872949	0.0141843	0.00380137	0.000591163	0.00119387	0.00311413	0.000754779	0.00179329	0.00140783	0.000247032	0.00644082	0.0168448	0.0105096	0.0194378	0.0004472	0.0194296	0.00215465	0.000857529	0.00316143	0.0210524	0.00758182	0.0140924	0.00403938	0.0159648	0.00514985	0.00418885	0.0271044	0.00205213	0.00306797	0.00630671	0.0142927	0.00879373	0.000226633	0.0112236	0.0214484	0.00867091	0.013892	2.57843e-05	0.00928115	0.00656253	0.00154212	0.00154352	0.0137031	0.0238711	0.0126225	0.0144887	0.00168575	0.00743227	0.00580367	0.0165637	0.00237708	0.00474472	0.01122	0.0105843	0.0170091	0.00298681	0.00106224	0.0184553	0.0224065	0.0263588	0.0342761	0.00758097	0.0122044	0.0141826	0.00969585	0.00533631	0.0169337	0.00920156	0.00648829	0.000669262	0.0179281	0.00283009	0.0238146	0.0153711	0.0101166	0.00640084	0.0185074	1.515241
108	-1653.848	-1826.606	172.7572	0.00269579	0.00589798	0.0251564	0.00628277	0.0204049	0.000173493	0.0116248	0.0199791	0.0123237	0.0212183	0.0153552	0.0747072	0.0265162	0.00731669	0.0645775	0.0211737	0.0230554	0.0182017	0.00062148	0.00191585	0.0167466	0.0163257	0.00759991	0.00430578	0.00389484	0.00219637	0.0112829	0.00341699	1.01327e-05	0.00286034	0.0110582	0.0237656	0.0248403	0.0270269	0.00105526	0.0124216	0.00431393	1.17971e-06	0.000335354	0.024621	0.0101908	0.0118655	0.00607368	0.0200383	0.0219768	0.0067353	0.0327969	0.00894696	0.00147511	0.00539064	0.0232418	0.00820952	0.00246862	0.0315587	0.0195033	0.0102307	0.0257038	0.043703	0.00981003	0.0360988	0.0212169	0.00336988	0.0176263	0.0100017	0.0395271	0.00446616	0.0178042	0.00593228	0.0186455	0.0148955	0.00903575	0.0305906	0.0193432	0.000605414	0.0333785	0.0165308	0.0358553	0.00503317	0.00877992	0.0190966	0.00927273	0.0076458	0.0229741	0.01153	0.0151436	0.0188074	0.00462471	0.0296551	0.00505727	0.0285109	0.028322	0.0109867	0.00678613	0.00460636	0.0191415	0.0148905	0.00161063	0.00181584	0.00397278	0.016945	0.00423198	0.0137444	0.000116862	0.00783031	0.0134576	0.00830104	0.0142923	0.010343	0.0503216	0.0178609	0.0049284	0.0434984	0.0142623	0.0155298	0.0122603	0.000418619	0.00129048	0.0112803	0.0109967	0.00511918	0.00290031	0.0026235	0.00147944	0.00759996	0.00230163	6.82521e-06	0.00192668	0.00744863	0.0160082	0.016732	0.0182049	0.000710804	0.008367	0.00290579	7.94637e-07	0.000225889	0.0165843	0.00686437	0.00799244	0.00409114	0.0134975	0.0148032	0.00453679	0.0220915	0.00602653	0.000993611	0.00363105	0.0156553	0.00552981	0.00166283	0.0212574	0.0131371	0.00689123	0.0173137	0.0294377	0.00660788	0.0243156	0.0142914	0.0022699	0.0118728	0.00673698	0.0266248	0.00300834	0.0119926	0.00399589	0.0125593	0.0100334	0.00608634	0.0206053	0.0130293	0.000407797	0.0224832	0.0111349	0.0241516	0.00339026	0.00591402	0.0128632	0.00624596	0.00515009	0.015475	0.00776644	0.0102005	0.0126684	0.00311513	0.0199752	0.0034065	0.0192045	0.0190772	0.00740044	0.00457103	0.00310277	0.0128934	0.01003	0.0010849	1.484595
144	-1652.876	-1825.549	172.6731	0.00798797	0.00244647	0.0151	0.00352332	0.00968418	0.000398075	0.0124501	0.0225924	0.0131256	0.0261214	0.0306068	0.0604904	0.0142308	0.00696839	0.0429156	0.0257074	0.0254871	0.0341064	0.00190676	0.00103241	0.0174218	0.0130309	0.00702611	0.0147614	0.00633951	0.00610926	0.00578947	0.00989721	0.000345986	0.00396101	0.0136588	0.02387	0.012015	0.00580914	0.000147115	0.0115985	0.024051	0.000295848	0.00186403	0.00505888	0.0111225	0.0145774	0.0070936	0.0340088	0.018831	0.000914021	0.0551248	0.000114926	0.00114848	0.0169775	0.0219139	0.0206216	0.0081211	0.0194387	0.0506752	0.0140883	0.0145349	0.000414239	0.0134596	0.0140836	0.00226596	0.0100092	0.0105376	0.0392415	0.00223733	0.022113	0.00556959	0.0196399	0.0179097	0.0211308	0.0159386	0.0123017	0.0228857	0.030726	0.0363635	0.000896202	0.000260896	0.0229191	0.0138122	0.0268264	0.0338447	0.0134158	0.0227476	0.0068255	0.00406229	0.0438474	0.0114251	0.00287121	0.00349812	0.0174686	0.0698936	0.00147105	0.0280545	0.0192328	0.0285264	0.0182416	0.0111734	0.00516225	0.00158104	0.00975843	0.00227695	0.00625843	0.000257257	0.00804592	0.0146004	0.00848248	0.016881	0.0197797	0.0390921	0.00919668	0.00450334	0.0277344	0.0166135	0.0164711	0.0220413	0.00123225	0.000667198	0.0112589	0.00842126	0.00454065	0.00953963	0.00409693	0.00394813	0.00374147	0.0063961	0.000223594	0.00255981	0.00882703	0.0154261	0.00776473	0.00375418	9.50734e-05	0.00749559	0.015543	0.000191193	0.00120463	0.00326932	0.00718793	0.00942067	0.00458426	0.0219783	0.0121696	0.000590689	0.0356246	7.42715e-05	0.00074221	0.0109718	0.0141619	0.0133268	0.00524828	0.0125623	0.032749	0.00910462	0.00939324	0.000267703	0.00869831	0.00910159	0.00146438	0.0064685	0.00680996	0.0253599	0.00144588	0.0142906	0.00359937	0.0126923	0.0115742	0.0136559	0.0103003	0.00795002	0.0147899	0.0198568	0.0235	0.000579174	0.000168605	0.0148116	0.00892615	0.0173366	0.0218723	0.00866998	0.0147007	0.004411	0.00262527	0.0283365	0.00738351	0.00185553	0.00226067	0.0112892	0.0451689	0.000950673	0.0181303	0.0124293	0.0184353	0.0117887	0.00722087	1.547381
180	-1652.738	-1825.336	172.5977	0.00148495	0.00630308	0.00776721	0.000506985	0.0103544	0.000588589	0.00540808	0.0235547	0.014694	0.045306	0.0286866	0.0546688	0.0398014	0.00185778	0.0622783	0.0189462	0.0332066	0.0207612	0.00746546	0.00289707	0.00674681	0.0434603	0.00410301	0.00219529	0.00594515	0.00796455	0.00705708	0.00527196	1.18546e-05	0.00408302	0.0146005	0.0356833	0.0242444	0.0290218	0.00065035	0.0152663	0.0109086	8.3469e-05	0.00449596	0.00603218	0.00874679	0.0260716	0.00372749	0.0275288	0.0245521	0.00322813	0.0438511	0.00226748	0.00226522	0.0132137	0.00903405	0.00237908	0.0107459	0.0324329	0.0215732	0.0333561	0.0415338	0.0350818	0.00992502	0.0336579	0.0328686	0.000856331	0.0172823	3.06777e-05	0.0149486	0.00534814	0.0173329	0.00172642	0.012265	0.0154187	0.0139215	0.0216823	0.0378059	0.00628313	0.0135534	0.00981942	0.0240753	0.0278749	0.00183575	0.0212839	0.0186979	0.00642695	0.021737	0.0057209	0.014853	0.0417299	0.00384533	0.0111761	0.015367	0.0380627	0.032658	0.0311996	0.0209175	0.003881	0.0312001	0.0054391	0.00395676	0.000926578	0.00393299	0.00484658	0.000316348	0.00646092	0.000367267	0.00337453	0.0146976	0.00916873	0.02827	0.0178998	0.0341122	0.0248352	0.00115922	0.0388603	0.011822	0.0207202	0.0129546	0.00465829	0.00180771	0.00420987	0.0271183	0.00256019	0.00136981	0.00370965	0.00496971	0.00440347	0.00328959	7.39703e-06	0.00254772	0.00911042	0.0222657	0.015128	0.018109	0.000405805	0.00952587	0.00680671	5.20829e-05	0.00280539	0.00376395	0.00545781	0.0162681	0.00232588	0.0171774	0.01532	0.00201428	0.0273622	0.00141486	0.00141345	0.00824509	0.00563706	0.0014845	0.00670524	0.0202374	0.0134612	0.0208135	0.0259162	0.0218903	0.00619301	0.0210018	0.0205093	0.000534332	0.0107838	1.91422e-05	0.00932761	0.00333713	0.0108153	0.00107725	0.00765308	0.00962098	0.00868675	0.0135293	0.0235901	0.00392054	0.00845706	0.00612711	0.0150225	0.0173933	0.00114547	0.0132807	0.0116671	0.00401028	0.0135634	0.00356972	0.00926799	0.0260386	0.0023994	0.00697366	0.00958872	0.0237504	0.0203779	0.0194679	0.0130521	0.00242166	0.0194682	0.00339389	0.00246894	1.602618
216	-1643.728	-1816.393	172.6644	0.00279621	0.00396279	0.0108144	0.000710049	0.0121875	0.000296225	0.00623062	0.0270853	0.0102182	0.0216961	0.0308353	0.0482608	0.0278185	0.00247099	0.0762514	0.0246134	0.0290435	0.0640316	0.00760692	0.000213376	0.00987037	0.0166292	0.0081815	0.000846196	0.00178781	0.0105685	0.00558845	0.000413698	0.00122175	0.000370642	0.00495221	0.0382837	0.0248972	0.016853	0.00241201	0.0220231	0.00638999	0.000441955	0.000648781	0.0277371	0.010886	0.010295	0.0102226	0.0179414	0.0131507	0.00193351	0.0423438	0.00762029	0.00175886	0.0147539	0.0145625	0.0209067	0.00849452	0.0176304	0.0425668	0.0229952	0.0222837	0.00277741	0.00550825	0.0105642	0.0079346	0.00368405	0.0332014	0.0322279	0.000317358	0.0093601	0.00134459	0.0366359	0.0306916	0.014241	0.0092226	0.0187377	0.0175553	0.00602262	0.0232486	0.0109516	0.0248089	0.0139492	0.023492	0.0218913	0.0402576	0.00877766	0.0134463	0.0147975	0.00979491	0.0265372	0.033605	0.00349852	0.0110079	0.0188218	0.0369547	0.000595014	0.0284127	0.0222534	0.0127874	0.0114896	0.0147542	0.00179964	0.00255044	0.00696011	0.000456986	0.00784382	0.00019065	0.00401001	0.0174321	0.00657644	0.0139635	0.0198455	0.0310606	0.017904	0.00159032	0.0490752	0.0158411	0.0186923	0.0412106	0.0048958	0.000137328	0.00635255	0.0107025	0.0052656	0.00054461	0.00115063	0.00680188	0.00359671	0.000266255	0.000786317	0.000238544	0.00318723	0.0246393	0.0160238	0.0108466	0.00155237	0.014174	0.00411258	0.000284441	0.000417554	0.0178515	0.00700618	0.00662584	0.00657923	0.0115471	0.00846376	0.0012444	0.0272524	0.0049044	0.001132	0.00949555	0.00937237	0.0134555	0.00546705	0.0113469	0.0273959	0.0147996	0.0143418	0.00178754	0.00354509	0.00679912	0.00510669	0.00237104	0.0213684	0.0207418	0.000204251	0.00602414	0.000865375	0.0235788	0.019753	0.00916547	0.00593564	0.0120595	0.0112986	0.00387614	0.0149628	0.00704839	0.0159669	0.00897768	0.0151194	0.0140892	0.0259097	0.00564928	0.00865402	0.00952364	0.00630398	0.0170793	0.0216281	0.00225164	0.00708466	0.0121137	0.0237839	0.00038295	0.0182864	0.0143222	0.00822994	0.00739466	0.00949575	1.553766
252	-1655.643	-1828.308	172.6648	0.000647432	0.0157691	0.0105463	0.00345455	0.0137501	0.000908967	0.00446729	0.0322132	0.0138636	0.0186194	0.0251265	0.0360725	0.0304368	0.00140622	0.0488617	0.0219807	0.0390169	0.0223234	0.00169944	0.00146921	0.00262071	0.0172359	0.00752826	0.00726932	0.000461223	0.00058985	0.00368095	2.04594e-05	0.00100872	0.000656904	0.0126425	0.0469046	0.0367365	0.0216472	0.00235699	0.0194928	0.00355688	0.00314909	0.0021339	0.0224316	0.025033	0.00255635	0.000331222	0.01913	0.0174571	0.00252254	0.0347219	0.0048742	0.00154117	0.0167553	0.0276826	0.0235819	0.00293585	0.0204852	0.0325283	0.00356116	0.0225776	0.012374	0.0201072	0.00908649	0.009532	0.0077778	0.014831	0.0254017	0.000456653	0.00934517	0.000707535	0.0307191	0.00366574	0.0209975	0.0145894	0.019979	0.016079	0.0187348	0.00630352	0.00426323	0.0315584	0.0199923	0.0125709	0.0547507	0.0348895	0.0126757	0.0235829	0.0230718	0.019347	0.0233134	0.0238025	0.003429	0.010671	0.00651156	0.0411511	0.000201354	0.0553518	0.0260484	0.0291594	0.0211264	0.022332	0.000416751	0.0101505	0.00678867	0.00222369	0.00885094	0.000585101	0.00287559	0.0207356	0.00892396	0.0119853	0.0161739	0.0232198	0.0195922	0.000905179	0.0314522	0.014149	0.0251151	0.0143696	0.00109393	0.000945732	0.00168695	0.0110948	0.00484593	0.00467925	0.000296889	0.000379686	0.00236942	1.31697e-05	0.000649314	0.000422848	0.00813799	0.0301925	0.0236472	0.0139343	0.00151719	0.0125475	0.00228956	0.00202706	0.00137359	0.0144392	0.0161137	0.00164552	0.000213207	0.012314	0.0112371	0.00162376	0.0223505	0.00313752	0.000992052	0.0107854	0.0178193	0.0151797	0.0018898	0.0131863	0.0209385	0.00229231	0.0145332	0.00796511	0.012943	0.00584896	0.00613574	0.00500656	0.00954667	0.0163511	0.000293947	0.00601548	0.00045544	0.0197739	0.00235963	0.0135161	0.00939119	0.0128605	0.01035	0.0120596	0.00405757	0.00274423	0.0203141	0.012869	0.00809186	0.035243	0.0224583	0.00815931	0.0151803	0.0148513	0.0124536	0.0150068	0.0153217	0.00220724	0.00686894	0.00419148	0.0264889	0.000129611	0.0356299	0.0167673	0.0187698	0.013599	0.0143751	1.553521
288	-1660.57	-1833.054	172.4845	0.000799973	0.00902683	0.00630141	0.0040525	0.0196083	0.00151219	0.000842168	0.025235	0.0144733	0.0375284	0.0242251	0.0818031	0.0255942	0.0106413	0.0527044	0.0212073	0.0312781	0.035638	0.00156287	0.0045866	0.00809534	0.0255498	0.00541921	0.0077345	0.00486964	0.00293227	0.010018	0.00219458	0.00750044	0.00012399	0.0209192	0.0495437	0.0145429	0.0141231	0.00224954	0.0155216	0.0166323	0.00496884	0.00295306	0.027535	0.0333832	0.0188846	0.00357346	0.0311276	0.0190157	0.00777051	0.030497	0.0195064	0.00601643	0.015595	0.0252763	0.0182784	0.00127575	0.0348099	0.0344695	0.0271133	0.029292	0.0235326	0.00780562	0.0103228	0.0158063	0.00969247	0.00840026	0.0332347	0.00125066	0.0184696	0.00199844	0.0330742	0.00398821	0.0170376	0.00424377	0.0163057	0.0150976	0.0115617	0.00185651	0.0155164	0.0149767	0.0259671	0.0262616	0.0280758	0.0391626	0.00154965	0.022254	0.0301098	0.011754	0.0156012	0.0243021	0.00691066	0.00403372	0.0110365	0.0463916	0.00119812	0.0536327	0.026514	0.0122829	0.00599013	0.0188234	0.000475056	0.00536049	0.00374203	0.00240654	0.0116442	0.000898	0.000500113	0.0149855	0.0085948	0.0222858	0.0143858	0.0485779	0.0151988	0.00631921	0.031298	0.0125937	0.0185742	0.0211632	0.000928093	0.0027237	0.00480733	0.0151725	0.00321814	0.00459305	0.00289178	0.0017413	0.00594909	0.00130323	0.00445406	7.36302e-05	0.0124227	0.029421	0.00863615	0.00838684	0.00133587	0.00921735	0.00987692	0.0029507	0.00175364	0.0163514	0.0198243	0.0112144	0.00212206	0.0184848	0.0112923	0.00461444	0.0181103	0.0115836	0.00357279	0.00926091	0.01501	0.0108544	0.000757589	0.0206715	0.0204693	0.016101	0.0173947	0.0139746	0.00463529	0.0061301	0.00938641	0.00575577	0.00498841	0.0197361	0.000742694	0.010968	0.00118675	0.0196408	0.00236836	0.0101176	0.00252012	0.00968295	0.00896557	0.00686578	0.00110247	0.00921426	0.00889378	0.0154203	0.0155952	0.0166725	0.0232563	0.000920241	0.0132153	0.0178804	0.00698	0.00926464	0.0144316	0.00410382	0.00239538	0.0065539	0.0275492	0.000711491	0.0318492	0.0157451	0.00729408	0.00355718	0.0111781	1.683957
324	-1658.322	-1830.934	172.612	0.00193218	0.0131844	0.00982598	0.00481944	0.0179881	0.00142615	0.0105006	0.0170979	0.0111315	0.0518048	0.0284727	0.0264455	0.0146244	0.0154515	0.0636957	0.0294863	0.0232601	0.0318694	0.00230077	0.00220114	0.0106961	0.038994	0.0072825	0.00813379	0.00928754	0.00164119	0.0108564	0.00189601	0.0122872	0.000771045	0.00950923	0.0429866	0.0317442	0.0152352	0.00594872	0.0278422	0.00740611	0.00184186	0.00116569	0.0123049	0.0222742	0.0215512	0.00368906	0.0188213	0.0194626	0.00392629	0.0425501	0.00599226	0.00192621	0.0102006	0.0046729	0.0118848	0.000341584	0.0215827	0.0562906	0.0302981	0.0151653	0.0183125	0.0121702	0.00678658	0.0031776	0.00412535	0.0210791	0.0159684	0.00121074	0.0109907	0.0064165	0.0347817	0.00949921	0.0109292	0.0147632	0.0059665	0.0338064	0.026139	0.00376989	0.0100241	0.0336921	0.0145117	0.0217886	0.0307982	0.0619175	0.00425177	0.01824	0.00622439	0.0252315	0.00763482	0.0146369	0.00297947	0.00612795	0.0125513	0.0550991	0.00411795	0.0251605	0.0172855	0.0151985	0.0306362	0.00821175	0.00121354	0.00828069	0.00617136	0.00302693	0.0112977	0.000895714	0.00659506	0.0107386	0.00699131	0.0325368	0.0178827	0.0166095	0.00918505	0.00970454	0.040005	0.0185193	0.0146089	0.020016	0.00144503	0.00138246	0.00671784	0.0244908	0.00457389	0.00510855	0.00583318	0.00103077	0.00681853	0.00119082	0.00771713	0.000484266	0.00597241	0.0269984	0.0199374	0.00956872	0.00373618	0.0174867	0.00465152	0.00115681	0.00073213	0.00772829	0.0139897	0.0135355	0.00231697	0.011821	0.0122238	0.00246597	0.0267243	0.00376353	0.00120979	0.00640664	0.00293489	0.00746444	0.000214537	0.0135553	0.0353542	0.0190292	0.0095248	0.0115014	0.00764369	0.00426241	0.00199574	0.00259099	0.0132391	0.0100292	0.000760422	0.00690286	0.00402998	0.0218452	0.00596612	0.00686423	0.00927223	0.00374735	0.0212326	0.016417	0.00236774	0.00629582	0.0211608	0.00911433	0.0136847	0.0193433	0.0388882	0.00267039	0.0114559	0.00390932	0.015847	0.00479517	0.00919295	0.0018713	0.00384875	0.00788301	0.0346058	0.00258634	0.0158025	0.0108564	0.00954563	0.0192415	0.00515751	1.592191
