Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1660.958	-1833.607	172.6493	0.00462542	0.00411225	0.0286155	0.00187321	0.0166219	0.00207776	0.00852424	0.017659	0.0165746	0.0248041	0.0368499	0.0756471	0.0350137	0.00514428	0.0481778	0.0207269	0.0553658	0.0210793	0.00200778	0.0108566	0.0208072	0.0180676	0.000649611	0.0070546	0.00233379	0.00461076	0.000922901	0.00209398	0.0010609	0.00109346	0.0197298	0.0273277	0.0258932	0.0175442	0.00465312	0.0040609	0.0115297	0.00122014	0.00363449	0.0126474	0.024876	0.0166732	0.0125039	0.0138692	0.0132589	0.00047358	0.0505391	0.00789231	0.0032048	0.00504873	0.0256177	0.00796351	0.0582776	0.00134176	0.00993912	0.00954422	0.0127542	0.0225659	0.0200195	0.015496	0.0296989	0.0128557	0.00739136	0.00817663	0.00590621	0.0164221	0.0119917	0.025752	0.0101207	0.0264206	0.00502722	0.0165331	0.0109713	0.00668763	0.00126248	0.0599921	0.0128805	0.022708	0.0130544	0.0244	0.00627804	0.018438	0.0167166	0.013683	0.0588501	0.00227375	0.0353667	0.0081972	0.0207725	0.0140467	0.00216749	0.00151325	0.00684053	0.0211233	0.0222857	0.00683103	0.0261384	0.00295568	0.00262776	0.0182855	0.001197	0.0106215	0.0013277	0.00544705	0.0112842	0.0105913	0.01585	0.0235474	0.0483391	0.022374	0.00328723	0.030786	0.0132447	0.0353792	0.0134698	0.00128298	0.00693747	0.013296	0.0115453	0.000415106	0.00450794	0.00149131	0.00294631	0.000589741	0.00133807	0.000677926	0.000698728	0.0126075	0.0174626	0.0165459	0.0112109	0.00297338	0.00259495	0.00736754	0.000779678	0.00232247	0.00808179	0.015896	0.0106543	0.00799006	0.0088625	0.00847256	0.000302621	0.0322949	0.00504325	0.00204789	0.00322617	0.0163699	0.00508874	0.0372398	0.000857396	0.00635117	0.00609883	0.00815005	0.0144198	0.0127926	0.00990205	0.0189778	0.00821489	0.00472313	0.00522493	0.00377411	0.0104938	0.00766279	0.0164557	0.00646723	0.016883	0.00321243	0.0105648	0.00701073	0.00427344	0.000806735	0.0383354	0.00823074	0.0145106	0.00834184	0.0155918	0.00401172	0.011782	0.010682	0.00874352	0.0376057	0.00145294	0.0225996	0.00523807	0.0132738	0.00897595	0.00138504	0.000966981	0.00437115	0.013498	0.0142407	0.00436508	0.0167026	1.564927
36	-1667.792	-1840.404	172.6122	0.000784968	0.00222045	0.0107757	0.00464816	0.0141708	0.00140986	0.0029468	0.0152765	0.00881265	0.0438406	0.0565437	0.0525179	0.026729	0.00471895	0.0696693	0.0131464	0.0243537	0.0202591	0.00287806	0.00378117	0.0131703	0.0192932	0.000186536	0.00968722	0.00824686	0.00383295	0.00977222	1.9854e-05	0.00395015	0.00287751	0.0221105	0.0264777	0.0228432	0.0256483	0.000360212	0.0252208	0.00222816	0.00583881	0.0042166	0.00462391	0.0194949	0.0101297	0.00763839	0.0367863	0.0241566	0.00054492	0.0519813	0.00753146	0.00100572	0.0274894	0.00442013	0.0224518	0.0782367	0.000126561	0.00933578	0.00893802	0.00870911	0.0218802	0.00764788	0.0201671	0.0159691	0.0188856	0.0252262	0.0177183	0.0313869	0.0241953	0.0211341	0.00250219	0.00226178	0.0207046	0.00512133	0.0404848	0.00273958	0.0120825	0.00816508	0.00952809	0.016416	0.0186502	0.00673067	0.0596163	0.0266237	0.00692669	0.0161583	0.00867618	0.0153363	0.00289707	0.00558639	0.0175107	0.0157074	0.036572	0.00492483	0.0165097	0.0442062	0.00813949	0.0141526	0.0158848	0.0179811	0.000493048	0.00139469	0.00676835	0.00291956	0.00890083	0.00088555	0.00185092	0.00959536	0.00553533	0.0275368	0.0355158	0.0329871	0.0167888	0.00296403	0.0437601	0.00825739	0.0152969	0.012725	0.00180774	0.002375	0.00827244	0.0121183	0.000117166	0.00608466	0.00517995	0.00240752	0.00613805	1.24706e-05	0.00248114	0.0018074	0.0138879	0.016631	0.0143481	0.01611	0.000226254	0.0158415	0.00139953	0.00366743	0.0026485	0.00290433	0.012245	0.00636259	0.00479777	0.0231059	0.015173	0.000342271	0.0326501	0.0047306	0.000631706	0.0172664	0.00277633	0.0141022	0.0491414	7.94942e-05	0.00586392	0.00561408	0.00547029	0.0137432	0.00480373	0.0126672	0.0100304	0.0118623	0.0158449	0.0111291	0.0197145	0.0151974	0.0132746	0.00157166	0.00142065	0.0130048	0.00321677	0.025429	0.00172076	0.00758918	0.00512858	0.00598471	0.0103111	0.0117144	0.00422761	0.0374457	0.0167227	0.00435074	0.0101492	0.00544961	0.00963289	0.00181969	0.00350888	0.0109987	0.009866	0.0229713	0.00309334	0.01037	0.0277665	0.00511251	0.00888943	0.00997742	0.0112941	1.592073
72	-1652.878	-1825.536	172.6577	0.00140359	0.0134835	0.0101771	0.00139086	0.00563631	0.00560923	0.00648843	0.0401874	0.0076668	0.0194034	0.0261288	0.0740168	0.0415338	0.00342593	0.0525157	0.0161901	0.0388737	0.0153524	0.00215815	0.00172121	0.0108937	0.0115831	0.00691279	0.00189714	0.00820057	0.010964	0.00358573	0.00370252	0.000513944	0.0011521	0.0224449	0.0293334	0.0325505	0.024769	7.68522e-05	0.0174409	0.0155588	0.00838762	0.0111158	0.010143	0.0171107	0.0264568	0.000603798	0.0106794	0.00857644	0.000499995	0.0491846	0.00220284	0.000743994	0.00680364	0.013458	0.0188457	0.0227954	6.87899e-05	0.00420036	0.0290196	0.00527902	0.00819574	0.0255958	0.020541	0.0579553	0.0282456	0.0169934	0.0167531	0.026733	0.015042	0.0191258	0.0211499	0.0123948	0.00375969	0.000688915	0.0118661	0.0229264	0.00192487	0.000732067	0.0305477	0.0100992	0.00648501	0.0201232	0.0323791	0.00412751	0.00726687	0.021889	0.0340063	0.0384042	0.00178231	0.0212741	0.00329087	0.0257879	0.0385127	0.00167796	0.0376395	0.00351611	0.0317038	0.0150337	0.00841607	0.0230378	0.000900464	0.00865024	0.00652906	0.000892297	0.00361593	0.00359856	0.0041626	0.0257819	0.00491857	0.0124481	0.0167627	0.0474849	0.0266457	0.00219788	0.0336911	0.0103867	0.0249391	0.00984921	0.00138454	0.00110423	0.00698879	0.00743107	0.00443485	0.0012171	0.00526101	0.00703389	0.0023004	0.00237532	0.000329717	0.000739124	0.0143994	0.0188186	0.0208825	0.0158904	4.9304e-05	0.0111891	0.00998163	0.00538102	0.00713128	0.00650719	0.0109772	0.0169732	0.000387362	0.00685127	0.00550215	0.000320768	0.031554	0.00141322	0.000477304	0.00436482	0.00863385	0.0120903	0.0146242	4.41316e-05	0.00269471	0.0186173	0.00338671	0.00525791	0.0164208	0.0131779	0.0371808	0.0181207	0.010902	0.0107479	0.0171503	0.00965008	0.01227	0.0135686	0.00795179	0.002412	0.000441968	0.00761263	0.0147083	0.00123489	0.000469652	0.0195976	0.00647907	0.00416041	0.0129099	0.0207726	0.00264797	0.004662	0.0140427	0.0218165	0.0246379	0.00114343	0.0136483	0.00211123	0.016544	0.0247075	0.00107649	0.0241473	0.00225573	0.0203394	0.00964473	0.00539927	0.0147797	1.558744
108	-1653.167	-1825.958	172.7912	0.0147217	0.00784389	0.00786322	0.00359855	0.00916515	0.00566036	0.00652665	0.0188594	0.0147892	0.010615	0.0245278	0.0524545	0.0227491	0.00481438	0.077017	0.0276457	0.0457074	0.0204986	0.00267527	0.000914306	0.00604735	0.0219072	0.000763863	0.00581224	0.00352385	0.00583606	0.0108696	0.000195142	0.00153209	0.0014565	0.00349642	0.0236679	0.022596	0.0160617	0.00141711	0.0114384	0.00449339	0.00488443	0.00831755	0.00543945	0.0221749	0.0217496	0.00490617	0.0209803	0.0123623	0.00240511	0.0327349	0.0168552	0.000933043	0.00744339	0.0034606	0.0175564	0.0599497	0.000365665	0.00770341	0.00501047	0.00418983	0.00285245	0.00984595	0.0213085	0.0104507	0.017172	0.0225276	0.020642	0.0101717	0.0116731	0.0288109	0.00263328	0.00149873	0.0117331	0.000230175	0.0429943	0.000938687	0.0208264	0.0226992	0.00900266	0.0142257	0.033842	0.0102114	0.0673819	0.0468103	0.027335	0.00920274	0.0116446	0.0157951	0.00908747	0.000813309	0.0285946	0.0142223	0.0307922	0.00231501	0.00667265	0.0367727	0.00490118	0.00502027	0.0143065	0.0217554	0.010091	0.00537659	0.00538984	0.00246662	0.00628224	0.00387989	0.00447368	0.0129271	0.0101372	0.00727607	0.0168126	0.0359549	0.0155933	0.00330001	0.0527912	0.0189497	0.03133	0.0140507	0.00183376	0.00062671	0.00414515	0.0150162	0.000523589	0.003984	0.00241542	0.00400032	0.00745059	0.00013376	0.00105017	0.000998358	0.00239662	0.0162231	0.0154884	0.0110095	0.000971358	0.00784046	0.00307999	0.00334803	0.00570125	0.00372846	0.0151998	0.0149083	0.00336293	0.0143809	0.0084737	0.00164858	0.0224381	0.0115534	0.000639553	0.00510206	0.00237206	0.012034	0.0410925	0.000250644	0.00528029	0.00343442	0.00287191	0.00195521	0.00674889	0.0146059	0.00716342	0.0117705	0.0154415	0.0141491	0.00697217	0.00800129	0.0197484	0.00180498	0.0010273	0.00804242	0.000157773	0.0294704	0.000643422	0.0142754	0.0155591	0.00617086	0.00975101	0.023197	0.00699938	0.0461868	0.0320861	0.0187367	0.00630801	0.00798179	0.0108268	0.00622899	0.000557482	0.0196001	0.00974864	0.0211065	0.00158682	0.00457376	0.0252058	0.00335951	0.00344114	0.00980638	0.0149122	1.458898
144	-1657.093	-1829.587	172.4938	0.0100217	0.00354897	0.0138695	0.00611629	0.0169635	0.00387248	0.00225824	0.0339785	0.0126107	0.0166477	0.0387945	0.0737059	0.0157744	0.00179774	0.0663859	0.0344514	0.01796	0.0247716	0.00552024	0.00370628	0.0221973	0.0448889	0.00599258	0.00458529	0.00290338	0.00744672	0.00463815	0.000820925	0.00258825	0.00169	0.00480778	0.0340299	0.0372417	0.0216979	0.0126708	0.0252948	0.00571025	0.00140294	0.0102086	0.0132246	0.0241726	0.0335318	0.00530573	0.0323992	0.00662925	0.00083995	0.0484231	0.00694752	0.0008921	0.0160067	0.000716227	0.0212918	0.0373249	0.000863727	0.0184294	0.0184269	0.00589346	0.00665544	0.0130478	0.0190784	0.0208438	0.0148507	0.0338869	0.0237873	0.0239495	0.013623	0.0276461	0.0045484	0.00397555	0.0180637	0.00284517	0.0400679	0.00247774	0.00812485	0.00429018	0.0157091	0.00638689	0.0519638	0.00779853	0.0695253	0.0340867	0.0207576	0.0168204	0.0282541	0.0154285	0.0030454	0.00151691	0.021866	0.0121843	0.0399966	5.04077e-05	0.018374	0.0288023	0.0067991	0.00196446	0.0157793	0.0335614	0.00597483	0.00211585	0.00826884	0.00364645	0.0101134	0.00230872	0.00134634	0.0202576	0.00751833	0.00992517	0.0231288	0.0439426	0.00940451	0.00107179	0.0395785	0.0205395	0.0107075	0.0147685	0.0032911	0.00220964	0.0132338	0.0267622	0.0035727	0.00273369	0.00173096	0.00443964	0.00276521	0.000489425	0.00154308	0.00100756	0.00286634	0.0202882	0.0222031	0.012936	0.00755415	0.0150805	0.00340438	0.000836417	0.00608625	0.00788437	0.0144114	0.0199912	0.00316321	0.019316	0.00395227	0.000500768	0.0288693	0.00414203	0.000531859	0.00954297	0.000427006	0.0126939	0.0222526	0.000514943	0.0109874	0.0109859	0.00351361	0.00396789	0.00777895	0.0113743	0.0124268	0.00885382	0.020203	0.0141817	0.0142784	0.00812184	0.0164823	0.0027117	0.00237017	0.0107693	0.00169625	0.023888	0.00147719	0.00484393	0.00255775	0.00936554	0.00380778	0.0309802	0.00464938	0.0414501	0.0203221	0.0123754	0.0100281	0.0168447	0.0091983	0.00181563	0.000904364	0.0130362	0.00726413	0.0238455	3.00525e-05	0.0109544	0.0171716	0.00405354	0.00117119	0.00940742	0.0200089	1.677325
180	-1656.386	-1829.106	172.7192	0.00582624	0.000462337	0.00922887	0.00712534	0.0157107	0.00573106	0.00476799	0.0111984	0.0190285	0.0174604	0.0243672	0.0593604	0.0536007	0.000212214	0.0425828	0.0187566	0.0166725	0.0347109	0.000931276	0.000843878	0.0176122	0.0179397	0.00124432	0.00400917	0.0168467	0.00897208	0.00473404	0.00130283	0.00457171	0.00217557	0.0135363	0.0358174	0.0198722	0.00880335	0.00856979	0.0116219	0.0023505	0.00134791	0.00164869	0.00271217	0.021244	0.00685015	0.00344225	0.033087	0.00556578	0.000431748	0.0291223	0.00561201	0.00208848	0.0166623	0.00419926	0.024279	0.0270053	0.00619992	0.0289328	0.0298204	0.0164845	0.00610994	0.0167513	0.0302788	0.0158997	0.0152836	0.0129128	0.0253981	0.0229044	0.0249521	0.0205117	0.00241518	0.00172638	0.0140379	0.00258653	0.0601406	0.0109386	0.0316438	0.0184308	0.00753173	0.00515675	0.0165884	0.0114151	0.037795	0.0663128	0.0124856	0.0104051	0.0398301	0.00987672	0.00650129	0.00189751	0.0104173	0.0175654	0.0220772	0.00122474	0.0416396	0.0223923	0.0059777	0.0027699	0.0107374	0.0243347	0.00385041	0.000305547	0.00609912	0.00470895	0.0103828	0.00378751	0.00315104	0.00740071	0.0125754	0.0115391	0.0161036	0.0392297	0.0354233	0.000140246	0.0281418	0.0123957	0.0110184	0.0229395	0.000615456	0.000557697	0.0116394	0.0118559	0.000822337	0.00264956	0.0111336	0.00592941	0.0031286	0.000861005	0.00302132	0.00143777	0.0089458	0.0236708	0.013133	0.0058179	0.00566355	0.00768064	0.00155338	0.000890796	0.00108958	0.0017924	0.0140396	0.00452708	0.00227489	0.0218663	0.00367828	0.000285331	0.0192462	0.00370883	0.00138022	0.0110117	0.00277518	0.0160453	0.0178471	0.00409736	0.0191209	0.0197075	0.0108942	0.0040379	0.0110705	0.0200105	0.0105077	0.0101005	0.00853371	0.0167849	0.0151369	0.0164902	0.0135556	0.00159613	0.00114092	0.00927728	0.00170937	0.0397454	0.00722902	0.0209126	0.0121805	0.00497752	0.00340796	0.0109628	0.00754397	0.0249777	0.0438244	0.00825141	0.00687644	0.0263227	0.00652727	0.00429653	0.00125402	0.00688453	0.0116085	0.0145902	0.000809401	0.0275185	0.0147985	0.0039505	0.00183055	0.0070961	0.0160821	1.513148
216	-1658.195	-1830.954	172.7594	0.00074696	0.00389601	0.0116839	0.00218163	0.0281822	0.000962479	0.0108707	0.046522	0.00808465	0.0207248	0.0262704	0.0552369	0.0163329	0.0033672	0.0590049	0.012894	0.0360741	0.0198878	0.00407043	0.00146	0.0163593	0.0125988	0.00916623	0.0064401	0.00359062	0.00433939	0.0140751	0.00422311	0.000574971	0.00114985	0.0184834	0.0224222	0.0188284	0.0163095	0.0101675	0.0256903	0.00339636	0.000382001	0.00490056	0.0100993	0.00873348	0.0200784	0.00288096	0.0135513	0.00788921	0.0005584	0.038956	0.00716194	0.00439606	0.0133087	0.0148803	0.0157464	0.0164015	0.0144754	0.0139792	0.0196988	0.00183988	0.013018	0.0246792	0.0119692	0.0245128	0.0143075	0.014222	0.00200638	0.0149499	0.0274182	0.019785	0.000526385	0.0221314	0.0170112	0.0243295	0.00206192	0.0247557	0.00800905	0.00848237	0.0369453	0.00669006	0.012071	0.010915	0.0247802	0.00395135	0.0188768	0.0204527	0.0184573	0.0679075	0.00204263	0.00609207	0.0105534	0.0171981	0.0635595	0.00150915	0.00599728	0.00201841	0.0266892	0.00915909	0.020653	0.0360608	0.000503702	0.00262722	0.00787888	0.00147115	0.0190042	0.000649033	0.00733052	0.0313714	0.00545176	0.0139754	0.017715	0.0372482	0.0110139	0.00227062	0.0397891	0.00869488	0.024326	0.013411	0.00274483	0.000984528	0.0110316	0.00849584	0.00618111	0.00434279	0.00242128	0.0029262	0.00949134	0.00284779	0.000387723	0.000775382	0.012464	0.0151201	0.0126966	0.0109981	0.00685632	0.0173238	0.00229028	0.000257597	0.00330462	0.0068103	0.00588929	0.0135396	0.00194273	0.0091381	0.00531997	0.000376549	0.0262694	0.00482955	0.00296442	0.00897454	0.0100343	0.0106183	0.0110601	0.00976128	0.00942665	0.0132836	0.0012407	0.00877849	0.016642	0.00807124	0.0165298	0.00964806	0.00959037	0.00135297	0.0100812	0.018489	0.0133417	0.00035496	0.014924	0.0114712	0.0164062	0.00139043	0.0166936	0.00540078	0.00571996	0.0249135	0.00451134	0.00813993	0.00736037	0.0167102	0.00266453	0.0127293	0.013792	0.0124464	0.0457924	0.00137742	0.00410809	0.00711651	0.0115973	0.0428604	0.00101767	0.00404418	0.00136109	0.0179975	0.0061763	0.013927	0.0243171	1.482943
252	-1648.705	-1821.123	172.4179	0.000563381	0.00331945	0.00779427	0.00464298	0.0222352	0.000114797	0.0142431	0.0317237	0.00704008	0.0150839	0.0433893	0.0676983	0.0334272	0.00593081	0.0475882	0.0393225	0.0223777	0.0381564	0.000977501	0.0168696	0.0333704	0.0224366	0.00847203	0.00461334	0.00171688	0.00098623	0.00339394	0.0114276	0.00285243	0.00337237	0.0187212	0.0415285	0.0317704	0.0135502	0.00488963	0.0184385	0.0104707	0.00120395	0.00389186	0.0231648	0.0314085	0.00828209	0.0110244	0.0139157	0.0158149	0.00180981	0.0518114	0.00576146	0.00591985	0.0130366	0.025051	0.0101718	0.022184	0.0123647	0.00289415	0.0468462	0.0196559	0.0261615	0.0267007	0.00218468	0.0504322	0.0162104	0.0151952	0.0106898	0.0185859	0.0256042	0.0191711	0.00327465	0.0137821	0.0205489	0.0324269	0.0103478	0.021034	0.0204949	0.0212557	0.0714682	0.00469713	0.012575	0.0164438	0.0156827	0.00983675	0.0203844	0.013491	0.0153422	0.0401758	0.000337095	0.00725052	0.000881302	0.0128172	0.0468473	0.00378023	0.0137896	0.000867723	0.0110838	0.0124847	0.019198	0.0467712	0.000325461	0.00191762	0.00450268	0.00268221	0.0128451	6.6317e-05	0.00822811	0.0183265	0.00406699	0.00871383	0.0250656	0.0391087	0.0193106	0.00342618	0.0274913	0.0227162	0.0129274	0.0220426	0.000564694	0.00974544	0.0192778	0.0129614	0.00489422	0.00266508	0.000991827	0.000569736	0.00196065	0.00660165	0.00164782	0.00194819	0.0108151	0.0239906	0.0183535	0.00782783	0.0028247	0.0106518	0.00604881	0.00069551	0.00224829	0.0133821	0.0181444	0.00478449	0.00636871	0.00803896	0.00913613	0.00104551	0.029931	0.00332835	0.00341985	0.0075311	0.0144718	0.00587616	0.0128155	0.00714297	0.00167193	0.0270626	0.011355	0.0151133	0.0154248	0.00126207	0.0291342	0.00936458	0.00877811	0.00617539	0.0107369	0.0147913	0.011075	0.00189174	0.0079618	0.0118709	0.0187327	0.00597785	0.0121512	0.0118397	0.0122792	0.0412865	0.00271349	0.00726448	0.00949944	0.00905977	0.0056826	0.0117759	0.00779365	0.00886305	0.0232092	0.000194737	0.00418856	0.00050912	0.00740438	0.0270633	0.0021838	0.00796612	0.000501276	0.00640299	0.0072123	0.0110905	0.0270193	1.731028
288	-1654.447	-1826.988	172.5418	0.00503409	0.000955364	0.0165871	0.0010655	0.0171718	0.00107654	0.0117388	0.0309881	0.0122948	0.0320281	0.0255274	0.0562566	0.0232218	0.00263807	0.0557128	0.0277986	0.0472826	0.0227901	0.00390835	0.0040488	0.0184566	0.0193191	0.00461907	0.000224131	0.0095789	0.00403985	0.00381555	0.00705704	0.000958781	0.00574011	0.011028	0.0310936	0.013499	0.0253009	0.00643939	0.0130543	0.00729199	0.000823548	0.00802907	0.0290063	0.0193602	0.00706549	0.00490105	0.0175475	0.00716264	0.00108926	0.0448622	0.00662544	0.00284186	0.00717952	0.0127052	0.0302867	0.0400867	0.0224747	0.00598932	0.0215403	0.0337945	0.0194229	0.0181627	0.00726732	0.0402316	0.0524791	0.018229	0.00646391	0.0177876	0.0128322	0.00841842	0.00244375	0.0182669	0.0188649	0.0358117	0.0115202	0.031383	0.0134349	0.0156508	0.0540621	0.00426891	0.0293339	0.0103251	0.0250871	0.00356204	0.0194528	0.0082477	0.0218067	0.0470348	0.000740023	0.0175732	0.00239035	0.0239093	0.0171656	0.000159908	0.00873547	0.000616157	0.00864009	0.0266403	0.0234545	0.0381158	0.00306395	0.000581473	0.0100956	0.000648505	0.0104514	0.000655229	0.00714474	0.0188606	0.00748313	0.0194936	0.015537	0.03424	0.0141337	0.00160564	0.033909	0.0169194	0.0287781	0.013871	0.00237878	0.00246427	0.0112334	0.0117584	0.00281136	0.000136415	0.00583011	0.00245882	0.0023223	0.0042952	0.000583553	0.00349367	0.00671207	0.0189248	0.00821601	0.0153991	0.00391927	0.00794538	0.0044382	0.000501245	0.00488682	0.0176544	0.0117834	0.00430035	0.00298298	0.0106801	0.00435948	0.00066297	0.027305	0.00403251	0.00172967	0.00436975	0.00773288	0.0184337	0.0243984	0.013679	0.00364535	0.0131103	0.0205687	0.0118216	0.0110545	0.00442318	0.0244866	0.0319409	0.0110949	0.0039342	0.0108262	0.00781022	0.00512379	0.00148736	0.011118	0.0114819	0.0217964	0.00701166	0.019101	0.00817704	0.00952572	0.0329044	0.00259823	0.0178538	0.00628429	0.015269	0.002168	0.0118398	0.00501989	0.0132725	0.0286273	0.000450408	0.0106958	0.00145486	0.0145522	0.0104477	9.73266e-05	0.00531676	0.000375018	0.00525871	0.0162143	0.0142754	0.0231988	1.643006
324	-1651.953	-1824.521	172.5679	0.00750074	0.00083922	0.0174134	0.00231564	0.011459	0.00836745	0.0031508	0.0239508	0.0223712	0.0121627	0.018476	0.0587794	0.037371	0.00142346	0.0882769	0.0135709	0.033728	0.0343567	0.00257568	0.00094772	0.00468215	0.0348646	0.000777413	0.00324894	0.0128992	0.00278197	0.00358793	0.00337498	0.0025706	0.0061887	0.0255309	0.0343344	0.0294587	0.0247351	0.0042225	0.0111642	0.00778045	0.00684405	0.00447528	0.00548449	0.0212481	0.030766	0.00785985	0.014485	0.0113664	0.0147269	0.0582018	0.00570891	0.00611628	0.0103932	0.0266738	0.0322539	0.0111239	0.0156409	0.0496578	0.0100243	0.0256926	0.012257	0.00486266	0.00540583	0.0112397	0.0549655	0.0102032	0.0158892	0.00653826	0.0311912	0.00178121	0.0361604	0.0209735	0.00677961	0.000328128	0.0196375	0.0575214	0.00494508	0.0117289	0.0116907	0.00801596	0.0279012	0.0144812	0.00526346	0.0399905	0.0329384	0.00623166	0.0205639	0.00927576	0.000780242	0.000817742	0.0268741	0.00124686	0.0412695	0.0165679	0.0146159	0.00141268	0.0193249	0.00572381	0.0162627	0.0105775	0.00461807	0.000516692	0.0107211	0.00142569	0.00705507	0.00515168	0.00193989	0.014746	0.0137735	0.00748836	0.0113753	0.0361894	0.0230086	0.000876396	0.0543504	0.00835534	0.0207657	0.0211528	0.0015858	0.000583493	0.00288271	0.0214655	0.000478638	0.00200031	0.00794182	0.0017128	0.00220902	0.00207791	0.00158267	0.00381027	0.0157189	0.0211391	0.0181372	0.0152289	0.00259971	0.00687361	0.00479028	0.00421375	0.00275535	0.0033767	0.013082	0.018942	0.00483916	0.00891814	0.00699811	0.00906704	0.0358338	0.00351487	0.00376568	0.00639887	0.0164225	0.0198581	0.00684878	0.00962982	0.0305734	0.00617176	0.0158185	0.0075464	0.00299385	0.00332827	0.00692004	0.0338412	0.00628193	0.00978266	0.00402548	0.0192038	0.00109666	0.0222633	0.012913	0.00417408	0.000202022	0.0120904	0.0354148	0.00304459	0.00722127	0.00719772	0.00493527	0.0171782	0.0089158	0.00324061	0.0246214	0.0202795	0.00383671	0.0126608	0.00571091	0.00048038	0.000503468	0.0165459	0.000767669	0.0254088	0.0102005	0.00899874	0.000869762	0.011898	0.00352404	0.0100126	0.00651234	1.624217
