Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-50.08524	-217.1933	167.108	0.00969979	0.00789879	0.0047428	0.00678251	0.0632949	0.0140726	0.000220572	0.0049184	0.00629297	0.0176894	0.0179852	0.021189	0.0353519	0.00170232	0.00339853	0.0381986	0.0306248	0.00845359	0.00762485	0.0388326	0.00465931	0.0253243	0.0255894	1.34914e-05	0.0117587	0.00320609	0.0442031	0.0947056	0.00643738	0.0425708	0.00471997	0.0360907	0.0171077	0.0185699	0.00276227	0.0385082	0.0871641	0.0384192	0.00822394	0.0578387	0.0334217	0.012579	0.000271653	0.0152393	0.0167667	0.0425644	0.000352218	0.0225785	0.00893584	0.00037165	0.0102576	0.0190713	0.0162582	0.0549089	0.0115208	0.00299779	0.0147377	0.00645049	0.0347546	0.0116752	0.0114688	0.0195772	0.000204774	0.0494402	0.00914696	0.00991788	0.00119096	0.0104989	0.0359679	0.00763897	0.0660664	0.0954144	0.0561052	0.0297249	0.00573287	0.00211849	0.000539598	0.00521029	0.000839193	0.0154844	0.017688	0.0292082	0.00269699	0.0114685	0.00212548	0.00195545	0.0252457	0.0127351	0.00506041	0.0161828	0.00132846	0.0141015	0.00785636	0.0152504	0.000293068	0.000445204	0.0143511	5.385772	1.114084	0.00523509	0.00426307	0.00255974	0.0036606	0.034161	0.00759512	0.000119045	0.00265452	0.00339639	0.00954718	0.0097068	0.0114359	0.0190798	0.000918764	0.00183422	0.0206162	0.0165286	0.0045625	0.00411522	0.0209584	0.00251468	0.0136678	0.0138109	7.28146e-06	0.00634632	0.00173036	0.0238569	0.0511137	0.00347433	0.0229759	0.00254742	0.0194785	0.00923321	0.0100224	0.00149083	0.0207833	0.0470435	0.0207353	0.00443856	0.0312162	0.0180381	0.00678902	0.000146614	0.00822481	0.0090492	0.0229725	0.000190096	0.0121859	0.00482277	0.000200584	0.00553615	0.010293	0.00877475	0.029635	0.00621793	0.00161794	0.00795411	0.0034814	0.0187574	0.00630125	0.00618982	0.010566	0.000110519	0.0266834	0.00493672	0.00535279	0.000642774	0.0056664	0.0194123	0.00412284	0.0356568	0.0514963	0.0302806	0.0160429	0.00309409	0.00114337	0.000291227	0.00281205	0.000452922	0.00835713	0.00954641	0.015764	0.0014556	0.00618967	0.00114715	0.00105538	0.0136254	0.0068733	0.00273116	0.00873405	0.000716987	0.00761076	0.00424017	0.00823083	0.000158172	0.000240282	0.00774548	1.852842
1008	-38.13974	-205.4984	167.3587	0.00816958	0.0632574	0.0117811	0.00359982	0.0364316	0.0337255	0.0313751	0.00490391	0.00132076	0.000133412	0.0189565	0.0258976	0.00979758	0.0066287	0.0152863	0.0105275	0.0226193	0.00456754	0.0173603	0.0129258	0.00243755	0.0242946	0.05179	0.00025338	0.0160271	0.00872324	0.0370995	0.0121205	0.000922302	0.0250537	0.00580934	0.011828	0.00881114	0.00949493	0.00383714	0.0111539	0.0273402	0.00861357	0.00419419	0.0158967	0.00542694	0.0235387	0.00241252	0.0151307	0.0399034	0.0198016	0.0113945	0.0366207	0.0283226	0.00301729	0.00981937	0.0145312	0.012058	0.0102795	0.025298	0.0303456	0.00603024	0.00704688	0.0310893	0.00320297	0.0330914	0.00369448	0.00357526	0.018883	0.00808937	0.0240529	0.00152052	0.00404584	0.00391648	0.00451819	0.00320307	0.0256923	0.00269575	0.0218396	0.0379117	0.000520113	0.0183304	0.00460369	0.0107526	0.00488948	0.00491187	0.00843469	0.00467178	0.0099462	0.0220886	0.0119475	0.0140823	0.00402057	0.0400504	0.0159634	0.0114257	0.00632579	0.022606	0.0186474	0.00394492	0.00510839	0.0411692	6.685619	0.8315691	0.00566778	0.0438858	0.00817334	0.00249743	0.025275	0.0233976	0.021767	0.00340217	0.000916298	9.25566e-05	0.0131514	0.0179669	0.00679723	0.00459877	0.0106051	0.00730364	0.0156925	0.00316881	0.012044	0.00896747	0.00169109	0.0168548	0.0359302	0.000175787	0.0111191	0.00605189	0.0257384	0.00840877	0.000639862	0.0173814	0.00403032	0.00820589	0.00611287	0.00658726	0.00266208	0.0077382	0.0189677	0.00597581	0.00290979	0.0110286	0.00376503	0.0163304	0.00167373	0.0104972	0.0276836	0.0137377	0.00790513	0.0254062	0.0196493	0.0020933	0.00681235	0.0100813	0.00836545	0.0071316	0.0175509	0.0210528	0.00418358	0.00488889	0.0215687	0.00222211	0.0229577	0.00256311	0.00248039	0.0131004	0.00561213	0.0166871	0.00105489	0.00280687	0.00271712	0.00313457	0.00222218	0.0178245	0.00187022	0.0151516	0.0263019	0.000360837	0.012717	0.00319388	0.00745977	0.00339216	0.00340769	0.00585171	0.00324113	0.00690034	0.0153243	0.00828879	0.0097698	0.00278934	0.0277857	0.0110749	0.00792679	0.00438862	0.0156833	0.0129369	0.00273685	0.00354403	0.0285618	1.441407
1044	-39.30648	-209.4109	170.1044	0.0135118	0.0494825	0.00141642	0.00985885	0.00635174	0.00590154	0.00394738	0.00268866	0.000998876	7.82731e-05	0.00133901	0.00460944	0.00467885	0.00309264	0.030993	0.0215474	0.0231417	0.00411599	0.008639	0.0122335	0.0095793	0.0107919	0.020859	0.000270261	0.0328317	0.00185831	0.0608183	0.00252068	0.00143398	0.0149379	0.00895912	0.0174354	0.00286589	0.0188381	0.0153484	0.00629313	0.00981819	0.00249906	0.0110815	0.0514763	0.0210715	0.00086871	0.00372438	0.0068901	0.0083797	0.00151321	0.00579156	0.0113655	0.00277182	0.0010729	0.027772	0.0012303	0.00816668	0.00286497	0.00614326	0.0101556	0.0038554	0.00505105	0.0295172	0.0150359	0.0240513	0.000925268	0.000831083	0.0180966	0.00383681	0.00416427	0.0109863	0.0258265	0.010652	0.0146873	0.00427384	0.0126305	0.0431715	0.0204402	0.0209539	0.00251291	0.00165269	0.00677003	0.00193783	0.0025731	0.0457752	0.00651043	0.0220801	0.0311417	0.00893533	0.000177668	0.00772179	0.00145419	0.00233597	0.0268687	0.00742936	0.00696488	0.00455957	0.00301934	0.00511681	0.00165438	0.010353	2.014623	1.251542	0.0122228	0.044762	0.0012813	0.00891835	0.00574581	0.00533855	0.00357081	0.00243217	0.000903586	7.08061e-05	0.00121128	0.00416971	0.0042325	0.00279761	0.0280364	0.0194918	0.0209341	0.00372334	0.00781487	0.0110664	0.00866546	0.00976243	0.0188691	0.000244479	0.0296997	0.00168103	0.0550165	0.00228021	0.00129718	0.0135128	0.00810445	0.0157721	0.00259249	0.017041	0.0138842	0.00569279	0.00888157	0.00226066	0.0100243	0.0465656	0.0190613	0.000785838	0.00336908	0.00623281	0.00758031	0.00136886	0.00523907	0.0102813	0.0025074	0.000970551	0.0251227	0.00111293	0.0073876	0.00259166	0.00555721	0.00918675	0.0034876	0.00456919	0.0267013	0.0136015	0.0217569	0.000837001	0.000751801	0.0163702	0.00347079	0.00376701	0.00993826	0.0233627	0.00963586	0.0132861	0.00386613	0.0114256	0.0390531	0.0184903	0.0189549	0.00227319	0.00149503	0.00612419	0.00175297	0.00232764	0.0414084	0.00588935	0.0199738	0.0281709	0.00808292	0.000160719	0.00698515	0.00131547	0.00211312	0.0243055	0.00672062	0.00630045	0.0041246	0.0027313	0.00462868	0.00149656	0.00936537	1.105457
1080	-36.19499	-205.635	169.44	0.0144276	0.0108165	0.00393092	0.0111749	0.0216549	0.0144795	0.00328085	0.0325874	0.00299071	0.00188232	0.00314212	0.00588495	0.0054442	0.00145268	0.0328001	0.025514	0.0048229	0.000868973	0.0139924	0.0104483	0.0116541	0.0333093	0.0152146	0.00220127	0.0445692	0.00574611	0.0315292	0.00211207	0.0167079	0.0240252	0.014446	0.0417116	0.00889974	0.00756752	0.0129658	0.030545	0.00734289	0.0189332	0.0169523	0.0121551	0.0258243	0.00387785	0.000580043	0.000516271	0.00288828	0.0030326	0.0246819	0.0026549	0.0116134	0.0240964	0.000748861	0.00149311	0.00814939	0.0135673	0.00196095	0.0479012	0.000470067	0.0204533	0.028208	0.0329922	0.00716171	0.000213417	0.0109235	0.0481526	0.00552217	0.0103911	0.0259571	0.0246436	0.0163025	0.00944477	0.0317306	0.00272531	0.0541917	0.0138673	0.00798148	0.0117569	0.0673077	0.0223299	0.000518217	0.0164221	0.00501343	0.0461966	0.0162155	0.0058571	0.00340248	0.00210008	0.00713445	0.00362668	0.00167554	0.0232742	0.00171049	0.0072709	0.0287222	0.00746427	0.000448197	0.00695973	0.0178293	3.361948	0.5504713	0.0102444	0.0076803	0.00279118	0.00793481	0.0153762	0.0102812	0.00232959	0.0231389	0.00212357	0.00133655	0.00223108	0.00417864	0.00386569	0.00103148	0.0232899	0.0181164	0.00342453	0.00061702	0.00993539	0.0074189	0.00827505	0.0236515	0.0108032	0.00156303	0.0316466	0.00408006	0.0223875	0.00149968	0.0118635	0.0170592	0.0102575	0.0296176	0.00631931	0.00537336	0.00920641	0.0216886	0.00521386	0.0134436	0.0120371	0.00863081	0.0183367	0.00275349	0.000411863	0.000366581	0.00205084	0.00215332	0.0175255	0.00188513	0.00824615	0.0171098	0.000531733	0.00106019	0.00578653	0.00963354	0.00139238	0.0340125	0.000333774	0.014523	0.0200293	0.0234263	0.00508521	0.000151538	0.0077563	0.0341911	0.00392105	0.00737824	0.018431	0.0174984	0.0115757	0.00670631	0.0225305	0.00193512	0.0384792	0.00984654	0.0056673	0.00834808	0.0477923	0.0158555	0.000367963	0.0116606	0.00355982	0.0328022	0.0115139	0.00415887	0.00241595	0.00149117	0.00506586	0.00257515	0.00118972	0.016526	0.00121454	0.00516275	0.0203944	0.00530005	0.000318245	0.0049418	0.0126598	1.408339
1116	-52.55837	-221.7097	169.1513	0.00926989	0.0185816	0.0292221	0.0221635	0.0153327	0.00638141	0.00843614	0.0090958	0.01158	0.00208786	0.0300305	0.0330588	0.00429566	0.0233024	0.00446907	0.0286638	0.0147201	0.000631745	0.000295671	0.0280941	0.0199653	0.0162253	0.0333605	0.020226	0.00910274	0.0456379	0.0422825	0.0067134	0.0330625	0.0141893	0.0288819	0.049847	0.0184228	0.00187449	0.0307729	0.0212757	0.00287218	0.0127299	0.011835	0.0148683	0.0112491	0.00023388	0.00686752	0.000534523	0.0124569	0.002108	0.0574756	0.0108617	0.014408	0.00490869	0.00300938	0.0135499	0.021714	0.0402599	0.0184444	0.0204417	0.0102744	0.00734063	0.0195123	0.0123212	0.00934642	8.62297e-05	0.00166694	0.0119542	0.00377318	0.00485203	0.0064514	0.00912101	0.022789	0.0404998	0.00764501	0.00604562	0.00407921	0.0172664	0.0429239	0.0011783	0.00391581	0.00601762	0.00769452	0.0489191	0.00961006	0.0119897	0.0360707	0.000479948	0.0335243	0.0189498	0.0182627	0.013616	0.00567194	0.0115333	0.0264575	0.0632843	0.00394136	0.0155607	0.00591573	0.00494535	0.0370583	3.075826	0.7831981	0.00581211	0.0116504	0.0183219	0.0138962	0.00961342	0.00400107	0.00528936	0.00570296	0.00726051	0.00130906	0.0188288	0.0207275	0.00269333	0.0146103	0.00280205	0.0179719	0.00922933	0.000396096	0.000185382	0.0176147	0.012518	0.0101731	0.0209166	0.0126815	0.00570731	0.0286144	0.0265106	0.00420922	0.0207298	0.00889652	0.0181086	0.0312535	0.0115509	0.00117528	0.0192942	0.0133396	0.00180082	0.00798149	0.00742043	0.00932223	0.00705302	0.00014664	0.00430585	0.000335139	0.00781035	0.00132169	0.0360365	0.00681015	0.00903363	0.00307769	0.00188684	0.00849561	0.0136144	0.0252424	0.0115644	0.0128167	0.00644193	0.00460248	0.012234	0.00772524	0.00586009	5.40649e-05	0.00104515	0.00749511	0.00236573	0.00304216	0.00404495	0.00571876	0.0142884	0.0253929	0.00479333	0.00379053	0.00255762	0.0108258	0.0269128	0.000738781	0.00245516	0.00377298	0.00482437	0.0306717	0.00602539	0.00751738	0.0226159	0.000300922	0.0210194	0.0118813	0.0114505	0.00853706	0.00355624	0.00723122	0.0165885	0.0396785	0.00247119	0.00975636	0.00370909	0.00310068	0.0232351	1.594927
1152	-42.3086	-209.1086	166.8	0.0128538	0.0334467	0.0083434	0.0507138	0.0263282	0.015026	0.0463758	0.0273275	0.00309928	0.00484787	0.00438586	0.00215625	0.0147998	0.0127962	0.00234634	0.068131	0.0106515	0.00410823	0.000399466	0.0475028	0.0358448	0.00445922	0.0827991	0.0132665	0.0370906	0.00819565	0.06258	0.00280853	0.0126825	0.0363447	0.0341201	0.037285	0.044225	0.0157617	0.0163246	0.0138223	0.00262398	0.00381336	0.00607567	0.00974404	0.0158612	0.000268413	0.00258599	0.00830225	0.0713983	0.012891	0.00719869	0.065476	0.0309472	0.00138861	0.00662922	0.049173	0.0169284	0.0664087	0.0141159	0.0475433	0.0168466	0.0272785	0.0482902	0.0036797	0.0259432	0.00254771	0.0066552	0.0545154	0.00287214	0.0561677	0.0516889	0.0110462	0.000291552	0.00344205	0.0411516	0.055243	0.00182911	0.0604326	0.0120288	0.0448926	0.0412211	0.0380004	0.00146003	0.0701717	0.0329891	0.0111959	0.0279811	0.0446856	0.0858261	0.0056959	0.0753992	0.00399392	0.0073889	0.00299687	0.00559543	0.00898318	0.00284698	0.0014533	0.000485265	0.122532	0.0055275	6.095304	0.221545	0.0053205	0.0138444	0.00345355	0.0209917	0.0108979	0.00621964	0.0191961	0.0113115	0.00128287	0.00200665	0.00181542	0.000892527	0.006126	0.00529665	0.000971209	0.0282011	0.00440894	0.0017005	0.000165349	0.0196626	0.0148371	0.00184578	0.0342726	0.00549135	0.0153527	0.00339238	0.0259035	0.00116252	0.00524959	0.015044	0.0141232	0.0154332	0.0183058	0.00652417	0.00675718	0.00572139	0.00108613	0.00157845	0.00251487	0.0040333	0.00656533	0.000111103	0.00107041	0.00343651	0.0295535	0.00533592	0.00297972	0.0271022	0.0128098	0.000574779	0.002744	0.020354	0.0070071	0.0274882	0.00584294	0.0196794	0.00697325	0.0112912	0.0199885	0.00152312	0.0107386	0.00105456	0.00275475	0.0225653	0.00118885	0.0232492	0.0213953	0.00457231	0.000120681	0.00142475	0.0170337	0.0228665	0.000757113	0.0250146	0.004979	0.0185822	0.0170625	0.0157293	0.000604342	0.0290458	0.013655	0.00463428	0.0115821	0.0184965	0.0355256	0.00235768	0.0312096	0.00165319	0.00305845	0.00124048	0.00231609	0.00371837	0.00117844	0.000601557	0.000200863	0.0507191	0.00228797	2.415895
1188	-30.74747	-199.757	169.0095	0.0248391	0.0102205	0.0251941	0.0270598	0.0783752	0.0292842	0.00902834	0.0118537	0.000910813	0.00722002	0.0278779	0.0043842	0.0175194	0.058828	0.0324178	0.0239195	0.0479701	0.0348889	0.000209358	0.0495893	0.0363079	0.0210206	0.0399571	0.0218935	0.0155084	0.00242998	0.00329826	0.00079682	0.0185532	0.0507488	0.0276895	0.0225982	0.0311403	0.00369651	0.0177141	0.0327838	0.00590251	0.100826	0.0580187	0.000501148	0.0520339	0.00172699	0.0165922	0.0334371	0.00752287	0.0216556	0.0106259	0.0354777	0.0427966	7.77767e-05	0.028666	0.0137982	0.0121866	0.033947	0.00765316	0.0454939	0.032193	0.0153764	0.105872	0.0232553	0.0128937	0.0116317	0.000275008	0.0896083	0.0156064	0.0266576	0.0377523	0.0134402	0.00219872	0.0146134	0.0739763	0.0377892	0.00365914	0.0173678	0.0586833	0.0306051	0.0282222	0.00393973	0.00677714	0.0147183	0.00188186	0.000793307	0.032894	0.0703641	0.027027	0.0146856	0.0161919	0.00104994	0.00207756	0.00357862	0.00615723	0.0119172	3.43332e-05	0.0445748	0.00810973	0.0149665	0.0141518	2.353313	0.3442987	0.0105958	0.00435983	0.0107473	0.0115431	0.0334332	0.012492	0.00385129	0.00505654	0.000388533	0.0030799	0.0118921	0.0018702	0.00747341	0.0250948	0.0138287	0.0102035	0.020463	0.0148829	8.93076e-05	0.0211537	0.0154881	0.00896695	0.0170449	0.0093393	0.00661557	0.00103658	0.00140697	0.000339906	0.00791441	0.0216483	0.0118118	0.00963991	0.0132838	0.00157685	0.00755645	0.0139848	0.00251788	0.0430101	0.0247495	0.000213779	0.0221965	0.000736695	0.00707787	0.0142635	0.00320909	0.0092378	0.00453278	0.015134	0.0182561	3.31778e-05	0.0122283	0.00588602	0.00519853	0.0144811	0.00326467	0.0194067	0.0137328	0.00655923	0.0451629	0.00992019	0.00550018	0.00496185	0.000117313	0.038225	0.00665736	0.0113716	0.0161043	0.0057333	0.000937925	0.00623375	0.0315567	0.0161201	0.00156091	0.00740874	0.025033	0.0130555	0.012039	0.00168061	0.00289098	0.00627851	0.000802759	0.000338407	0.0140319	0.0300158	0.0115291	0.00626456	0.00690713	0.00044788	0.000886243	0.00152656	0.00262654	0.00508362	1.46458e-05	0.0190146	0.00345944	0.0063844	0.00603687	2.344235
1224	-51.0437	-219.5588	168.5151	0.0437368	0.0346458	0.0398346	0.0266388	0.0623176	0.0259899	0.00115959	0.0167896	0.0156903	0.00876232	0.0144485	0.000294619	0.0134216	0.00272999	0.00326027	0.0138577	0.0625872	0.0122124	0.0212561	0.00675201	0.010479	0.00576818	0.0722572	0.0323689	0.0897861	0.000758373	0.0394454	0.000227926	0.0460525	0.0496744	0.00921502	0.0666475	0.0124516	0.00912732	0.00404824	0.0621188	0.0499864	0.0252898	0.0259497	0.0864879	0.0251158	0.00331274	0.0138393	0.00133039	0.0531598	0.0433489	0.0121219	0.0178815	0.053492	0.000116881	0.0286156	0.00304527	0.000904426	0.00513382	0.0289466	0.0301842	0.018989	0.0183388	0.0410304	0.0187693	0.0179672	0.0019085	0.00331915	0.00174317	0.0144507	0.0087023	0.00777838	0.00308937	0.0160195	0.00243897	0.0810908	0.0140355	0.00506584	0.0225524	0.0549059	0.0733346	0.0540029	0.0176481	0.00592277	0.0566232	0.00426926	0.0134713	0.0541577	0.0235301	0.0505069	0.00245708	0.00293862	0.00417699	0.00387844	0.00521499	0.0303498	0.024041	0.000891522	0.0195241	0.0454632	0.0547984	0.0104422	2.929518	0.39146	0.0185726	0.0147121	0.0169155	0.011312	0.0264628	0.0110364	0.000492413	0.00712958	0.00666281	0.00372087	0.00613549	0.000125108	0.00569942	0.00115927	0.00138446	0.0058846	0.0265773	0.00518591	0.00902629	0.0028672	0.00444983	0.00244942	0.0306836	0.0137452	0.0381271	0.000322039	0.0167503	9.67876e-05	0.0195559	0.021094	0.0039131	0.0283014	0.00528751	0.00387586	0.00171906	0.0263784	0.0212264	0.0107391	0.0110194	0.0367266	0.0106653	0.00140674	0.00587677	0.000564942	0.022574	0.0184078	0.00514749	0.00759328	0.0227151	4.96328e-05	0.0121515	0.00129316	0.000384059	0.00218005	0.012292	0.0128175	0.00806358	0.00778748	0.0174233	0.00797029	0.00762966	0.000810433	0.00140946	0.000740226	0.0061364	0.00369538	0.00330304	0.00131188	0.00680259	0.00103569	0.0344347	0.00596009	0.00215118	0.00957674	0.0233155	0.0311411	0.022932	0.00749416	0.00251507	0.0240447	0.00181292	0.00572049	0.0229978	0.0099919	0.0214474	0.00104338	0.00124787	0.00177373	0.00164696	0.00221451	0.0128879	0.0102089	0.000378579	0.00829078	0.0193057	0.0232698	0.00443423	2.354914
1260	-36.0947	-206.4688	170.3741	0.0279753	0.005049	0.0159637	0.0234789	0.0190745	0.0308461	0.0241783	0.0041878	0.00308486	0.00755866	0.0054587	0.00328711	0.00573267	0.00973559	0.00696944	0.00138839	0.044786	0.0241529	0.0275296	0.013119	0.00984521	0.00906382	0.038493	0.00578291	0.041593	0.00733379	0.0666306	7.85493e-05	0.00073016	0.0155351	0.0193406	0.0369945	0.0132908	0.00650429	0.0200942	0.0266688	0.0495672	0.0220543	0.00642728	0.0310341	0.010924	0.0196205	0.0161723	0.0283829	0.0154435	0.0161066	0.00295343	0.0208849	0.0325035	0.000398533	0.0232116	0.0221785	0.00686364	0.00302695	0.0164409	0.00403534	0.0291712	0.0331433	0.028373	0.0160449	0.00376056	0.000932502	0.0357232	0.000149216	0.0266478	0.0270888	0.00452827	0.00747406	0.04979	0.004413	0.0515718	0.0102309	0.0139976	0.0401337	0.0467946	0.00909686	0.00524438	0.016987	0.00535865	0.0313095	0.02666	0.0262205	0.0219276	0.0425758	0.00138749	0.0098688	0.0196951	0.0372564	0.016071	0.00983522	0.00815784	0.0014533	0.0292957	0.00639224	0.0146612	0.0179666	0.0141444	1.200212	0.8681718	0.0157936	0.00285045	0.00901242	0.0132552	0.0107687	0.0174144	0.01365	0.00236425	0.00174158	0.00426729	0.00308175	0.00185576	0.00323642	0.0054963	0.00393464	0.000783828	0.0252843	0.0136357	0.015542	0.00740644	0.00555818	0.00511705	0.0217315	0.00326478	0.0234816	0.00414035	0.0376168	4.43456e-05	0.000412217	0.00877047	0.0109189	0.0208855	0.00750342	0.00367204	0.0113443	0.0150561	0.0279835	0.0124509	0.00362856	0.0175205	0.00616724	0.0110769	0.00913017	0.0160238	0.00871872	0.00909308	0.00166738	0.0117907	0.0183501	0.000224995	0.0131043	0.012521	0.00387492	0.00170888	0.00928185	0.00227818	0.0164688	0.0187113	0.0160182	0.00905824	0.00212305	0.000526451	0.0201678	8.42409e-05	0.0150442	0.0152932	0.00255647	0.00421954	0.0281093	0.00249139	0.0291153	0.00577594	0.00790243	0.0226578	0.0264182	0.0051357	0.00296075	0.00959014	0.00302526	0.017676	0.0150511	0.014803	0.0123794	0.0240364	0.000783318	0.0055715	0.011119	0.0210334	0.00907302	0.00555254	0.00460557	0.000820473	0.0165391	0.00360878	0.00827709	0.0101432	0.00798531	1.7713
1296	-17.04946	-186.8852	169.8357	0.00899385	0.0234555	0.0132022	0.00727107	0.03345	0.0161425	0.00251856	0.0361853	0.0352758	0.0178726	0.0256036	0.0108141	0.0466751	0.00126533	0.0101983	0.000739139	0.0651813	0.00118402	0.0541758	0.0217315	0.00224093	0.00870954	0.0325134	0.00954045	0.00879791	0.00936276	0.0793309	0.00058194	0.00151045	0.0433312	0.00243689	0.00925571	0.00347653	0.00109248	0.0130647	0.00516211	0.032093	0.0195299	0.0154338	0.074588	0.012888	0.0253919	0.0135622	0.0312954	0.0195433	0.0236193	0.00646307	0.0663358	0.0456366	0.00689182	0.00234986	0.0131323	0.00272356	0.00963381	0.0142702	0.00940425	0.00830254	0.01693	0.0155837	0.00738406	0.0153911	0.00350669	0.0335391	0.0136954	0.0252989	0.00731858	0.00193822	0.00567359	0.0733413	0.00457934	0.0385352	0.0581381	0.0036287	0.0177581	0.0254329	0.00544767	0.00973292	0.00769667	0.0221805	0.00459046	0.0267262	0.014318	0.00310695	0.00460584	0.0213708	0.00517655	0.0753724	0.0195358	0.0173654	0.0105695	0.0184711	0.0154887	0.0511993	0.051677	0.00161624	0.0149458	0.0175718	2.426524	0.1363362	0.00472895	0.0123329	0.00694169	0.00382312	0.017588	0.00848771	0.00132425	0.0190262	0.018548	0.00939738	0.0134623	0.00568602	0.0245417	0.00066531	0.00536226	0.000388638	0.0342722	0.000622557	0.0284855	0.0114264	0.00117828	0.00457946	0.0170955	0.00501635	0.00462592	0.00492292	0.0417121	0.000305983	0.00079419	0.0227835	0.00128131	0.00486664	0.00182795	0.000574425	0.00686939	0.00271423	0.0168745	0.0102688	0.00811505	0.0392182	0.00677647	0.013351	0.00713099	0.016455	0.0102758	0.012419	0.00339827	0.0348793	0.0239956	0.00362371	0.00123555	0.00690494	0.00143204	0.00506544	0.00750325	0.00494473	0.00436546	0.00890174	0.00819387	0.00388253	0.0080926	0.00184381	0.0176348	0.00720101	0.0133021	0.00384809	0.00101911	0.00298316	0.0385627	0.00240781	0.0202617	0.0305689	0.00190796	0.00933719	0.0133726	0.00286437	0.00511755	0.0040469	0.0116625	0.00241366	0.0140526	0.00752837	0.00163363	0.00242174	0.0112367	0.00272182	0.0396307	0.0102719	0.0091307	0.00555743	0.00971209	0.0081439	0.0269205	0.0271717	0.000849816	0.00785846	0.00923922	1.901871
