Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1432.41	-1595.096	162.6861	0.00335916	0.0228217	0.14447	0.161838	0.0359824	0.00488134	0.000254539	0.0331652	0.0156325	0.0125569	0.0365072	0.0120213	0.0283281	0.0265069	0.0668396	0.00101738	0.0804912	0.0129805	0.0126668	0.0192343	0.0161062	0.064484	0.00942756	0.0703101	0.175335	0.00610197	0.117766	0.112841	0.00877748	0.000996818	0.0607017	0.05705	0.0634718	0.0489652	0.0643149	0.00255866	0.0267373	0.00102496	0.101762	0.0867204	0.110875	0.0809392	0.000904234	0.0549104	0.12654	0.026628	0.0247662	0.0499769	0.0479219	0.0254855	0.0051684	0.0748956	0.0157009	0.053315	0.028666	0.0308679	0.0142809	0.00690493	0.0587358	0.0112831	0.0292856	0.0502118	0.00298323	0.0930594	0.0149921	0.0682399	0.159671	0.0033176	0.074198	0.0165437	0.0108489	0.0166822	0.0532325	0.00021591	0.0178178	0.0860562	0.011538	0.0011396	0.034399	0.0320669	0.0878168	0.0274669	0.00130688	0.0123748	0.00172364	0.031905	0.00227689	0.0352955	0.0374208	0.0271008	0.0091934	0.0363838	0.0282225	0.00410712	0.0830881	0.0933498	0.0362584	6.122596	1.645656	0.000838204	0.00569466	0.0360494	0.0403832	0.00897863	0.00121803	6.35146e-05	0.00827564	0.00390074	0.0031333	0.00910958	0.00299966	0.00706866	0.00661422	0.0166783	0.000253864	0.0200848	0.003239	0.00316072	0.00479949	0.00401895	0.0160906	0.00235244	0.0175443	0.0437509	0.00152261	0.029386	0.028157	0.00219023	0.000248734	0.0151468	0.0142356	0.015838	0.0122182	0.0160484	0.000638458	0.0066717	0.000255755	0.0253925	0.0216392	0.0276665	0.0201966	0.000225632	0.0137017	0.0315754	0.00664442	0.00617985	0.0124706	0.0119579	0.00635934	0.00128966	0.0186885	0.00391781	0.0133036	0.00715297	0.0077024	0.00356349	0.00172297	0.0146562	0.00281544	0.00730758	0.0125293	0.000744399	0.0232209	0.00374094	0.0170278	0.0398424	0.000827835	0.0185145	0.00412813	0.00270711	0.00416268	0.013283	5.38756e-05	0.00444603	0.0214734	0.00287905	0.000284362	0.00858351	0.0080016	0.0219128	0.00685375	0.000326104	0.00308786	0.000430097	0.00796119	0.000568147	0.00880721	0.00933753	0.0067624	0.00229401	0.00907877	0.00704231	0.00102484	0.0207328	0.0232934	0.00904749	4.007566
36	-1421.722	-1584.708	162.9858	0.0564889	0.0208059	0.0861114	0.0543257	0.00804567	0.0313482	0.00425011	0.0832696	0.031133	0.0458046	0.0164232	0.0196107	0.0316628	0.0430484	0.0681008	0.00538838	0.0625865	0.00229723	0.0170856	0.0422363	0.110211	0.0669533	0.00790027	0.0805047	0.123295	0.0559122	0.0938414	0.0883498	0.0392562	0.00326613	0.0910251	0.0759326	0.0798289	0.00339881	0.0577913	0.016635	0.00942739	0.00935787	0.0647302	0.11399	0.0682589	0.0651526	0.0100239	0.0481725	0.0727901	0.0361705	0.0139605	0.0986093	0.0873153	0.0283326	0.15458	0.0334203	0.0132791	0.0241047	0.0750406	0.0625786	0.0198829	0.0164668	0.00674684	0.0614458	0.0227976	0.0130712	0.012997	0.022784	0.0496582	0.00507576	0.0360158	0.00546758	0.0236603	0.00854782	0.0334985	0.0565083	0.0332344	0.0279322	0.00902379	0.00659549	0.0675173	0.092045	0.0291035	0.0385528	0.0575384	0.0418741	0.0151945	0.00197523	0.140405	0.0101435	0.0415909	0.0221509	0.0151979	0.0156573	0.0068586	0.0170419	0.0632906	0.00274163	0.0120655	0.0440149	0.0116711	5.354983	1.671802	0.014012	0.00516087	0.0213599	0.0134754	0.00199572	0.0077759	0.00105424	0.0206549	0.00772251	0.0113618	0.00407375	0.00486441	0.00785393	0.0106781	0.0168923	0.00133658	0.0155245	0.000569825	0.00423807	0.0104767	0.0273377	0.0166077	0.00195965	0.0199691	0.0305833	0.013869	0.0232773	0.0219151	0.00973747	0.00081016	0.0225787	0.018835	0.0198015	0.000843071	0.0143351	0.00412629	0.00233845	0.00232121	0.0160563	0.0282752	0.0169316	0.016161	0.00248641	0.0119491	0.0180555	0.00897206	0.0034629	0.0244599	0.0216585	0.00702788	0.0383433	0.00828988	0.00329387	0.00597914	0.0186137	0.0155226	0.00493193	0.00408457	0.00167355	0.0152416	0.00565492	0.0032423	0.0032239	0.00565155	0.0123177	0.00125904	0.00893368	0.00135623	0.00586891	0.00212028	0.00830928	0.0140168	0.00824376	0.00692855	0.00223834	0.001636	0.0167476	0.0228317	0.0072191	0.00956298	0.0142724	0.0103868	0.00376898	0.000489953	0.0348273	0.00251609	0.0103166	0.00549451	0.00376983	0.00388379	0.00170127	0.00422723	0.0156992	0.000680059	0.00299283	0.0109179	0.002895	4.03146
72	-1435.407	-1597.911	162.5046	0.0456648	0.0226115	0.0703687	0.148716	0.0453502	0.0535428	0.0131092	0.104244	0.0174361	0.0371447	0.0100874	0.0145621	0.0165553	0.0515236	0.0121646	0.00135494	0.083655	0.0243161	0.0181716	0.0468697	0.0963749	0.0812773	0.0182605	0.0893405	0.150075	0.0647584	0.0840987	0.0562709	0.0680397	0.00464964	0.0579261	0.0551134	0.0433889	0.0264785	0.107463	0.0192192	0.011916	0.0124943	0.0431696	0.0509237	0.067517	0.0713347	0.0295136	0.0522362	0.0665251	0.0375521	0.0348075	0.0425892	0.0336188	0.0568057	0.0116799	0.0241177	0.0668449	0.00312226	0.0509422	0.0645548	0.0619676	0.00932515	0.0109093	0.00847768	0.0501875	0.0544069	0.0176867	0.128694	0.0487684	0.0494869	0.00553336	0.0544279	0.0287868	0.0229454	0.0654608	0.0420492	0.00421979	0.0491946	0.0627499	0.00363242	0.0508076	0.0546128	0.0371958	0.00555206	0.0635193	0.0239204	0.0119318	0.0102541	0.0035001	0.0873023	0.0107767	0.0267643	0.00745098	0.00638154	0.0195628	0.00908129	0.0309258	0.0707001	0.0199039	0.0359337	0.0394042	6.322592	1.579794	0.0111464	0.00551926	0.0171763	0.0363001	0.0110696	0.0130693	0.00319982	0.0254449	0.00425599	0.00906667	0.00246224	0.00355448	0.00404099	0.0125764	0.00296927	0.000330728	0.0204194	0.00593532	0.00443551	0.0114404	0.0235242	0.019839	0.00445723	0.0218072	0.0366318	0.0158069	0.0205277	0.0137352	0.0166079	0.00113493	0.0141392	0.0134527	0.0105908	0.00646314	0.0262308	0.00469123	0.00290857	0.00304974	0.0105373	0.01243	0.0164803	0.0174121	0.00720398	0.0127504	0.0162382	0.00916612	0.00849618	0.0103956	0.00820604	0.0138657	0.00285096	0.00588691	0.0163162	0.000762115	0.0124345	0.0157572	0.0151257	0.00227618	0.00266286	0.00206932	0.0122503	0.0132802	0.00431715	0.031413	0.0119039	0.0120793	0.00135064	0.0132853	0.00702658	0.00560075	0.0159784	0.0102638	0.00103001	0.0120079	0.0153167	0.000886639	0.0124017	0.0133305	0.00907914	0.00135521	0.0155045	0.00583875	0.00291243	0.00250292	0.000854341	0.0213097	0.0026305	0.00653291	0.00181871	0.00155768	0.00477509	0.00221666	0.0075487	0.0172572	0.00485836	0.00877107	0.00961819	4.096839
108	-1439.134	-1602.011	162.8776	0.0631092	0.033763	0.122052	0.0605049	0.0300654	0.0201422	0.00574528	0.0389828	0.048075	0.0158753	0.00371737	0.0216342	0.0835215	0.0469797	0.0535263	8.58403e-05	0.0947352	0.0160047	0.0198615	0.0222756	0.0256614	0.0403014	0.0113898	0.0480021	0.152077	0.182329	0.083022	0.084795	0.0173315	0.0194967	0.067013	0.0486411	0.0619438	0.0327013	0.0109156	0.0300064	0.018776	0.0101156	0.0891476	0.0420369	0.106029	0.0611348	0.0322062	0.0534442	0.0736456	0.0099125	0.00573872	0.0447881	0.0443659	0.00719512	0.00412714	0.0728192	0.0772696	0.0419788	0.0644374	0.0289959	0.0146255	0.0136459	0.0346964	0.00648858	0.069978	0.0453564	0.00746106	0.0468367	0.00618025	0.0442968	0.0427754	0.0399167	0.0167321	0.0473133	0.0069587	0.029665	0.180095	0.00543632	0.0543218	0.0405567	0.0528328	0.0325075	0.0102558	0.0167671	0.0173662	0.0226461	0.00971836	0.0477299	0.00726845	0.0429652	0.0351437	0.0459479	0.0272949	0.00911213	0.0161595	0.00027823	0.00258493	0.00135167	0.0173188	0.0259618	0.0244053	6.121419	1.775961	0.016506	0.00883063	0.0319223	0.0158249	0.00786351	0.00526813	0.00150266	0.0101959	0.0125739	0.00415215	0.000972268	0.00565836	0.0218448	0.0122874	0.0139997	2.24513e-05	0.0247777	0.00418598	0.00519473	0.00582611	0.00671168	0.0105407	0.00297896	0.0125548	0.0397752	0.0476877	0.0217142	0.0221779	0.00453301	0.00509931	0.0175271	0.0127219	0.0162012	0.00855293	0.00285494	0.00784809	0.00491081	0.0026457	0.0233163	0.0109946	0.0277317	0.0159896	0.00842345	0.0139782	0.0192618	0.00259259	0.00150095	0.0117142	0.0116038	0.00188186	0.00107944	0.0190456	0.0202097	0.0109794	0.0168534	0.00758379	0.00382526	0.00356906	0.00907475	0.00169707	0.0183025	0.0118628	0.00195142	0.01225	0.00161643	0.0115857	0.0111878	0.0104401	0.00437624	0.0123747	0.00182003	0.00775879	0.0471033	0.00142185	0.0142077	0.0106075	0.0138183	0.00850225	0.00268237	0.00438538	0.00454208	0.00592303	0.00254181	0.0124836	0.00190104	0.0112374	0.00919175	0.0120175	0.00713891	0.00238325	0.00422646	7.27704e-05	0.00067608	0.000353525	0.00452968	0.00679024	0.00638314	3.823401
144	-1417.709	-1581.469	163.7603	0.0501347	0.00832325	0.0699787	0.0803643	0.0296197	0.0182014	0.01089	0.0462014	0.0167623	0.00291999	0.00406012	0.0251704	0.0338016	0.0143519	0.040281	0.00734249	0.0661612	0.00317991	0.0145989	0.0532113	0.0288303	0.0291291	0.0298505	0.153799	0.0965549	0.0891251	0.0640208	0.0734571	0.0151541	0.000771415	0.0350897	0.0590134	0.0589861	0.0625868	8.59481e-05	0.0201464	0.00242523	0.00917373	0.0914979	0.0907645	0.0893452	0.0409562	0.0298759	0.053994	0.110857	0.0123435	0.00644111	0.0445833	0.0617649	0.0325027	0.0816635	0.0366214	0.0488714	0.0127365	0.0555863	0.0411797	0.0367073	0.0501663	0.0348812	0.0912253	0.0366042	0.0376048	0.0485699	0.0302531	0.0357686	0.0168546	0.00308122	0.0163755	0.00434972	0.0375862	0.00546016	0.0368084	0.014724	0.0347158	0.0380659	0.0183045	0.0295369	0.0704182	0.0169862	0.000298011	0.0494984	0.00315455	0.0134277	0.0253517	0.0385106	0.0342611	0.1166	0.00384847	0.000696014	0.00853611	0.00150762	0.0250814	0.0200481	0.000143732	0.00913281	0.0385979	0.0184988	5.420181	1.756274	0.0142526	0.00236619	0.019894	0.0228465	0.00842048	0.0051744	0.00309589	0.0131344	0.00476531	0.000830115	0.00115424	0.00715561	0.00960934	0.00408005	0.0114513	0.00208737	0.0188087	0.000904005	0.00415028	0.0151272	0.00819607	0.00828101	0.00848608	0.0437228	0.0274492	0.0253371	0.0182003	0.0208829	0.00430809	0.000219303	0.00997552	0.0167767	0.016769	0.0177926	2.44339e-05	0.00572734	0.00068946	0.00260797	0.0260116	0.0258031	0.0253996	0.0116433	0.00849332	0.0153498	0.0315152	0.00350908	0.00183112	0.0126744	0.0175589	0.00924007	0.0232158	0.010411	0.0138935	0.00362081	0.0158024	0.0117068	0.0104354	0.0142616	0.00991625	0.0259341	0.0104061	0.0106905	0.0138078	0.00860054	0.0101685	0.00479153	0.000875948	0.00465532	0.00123656	0.0106852	0.00155225	0.0104641	0.00418584	0.00986924	0.0108216	0.00520371	0.00839693	0.0200189	0.00482896	8.47206e-05	0.0140717	0.000896795	0.00381732	0.00720715	0.010948	0.00973996	0.0331478	0.00109407	0.000197867	0.0024267	0.000428596	0.00713031	0.0056994	4.08611e-05	0.00259633	0.0109728	0.00525895	3.51758
180	-1433.825	-1596.391	162.5657	0.0372368	0.017635	0.0821524	0.0430649	0.00669389	0.021191	0.0309912	0.0520523	0.0114214	0.0386425	0.00838277	0.000791128	0.0287418	0.00425889	0.0689152	0.00409959	0.055992	0.0230583	0.023488	0.0229433	0.0478952	0.0016261	0.026439	0.108647	0.161865	0.0408635	0.0677706	0.0774162	0.00362388	0.00217723	0.0653802	0.0480797	0.0488233	0.103733	0.00438778	0.017844	0.0198506	0.024089	0.0810412	0.0317244	0.0954383	0.0450757	0.0280171	0.0719082	0.0231517	0.0196512	0.00606248	0.0959069	0.0524921	0.0263969	0.0961986	0.0478987	0.0395307	0.0399994	0.0645216	0.0660837	0.017078	0.0445234	0.00868911	0.0290351	0.0223599	0.0138722	0.0615893	0.0267012	0.0107348	0.00528774	0.0168421	0.0105356	0.00708583	0.0504518	0.00637827	0.0346037	0.0259714	0.0138146	0.0357362	0.0115234	0.0268578	0.110038	0.0552895	0.0045386	0.0629407	0.00705184	0.0134775	0.0149746	0.0209506	0.0535219	0.0611701	0.0131167	0.00206382	0.00337499	0.00240555	0.030934	0.00532774	0.0407015	0.0109258	0.00249859	0.00633841	8.638525	1.815636	0.0110016	0.00521025	0.0242719	0.0127235	0.00197771	0.00626088	0.00915633	0.0153788	0.00337443	0.0114169	0.00247668	0.000233738	0.00849174	0.00125829	0.020361	0.00121122	0.0165428	0.00681255	0.00693951	0.00677858	0.0141506	0.000480431	0.0078114	0.0320997	0.0478228	0.0120731	0.0200228	0.0228726	0.00107067	0.00064326	0.0193165	0.0142051	0.0144248	0.030648	0.00129637	0.00527199	0.00586486	0.00711708	0.0239436	0.00937295	0.0281972	0.0133176	0.00827763	0.0212452	0.00684016	0.00580593	0.00179116	0.0283356	0.0155088	0.00779895	0.0284218	0.0141517	0.0116793	0.0118178	0.0190629	0.0195244	0.00504569	0.0131544	0.00256719	0.00857841	0.00660621	0.00409854	0.0181965	0.00788885	0.00317158	0.00156226	0.00497598	0.00311274	0.00209351	0.014906	0.00188446	0.0102237	0.00767324	0.00408151	0.0105582	0.00340459	0.00793513	0.0325105	0.0163353	0.00134093	0.0185958	0.00208346	0.00398192	0.00442423	0.00618983	0.015813	0.0180727	0.00387533	0.000609753	0.00099714	0.000710718	0.00913943	0.00157408	0.0120252	0.00322802	0.000738206	0.00187268	3.384674
216	-1427.465	-1590.349	162.8833	0.0602644	0.00588802	0.102439	0.0870404	0.0263538	0.0537062	0.00824878	0.0511064	0.0104756	0.0287398	0.00647715	0.032117	0.0318888	0.000465755	0.0968723	0.0150302	0.0318265	0.0165432	0.0264555	0.0283965	0.0454047	0.0585728	0.0415999	0.161459	0.176108	0.0134362	0.108291	0.102158	0.00463584	0.00356912	0.0480164	0.0285261	0.0911344	0.160168	0.0296135	0.0140517	0.0449146	0.00459815	0.0472612	0.0456041	0.117965	0.0502446	0.0648919	0.0179143	0.0807101	0.0471678	0.00440349	0.0517432	0.0629535	0.079932	0.162225	0.0150748	0.010959	0.0698603	0.0351819	0.0187873	0.0168834	0.0554979	0.0200055	0.0506747	0.012553	0.0321635	0.00807055	0.0276739	0.0266586	0.00408639	0.00191463	0.0278651	0.0013224	0.0266596	0.00259709	0.0760609	0.0363274	0.0624499	0.0155205	0.0183414	0.0721983	0.0948956	0.0696172	0.00461036	0.0854242	0.0591082	0.00575129	0.0131636	0.0653768	0.125412	0.103189	0.00259679	0.0340886	0.00876689	0.00991986	0.0442966	0.0590059	0.0267889	0.0138974	0.00826898	0.00323245	5.28756	1.38433	0.0141055	0.00137815	0.0239768	0.0203727	0.00616836	0.0125705	0.00193071	0.011962	0.00245191	0.00672683	0.00151604	0.00751731	0.00746389	0.000109015	0.0226739	0.00351798	0.00744931	0.0038721	0.00619219	0.00664649	0.0106274	0.0137096	0.00973688	0.0377911	0.0412197	0.00314489	0.0253467	0.0239111	0.00108507	0.000835388	0.0112387	0.00667681	0.0213309	0.0374889	0.00693133	0.00328895	0.0105127	0.00107624	0.011062	0.0106741	0.0276109	0.0117603	0.0151886	0.00419303	0.018891	0.0110401	0.00103068	0.012111	0.0147349	0.0187089	0.0379705	0.00352841	0.00256507	0.0163515	0.00823467	0.00439737	0.00395174	0.0129898	0.00468249	0.0118609	0.00293815	0.0075282	0.00188899	0.00647735	0.00623972	0.00095646	0.000448138	0.0065221	0.00030952	0.00623994	0.000607875	0.0178028	0.00850279	0.014617	0.00363272	0.00429298	0.0168988	0.0222113	0.0162946	0.0010791	0.0199944	0.0138349	0.00134615	0.00308107	0.0153021	0.029354	0.0241524	0.000607806	0.00797877	0.00205198	0.00232184	0.0103681	0.0138109	0.0062702	0.00325283	0.00193544	0.000756589	4.272407
252	-1423.528	-1586.249	162.7208	0.0381377	0.000418595	0.0744545	0.0744402	0.00151093	0.0192804	0.0300054	0.0454043	0.0162561	0.0599216	0.0114405	0.042028	0.030155	0.000432643	0.113331	0.00705631	0.0714768	0.00594922	0.0382237	0.0391528	0.0362181	0.0220726	0.0271391	0.0567486	0.193679	0.0813405	0.0537591	0.0738739	0.0136571	0.000286841	0.063772	0.027202	0.0778934	0.121413	0.0669079	0.0509837	0.0237083	0.0164281	0.091455	0.064036	0.068514	0.045566	0.0783667	0.0514657	0.0633368	0.0370346	0.000439721	0.0368708	0.082295	0.0079882	0.116538	0.0448722	0.00608726	0.0377707	0.0168743	0.0777562	0.0301745	0.114117	0.0072836	0.0349136	0.00665071	0.0107495	0.000488836	0.0630663	0.13561	0.0158518	0.0123335	0.0126962	0.00193535	0.0782206	0.00807495	0.0728817	0.0163473	0.0412167	0.0553767	0.034649	0.129272	0.196202	0.0454515	0.00259522	0.0610777	0.0296461	0.0153043	0.0145026	0.0311093	0.0652443	0.0246493	0.00736098	0.0276202	0.0178474	0.0699661	0.0198123	0.0296124	0.00976539	0.0112487	0.01504	0.0115578	5.798539	1.352257	0.00899273	9.87032e-05	0.0175561	0.0175527	0.000356272	0.00454625	0.00707516	0.0107062	0.00383314	0.0141293	0.00269762	0.00991003	0.00711043	0.000102015	0.0267231	0.00166385	0.016854	0.0014028	0.009013	0.00923209	0.00854009	0.00520463	0.0063993	0.0133811	0.0456689	0.0191798	0.0126762	0.0174192	0.00322029	6.7636e-05	0.0150372	0.00641413	0.018367	0.0286288	0.0157766	0.0120218	0.00559032	0.00387368	0.0215647	0.0150995	0.0161553	0.0107443	0.0184786	0.0121354	0.0149346	0.00873261	0.000103684	0.00869399	0.0194049	0.00188359	0.0274793	0.0105807	0.00143535	0.00890619	0.0039789	0.0183346	0.00711504	0.0269085	0.00171745	0.0082325	0.00156821	0.00253469	0.000115266	0.0148708	0.0319763	0.0037378	0.0029082	0.00299372	0.000456347	0.0184441	0.00190404	0.0171852	0.00385463	0.00971873	0.0130576	0.00817011	0.0304817	0.0462637	0.0107173	0.000611943	0.0144019	0.00699043	0.00360869	0.00341965	0.00733545	0.0153844	0.0058122	0.00173569	0.00651273	0.00420834	0.0164977	0.00467167	0.0069825	0.00230264	0.00265239	0.00354637	0.00272529	4.240951
288	-1419.117	-1582.835	163.7184	0.0266605	0.000658199	0.109648	0.0757933	0.0600967	0.0457409	0.00923508	0.0539539	0.00782374	0.0109767	0.032589	0.0480193	0.0505028	0.00541467	0.0533909	0.00207327	0.0742763	0.00475318	0.00164967	0.00724688	0.0395487	0.0349068	0.0305609	0.100877	0.154008	0.0370171	0.0671149	0.0556816	0.0178507	0.00186816	0.0864468	0.0188963	0.0299018	0.0983342	0.02235	0.0466601	0.00397375	0.00406728	0.0294201	0.0452241	0.102171	0.061135	0.0303092	0.0302408	0.129493	0.0399002	1.58495e-05	0.0390623	0.0424766	0.028487	0.105202	0.0324325	0.018334	0.00392076	0.0120887	0.0933552	0.00897293	0.042798	0.000803787	0.0675266	0.0148963	0.0227956	0.0143593	0.0337192	0.110625	0.0223864	0.00715075	0.042278	0.0342508	0.0886883	0.0101273	0.0483317	0.0542962	0.0167136	0.040758	0.0296914	0.0689155	0.0550597	0.0184366	0.00666793	0.0405596	0.113349	0.0125819	0.0397744	0.0565906	0.054231	0.0414532	0.022802	0.0152617	0.0261331	0.0317251	0.0118607	0.0645827	0.0270233	0.0259855	0.0393787	0.0028994	4.705056	1.576399	0.00690636	0.000170506	0.0284042	0.0196342	0.015568	0.0118491	0.00239234	0.0139767	0.00202673	0.00284351	0.00844213	0.0124393	0.0130827	0.00140266	0.0138308	0.000537078	0.0192412	0.0012313	0.000427346	0.0018773	0.010245	0.00904256	0.00791677	0.0261322	0.0398956	0.00958924	0.017386	0.0144243	0.0046242	0.000483944	0.0223939	0.00489505	0.00774604	0.0254734	0.00578975	0.0120872	0.00102939	0.00105362	0.00762124	0.0117152	0.0264673	0.0158369	0.00785156	0.00783385	0.0335451	0.0103361	4.1058e-06	0.010119	0.0110035	0.00737952	0.0272526	0.00840159	0.00474939	0.00101567	0.00313156	0.0241836	0.00232443	0.0110868	0.00020822	0.0174927	0.00385886	0.00590516	0.00371977	0.00873491	0.0286572	0.00579916	0.00185239	0.0109521	0.00887262	0.0229746	0.00262347	0.0125203	0.0140654	0.00432963	0.0105583	0.00769151	0.0178525	0.0142631	0.00477598	0.00172732	0.0105069	0.0293628	0.00325932	0.0103035	0.0146597	0.0140485	0.0107384	0.00590683	0.00395352	0.00676974	0.00821834	0.00307251	0.0167301	0.00700034	0.00673151	0.010201	0.000751086	3.860277
324	-1426.51	-1589.935	163.4256	0.0369034	0.00341642	0.129971	0.113239	0.00776698	0.0250412	0.00248681	0.071294	0.00550628	0.0340938	0.0225733	0.00252395	0.073746	0.042865	0.0657812	0.00670059	0.0792562	0.00270055	0.000896977	0.0381068	0.0439774	0.0124298	0.0184514	0.154274	0.127613	0.0410782	0.142371	0.127788	0.0625952	0.000238585	0.091862	0.0397208	0.0462608	0.0428767	0.0349085	0.0128405	0.00550176	0.01085	0.0435244	0.0770312	0.0983726	0.0867835	0.00836955	0.0277291	0.068482	0.0340742	2.09717e-05	0.0387403	0.0735336	0.0390227	0.0905361	0.0543358	0.0162704	0.0209771	0.0368453	0.0116655	0.00123394	0.120866	0.0819996	0.0769585	0.0960145	0.00697812	0.00515306	0.0108173	0.0550694	0.00894568	0.0330177	0.0270537	0.0269544	0.00251617	0.0820097	0.124036	0.051815	0.0386772	0.0387393	0.0694404	0.0393285	0.0752828	0.0330449	0.0207461	0.0820149	0.039647	0.0300957	0.0102226	0.0171636	0.0308253	0.0136067	0.00391396	0.0113974	0.0565512	0.0323386	0.0451198	0.0836753	0.0239308	0.0289889	0.0356219	0.00990056	4.043572	1.492525	0.00860513	0.00079664	0.0303066	0.0264051	0.0018111	0.00583911	0.000579875	0.0166243	0.00128395	0.00794999	0.00526363	0.000588535	0.0171961	0.00999525	0.0153389	0.00156244	0.018481	0.000629713	0.000209157	0.00888573	0.0102546	0.00289839	0.0043025	0.0359736	0.0297567	0.0095786	0.033198	0.0297977	0.0145959	5.56332e-05	0.0214204	0.00926208	0.0107871	0.00999797	0.00813997	0.00299414	0.0012829	0.00253	0.010149	0.0179621	0.0229385	0.0202362	0.00195161	0.00646587	0.0159686	0.00794543	4.89018e-06	0.00903346	0.0171466	0.00909931	0.0211112	0.01267	0.00379393	0.00489145	0.00859159	0.00272016	0.000287731	0.0281836	0.0191207	0.0179452	0.0223886	0.00162716	0.00120159	0.00252238	0.0128411	0.00208595	0.00769906	0.00630839	0.00628523	0.000586721	0.019123	0.0289228	0.0120822	0.00901874	0.00903322	0.0161921	0.00917062	0.0175544	0.0077054	0.00483758	0.0191242	0.00924488	0.0070177	0.00238371	0.0040022	0.00718784	0.00317282	0.000912657	0.00265764	0.0131866	0.00754071	0.010521	0.0195114	0.00558018	0.00675962	0.00830631	0.00230861	4.288534
