Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1421.824	-1588.362	166.5377	0.0343076	0.00477684	0.0984911	0.042813	0.073599	0.0152004	0.0142477	0.0449599	0.0103417	0.0490099	0.00301582	8.36237e-05	0.000510024	0.0021211	0.0608899	0.0065831	0.0960164	0.0151818	0.0280743	0.0564834	0.00854236	0.0749755	0.0477075	0.078632	0.251979	0.0315514	0.172257	0.0146016	0.00118734	0.0307465	0.0201561	0.0137042	0.0623817	0.0571048	0.0428402	0.000292138	0.00312265	0.00268862	0.0771582	0.073019	0.087725	0.0709721	0.0940717	0.0108699	0.0448838	0.0292298	0.00568017	0.0601642	0.0725209	0.0750116	0.00662111	0.0454614	0.0855098	0.0133307	0.0763736	0.0189034	0.0354868	0.0344491	0.00731548	0.0573304	0.0077102	0.0912303	0.0101216	0.0103266	0.00792164	0.0386854	0.00794096	0.0521014	0.0144403	0.0728122	0.0229908	0.0389762	0.0506243	0.0354276	0.0804058	0.0123315	0.0194768	0.000996275	0.0157657	0.0875635	0.135949	0.0283295	0.0502264	0.0367305	0.0225853	0.136092	0.0236402	0.0274629	0.0324092	0.000963213	0.0548112	0.00832093	0.0272116	0.00136369	0.00216764	0.0345023	0.0420664	1.021368	1.246621	0.0085856	0.00119542	0.0246477	0.0107141	0.0184184	0.00380396	0.00356553	0.0112514	0.00258804	0.0122649	0.00075472	2.09271e-05	0.000127635	0.000530813	0.0152379	0.00164744	0.0240285	0.00379929	0.00702569	0.0141352	0.00213776	0.0187629	0.011939	0.0196779	0.0630588	0.00789586	0.043108	0.00365411	0.000297135	0.00769443	0.00504414	0.00342953	0.0156112	0.0142907	0.0107209	7.31086e-05	0.000781456	0.000672837	0.0193091	0.0182733	0.0219535	0.017761	0.0235418	0.00272024	0.0112323	0.00731486	0.00142148	0.0150563	0.0181486	0.0187719	0.00165696	0.0113769	0.0213991	0.00333605	0.0191128	0.00473065	0.0088807	0.00862101	0.00183073	0.0143471	0.00192951	0.0228307	0.00253297	0.00258427	0.00198242	0.00968116	0.00198725	0.0130386	0.00361373	0.0182215	0.00575353	0.00975392	0.0126689	0.0088659	0.0201218	0.00308601	0.00487414	0.000249321	0.00394542	0.0219131	0.0340216	0.00708955	0.0125693	0.00919193	0.00565205	0.0340575	0.00591605	0.00687268	0.00811051	0.000241048	0.0137167	0.00208234	0.00680979	0.000341267	0.000542459	0.00863433	0.0105273	3.995947
2520	-1430.867	-1597.3	166.4324	0.0533045	0.00870581	0.0943066	0.0337811	0.0356913	0.0317234	0.0370406	0.0328645	0.00131823	0.0377984	0.0197477	0.000620805	0.0165739	0.0177182	0.051437	0.0264223	0.0391204	0.0292585	0.0303761	0.0561093	0.0187116	0.0554941	0.0647825	0.036051	0.136204	0.00964231	0.228695	0.0194737	0.0188437	0.0223868	0.0223858	0.0505772	0.0906137	0.124044	0.0271488	0.0169123	0.00432307	0.0272661	0.0910412	0.0890472	0.0353957	0.0875752	0.0655467	0.0349276	0.0760869	0.0337126	0.026373	0.0459849	0.0839369	0.00775536	0.0235098	0.0188648	0.139348	0.023331	0.0635729	0.0248709	0.0304672	0.028468	0.02221	0.0435349	0.00224078	0.0565541	0.00928012	0.00610378	0.0184415	0.0468259	0.0172274	0.0461047	0.0168178	0.0627265	0.037844	0.0859795	0.0459728	0.109208	0.112965	0.0139819	0.0425996	0.00211299	0.0196842	0.0482963	0.156457	0.00288298	0.0606886	0.0390003	0.0478023	0.152655	0.0761595	0.0159499	0.0234434	0.00402754	0.019697	0.0114375	0.0055344	0.00917745	0.00676411	0.0470121	0.0469412	0.8716395	1.055488	0.0125433	0.0020486	0.0221917	0.00794918	0.00839867	0.00746498	0.00871619	0.00773349	0.000310199	0.00889452	0.00464691	0.000146084	0.00390008	0.00416934	0.0121039	0.00621754	0.00920559	0.00688495	0.00714794	0.0132033	0.00440312	0.0130586	0.0152443	0.00848333	0.0320508	0.00226897	0.0538153	0.00458245	0.00443419	0.00526794	0.00526769	0.0119016	0.0213227	0.0291893	0.00638851	0.0039797	0.00101728	0.00641611	0.0214233	0.0209541	0.00832912	0.0206077	0.0154241	0.00821897	0.0179043	0.00793306	0.00620595	0.0108209	0.0197516	0.00182495	0.00553219	0.00443917	0.0327907	0.00549012	0.0149596	0.00585248	0.00716937	0.00669893	0.00522634	0.0102444	0.000527287	0.013308	0.00218375	0.00143631	0.00433955	0.0110188	0.00405387	0.0108491	0.00395748	0.0147605	0.00890524	0.0202322	0.0108181	0.0256982	0.0265822	0.00329014	0.0100243	0.000497218	0.00463197	0.0113648	0.0368166	0.000678407	0.0142809	0.00917734	0.0112486	0.0359219	0.0179214	0.00375324	0.00551657	0.000947738	0.004635	0.00269142	0.00130232	0.00215959	0.00159169	0.0110626	0.0110459	4.249633
2556	-1424.437	-1591.042	166.605	0.0463653	0.0355223	0.0559927	0.0460017	0.0307011	0.0215198	0.0137162	0.0738821	0.00277862	0.0475635	0.0109275	0.00368871	0.00413636	0.00212111	0.04035	0.0115784	0.0374084	0.00924738	0.0448288	0.11966	0.0145343	0.032961	0.0263294	0.0867428	0.300237	0.0281341	0.0889246	0.0112125	0.002501	0.0123101	0.000354624	0.0285199	0.0769136	0.146414	0.0248867	0.0085574	0.0157698	0.0106959	0.0515453	0.0583483	0.0650605	0.0333484	0.0711416	0.018484	0.0522166	0.0149437	0.000343951	0.0324032	0.0887338	0.0156999	0.0232924	0.0280547	0.100566	0.0384582	0.0255517	0.0223778	0.003282	0.00540398	0.0218948	0.0876008	0.00809166	0.0448878	0.0605668	0.0199277	0.0182827	0.0422683	0.0362883	0.0400854	0.00579384	0.0732377	0.010176	0.087401	0.00226174	0.08668	0.0312112	0.0104049	0.0710179	0.0159507	0.0240895	0.0265616	0.117245	0.00175518	0.091988	0.0396999	0.013554	0.192265	0.0419312	0.0111562	0.000668937	0.0108887	0.0159624	0.0129989	0.0711969	0.0189288	0.0171123	0.028774	0.0333756	1.063591	1.361497	0.0119887	0.00918499	0.014478	0.0118947	0.00793837	0.00556437	0.00354661	0.0191037	0.000718467	0.0122985	0.00282554	0.000953789	0.00106954	0.000548456	0.0104333	0.00299383	0.00967268	0.0023911	0.0115914	0.0309404	0.00375814	0.00852271	0.00680798	0.0224291	0.0776322	0.00727462	0.0229932	0.0028992	0.000646683	0.00318303	9.16952e-05	0.00737438	0.0198876	0.0378583	0.00643494	0.00221269	0.0040776	0.00276563	0.0133281	0.0150871	0.0168227	0.00862288	0.0183951	0.0047794	0.0135016	0.003864	8.89355e-05	0.00837849	0.0229439	0.00405953	0.00602271	0.00725411	0.0260033	0.00994413	0.00660691	0.00578623	0.000848627	0.00139731	0.00566133	0.0226509	0.00209226	0.0116066	0.0156608	0.0051527	0.00472737	0.0109293	0.00938307	0.0103649	0.00149811	0.0189371	0.00263121	0.0225993	0.000584818	0.0224128	0.00807028	0.00269039	0.0183631	0.00412437	0.00622882	0.00686804	0.0303159	0.000453837	0.0237853	0.0102652	0.00350466	0.0497139	0.0108422	0.00288467	0.000172967	0.00281549	0.00412739	0.00336112	0.0184094	0.00489442	0.00442473	0.00744008	0.00862993	3.867425
2592	-1424.549	-1590.558	166.0093	0.0595868	0.0290392	0.0198403	0.0273157	0.0575885	0.0110764	0.0373389	0.0887802	0.00780384	0.0693739	0.0258812	0.00408133	0.00949045	0.0151696	0.0456939	0.000535912	0.0586357	0.014718	0.00621523	0.087856	0.0228765	0.0506317	0.0142621	0.02787	0.244947	0.0220769	0.0994993	0.0713904	0.054886	0.00888973	0.00219833	0.0188827	0.0484702	0.0708975	0.141391	0.00818136	0.00705752	0.0167442	0.049281	0.0828259	0.0958845	0.0665762	0.0205131	0.01985	0.077513	0.0102612	0.00104905	0.0570213	0.0675304	0.0398347	0.00172934	0.0794617	0.0319002	0.01994	0.0302473	0.00315101	0.0164417	0.028963	0.0538084	0.105156	0.00353308	0.0468488	0.0292825	0.221441	0.0353794	0.000454807	0.0993905	0.0694695	0.000265473	0.00337135	0.0947002	0.0554191	0.085961	0.017991	0.00213568	0.0100889	0.0684568	0.0180659	0.000515159	0.0391243	0.141204	0.109562	0.028679	0.0287058	0.079795	0.00422308	0.125511	0.0411663	0.0442949	0.0108835	0.0164474	0.00101177	0.141003	0.0441528	0.0117844	0.0335301	0.0146658	0.9747318	1.207963	0.0137151	0.00668394	0.00456664	0.00628723	0.0132551	0.00254945	0.00859428	0.0204345	0.00179621	0.0159678	0.00595706	0.000939398	0.00218441	0.00349159	0.0105173	0.000123351	0.0134962	0.00338764	0.00143056	0.0202218	0.00526546	0.0116539	0.00328271	0.00641482	0.0563793	0.00508144	0.0229017	0.0164319	0.0126331	0.00204614	0.000505988	0.00434621	0.0111564	0.0163184	0.0325438	0.0018831	0.00162442	0.003854	0.011343	0.019064	0.0220697	0.0153238	0.00472149	0.00456887	0.0178411	0.00236183	0.000241459	0.0131246	0.0155434	0.00916872	0.000398042	0.0182896	0.00734244	0.00458958	0.00696199	0.000725266	0.00378438	0.0066664	0.0123851	0.0242037	0.000813208	0.0107832	0.00673995	0.0509688	0.00814325	0.000104683	0.0228766	0.0159898	6.11038e-05	0.000775981	0.0217971	0.0127558	0.0197856	0.00414097	0.000491569	0.00232217	0.0157567	0.00415822	0.000118574	0.00900522	0.0325008	0.0252178	0.00660103	0.00660719	0.0183664	0.000972024	0.0288888	0.00947522	0.0101953	0.00250505	0.00378569	0.00023288	0.0324546	0.0101626	0.0027124	0.00771761	0.00337561	4.344625
2628	-1412.438	-1577.792	165.3536	0.0618166	0.0201539	0.0656441	0.0414566	0.0461522	0.00827803	0.0374735	0.0795002	0.00629481	0.0621507	0.021824	0.00368177	0.0032642	0.0196349	0.0414257	0.0189752	0.0330871	0.0322558	0.0596875	0.0643664	0.0538133	0.0743234	0.0505595	0.0425692	0.392707	0.0402506	0.1677	0.048586	0.0616483	0.0428953	0.011793	0.0193978	0.0560111	0.0936241	0.101541	0.0189708	0.00702317	0.0149413	0.103116	0.102737	0.0887065	0.0829706	0.0327372	0.0287861	0.0645468	0.0172948	0.000746687	0.0418008	0.0764923	0.0111518	0.00118013	0.0382125	0.0304285	0.015062	0.0377749	0.0221414	0.00462032	0.00363659	0.0404379	0.0548323	0.00664755	0.0940376	0.0272763	0.166199	0.0654022	2.34815e-05	0.0477388	0.0681023	0.00233591	0.00113389	0.128423	0.0530277	0.0843061	0.0128687	0.0105872	0.0324373	0.042766	0.113984	0.00968485	0.0260378	0.103597	0.0145385	0.0399366	0.0737462	0.0631476	0.00903184	0.049055	0.0451245	0.0271184	0.0132322	0.0190411	0.0211705	0.090477	0.0334384	0.044273	0.0646335	0.0119742	1.242639	1.070063	0.0133184	0.00434216	0.014143	0.00893183	0.0099435	0.0017835	0.00807366	0.0171283	0.00135622	0.0133904	0.00470198	0.000793237	0.000703272	0.00423034	0.00892517	0.00408821	0.00712861	0.00694951	0.0128597	0.0138677	0.0115941	0.016013	0.0108931	0.00917155	0.0846087	0.00867199	0.0361309	0.0104679	0.0132821	0.00924179	0.00254081	0.00417926	0.0120676	0.0201713	0.0218771	0.00408727	0.00151314	0.0032191	0.0222164	0.0221347	0.0191118	0.017876	0.00705323	0.00620197	0.0139066	0.00372617	0.000160874	0.00900598	0.0164803	0.00240265	0.000254258	0.00823289	0.00655582	0.0032451	0.0081386	0.00477036	0.000995448	0.000783504	0.00871236	0.0118136	0.00143222	0.0202604	0.00587668	0.0358075	0.0140909	5.05909e-06	0.0102853	0.0146726	0.000503271	0.000244296	0.0276688	0.0114248	0.0181638	0.00277256	0.00228101	0.00698861	0.00921393	0.0245578	0.0020866	0.00560984	0.02232	0.00313233	0.00860434	0.0158886	0.0136052	0.00194591	0.0105689	0.00972208	0.00584265	0.00285089	0.0041024	0.00456118	0.0194933	0.0072043	0.00953862	0.0139253	0.00257984	4.641445
2664	-1421.549	-1587.269	165.7196	0.0572912	0.026306	0.0472038	0.0514733	0.0393606	0.00929722	0.0438827	0.0295963	0.0216972	0.0979651	0.00773818	0.00863976	0.01254	0.00101685	0.0751231	0.0178497	0.0775924	0.0293523	0.062838	0.0869304	0.0181125	0.083048	0.0386386	0.0674253	0.207702	0.0385338	0.1601	0.00704656	0.00986508	0.0302133	0.00648051	0.0264105	0.121142	0.123422	0.0351294	0.00172396	0.00962575	0.0125638	0.0883023	0.0503375	0.0739534	0.0600278	0.00583525	0.0290896	0.0609208	0.0129888	0.00223521	0.0787514	0.160912	0.0365851	0.0121834	0.0399998	0.0353847	0.0110644	0.000983345	0.00254321	0.0936919	0.00813554	0.0423666	0.0764086	0.00332267	0.0335392	0.0468981	0.196185	0.0702503	8.58271e-05	0.054227	0.029807	0.00341001	0.0028527	0.112169	0.0701346	0.027665	0.00859972	0.00695944	0.0355476	0.0386599	0.0529351	0.0115572	0.141992	0.113628	0.0502298	0.0452357	0.051579	0.117434	0.0137577	0.0500941	0.0171272	0.0309372	0.00047014	0.0302237	0.0127386	0.0801972	0.017196	0.0695654	0.0269628	0.0125667	1.096535	1.15312	0.0128159	0.00588459	0.0105594	0.0115145	0.00880487	0.00207977	0.00981646	0.00662063	0.00485362	0.0219146	0.00173101	0.00193269	0.00280516	0.000227466	0.0168049	0.00399293	0.0173572	0.00656604	0.0140567	0.0194461	0.00405174	0.0185776	0.00864337	0.0150829	0.0464624	0.00861993	0.0358139	0.0015763	0.0022068	0.00675865	0.00144968	0.00590797	0.0270993	0.0276092	0.00785838	0.000385647	0.00215326	0.00281049	0.019753	0.0112604	0.0165432	0.0134281	0.00130533	0.00650728	0.0136278	0.00290556	0.000500011	0.0176165	0.0359956	0.008184	0.0027254	0.00894787	0.00791547	0.00247508	0.000219972	0.00056891	0.0209587	0.0018199	0.00947732	0.0170924	0.000743274	0.00750264	0.010491	0.0438861	0.0157148	1.91993e-05	0.0121305	0.00666777	0.000762812	0.000638142	0.0250919	0.015689	0.0061886	0.00192374	0.00155681	0.00795191	0.00864814	0.0118415	0.00258533	0.0317633	0.0254184	0.0112363	0.0101191	0.0115381	0.0262697	0.00307757	0.0112059	0.00383131	0.00692058	0.000105169	0.00676098	0.00284959	0.0179399	0.0038467	0.0155616	0.00603153	0.00281115	4.470318
2700	-1430.9	-1596.692	165.7922	0.0453907	0.0615822	0.0633149	0.0311502	0.124085	0.0158889	0.0122222	0.125315	0.0057629	0.0618549	0.00684982	0.0230609	0.0144097	0.0565966	0.0521602	0.00682184	0.0649404	0.0185065	0.0150518	0.0719205	0.0299576	0.037226	0.012761	0.0422266	0.267194	0.103985	0.138756	0.0271319	0.0209522	0.00805566	0.00350362	0.0295982	0.0297433	0.072902	0.0136996	0.00326257	0.00234683	0.00225161	0.0796973	0.0352467	0.0355764	0.0860959	0.0166144	0.0345082	0.10616	0.00784756	0.0156542	0.0914258	0.0555762	0.0335107	0.0306104	0.00762747	0.0832542	0.00915666	0.0106492	0.023053	0.0277863	8.67072e-05	0.0339458	0.112517	0.00199083	0.0594826	0.0404977	0.168133	0.0235693	0.00165896	0.0189755	0.0216754	0.0149909	0.0830113	0.0724798	0.0265781	0.0597988	0.00426439	0.0168848	0.0303139	0.0241651	0.0437238	0.00359439	0.06286	0.099627	0.0426618	0.0714494	0.0540969	0.0540366	0.0239883	0.123852	0.0120245	0.102683	0.0105892	0.0289647	0.0527871	0.0923388	0.0339494	0.0874737	0.0485864	0.0776199	1.095184	1.110103	0.01019	0.013825	0.014214	0.00699311	0.0278567	0.00356701	0.00274385	0.0281328	0.00129375	0.0138862	0.00153776	0.00517709	0.00323491	0.0127057	0.0117098	0.00153148	0.0145789	0.00415463	0.00337907	0.0161459	0.00672537	0.0083571	0.00286481	0.00947972	0.059984	0.0233443	0.0311502	0.00609101	0.00470368	0.00180847	0.000786551	0.00664469	0.00667726	0.0163662	0.00307551	0.000732434	0.000526855	0.000505478	0.0178918	0.00791276	0.00798677	0.0193282	0.00372986	0.00774696	0.0238324	0.00176175	0.00351431	0.0205248	0.0124767	0.00752303	0.00687191	0.00171234	0.0186903	0.00205564	0.00239071	0.00517531	0.00623792	1.94654e-05	0.0076207	0.0252597	0.000446935	0.0133536	0.00909159	0.0377452	0.00529121	0.00037243	0.00425994	0.00486606	0.0033654	0.0186357	0.0162714	0.00596669	0.0134246	0.00095734	0.00379058	0.00680536	0.00542499	0.00981582	0.000806926	0.0141118	0.0223659	0.00957743	0.0160401	0.0121445	0.012131	0.00538529	0.0278042	0.00269947	0.023052	0.00237723	0.00650247	0.0118505	0.0207297	0.00762152	0.0196375	0.0109075	0.0174254	4.454416
2736	-1437.64	-1602.429	164.7886	0.0586829	0.00928996	0.0764453	0.0895375	0.0409759	0.0339571	0.0216042	0.0688125	0.0322217	0.047906	0.0364532	0.00773219	0.016434	0.0151813	0.0525623	0.0158292	0.047833	0.0435874	0.0345679	0.167123	0.0323291	0.0226443	0.0212135	0.0569837	0.184109	0.0569578	0.248571	0.0106342	0.0295547	0.0305679	0.0183283	0.0481772	0.0577973	0.143732	0.0181026	0.00741945	0.00036343	0.00506072	0.125766	0.0677611	0.0598251	0.0719456	0.0493683	0.0310286	0.153435	0.00986449	0.0171226	0.122012	0.0768149	0.033641	0.054873	0.000644966	0.0826009	0.0514141	0.0373382	0.0576324	0.0388489	0.00203721	0.0156954	0.0886336	9.62753e-05	0.128124	0.021188	0.0137294	0.122415	0.0115028	0.0393737	0.0112413	0.0837539	0.0528188	0.0430612	0.00657983	0.0189803	0.178417	0.0817728	0.0541521	0.0417947	0.00886266	0.00884992	0.0785188	0.269827	0.0180966	0.00956578	0.0277467	0.0186968	0.0966052	0.0535681	0.0135004	0.016193	0.0151546	0.0148289	0.0125366	0.00983997	0.0637294	0.0806076	0.084191	0.121304	1.087001	0.9862239	0.0115318	0.00182557	0.0150222	0.017595	0.00805215	0.00667289	0.00424543	0.0135223	0.00633188	0.009414	0.00716341	0.00151945	0.00322944	0.00298327	0.010329	0.00311058	0.00939964	0.00856535	0.00679293	0.0328412	0.00635298	0.00444981	0.00416865	0.0111978	0.0361791	0.0111927	0.0488465	0.00208972	0.00580778	0.00600688	0.00360168	0.00946728	0.0113577	0.0282446	0.00355734	0.00145799	7.14174e-05	0.000994479	0.0247143	0.0133157	0.0117562	0.014138	0.00970135	0.00609741	0.0301515	0.00193847	0.00336475	0.0239766	0.0150949	0.00661078	0.0107831	0.000126742	0.0162319	0.0101034	0.00733732	0.0113253	0.00763418	0.000400332	0.00308429	0.0174173	1.8919e-05	0.0251777	0.00416365	0.00269795	0.0240557	0.0022604	0.00773731	0.00220902	0.0164584	0.0103794	0.00846194	0.001293	0.00372982	0.0350607	0.0160691	0.0106414	0.00821306	0.0017416	0.00173909	0.0154297	0.0530237	0.00355616	0.00187977	0.00545249	0.0036741	0.0189838	0.0105266	0.00265295	0.00318207	0.00297802	0.00291402	0.00246357	0.00193365	0.0125234	0.0158402	0.0165443	0.0238375	5.088812
2772	-1418.001	-1584.827	166.826	0.00086204	0.0377775	0.112828	0.0521972	0.0895546	0.0163399	0.00815427	0.0481625	0.0209873	0.0394264	0.0128889	0.00377131	0.0160477	0.0390724	0.0491492	0.00636238	0.036947	0.00699605	0.02223	0.08377	0.0240478	0.0269534	0.0467942	0.0384928	0.214168	0.00485379	0.16045	0.0207116	0.00614839	0.0493885	0.00201925	0.003115	0.0938359	0.0783013	0.0175809	0.015728	0.00099771	0.00608878	0.0442706	0.0900511	0.0693403	0.055629	0.0391733	0.00942269	0.0587738	0.00463345	0.0221291	0.0413593	0.0884177	0.0382034	0.0173158	0.0490345	0.0717948	0.00183771	0.00932725	0.0539811	0.0179535	0.00265025	0.0431217	0.042271	0.00953029	0.0586303	0.00748367	0.214853	0.0159691	0.00776223	0.070636	0.0336086	0.025085	0.00551859	0.107922	0.111368	0.0233387	0.00554543	0.0231979	0.0270876	0.0201367	0.0443685	0.0130667	0.0247193	0.159193	0.0584781	0.020345	0.0214167	0.0391508	0.00436109	0.0758597	0.0241337	0.0213834	0.0851014	0.0246146	0.0370306	0.0174081	0.0834362	0.0627915	0.0118186	0.00598222	0.9171141	1.079482	0.000216255	0.00947702	0.0283045	0.0130944	0.022466	0.00409909	0.00204561	0.0120822	0.00526495	0.00989066	0.00323336	0.000946085	0.00402579	0.00980185	0.0123298	0.00159609	0.00926868	0.00175506	0.00557669	0.0210149	0.00603273	0.00676163	0.011739	0.00965645	0.0537272	0.00121764	0.0402511	0.0051958	0.00154241	0.0123898	0.000506556	0.000781442	0.02354	0.019643	0.00441041	0.00394558	0.000250289	0.00152746	0.0111059	0.0225906	0.017395	0.0139553	0.00982716	0.00236381	0.0147442	0.00116237	0.00555139	0.0103755	0.0221808	0.00958385	0.0043439	0.012301	0.0180107	0.000461015	0.00233987	0.0135419	0.0045039	0.000664851	0.0108177	0.0106043	0.00239081	0.0147082	0.00187738	0.053899	0.00400608	0.00194727	0.01772	0.0084312	0.00629294	0.00138442	0.0270737	0.0279381	0.00585485	0.00139115	0.00581951	0.0067953	0.00505158	0.0111305	0.00327796	0.00620119	0.0399357	0.01467	0.00510384	0.00537268	0.00982152	0.00109404	0.0190305	0.00605427	0.00536433	0.0213489	0.00617493	0.00928966	0.00436707	0.0209311	0.0157521	0.00296485	0.00150072	3.986223
2808	-1416.815	-1582.428	165.6124	0.0210844	0.0456595	0.0860422	0.0989722	0.052034	0.00496806	0.0517138	0.0952397	0.00863079	0.0510527	0.000508207	0.0032765	0.0214525	0.0435324	0.0711066	0.028779	0.0890489	0.0317802	0.0349485	0.0632042	0.0185458	0.0593355	0.0247554	0.0697588	0.280497	0.0213883	0.169613	0.0299503	0.0207965	0.00924033	0.00364297	0.0312268	0.169464	0.0944467	0.0586741	0.0113758	0.00356142	0.012283	0.0772719	0.0556952	0.0740579	0.0949359	0.00262033	0.0393808	0.107564	0.0228917	0.0215353	0.116274	0.0990948	0.0357971	0.0581531	0.0712531	0.0230945	0.00286626	0.0303122	0.0365907	0.0117838	0.00991743	0.10104	0.0426864	0.0264393	0.0421981	0.0451125	0.162779	0.0614557	0.0100425	0.0532409	0.00424551	0.0215492	0.0159128	0.0935075	0.0622525	0.0226935	0.000315792	0.0440382	0.0412351	0.0320336	0.0325675	0.00386856	0.0506716	0.139603	0.0262762	0.0314999	0.0330997	0.0845157	0.00276884	0.0884923	0.0156039	0.0621107	0.0901463	0.0172926	0.0687504	0.0328932	0.0574899	0.0545895	0.0430971	0.00405314	0.9476157	0.8122684	0.00438815	0.0095028	0.0179074	0.0205984	0.0108295	0.00103397	0.0107628	0.0198216	0.00179627	0.0106252	0.00010577	0.000681915	0.00446477	0.0090601	0.0147989	0.00598958	0.0185331	0.0066142	0.0072736	0.0131543	0.0038598	0.0123491	0.00515217	0.0145184	0.0583779	0.0044514	0.0353003	0.00623336	0.00432823	0.00192313	0.000758186	0.00649902	0.0352694	0.0196565	0.0122114	0.00236756	0.000741214	0.00255639	0.0160821	0.0115915	0.0154132	0.0197583	0.000545351	0.00819606	0.0223866	0.00476429	0.00448198	0.0241993	0.0206239	0.0074502	0.012103	0.0148294	0.00480649	0.000596536	0.00630867	0.00761537	0.00245247	0.00206405	0.0210288	0.00888402	0.00550262	0.0087824	0.00938895	0.033878	0.0127903	0.00209008	0.0110807	0.000883589	0.00448489	0.00331183	0.0194611	0.0129562	0.00472304	6.57236e-05	0.00916537	0.00858198	0.00666693	0.00677805	0.000805136	0.0105459	0.0290545	0.00546869	0.00655585	0.00688881	0.0175897	0.00057626	0.0184173	0.00324753	0.0129267	0.0187615	0.00359899	0.0143085	0.00684583	0.011965	0.0113613	0.00896951	0.000843553	4.804848
