Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-652.2812	-819.4025	167.1214	0.3364318	0.5793674	1.508905	3.555499
216	-655.3164	-821.5171	166.2006	0.004689144	0.5793674	1.193954	4.451602
222	-654.5435	-820.9609	166.4173	0.01188786	0.9051231	1.474612	3.994014
228	-642.8343	-808.5351	165.7008	0.02894231	0.8029121	1.18108	4.612872
234	-648.924	-813.8001	164.8761	0.1106604	1.017063	1.216167	4.889762
240	-649.0299	-814.8337	165.8038	0.3148259	0.7767751	1.066999	4.472708
246	-651.4079	-817.2936	165.8857	0.3148259	0.8548065	1.397994	4.19631
252	-654.411	-821.2448	166.8337	0.0377175	0.8064305	0.9551084	4.093612
258	-644.9498	-811.8603	166.9105	0.09450167	0.7226901	1.26097	3.888175
264	-648.6072	-813.8999	165.2927	0.03667933	0.723576	1.432741	4.7386
270	-646.6636	-813.0038	166.3402	0.1499166	1.041562	1.512939	3.859072
276	-651.5664	-817.1988	165.6324	0.1513588	0.8700744	1.565791	4.328774
282	-652.49	-817.493	165.003	0.1542297	0.8700744	0.9323969	5.034216
288	-641.0275	-807.1505	166.123	0.01261893	0.9095136	1.10366	4.36897
294	-639.6499	-805.4663	165.8164	0.201036	0.8741797	1.174612	4.415399
300	-645.7182	-810.2246	164.5063	0.04804783	0.7329134	1.154002	5.318829
306	-646.006	-812.0824	166.0764	0.04804783	0.7329134	1.216457	4.408713
312	-657.759	-822.5033	164.7443	0.2109693	0.7600918	1.294632	5.00476
318	-664.5002	-829.8354	165.3352	0.1663242	1.140376	1.085882	4.606202
324	-658.591	-823.1612	164.5702	0.05728812	0.8387006	0.8239949	5.404229
330	-648.7683	-813.7048	164.9364	0.01661905	0.8557535	1.076441	5.075448
336	-649.1281	-814.2194	165.0913	0.002011663	0.6267813	1.150624	5.075448
342	-654.3284	-820.3773	166.049	0.001026229	0.8951188	1.20378	4.368867
348	-632.0197	-797.8762	165.8565	0.02049051	0.8636116	1.40797	4.368867
354	-635.7014	-801.5528	165.8514	0.1992801	0.7877824	1.386382	4.324882
360	-625.5641	-791.1575	165.5934	0.0147202	0.6918968	1.13521	4.76543
366	-636.5142	-801.5295	165.0152	0.04061987	1.084318	1.19912	4.823308
372	-651.542	-817.4792	165.9372	0.3544168	0.8732857	0.9660459	4.378882
378	-653.2429	-818.3443	165.1015	0.3422256	0.6371329	0.9191004	5.004528
384	-654.3193	-820.192	165.8727	0.07307203	0.7816929	1.541207	4.299985
390	-653.0604	-818.7621	165.7016	0.1627619	0.7816929	0.9796535	4.661844
396	-646.4079	-811.3256	164.9177	0.1911789	0.8046592	1.292284	4.896711
402	-657.986	-824.2762	166.2902	0.1319078	0.6471171	1.109946	4.344884
408	-654.6076	-820.0678	165.4601	0.0140814	0.8178354	1.036543	4.828505
414	-665.4852	-831.6241	166.1389	0.1783868	0.6181959	1.199679	4.367407
420	-650.0989	-816.5906	166.4918	0.2085817	0.6595659	1.473008	3.974183
426	-645.7741	-811.6407	165.8666	0.2096518	1.297648	1.473008	3.974183
432	-635.3096	-801.4408	166.1312	0.0668128	1.112539	1.455693	4.018641
438	-639.442	-805.4388	165.9969	0.1098889	0.7254609	1.357176	4.343238
444	-647.344	-813.388	166.044	0.06139514	1.158734	1.351594	4.104631
450	-639.0272	-805.7209	166.6937	0.3322043	0.5867688	1.344707	3.896427
456	-645.4113	-811.9566	166.5454	0.1273141	1.062131	1.344707	3.839045
462	-651.285	-817.2457	165.9606	0.4382688	0.700024	1.362292	4.188242
468	-653.8834	-819.153	165.2695	0.1076432	0.772623	1.359797	4.726629
474	-644.737	-809.1752	164.4382	0.3543464	1.029085	1.193073	5.003911
480	-650.7986	-816.8857	166.087	0.06476177	0.7162718	0.8625138	4.601178
486	-652.0977	-816.8411	164.7435	0.1886008	1.206606	1.099745	4.880124
492	-644.9154	-810.4298	165.5144	0.2247637	1.109028	1.188937	4.432147
498	-651.0618	-816.1947	165.1329	0.2279091	0.7253578	1.099934	4.905782
504	-650.3838	-815.3061	164.9223	0.04778663	0.8821568	0.9458317	5.123941
510	-657.9588	-823.0205	165.0618	0.3169416	0.9151286	0.9612572	4.870134
516	-651.9121	-816.1548	164.2427	0.364342	0.8413195	1.210215	5.200913
522	-652.517	-818.1967	165.6797	0.1324623	0.7303901	1.175164	4.608938
528	-657.3674	-823.2383	165.8709	0.2714663	0.7048969	1.313838	4.358376
534	-649.9651	-815.3308	165.3657	0.08042622	1.055929	1.379249	4.519736
540	-652.929	-818.5205	165.5915	0.08278202	0.5766333	1.236573	4.726883
546	-663.6984	-828.0479	164.3495	0.4524391	0.7114536	1.117078	5.213554
552	-662.1037	-826.157	164.0533	0.186917	0.9874843	0.969189	5.456108
558	-643.9783	-807.037	163.0586	0.2386765	0.7857546	1.163996	5.975363
564	-639.0965	-803.2279	164.1314	0.3053643	0.9289391	0.9604051	5.384901
570	-634.1894	-798.3486	164.1592	0.06701902	0.9841682	0.8758437	5.516962
576	-648.1261	-813.1476	165.0215	0.07915687	0.6931817	1.025943	5.107935
582	-645.1787	-811.4846	166.3059	0.1062529	0.6348513	1.337145	4.227957
588	-650.5876	-815.7947	165.2071	0.1062529	0.8313329	1.189908	4.825293
594	-653.1915	-819.8229	166.6314	0.1346483	0.6507495	1.21273	4.089673
600	-665.073	-829.799	164.726	0.03774331	1.250098	1.527345	4.711587
606	-651.24	-816.1253	164.8853	0.05641163	1.036833	1.372672	4.816587
612	-638.9028	-804.8059	165.9031	0.02266552	0.9062601	1.374502	4.336358
618	-642.286	-807.3526	165.0666	0.2176305	0.8368711	1.07258	4.903905
624	-635.0617	-800.9412	165.8795	0.08404397	0.8368711	1.551831	4.253454
630	-642.4981	-809.2572	166.7591	0.1101301	0.6963476	1.526711	3.827504
636	-634.3168	-800.8187	166.502	0.2494306	0.9808376	1.526711	3.735659
642	-640.9293	-807.6023	166.673	0.1595588	0.7258855	1.250326	3.99132
648	-631.7958	-798.3619	166.5661	0.06551928	0.6098347	1.42346	4.066116
654	-636.7963	-802.3658	165.5694	0.1944109	0.8325208	1.06028	4.645294
660	-632.6873	-798.3776	165.6903	0.04665229	1.033474	1.326527	4.398315
666	-636.7389	-802.4673	165.7284	0.04094081	0.7718111	1.095897	4.655306
672	-641.636	-807.6397	166.0038	0.1853159	0.9561727	1.477242	4.100475
678	-646.9477	-812.2408	165.2931	0.08325568	1.160369	1.260663	4.567212
684	-644.6596	-810.7282	166.0686	0.1102088	1.161176	1.224719	4.133679
690	-648.1104	-813.5349	165.4246	0.09843604	0.940174	1.242952	4.618087
696	-648.8031	-813.9627	165.1596	0.2204841	0.940174	1.040215	4.811384
702	-639.9108	-805.578	165.6672	0.1024227	0.9088589	1.192891	4.525229
708	-631.0242	-796.3792	165.355	0.2120832	1.142853	1.162063	4.525229
714	-626.86	-792.6069	165.7469	0.04708891	1.157823	1.160929	4.389691
720	-635.5933	-800.7464	165.1531	0.001164245	0.8942625	1.225531	4.859478
726	-637.0418	-801.9885	164.9467	0.01196687	0.9709944	1.344661	4.859478
732	-641.7467	-808.2684	166.5218	0.1210059	0.9709944	1.846325	3.61926
738	-647.5045	-814.2279	166.7234	0.08155987	1.055155	1.599973	3.61926
744	-639.9609	-806.1368	166.1759	0.2453248	1.115498	1.24044	4.012375
750	-643.2459	-808.7308	165.4848	0.04270843	0.9019523	1.380156	4.559909
756	-648.898	-815.431	166.533	0.2493115	0.8111707	1.609752	3.766992
762	-648.0392	-814.4799	166.4407	0.1487118	0.6340587	1.577898	3.990353
768	-650.0909	-816.4438	166.3529	0.08127934	0.6092788	1.349799	4.22052
774	-643.4941	-809.4799	165.9857	0.1825272	0.6517524	1.16551	4.454467
780	-645.9011	-812.7352	166.8341	0.2193369	0.7594786	1.292986	3.822004
786	-651.7461	-817.8961	166.15	0.1787801	0.7594786	1.440991	4.151678
792	-656.3999	-822.4107	166.0107	0.1382302	0.673342	1.265915	4.397939
798	-655.5678	-821.1205	165.5526	0.1468036	0.9839402	1.414232	4.397939
804	-659.7468	-825.3836	165.6368	0.09643663	1.128858	1.585992	4.199817
810	-640.1864	-807.0333	166.8469	0.03175131	0.6124846	1.168001	4.069675
816	-654.4177	-820.1069	165.6892	0.1738512	0.7422665	1.198071	4.561226
822	-633.6998	-798.8888	165.189	0.07248792	0.9710853	0.9779891	4.894977
828	-645.0318	-810.1868	165.155	0.1319073	0.9770766	0.9466144	4.894977
834	-643.833	-809.0685	165.2356	0.1081756	0.987926	1.148233	4.744746
840	-640.2305	-805.7258	165.4953	0.2936989	0.7369491	1.065671	4.679787
846	-645.9327	-811.2182	165.2856	0.1657591	0.9190826	1.150155	4.721953
852	-647.1668	-813.0261	165.8593	0.3417845	1.149598	1.247934	4.114352
858	-652.3648	-818.0262	165.6614	0.2010507	1.221878	1.35175	4.207215
864	-649.8901	-815.9295	166.0393	0.08168781	0.6237068	1.507311	4.301843
870	-637.8902	-804.3337	166.4435	0.2231842	0.8945588	1.352066	3.93426
876	-637.2229	-802.7349	165.512	0.2231842	0.8561121	1.488098	4.407893
882	-637.7211	-805.3395	167.6184	0.1576456	0.7537967	1.40372	3.340739
888	-645.2116	-812.1922	166.9806	0.06226119	0.8612248	1.344078	3.741568
894	-647.3995	-812.92	165.5205	0.01972745	0.8727066	1.310192	4.60836
900	-639.546	-805.6112	166.0652	0.2020865	1.131595	1.316751	4.047579
906	-646.0686	-811.2187	165.1501	0.06483546	1.017102	1.33072	4.698391
912	-645.9318	-811.1582	165.2263	0.02539157	0.8944638	1.050567	4.902552
918	-645.1419	-812.5004	167.3585	0.003659665	0.5405457	1.259049	3.772417
924	-642.5382	-809.3518	166.8136	0.01419269	0.9824455	1.45517	3.73194
930	-649.8233	-815.6291	165.8059	0.01672272	1.099745	1.273034	4.342824
936	-653.4073	-818.4673	165.06	0.337615	1.001706	1.201835	4.676919
942	-635.09	-800.9399	165.8499	0.02470592	1.074087	1.214131	4.361181
948	-656.5781	-821.0496	164.4715	0.1944755	1.24722	1.214131	4.942377
954	-652.4572	-817.8832	165.4261	0.04714735	0.6968993	0.8993824	4.969489
960	-638.9333	-804.5692	165.6359	0.03994106	0.7217285	1.04368	4.763374
966	-645.8918	-811.2848	165.393	0.4056886	1.141313	1.357394	4.285256
972	-639.9022	-805.4507	165.5485	0.2533661	1.096331	1.258215	4.364821
978	-639.5782	-805.3462	165.7681	0.0270036	1.562427	1.346377	4.063576
984	-640.4529	-807.0673	166.6143	0.230333	0.7124758	1.124134	4.063576
990	-641.6629	-806.9707	165.3078	0.0633564	1.26308	1.124134	4.590081
996	-636.3723	-801.3752	165.0029	0.1942898	0.996664	1.090667	4.853773
1002	-642.6773	-808.5343	165.857	0.06050323	1.121657	1.078287	4.386911
1008	-646.1229	-812.4315	166.3086	0.1304981	1.121657	0.9737934	4.150669
1014	-674.8787	-840.4664	165.5877	0.3887438	1.021898	1.413717	4.220052
1020	-651.6898	-817.1922	165.5023	0.2345027	0.8651037	1.368091	4.469551
1026	-654.7218	-821.041	166.3191	0.07885659	0.8663255	1.426655	4.06119
1032	-655.6019	-820.4178	164.8159	0.1015205	0.8663255	1.389667	4.915397
1038	-650.0231	-815.2348	165.2117	0.3019258	0.8294461	1.46426	4.560727
1044	-650.526	-816.5703	166.0443	0.3219912	0.8875225	1.308757	4.134445
1050	-642.8516	-807.908	165.0564	0.3123536	1.008353	1.154899	4.715593
1056	-646.1594	-811.473	165.3136	0.2376712	0.9477204	1.583236	4.406599
1062	-638.3567	-803.2191	164.8624	0.2479468	0.9477204	1.28852	4.819187
1068	-648.1156	-814.4588	166.3432	0.05790347	0.9477204	1.292402	4.089794
1074	-645.7042	-810.1479	164.4437	0.03359618	0.9472923	0.9967802	5.33237
1080	-645.3725	-811.1751	165.8026	0.2282885	1.12719	1.229157	4.234317
1086	-647.2497	-813.918	166.6682	0.106007	0.8330596	0.972317	4.124344
1092	-653.2222	-817.4812	164.2589	0.3090254	0.842167	0.8951738	5.395939
1098	-658.6276	-823.6063	164.9786	0.2754939	1.126451	1.491017	4.525377
1104	-648.2187	-815.1936	166.9749	0.1358946	0.5621716	1.362757	3.848277
1110	-648.016	-812.6625	164.6465	0.3424131	0.7288784	1.76778	4.73887
1116	-647.3212	-812.698	165.3768	0.4955828	0.7444316	1.437339	4.420209
1122	-651.6119	-816.1495	164.5377	0.3776854	1.108185	1.191621	4.892548
1128	-637.5904	-802.9726	165.3823	0.06413151	0.9883735	1.227316	4.642772
1134	-638.6511	-804.8785	166.2275	0.1301535	0.8632528	1.409329	4.095803
1140	-638.266	-804.4544	166.1884	0.04859368	0.8162511	1.235824	4.288977
1146	-645.227	-811.4758	166.2488	0.06216855	1.002437	1.235824	4.142186
1152	-650.0908	-817.1934	167.1026	0.02121776	0.7096484	1.164853	3.882083
1158	-635.3659	-801.2226	165.8567	0.1650036	0.8866034	1.163071	4.412557
1164	-648.7908	-813.9813	165.1906	0.3103692	0.940062	0.977599	4.778969
1170	-649.9037	-815.2546	165.3509	0.2697107	0.7000061	1.162123	4.739265
1176	-646.6452	-812.6673	166.022	0.2390425	1.236205	1.357615	3.968785
1182	-657.486	-822.7382	165.2522	0.2390425	0.729854	1.216033	4.765967
1188	-656.1322	-822.1409	166.0087	0.2322344	0.9835236	1.433226	4.08045
1194	-656.7952	-823.1285	166.3333	0.4500155	0.6111804	1.245468	4.08045
1200	-636.9513	-801.9941	165.0427	0.4329261	1.137395	1.55376	4.359071
1206	-641.7211	-807.4868	165.7657	0.07229026	0.7531583	1.331282	4.4946
1212	-636.6493	-802.1347	165.4854	0.1696743	0.8546378	1.134298	4.652542
1218	-639.6474	-803.6431	163.9957	0.1968546	1.189818	1.391599	5.137982
1224	-649.639	-815.5162	165.8772	0.5158759	1.189818	1.395306	3.897746
1230	-648.7453	-813.6486	164.9033	0.1468085	1.163684	1.245318	4.756675
1236	-635.3273	-800.7749	165.4477	0.2658106	0.8828316	1.376263	4.468216
1242	-639.9162	-805.4338	165.5176	0.2560542	0.9821182	0.9478075	4.61955
1248	-644.1357	-809.5382	165.4025	0.03703726	0.9821182	1.252886	4.635782
1254	-650.1025	-816.39	166.2875	0.0542793	0.9914528	1.335154	4.074343
1260	-652.4083	-819.5873	167.1789	0.2939269	0.5357009	1.592522	3.516982
1266	-632.7274	-799.4868	166.7594	0.03469171	1.075168	1.55989	3.637263
1272	-628.7505	-795.2526	166.5022	0.03469171	0.9622949	1.117491	4.103801
1278	-633.8025	-799.9629	166.1604	0.1609906	0.9220989	1.373081	4.103801
1284	-650.6439	-817.2548	166.6109	0.1623639	0.878535	1.463294	3.81836
1290	-659.3803	-822.3761	162.9958	0.3550492	0.9005426	0.9476055	6.002666
1296	-654.7832	-820.3443	165.5611	0.3550492	1.354958	1.501852	4.017581
1302	-647.5094	-813.1401	165.6307	0.336428	0.8577682	1.123331	4.481782
1308	-663.0684	-828.9366	165.8682	0.0241904	0.9006006	1.206233	4.453286
1314	-650.6643	-816.4243	165.7601	0.2174116	0.7881844	1.208418	4.466353
1320	-649.8414	-815.4168	165.5754	0.4039676	0.7841578	1.190284	4.477704
1326	-661.9337	-827.8432	165.9094	0.2275414	0.6889447	1.161053	4.455864
1332	-662.1384	-828.66	166.5216	0.1078122	0.8563928	1.113211	4.11351
1338	-651.3483	-818.0846	166.7363	0.04191327	0.6775719	1.353127	3.988995
1344	-649.0917	-815.836	166.7443	0.02258981	1.009218	1.576918	3.681291
1350	-644.0906	-810.46	166.3694	0.09135814	0.6664986	1.353127	4.175565
1356	-649.1226	-815.5559	166.4333	0.09035027	0.7883071	1.580465	3.945146
1362	-648.6682	-815.2966	166.6284	0.1280384	0.6765226	1.452531	3.945146
1368	-644.1912	-809.9623	165.771	0.4139922	0.8905847	1.147248	4.327055
1374	-636.9424	-802.4906	165.5481	0.1368437	1.06276	1.276777	4.43916
1380	-636.6077	-802.4008	165.7931	0.1256061	1.013671	1.092075	4.43916
1386	-647.0122	-812.2243	165.2121	0.2468164	1.011799	0.9652299	4.769279
1392	-643.1128	-807.272	164.1592	0.2038976	0.9966345	0.9652299	5.385568
1398	-642.3252	-806.8837	164.5585	0.05301572	0.8015117	0.9101866	5.385568
1404	-650.0619	-815.1413	165.0794	0.3435793	0.6967326	1.268816	4.791755
1410	-652.0848	-817.2201	165.1353	0.280223	0.8348079	1.174175	4.775191
1416	-664.4433	-830.7023	166.259	0.2686041	0.704026	1.260563	4.170828
1422	-659.8716	-824.5101	164.6385	0.2253207	1.04223	1.051583	5.035643
1428	-645.3546	-810.4502	165.0955	0.1649646	1.04223	0.8625624	4.92021
1434	-657.1706	-822.477	165.3064	0.2365897	0.9756471	1.01423	4.715139
1440	-651.9334	-817.1274	165.194	0.1738872	0.9691467	1.044874	4.799474
1446	-642.6121	-806.6431	164.0311	0.2138783	0.8476797	1.103428	5.456162
1452	-658.2557	-822.3662	164.1105	0.1615842	1.01747	0.9679934	5.422675
1458	-644.6588	-809.1269	164.4681	0.2290901	0.6877836	0.9429631	5.379531
1464	-651.3612	-815.713	164.3518	0.1101896	0.8883897	0.9852287	5.379531
1470	-640.929	-806.6789	165.75	0.163299	0.8883897	1.234235	4.432589
1476	-648.3336	-814.1052	165.7716	0.05030606	0.8720624	1.202597	4.510946
1482	-642.2451	-807.774	165.5289	0.2654642	0.8216605	1.295725	4.501929
1488	-650.7297	-817.0807	166.351	0.1684514	0.9071981	1.554399	3.895508
1494	-648.3368	-813.0046	164.6678	0.1746496	0.7497401	1.293612	5.073435
1500	-648.4581	-813.1709	164.7128	0.1168735	0.8070964	1.289549	5.052122
1506	-641.1255	-805.8473	164.7218	0.2896602	0.905203	1.173432	4.961939
1512	-653.2394	-818.2253	164.9859	0.178164	0.8427454	1.173432	4.91142
1518	-662.4964	-828.5874	166.0911	0.2074363	0.9180887	1.173432	4.23251
1524	-648.5857	-814.4187	165.833	0.2248567	1.067103	1.115706	4.317168
1530	-657.2306	-821.8645	164.6339	0.1286032	1.012438	0.9409367	5.169616
1536	-653.0232	-818.8061	165.783	0.2394022	0.975166	1.375302	4.242295
1542	-651.1229	-816.2037	165.0808	0.3059987	0.7100061	1.589292	4.625892
1548	-654.4616	-819.8571	165.3954	0.02313673	1.086292	1.064706	4.694652
1554	-649.2142	-815.4331	166.2189	0.1996773	0.8846258	1.230759	4.150664
1560	-653.3809	-819.2702	165.8893	0.1665842	0.5971262	0.9461703	4.666722
1566	-658.1088	-824.1628	166.054	0.3187457	0.6418872	1.360978	4.233351
1572	-649.9149	-816.1085	166.1937	0.07710357	0.6901403	1.201036	4.357239
1578	-656.1984	-821.2148	165.0164	0.2353335	0.818562	1.424587	4.73567
1584	-654.3243	-820.4408	166.1165	0.3105121	0.5368965	1.418785	4.217126
1590	-641.118	-807.6144	166.4963	0.3826231	1.057388	1.338312	3.726619
1596	-640.389	-806.2827	165.8936	0.2057688	0.706804	1.129154	4.485751
1602	-647.4633	-813.1071	165.6438	0.3606572	0.706804	1.019265	4.600837
1608	-646.0729	-812.9829	166.91	0.2439026	0.6803105	1.169777	3.87742
1614	-663.6386	-830.3973	166.7588	0.02816557	0.5569036	1.819467	3.774065
1620	-649.6647	-815.5999	165.9352	0.02769883	0.9767397	1.60571	4.144395
1626	-659.6084	-826.1689	166.5605	0.2716816	0.9310361	1.665938	3.637156
1632	-641.7388	-807.5369	165.798	0.1131011	0.7597328	1.20939	4.51852
1638	-637.8664	-803.8793	166.0129	0.00834718	0.6438279	1.346	4.439507
1644	-650.9603	-817.8779	166.9176	0.03690003	0.7678593	1.327593	3.854379
1650	-647.5612	-813.7497	166.1884	0.1191001	0.8283736	1.204552	4.26005
1656	-639.2319	-806.3383	167.1064	0.1133864	0.5598995	1.22595	3.865203
1662	-649.4226	-813.7798	164.3572	0.2250894	0.8900143	0.9368522	5.338976
1668	-654.1623	-819.0815	164.9192	0.09821524	0.9232664	1.19609	4.936034
1674	-652.6667	-818.3877	165.721	0.5377738	0.5368367	1.212762	4.428759
1680	-648.4128	-814.1119	165.699	0.5835512	0.8438251	1.455183	4.123315
1686	-648.7548	-813.7744	165.0196	0.3514151	0.9824979	1.287175	4.654776
1692	-649.1525	-815.5517	166.3992	0.1681644	0.8080645	1.409926	4.00673
1698	-650.8485	-816.0451	165.1966	0.1388728	0.9465239	1.021345	4.843266
1704	-673.159	-840.1439	166.9849	0.01857429	1.143261	1.328512	3.610683
1710	-644.3302	-809.55	165.2198	0.09124353	1.065585	1.086345	4.754243
1716	-647.7181	-814.1162	166.3981	0.01416547	0.5957962	1.174814	4.338248
1722	-643.8006	-809.8547	166.0541	0.1560085	0.662672	1.320048	4.338248
1728	-647.9294	-813.6523	165.7229	0.2649557	0.6478203	1.453534	4.395729
1734	-645.7711	-812.7418	166.9708	0.1904167	0.6478203	1.406562	3.753609
1740	-658.7033	-824.7698	166.0664	0.1076285	0.7066536	1.920839	3.994665
1746	-665.6865	-832.7257	167.0391	0.3995626	0.5358638	1.760273	3.438888
1752	-643.6692	-809.3465	165.6773	0.07169627	1.076629	1.245238	4.413041
1758	-643.0889	-808.9368	165.8479	0.2421238	1.022911	1.359041	4.186061
1764	-650.83	-815.9789	165.1489	0.04825636	1.022911	1.060715	4.855891
1770	-642.9848	-807.6608	164.676	0.3779892	0.7575899	1.105507	5.056286
1776	-664.8653	-829.1552	164.2899	0.1502163	0.641361	1.049207	5.485289
1782	-655.3579	-819.759	164.4011	0.2224185	1.074925	1.43294	4.939095
1788	-639.8	-805.9475	166.1475	0.2224185	1.074925	1.446054	3.947288
1794	-638.7897	-805.6185	166.8288	0.0416976	0.6571287	1.280489	3.988238
1800	-631.5762	-798.3292	166.753	0.08295494	0.6496315	1.346015	3.974279
1806	-644.8533	-810.7024	165.8491	0.4125518	0.7366637	1.173175	4.35375
1812	-634.4473	-800.6893	166.242	0.1249849	0.8596865	1.14616	4.242
1818	-638.9688	-804.2285	165.2596	0.2298185	0.872302	1.213016	4.691455
1824	-638.615	-803.1746	164.5596	0.1604826	1.441128	0.99242	4.931677
1830	-636.354	-802.0665	165.7125	0.2409434	1.042152	1.209754	4.337122
1836	-641.9753	-807.9609	165.9856	0.2003068	0.7273951	1.258022	4.353503
1842	-641.5157	-806.8671	165.3515	0.04968775	0.9658203	1.311392	4.633663
1848	-640.878	-806.0777	165.1997	0.03866371	0.6946399	1.280733	4.889129
1854	-633.3552	-798.8406	165.4853	0.0516378	1.143573	1.2536	4.490256
1860	-644.7734	-810.7161	165.9427	0.04380244	0.9483774	0.9988555	4.490256
1866	-644.6266	-810.0401	165.4135	0.1921746	0.7870407	1.29889	4.625027
1872	-639.4165	-805.1245	165.7079	0.2242351	0.7521015	1.072498	4.587671
1878	-637.317	-802.781	165.464	0.01003407	0.7786749	1.072498	4.829716
1884	-633.7031	-799.0233	165.3201	0.09414852	0.8400863	1.072498	4.829716
1890	-639.2316	-803.9447	164.7131	0.04534321	1.076892	0.9221922	5.146634
1896	-646.5518	-811.3717	164.8199	0.06014562	0.8724542	1.086455	5.101216
1902	-641.5613	-807.2218	165.6605	0.3185452	1.055707	1.267729	4.282153
1908	-644.6447	-810.7015	166.0568	0.1650508	0.7595843	1.467162	4.197494
1914	-646.5194	-812.6481	166.1287	0.2624324	0.7595843	1.837632	3.889528
1920	-647.0582	-813.8773	166.819	0.2630601	0.7332687	1.837632	3.504366
1926	-644.6329	-811.2984	166.6655	0.3099256	0.7651009	1.394435	3.805402
1932	-636.9064	-803.3285	166.422	0.1565541	0.8711956	1.687758	3.805402
1938	-640.5935	-807.4746	166.8811	0.331597	0.5513367	1.468429	3.733336
1944	-641.9197	-807.5078	165.5881	0.04766025	0.9070571	1.403081	4.483357
1950	-646.1284	-811.2275	165.0991	0.2735227	1.374539	1.181941	4.496114
1956	-638.605	-803.9984	165.3934	0.1680511	0.8896314	1.184433	4.657517
1962	-637.2381	-801.9722	164.7341	0.220609	0.8702813	1.247336	4.971663
1968	-639.367	-804.6952	165.3282	0.1305664	1.05613	1.203276	4.61137
1974	-652.2347	-817.4508	165.2161	0.2818478	0.83002	1.124546	4.759465
1980	-651.1461	-817.0731	165.927	0.4893547	0.7160309	1.517024	4.081904
1986	-658.3819	-824.2814	165.8995	0.117219	0.90252	1.517024	4.206261
1992	-648.8667	-813.709	164.8423	0.3845622	1.201284	1.440888	4.52723
1998	-633.076	-799.3441	166.2681	0.128504	0.8401637	1.423716	4.078338
2004	-630.0942	-795.6101	165.5159	0.1570383	1.03934	1.209144	4.497173
2010	-643.8058	-809.5069	165.7011	0.1719861	0.974907	1.354436	4.33876
2016	-645.23	-810.7928	165.5628	0.006752235	1.060653	1.232116	4.530461
2022	-628.4263	-795.1213	166.695	0.1290678	0.8479563	1.287982	3.907251
2028	-647.3045	-812.6473	165.3428	0.3888205	0.8319972	1.2429	4.561205
2034	-643.5213	-808.673	165.1517	0.04686033	0.7523421	1.207467	4.922043
