Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1719.728	-1890.965	171.2367	0.0113107	0.065305	0.00168205	0.0499825	0.0223834	0.0121504	0.0969032	0.00275828	0.0132746	0.0308665	0.0100734	0.0010081	0.0314953	0.0235772	0.00719058	0.00566257	0.0168407	0.00233808	0.00724362	0.0877929	0.042061	0.0319943	0.0361174	0.0122804	0.0169811	0.000379874	0.00745546	0.0192524	0.0202801	0.032648	0.0211312	0.0799435	0.00112392	0.00234573	0.0202911	0.0200664	0.0191807	0.017963	0.0205108	0.00725681	0.0135034	0.0371465	0.0333699	0.0221688	0.0278989	0.0149458	0.00226871	0.0220437	0.0144404	0.000680824	0.0150734	0.0193746	0.00746461	0.0070523	0.0209798	0.0460903	0.00139283	0.0500115	0.00661731	0.0278283	0.00686235	0.0156689	0.0107894	4.51069e-05	0.00596086	0.000537555	0.00547814	0.0226867	0.00214296	0.0273612	0.0146317	0.00705012	0.00663895	0.0089389	0.0445747	0.00189529	0.0289612	0.0877306	0.0140387	0.0306036	0.00314381	0.00897983	0.000923877	0.0135525	0.0168574	0.0118963	0.0104182	0.016401	0.0444185	0.00289921	0.036746	0.0124376	0.00432148	0.00424134	0.045577	0.0177574	0.0208031	0.9681224	0.00585009	0.0337768	0.000869987	0.0258518	0.0115771	0.00628437	0.05012	0.00142663	0.00686584	0.0159647	0.00521011	0.000521405	0.0162899	0.0121945	0.00371909	0.00292878	0.0087103	0.00120929	0.00374652	0.045408	0.0217547	0.016548	0.0186805	0.00635161	0.0087829	0.000196477	0.00385609	0.00995768	0.0104892	0.0168861	0.0109294	0.0413481	0.000581309	0.00121325	0.0104949	0.0103787	0.0099206	0.00929074	0.0106085	0.00375334	0.00698419	0.0192128	0.0172595	0.0114661	0.0144298	0.0077302	0.00117341	0.0114013	0.00746882	0.000352134	0.00779623	0.0100209	0.00386082	0.00364757	0.0108511	0.0238387	0.000720394	0.0258668	0.00342258	0.0143933	0.00354932	0.00810424	0.00558047	2.333e-05	0.00308305	0.000278033	0.00283338	0.0117339	0.00110838	0.0141517	0.00756774	0.00364644	0.00343378	0.00462335	0.0230548	0.000980277	0.0149792	0.0453757	0.00726104	0.0158287	0.00162603	0.00464452	0.000477845	0.0070096	0.00871894	0.00615296	0.00538846	0.00848285	0.022974	0.00149952	0.0190056	0.00643295	0.00223514	0.00219369	0.0235732	0.00918441	0.0107597	1.933426
36	-1717.469	-1889.043	171.5737	0.0152439	0.0225087	0.0144893	0.0601194	0.0348302	0.011444	0.0557889	0.0030233	0.0171843	0.0391197	0.00880061	0.000805154	0.0243638	0.013768	0.00785411	0.00113256	0.0170208	0.00690991	0.0150413	0.0461925	0.0486498	0.0300758	0.0324048	0.001921	0.0170659	0.00212828	0.00451168	0.022336	0.005115	0.00728907	0.0135696	0.0380528	2.7486e-05	0.0037528	0.0114295	0.00638895	0.0122754	0.0209206	0.0212972	0.000823993	0.0276833	0.0156991	0.0372962	0.011294	0.0282355	0.0256892	0.00616262	0.0283652	0.0124352	0.0103988	0.00600855	0.0138135	0.00140156	0.0246176	0.0222411	0.00968273	0.020714	0.0118326	0.00297707	0.00443646	0.00621144	0.000718701	0.00119974	0.024125	0.012798	0.0106923	0.0074693	0.0207059	0.0365786	0.0321758	0.00655258	0.00872074	0.00127232	0.0249233	0.0287996	2.44079e-05	0.0172348	0.0126094	0.00694016	0.0404444	0.00199731	0.00350505	0.00236239	0.0153206	0.0116285	0.0232808	0.0109563	0.00572841	0.008315	0.028374	0.00773806	0.00902887	0.00505601	0.0271686	0.00894026	0.0429079	0.0308261	1.136491	0.00964807	0.0142461	0.0091705	0.0380505	0.0220446	0.00724308	0.0353096	0.00191349	0.0108762	0.0247594	0.00557004	0.000509594	0.0154202	0.00871399	0.00497099	0.000716815	0.0107727	0.00437338	0.00951984	0.029236	0.0307912	0.0190354	0.0205095	0.00121583	0.0108013	0.00134702	0.00285551	0.0141368	0.00323736	0.00461336	0.00858843	0.0240842	1.73963e-05	0.00237521	0.0072339	0.00404366	0.0077693	0.0132409	0.0134793	0.000521517	0.0175212	0.00993619	0.0236053	0.00714811	0.0178706	0.0162591	0.00390041	0.0179527	0.00787042	0.00658154	0.0038029	0.00874278	0.000887068	0.0155809	0.0140767	0.00612834	0.0131102	0.00748905	0.00188423	0.0028079	0.00393131	0.000454876	0.000759333	0.0152691	0.00810003	0.00676729	0.00472743	0.0131051	0.0231511	0.0203646	0.00414722	0.00551949	0.000805271	0.0157743	0.0182277	1.54481e-05	0.0109081	0.00798067	0.00439253	0.0255979	0.00126413	0.0022184	0.00149519	0.00969661	0.00735982	0.0147348	0.00693441	0.0036256	0.00526269	0.0179584	0.00489754	0.00571451	0.00320002	0.0171954	0.00565843	0.0271571	0.0195103	1.579991
72	-1716.476	-1888.332	171.8561	0.0136635	0.0582983	0.00458823	0.0321051	0.0314813	0.0178716	0.0510178	0.000278516	0.00590226	0.0188046	0.0131798	0.00211691	0.0292562	0.0134938	0.0125383	0.00110492	0.00785485	0.00225806	0.0100042	0.0504153	0.0284624	0.0134551	0.0176602	0.00265966	0.0259087	0.00754955	0.00654527	0.0303171	0.0105955	0.0162225	0.00784057	0.0593623	1.6067e-05	0.00125669	0.016233	0.013904	0.0107837	0.0384258	0.025946	0.00277106	0.0248968	0.00576828	0.018319	0.0123274	0.0115875	0.0291294	0.000936754	0.0289598	0.0142192	0.000873501	0.0225566	0.0104023	0.0022558	0.0391232	0.0377558	0.00344487	0.0263876	0.00445965	0.0027229	0.015694	0.00562485	0.00130294	0.0100309	0.0292825	0.0184724	0.0142792	0.0164118	0.0400215	0.0286444	0.0434017	0.00542242	0.00569332	0.0146927	0.0211247	0.0425919	0.000153837	0.00768146	0.00171537	0.00160757	0.039828	0.00199513	0.00897591	0.00128223	0.0170711	0.0179027	0.00201142	0.0141882	0.00250449	0.00700208	0.0362323	0.0103037	0.0170648	0.00796449	0.0253943	0.0363846	0.012763	0.0226831	0.8057796	0.00846731	0.0361277	0.00284334	0.0198956	0.0195091	0.0110751	0.0316159	0.000172597	0.00365765	0.0116533	0.00816755	0.00131186	0.0181302	0.00836218	0.00777001	0.000684724	0.00486767	0.00139933	0.00619963	0.0312425	0.0176382	0.00833815	0.0109441	0.0016482	0.0160557	0.00467848	0.00405612	0.0187876	0.00656605	0.0100531	0.00485883	0.036787	9.95679e-06	0.000778777	0.0100596	0.00861636	0.00668267	0.0238126	0.0160788	0.00171724	0.0154286	0.00357462	0.0113523	0.00763934	0.0071808	0.0180516	0.00058051	0.0179465	0.00881168	0.000541311	0.0139784	0.00644633	0.00139793	0.0242447	0.0233974	0.0021348	0.0163525	0.00276366	0.00168739	0.00972559	0.00348574	0.000807436	0.00621616	0.0181464	0.0114474	0.00884884	0.0101704	0.0248014	0.017751	0.0268962	0.00336029	0.00352817	0.00910513	0.013091	0.0263943	9.53335e-05	0.00476022	0.00106302	0.000996216	0.0246815	0.00123639	0.0055624	0.000794602	0.010579	0.0110943	0.00124648	0.00879246	0.00155204	0.00433921	0.0224533	0.00638526	0.0105751	0.00493562	0.0157369	0.0225477	0.0079093	0.0140568	1.613676
108	-1717.321	-1889.358	172.0368	0.0220654	0.0219424	0.0107759	0.079057	0.0224611	0.00622163	0.0365092	0.00462673	0.0191569	0.014671	0.00429195	0.010143	0.0294004	0.0109209	0.0159838	0.000255713	0.014404	0.00524112	0.0182709	0.0393686	0.0396951	0.0161147	0.0263459	0.00794917	0.0158868	0.00400398	0.00417284	0.0336345	0.00296726	0.0112952	0.00330577	0.0526969	0.000427848	0.0046088	0.025896	0.00546229	0.00282139	0.0116575	0.0109715	0.00248329	0.0203331	0.0354191	0.0163483	0.0237682	0.0108437	0.0202491	0.00585232	0.00548682	0.00823052	0.00274875	0.0258805	0.0091994	0.0230588	0.00250083	4.86873e-05	0.00372674	0.00392136	0.0207681	0.0121329	0.014393	0.0167296	0.0100738	0.0148649	0.00688369	0.00844466	0.0119046	0.00794251	0.00912519	0.00243921	0.0283745	0.0194412	0.00429491	0.00230469	0.038437	0.0538757	0.00390489	0.00785442	0.0412696	0.00656714	0.0170661	0.016535	0.00370861	0.00141254	0.0222023	0.00614212	0.00573604	0.0318411	0.00325738	0.00657249	0.00857905	0.00590971	0.00937016	0.0195844	0.0178241	0.00958263	0.00676894	0.0406849	0.8321794	0.0151072	0.015023	0.00737779	0.0541269	0.0153782	0.00425968	0.0249963	0.00316773	0.0131159	0.0100446	0.00293851	0.00694446	0.0201292	0.00747708	0.0109434	0.000175076	0.00986183	0.00358837	0.0125093	0.026954	0.0271776	0.0110331	0.0180379	0.00544245	0.010877	0.00274135	0.00285697	0.0230281	0.00203155	0.00773331	0.00226332	0.0360793	0.000292929	0.00315545	0.0177299	0.0037398	0.00193169	0.00798137	0.00751171	0.0017002	0.0139212	0.0242499	0.011193	0.0162731	0.0074242	0.0138637	0.00400683	0.00375659	0.00563509	0.00188195	0.0177193	0.00629844	0.0157874	0.00171221	3.33341e-05	0.00255154	0.00268479	0.014219	0.00830689	0.00985429	0.011454	0.00689711	0.0101774	0.00471297	0.0057817	0.00815056	0.0054379	0.00624763	0.00167002	0.0194268	0.0133106	0.00294054	0.00157792	0.0263162	0.0368864	0.00267351	0.00537758	0.0282556	0.00449624	0.0116844	0.0113208	0.00253913	0.000967103	0.015201	0.00420525	0.00392722	0.0218003	0.00223019	0.0044999	0.00587371	0.00404612	0.00641534	0.0134086	0.0122034	0.00656082	0.0046344	0.0278552	1.460585
144	-1728.337	-1899.597	171.2596	0.00875558	0.0323326	0.00266712	0.0614708	0.0270107	0.00296511	0.0685093	0.00428347	0.0152066	0.01364	0.00356777	0.00527775	0.0315234	0.0164409	0.0234141	0.00537684	0.0129805	0.0116054	0.00651215	0.065965	0.0286014	0.0208465	0.0173726	0.0051235	0.0240575	0.0104577	0.00836228	0.0556289	0.0189562	0.0195401	0.0136922	0.059719	0.0049688	0.0113528	0.0276371	0.00601808	0.0062504	0.0216795	0.0303805	0.00211987	0.00796914	0.0304195	0.0128235	0.0135425	0.0265062	0.0224787	0.00105825	0.0158781	0.0243566	0.00879326	0.0326577	0.0216432	0.00872558	0.00688521	7.3608e-05	0.00343415	0.00858777	0.0257928	0.0245061	0.0338668	0.0119238	0.00634398	0.011241	0.0147049	0.0031908	0.0148617	0.00620243	0.00036572	0.000140842	0.0316339	0.00140387	0.0110806	0.00167481	0.0729344	0.0314791	0.01116	0.00299081	0.0330379	0.00187773	0.0532257	0.0277563	0.0117604	0.0211415	0.0329134	0.00196136	0.0298979	0.0340931	0.00218729	0.00612029	0.0114036	0.00838064	0.00464324	0.0117475	0.0120835	0.0145821	0.0167462	0.0537765	1.191927	0.00496084	0.0183194	0.00151117	0.0348289	0.0153041	0.00168001	0.0388168	0.00242698	0.00861594	0.00772832	0.00202147	0.00299033	0.0178609	0.00931531	0.0132662	0.00304647	0.00735465	0.00657552	0.00368973	0.0373753	0.0162053	0.0118115	0.0098432	0.00290294	0.0136308	0.00592528	0.004738	0.0315189	0.0107404	0.0110713	0.00775791	0.0338363	0.00281528	0.00643239	0.015659	0.0034098	0.00354143	0.0122834	0.0172133	0.0012011	0.00451525	0.0172355	0.00726572	0.00767305	0.0150182	0.0127363	0.000599594	0.00899638	0.0138002	0.00498219	0.0185036	0.0122629	0.00494385	0.00390111	4.17057e-05	0.00194576	0.00486576	0.014614	0.013885	0.0191887	0.00675593	0.00359445	0.00636908	0.0083317	0.00180788	0.00842053	0.00351425	0.000207214	7.98002e-05	0.0179235	0.000795423	0.00627818	0.000948937	0.0413241	0.0178358	0.00632318	0.00169457	0.018719	0.00106391	0.0301573	0.0157265	0.00666336	0.0119786	0.0186485	0.00111129	0.0169399	0.0193169	0.0012393	0.00346771	0.0064612	0.00474841	0.00263082	0.00665604	0.00684643	0.00826213	0.00948828	0.0304694	1.764938
180	-1722.591	-1894.028	171.4374	0.0259138	0.0282433	0.00289714	0.0481059	0.0216532	0.00135388	0.0721478	0.0074364	0.0283124	0.0190971	0.00715984	0.00738938	0.0234456	0.0428369	0.0195056	0.00411916	0.013098	0.00560131	0.00722164	0.0578931	0.0408072	0.0366933	0.023019	0.00524202	0.0146648	0.00638466	0.000485154	0.0184915	0.0103035	0.0158569	0.00456611	0.0411014	0.000891247	0.0045092	0.00908377	0.0248903	0.0215728	0.0168142	0.00631932	0.0049758	0.0292232	0.0302953	0.0113696	0.0221646	0.013403	0.022196	0.00210072	0.015089	0.0152436	0.00303604	0.011737	0.0313244	0.0147472	0.0229057	0.0120966	0.0247514	0.00826098	0.0297221	0.00939549	0.00411223	0.00547986	0.011418	0.0138431	0.0231987	0.0103201	0.00579855	0.0166699	0.00840143	0.0024834	0.0472667	0.00530417	0.00575117	0.00232463	0.00458536	0.0155511	0.00851357	0.0286265	0.0302859	0.0105922	0.0293816	0.00482269	0.0032955	0.00253599	0.0139821	0.0137101	0.00770821	0.0126243	0.00581425	0.0519433	0.0194393	0.0400462	0.00269569	0.00739885	0.0202111	0.0577377	0.0273623	0.019467	1.13429	0.0154261	0.0168128	0.00172462	0.0286367	0.0128898	0.000805947	0.0429485	0.00442678	0.0168539	0.0113682	0.00426215	0.00439878	0.0139568	0.0255002	0.0116114	0.00245207	0.00779704	0.00333438	0.00429893	0.0344629	0.0242919	0.0218429	0.0137028	0.00312049	0.00872974	0.00380069	0.000288805	0.0110077	0.00613351	0.00943937	0.00271814	0.0244671	0.000530546	0.00268426	0.00540743	0.0148168	0.012842	0.0100092	0.00376179	0.00296202	0.0173961	0.0180343	0.00676814	0.0131943	0.00797861	0.0132129	0.00125053	0.00898225	0.00907428	0.00180731	0.00698686	0.018647	0.00877878	0.0136354	0.00720091	0.0147341	0.00491764	0.0176931	0.00559299	0.00244795	0.00326208	0.00679697	0.00824061	0.0138099	0.00614338	0.00345179	0.00992333	0.00500125	0.00147833	0.0281371	0.00315749	0.00342358	0.00138381	0.00272959	0.00925735	0.005068	0.0170409	0.0180287	0.00630535	0.0174904	0.00287087	0.00196176	0.00150964	0.00832331	0.00816142	0.00458858	0.00751503	0.00346114	0.0309211	0.0115719	0.0238389	0.0016047	0.00440442	0.0120314	0.0343704	0.0162884	0.0115884	1.679868
216	-1714.226	-1885.627	171.4009	0.0185519	0.0462178	0.00324934	0.05888	0.0234705	0.00702442	0.065764	0.000304954	0.00443728	0.0277567	0.00171595	0.00335011	0.023313	0.0143624	0.013497	0.00617985	0.014809	0.00631818	0.0169279	0.0683017	0.0416969	0.0319876	0.0231615	0.0161667	0.030781	0.0104482	0.00277739	0.0193407	0.00517342	0.0088618	0.00465293	0.0577304	0.00112078	0.00240672	0.0126563	0.00977536	0.00399777	0.0259009	0.00836785	0.00300384	0.0162173	0.0287269	0.0167829	0.0105686	0.0298638	0.0248174	0.00704145	0.0127194	0.0119861	0.00165449	0.00544524	0.0253496	0.0278099	0.0248777	0.00733515	0.0264072	0.00263657	0.0599036	0.0243944	0.00706768	0.0192491	0.00738206	0.00617535	0.0119314	0.0066791	0.00726232	0.00466529	0.0338589	0.0159026	0.0367494	0.00876462	0.0116484	0.00728855	0.00517757	0.0261887	0.0153349	0.0336757	0.0376295	0.0182047	0.0281397	0.00773852	0.00227562	0.00391725	0.0148385	0.00854557	0.00170815	0.0162378	0.00776221	0.0562899	0.0125289	0.0154164	0.00112226	0.0107955	0.0113041	0.0336973	0.0197934	0.0320125	1.122664	0.0108241	0.0269659	0.00189583	0.0343537	0.0136939	0.00409841	0.0383701	0.000177926	0.00258894	0.0161947	0.00100117	0.00195463	0.013602	0.00837979	0.00787482	0.00360565	0.00864032	0.00368636	0.00987663	0.0398507	0.0243281	0.0186632	0.0135136	0.00943248	0.0179592	0.006096	0.00162047	0.0112844	0.00301844	0.00517044	0.00271476	0.0336829	0.000653924	0.00140421	0.00738432	0.00570345	0.00233251	0.015112	0.00488224	0.0017526	0.00946201	0.0167608	0.00979202	0.00616626	0.0174241	0.0144797	0.00410835	0.00742114	0.0069933	0.000965313	0.00317704	0.0147903	0.0162258	0.014515	0.00427971	0.0154074	0.00153831	0.0349509	0.014233	0.00412365	0.011231	0.00430708	0.00360302	0.0069614	0.00389694	0.00423721	0.00272198	0.019755	0.00927839	0.0214415	0.00511374	0.00679631	0.00425252	0.00302086	0.0152799	0.00894715	0.0196482	0.021955	0.0106216	0.0164181	0.00451505	0.00132771	0.00228553	0.00865754	0.00498593	0.000996622	0.00947399	0.00452888	0.0328425	0.00731003	0.00899471	0.000654786	0.00629867	0.00659539	0.0196608	0.0115485	0.0186778	1.713937
252	-1720.351	-1891.979	171.6285	0.0140973	0.0312834	0.00596308	0.0559128	0.019135	0.0164098	0.0387815	0.000551364	0.00411218	0.0190958	0.00593035	0.00451358	0.0416921	0.0356564	0.019426	0.00110683	0.00419635	0.0012947	0.00969751	0.102692	0.0391817	0.0118724	0.0252482	0.00756031	0.0104713	0.00479865	0.00510747	0.0205503	0.00264104	0.0111707	0.00542837	0.0606093	0.00543378	0.00236653	0.0122428	0.00922075	0.0075802	0.0220811	0.0105853	0.0108483	0.0139738	0.00840565	0.0201953	0.0079826	0.0398636	0.0289716	0.00271338	0.0171495	0.0136976	0.00348981	0.000616367	0.01417	0.0123229	0.0376157	0.00286881	0.0115275	0.00820679	0.0376896	0.0150141	0.016746	0.00973702	0.00123192	0.0226146	0.00822655	0.00790934	0.0255887	0.0169714	0.029313	0.0115859	0.0141312	0.0145442	0.0399803	0.00924802	0.00261141	0.0302796	0.0146137	0.00948907	0.0125395	0.0213861	0.000903792	0.0375347	0.0259362	0.00189596	0.0362843	0.000292738	0.00129812	0.012201	0.00524912	0.00438203	0.0157429	0.0153253	0.00360247	0.0522436	0.0073096	0.0442264	0.0422579	0.0266438	0.9635444	0.00846636	0.0187877	0.00358122	0.0335793	0.0114918	0.00985518	0.0232908	0.00033113	0.00246963	0.0114683	0.00356156	0.0027107	0.0250388	0.021414	0.0116666	0.000664726	0.00252018	0.00077755	0.00582398	0.061673	0.0235312	0.00713012	0.0151632	0.00454046	0.00628867	0.0028819	0.00306737	0.0123418	0.00158612	0.00670872	0.00326009	0.0363998	0.00326334	0.00142125	0.00735261	0.00553766	0.0045524	0.0132611	0.00635717	0.00651514	0.00839216	0.00504814	0.0121286	0.00479407	0.0239407	0.0173993	0.00162956	0.0102994	0.00822632	0.00209586	0.000370168	0.00850999	0.00740068	0.0225907	0.00172291	0.00692301	0.00492871	0.0226351	0.00901693	0.0100571	0.00584771	0.00073985	0.0135815	0.00494058	0.00475008	0.0153677	0.0101924	0.0176044	0.00695806	0.00848669	0.00873475	0.0240108	0.00555404	0.00156832	0.0181849	0.00877649	0.0056988	0.00753081	0.0128438	0.000542786	0.0225421	0.0155764	0.00113865	0.0217911	0.000175808	0.000779605	0.0073275	0.00315244	0.0026317	0.00945462	0.00920385	0.00216352	0.0313757	0.00438989	0.0265608	0.0253786	0.0160013	1.665098
288	-1712.44	-1884.016	171.5767	0.0344535	0.0464574	0.00664316	0.0520666	0.0204873	0.00849641	0.0867611	0.000584324	0.00980727	0.0174753	0.00504021	0.0034125	0.0254203	0.0225357	0.0254124	0.000824339	0.0125412	7.30541e-05	0.0147	0.0638642	0.0290776	0.0186696	0.0393729	0.00772627	0.0155391	0.00151439	0.00776214	0.0231803	0.00984076	0.0134032	0.0196013	0.0452967	0.0118589	0.00104855	0.0366281	0.00385284	0.012643	0.0242756	0.0269184	0.000648178	0.0293651	0.0269868	0.0177639	0.0044073	0.0349994	0.0260506	0.000996743	0.0360462	0.00702574	0.00489126	0.00177901	0.0383389	0.0245349	0.0297169	0.00338877	0.0303527	0.00847198	0.0285584	0.0149104	0.00266786	0.00216273	0.00447977	0.0111129	0.000288792	0.0124059	0.0164764	0.00611124	0.00590513	0.0114962	0.0223928	0.000464869	0.0160728	0.014734	0.00160639	0.0321248	0.00387571	0.0154143	0.0549352	0.016456	0.0337244	0.00613291	0.00669901	0.00115237	0.00647034	0.00625085	0.000252044	0.0083793	0.00642694	0.0544991	0.00231792	0.0347025	0.00597701	0.0192271	0.0156816	0.0380467	0.0237191	0.0749672	0.8656781	0.0194619	0.0262425	0.00375254	0.029411	0.0115727	0.0047994	0.049009	0.000330069	0.00553986	0.00987134	0.00284708	0.00192763	0.0143592	0.0127298	0.0143548	0.000465647	0.0070842	4.12663e-05	0.00830364	0.0360752	0.0164251	0.0105459	0.0222407	0.00436436	0.00877763	0.000855435	0.00438462	0.0130939	0.00555878	0.0075711	0.0110723	0.0255869	0.00669877	0.000592295	0.0206902	0.00217637	0.00714169	0.0137126	0.0152055	0.000366138	0.0165875	0.0152441	0.0100344	0.00248956	0.0197702	0.0147153	0.000563033	0.0203615	0.00396865	0.00276294	0.00100491	0.0216566	0.0138591	0.0167863	0.00191422	0.0171454	0.0047856	0.0161319	0.00842249	0.001507	0.00122167	0.0025305	0.0062774	0.000163131	0.00700773	0.00930706	0.00345207	0.00333565	0.00649389	0.0126491	0.000262592	0.00907909	0.00832285	0.000907408	0.0181464	0.00218929	0.00870713	0.0310314	0.00929555	0.01905	0.00346432	0.00378409	0.000650942	0.00365492	0.00353094	0.000142373	0.00473324	0.00363041	0.0307851	0.00130933	0.0196025	0.00337625	0.0108609	0.0088581	0.0214916	0.0133983	0.042347	1.770309
324	-1728.964	-1900.687	171.7233	0.026562	0.0347281	0.00918637	0.0598232	0.0269692	0.00778308	0.0459944	0.003967	0.00864903	0.0156376	0.00673996	0.0270151	0.0379213	0.0203952	0.0357861	0.000241228	0.010097	0.000327796	0.0172168	0.0480754	0.0289811	0.0134955	0.0277634	0.00948859	0.0153486	0.01284	0.0135351	0.0267904	0.0130782	0.00527752	0.00664037	0.0544954	0.00118988	0.00192724	0.0177545	0.00690636	0.00312893	0.00984657	0.0049295	0.00348234	0.0215433	0.0183115	0.0481347	0.00358472	0.0144491	0.0475423	0.00042249	0.0123493	0.01021	0.00329493	0.00523489	0.00396625	0.0183417	0.0119768	0.00421691	0.0360168	0.0015169	0.0302365	0.0253474	0.0172659	0.0221929	0.0046138	0.00401842	0.00244397	0.0143762	0.0185906	0.00625021	0.0320397	0.00389798	0.0388052	0.00222639	0.0162439	0.00912967	0.000210312	0.0273692	0.00900794	0.0117817	0.028643	0.000574634	0.00993524	0.00539435	0.00458463	0.0103473	0.0178816	0.0103241	0.000119271	0.0172995	0.00910456	0.035251	0.00340003	0.0332497	0.00537665	0.0019689	0.0112669	0.0430263	0.0462643	0.0178865	0.974037	0.0167154	0.0218543	0.00578096	0.0376466	0.0169716	0.00489787	0.0289442	0.00249642	0.00544281	0.00984071	0.00424144	0.0170005	0.0238638	0.0128346	0.0225201	0.000151804	0.00635399	0.000206281	0.0108345	0.0302537	0.0182377	0.00849265	0.0174715	0.00597115	0.0096588	0.00808018	0.00851762	0.0168591	0.00823009	0.00332113	0.00417877	0.0342938	0.000748786	0.00121281	0.0111729	0.00434616	0.00196903	0.00619642	0.00310212	0.00219142	0.0135572	0.0115234	0.030291	0.00225585	0.00909275	0.0299183	0.000265872	0.00777136	0.00642513	0.00207349	0.0032943	0.00249595	0.0115424	0.00753696	0.00265369	0.0226653	0.000954582	0.0190277	0.0159511	0.0108654	0.0139659	0.00290345	0.00252878	0.00153798	0.00904693	0.011699	0.00393324	0.0201625	0.00245299	0.02442	0.00140106	0.0102222	0.00574528	0.000132349	0.0172234	0.00566867	0.00741418	0.0180249	0.000361616	0.00625222	0.00339465	0.0028851	0.0065115	0.0112529	0.00649694	7.50572e-05	0.0108865	0.00572947	0.0221833	0.00213963	0.0209239	0.00338351	0.00123902	0.00709025	0.0270763	0.029114	0.0112559	1.589074
