Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
780	-1726.215	-1898.227	172.0116	0.7729032	1.522892
786	-1727.067	-1898.784	171.7169	1.105059	1.497047
792	-1729.255	-1900.577	171.322	0.9459528	1.890665
798	-1725.309	-1896.906	171.5972	1.059437	1.618686
804	-1720.399	-1892.093	171.6934	0.9857223	1.602356
810	-1726.432	-1898.125	171.6927	1.008993	1.585905
816	-1725.425	-1896.894	171.469	1.060447	1.709583
822	-1731.129	-1902.429	171.2997	1.308525	1.655972
828	-1726.157	-1897.457	171.3001	0.8707871	1.955979
834	-1717.879	-1889.29	171.4106	1.04871	1.758853
840	-1725.699	-1897.347	171.6481	0.9353199	1.671209
846	-1711.775	-1883.39	171.6157	0.9677621	1.671209
852	-1722.598	-1894.06	171.4621	1.112267	1.677856
858	-1732.494	-1903.737	171.2425	1.084441	1.850465
864	-1727.531	-1898.959	171.4276	1.01005	1.773947
870	-1726.825	-1898.522	171.6973	1.010683	1.581334
876	-1720.707	-1892.152	171.4444	0.9554234	1.800173
882	-1720.471	-1892.263	171.7913	1.068833	1.468153
888	-1721.952	-1893.184	171.2314	1.059625	1.87495
894	-1728.114	-1899.497	171.3834	1.013245	1.80241
900	-1705.685	-1877.112	171.4268	1.208346	1.634998
906	-1721.496	-1893.06	171.5642	0.904535	1.752122
912	-1713.095	-1884.766	171.6715	0.8939124	1.683894
918	-1728.471	-1900.043	171.5718	0.8730004	1.768679
924	-1712.634	-1884.455	171.8203	0.8801141	1.586579
930	-1709.983	-1881.717	171.7333	0.8014001	1.704665
936	-1713.044	-1884.809	171.765	0.8753202	1.630128
942	-1713.951	-1885.643	171.692	0.9487378	1.630128
948	-1714.507	-1885.971	171.4644	0.919475	1.811208
954	-1723.669	-1895.495	171.826	0.9079734	1.562174
960	-1726.139	-1897.666	171.5275	0.9079734	1.775335
966	-1728.465	-1900.199	171.7336	0.9601721	1.591656
972	-1731.948	-1903.444	171.4954	1.091834	1.66859
978	-1728.224	-1899.981	171.7574	0.8637191	1.643913
984	-1720.556	-1892.139	171.5833	1.038294	1.643913
990	-1717.789	-1889.332	171.5434	0.9561085	1.73068
996	-1708.215	-1879.785	171.57	0.9294755	1.73068
1002	-1713.818	-1885.488	171.6698	0.8584006	1.710036
1008	-1725.467	-1897.322	171.8558	0.8584006	1.576361
1014	-1720.108	-1891.638	171.5299	0.9168068	1.767573
1020	-1714.722	-1886.381	171.6593	0.8952658	1.691595
1026	-1721.203	-1892.784	171.5806	1.00693	1.668329
1032	-1725.393	-1896.907	171.5143	1.100749	1.648709
1038	-1721.094	-1892.49	171.3962	1.220108	1.648709
1044	-1711.763	-1882.944	171.1812	1.154582	1.844727
1050	-1720.709	-1892.542	171.8328	0.9665283	1.513851
1056	-1721.377	-1892.77	171.3929	0.9665283	1.828067
1062	-1718.835	-1890.549	171.7136	0.8960811	1.652297
1068	-1726.729	-1898.564	171.8349	0.8553137	1.593812
1074	-1725.015	-1896.607	171.5914	0.8553137	1.767209
1080	-1721.765	-1893.436	171.6715	0.9593864	1.63724
1086	-1722.589	-1894.169	171.5798	0.9386574	1.717313
1092	-1730.507	-1901.927	171.4195	1.032711	1.763792
1098	-1721.742	-1893.375	171.6333	1.032711	1.611858
1104	-1721.212	-1892.895	171.6824	0.9054673	1.667967
1110	-1731.519	-1903.072	171.5534	0.8743494	1.780547
1116	-1736.331	-1908.103	171.7722	0.900917	1.606543
1122	-1740.031	-1911.435	171.4039	0.938578	1.839746
1128	-1737.708	-1909.413	171.705	0.9570742	1.61468
1134	-1738.937	-1910.207	171.2697	0.9343991	1.933824
1140	-1733.819	-1905.812	171.9936	0.8281307	1.496231
1146	-1737.35	-1909.192	171.8417	0.8281307	1.608288
1152	-1727.308	-1899.008	171.6999	0.9710124	1.608288
1158	-1740.975	-1912.54	171.5656	0.9273519	1.735261
1164	-1738.166	-1909.814	171.6473	1.047287	1.591111
1170	-1737.249	-1908.654	171.4049	1.100763	1.726463
1176	-1721.652	-1893.174	171.5212	0.8603619	1.812437
1182	-1736.58	-1908.279	171.6989	1.20233	1.437561
1188	-1727.581	-1899.362	171.7815	0.7267823	1.720969
1194	-1727.24	-1898.872	171.6313	0.9959215	1.639848
1200	-1733.224	-1904.457	171.2335	1.123078	1.830273
1206	-1713.912	-1885.338	171.4264	1.04211	1.752428
1212	-1717.96	-1889.58	171.6193	1.064982	1.598623
1218	-1719.504	-1891.419	171.9158	0.7654688	1.598623
1224	-1716.071	-1887.798	171.7277	1.010615	1.559083
1230	-1712.522	-1884.149	171.6264	0.992199	1.646097
1236	-1739.514	-1911.219	171.7048	1.260088	1.389165
1242	-1728.438	-1900.145	171.7064	0.998566	1.583476
1248	-1732.538	-1904.149	171.6109	0.998566	1.652634
1254	-1721.923	-1893.696	171.7726	0.7827274	1.689609
1260	-1719.06	-1890.623	171.5628	0.9635775	1.711742
1266	-1713.421	-1885.049	171.6275	0.9773084	1.655944
1272	-1720.856	-1892.358	171.5026	0.9313605	1.776501
1278	-1714.526	-1886.176	171.6498	0.9717945	1.643914
1284	-1724.479	-1896.299	171.8203	0.7783092	1.658596
1290	-1725.068	-1896.955	171.8868	0.7753672	1.612789
1296	-1718.485	-1890.192	171.7063	0.8505305	1.689684
1302	-1728.648	-1900.383	171.7347	0.9229807	1.617867
1308	-1726.041	-1897.009	170.9676	1.15889	1.986355
1314	-1722.793	-1894.386	171.593	0.8957372	1.738122
1320	-1721.375	-1892.809	171.4343	0.9722303	1.795558
1326	-1719.346	-1890.952	171.6066	0.9786399	1.669939
1332	-1715.248	-1886.887	171.6384	0.946798	1.669939
1338	-1717.384	-1888.741	171.3574	0.8585744	1.925459
1344	-1722.554	-1893.909	171.3546	1.114691	1.75202
1350	-1729.541	-1900.928	171.3878	1.081361	1.75202
1356	-1720.269	-1891.754	171.4847	0.994462	1.744937
1362	-1716.241	-1887.887	171.6459	0.994462	1.630424
1368	-1704.296	-1875.966	171.6703	0.9149878	1.669815
1374	-1705.006	-1876.883	171.8766	0.7021036	1.669815
1380	-1704.859	-1876.379	171.5196	0.903353	1.784069
1386	-1710.903	-1882.488	171.5844	0.9768854	1.686989
1392	-1699.2	-1870.993	171.7926	0.9381578	1.564556
1398	-1717.123	-1888.929	171.8055	0.9057239	1.57883
1404	-1730.301	-1901.751	171.4492	1.023915	1.74917
1410	-1741.056	-1912.649	171.5921	0.9021729	1.734217
1416	-1732.504	-1903.91	171.4062	1.054651	1.757777
1422	-1744.969	-1916.857	171.8886	0.8907013	1.528563
1428	-1743.475	-1914.962	171.487	1.13655	1.6428
1434	-1725.767	-1897.415	171.6488	0.9743069	1.6428
1440	-1714.498	-1886.135	171.6363	0.9743069	1.651766
1446	-1722.792	-1894.059	171.2666	0.9463421	1.927934
1452	-1718.503	-1890.24	171.7372	1.01082	1.551912
1458	-1730.933	-1902.038	171.1048	1.211973	1.858212
1464	-1716.163	-1887.892	171.729	0.8453197	1.677205
1470	-1726.897	-1898.61	171.7134	0.966575	1.601706
1476	-1718.146	-1889.843	171.6971	1.050394	1.552314
1482	-1723.956	-1895.63	171.6736	0.816045	1.736634
1488	-1729.568	-1900.929	171.3613	1.018171	1.814272
1494	-1717.243	-1888.655	171.4115	0.9947975	1.795704
1500	-1724.704	-1896.371	171.6662	1.04984	1.575426
1506	-1734.047	-1905.574	171.5271	1.030046	1.689968
1512	-1742.098	-1913.433	171.3353	1.152805	1.739054
1518	-1731.242	-1902.853	171.611	0.9345487	1.698108
1524	-1735.088	-1906.499	171.4111	1.09128	1.728699
1530	-1734.416	-1905.717	171.3006	1.202823	1.728699
1536	-1732.049	-1903.653	171.6034	1.036753	1.630526
1542	-1740.182	-1911.943	171.7607	0.8425137	1.65651
1548	-1740.358	-1911.856	171.498	1.043247	1.701203
1554	-1729.037	-1900.497	171.4593	0.9856087	1.768908
1560	-1725.531	-1897.493	171.962	0.7639394	1.565903
1566	-1722.489	-1893.978	171.4892	1.211321	1.587622
1572	-1718.611	-1890.234	171.623	0.9477141	1.680275
1578	-1712.265	-1883.907	171.6416	0.9869183	1.638934
1584	-1713.079	-1884.762	171.6826	0.8960994	1.674463
1590	-1723.876	-1895.922	172.0463	0.7473513	1.515171
1596	-1718.021	-1889.665	171.6435	0.8568826	1.729636
1602	-1716.416	-1887.853	171.437	1.064047	1.729636
1608	-1715.966	-1887.888	171.9214	0.8785833	1.513079
1614	-1728.511	-1899.905	171.3941	1.108226	1.72883
1620	-1713.701	-1885.179	171.4774	0.9522199	1.779527
1626	-1713.003	-1884.93	171.9268	0.825611	1.547815
1632	-1719.63	-1891.276	171.6461	1.194489	1.483583
1638	-1710.231	-1882.014	171.783	0.924445	1.581678
1644	-1710.293	-1882.229	171.9356	0.9046689	1.482976
1650	-1729.832	-1901.554	171.7215	0.8949601	1.647444
1656	-1725.097	-1896.841	171.7441	0.8625988	1.654211
1662	-1733.461	-1905.066	171.6053	1.001983	1.654211
1668	-1729.87	-1901.428	171.5584	0.9141997	1.749491
1674	-1725.359	-1896.924	171.5651	0.8567126	1.784555
1680	-1732.456	-1903.935	171.4793	0.9673421	1.767714
1686	-1722.036	-1893.577	171.5406	1.09648	1.632863
1692	-1715.014	-1886.522	171.5083	1.128383	1.633272
1698	-1716.71	-1888.296	171.5857	0.8752876	1.757409
1704	-1717.683	-1889.282	171.5988	0.8620774	1.757409
1710	-1721.314	-1892.875	171.5608	0.9003919	1.757409
1716	-1716.418	-1888.037	171.6192	0.9902687	1.652631
1722	-1713.514	-1885.218	171.7038	0.8558873	1.687683
1728	-1719.58	-1891.328	171.7476	0.9729664	1.572114
1734	-1722.906	-1894.579	171.6721	0.7980373	1.749988
1740	-1723.561	-1895.421	171.8605	0.9140517	1.53221
1746	-1715.734	-1887.278	171.5431	1.014321	1.689778
1752	-1722.633	-1894.237	171.6037	1.036432	1.630544
1758	-1727.169	-1898.823	171.6543	0.948453	1.65739
1764	-1714.426	-1886.101	171.6749	0.9278546	1.65739
1770	-1721.446	-1892.963	171.5166	1.000833	1.718019
1776	-1715.959	-1887.463	171.5045	1.012974	1.718019
1782	-1715.699	-1887.51	171.8114	1.012974	1.495076
1788	-1718.117	-1889.996	171.8784	0.7765997	1.617998
1794	-1715.85	-1887.472	171.6221	1.035395	1.617998
1800	-1716.042	-1887.77	171.7275	0.9021964	1.637948
1806	-1708.342	-1880.107	171.7657	0.8637185	1.637948
1812	-1718.174	-1889.925	171.7508	0.9234792	1.60577
1818	-1717.896	-1889.196	171.3	1.025201	1.851601
1824	-1717.193	-1889.053	171.8596	0.8325729	1.592134
1830	-1716.837	-1888.643	171.806	0.8845173	1.593836
1836	-1714.888	-1886.799	171.9111	0.8050971	1.574095
1842	-1710.861	-1882.434	171.5729	1.099076	1.607629
1848	-1714.461	-1886.123	171.6619	0.883918	1.697754
1854	-1725.142	-1896.713	171.5712	0.9237592	1.733835
1860	-1719.172	-1890.525	171.3532	1.147206	1.730339
1866	-1714.544	-1886.102	171.558	1.000215	1.689211
1872	-1710.033	-1881.63	171.5973	0.9262026	1.713743
1878	-1727.531	-1898.609	171.0775	1.161914	1.910431
1884	-1726.266	-1897.86	171.5947	0.914563	1.723744
1890	-1746.677	-1918.558	171.8807	0.9870256	1.462298
1896	-1739.016	-1910.47	171.4539	1.001809	1.761357
1902	-1724.034	-1895.885	171.8511	0.8250222	1.603719
1908	-1718.63	-1890.415	171.7847	0.9679685	1.548491
1914	-1722.118	-1893.636	171.5177	1.035371	1.69281
1920	-1720.235	-1892.118	171.8833	0.9573934	1.482745
1926	-1720.949	-1892.347	171.3979	1.162726	1.687923
1932	-1732.895	-1904.476	171.5804	0.9544031	1.705799
1938	-1736.909	-1908.812	171.9029	0.9608923	1.465298
1944	-1733.153	-1904.869	171.7152	0.9362909	1.62231
1950	-1735.175	-1906.781	171.6069	0.9554471	1.686228
1956	-1727.908	-1899.152	171.244	0.9571035	1.935914
1962	-1728.267	-1899.618	171.3509	1.006015	1.829833
1968	-1719.777	-1891.303	171.5257	0.8798778	1.795976
1974	-1712.825	-1884.526	171.7005	0.8941535	1.663052
1980	-1723.864	-1895.385	171.5208	0.9937214	1.720136
1986	-1736.01	-1907.623	171.613	1.35164	1.391512
1992	-1726.93	-1898.361	171.4305	1.433408	1.471662
1998	-1718.911	-1890.644	171.7327	0.9163436	1.624059
2004	-1714.19	-1885.757	171.5665	0.9310414	1.732019
2010	-1724.628	-1895.98	171.352	1.265262	1.648665
2016	-1732.226	-1903.436	171.2094	1.265262	1.749755
2022	-1721.35	-1893.097	171.7473	0.9584942	1.582926
2028	-1723.962	-1895.352	171.3901	1.004484	1.803861
2034	-1738.092	-1909.995	171.9032	0.7988422	1.584359
2040	-1726.909	-1898.523	171.6138	1.082824	1.589666
2046	-1713.199	-1884.582	171.3834	1.048249	1.778128
2052	-1713.907	-1885.438	171.5314	1.149373	1.601477
2058	-1716.765	-1888.29	171.5252	1.155632	1.601477
2064	-1706.343	-1878.181	171.8386	0.8409117	1.601477
2070	-1714.592	-1886.225	171.6329	1.006738	1.630912
2076	-1714.893	-1886.462	171.5689	1.070795	1.630912
2082	-1720.23	-1891.836	171.6066	0.9186213	1.71249
2088	-1721.093	-1892.813	171.7206	0.8669749	1.667932
2094	-1716.444	-1888.151	171.7066	0.9838541	1.594104
2100	-1707.445	-1879.003	171.5585	0.9053687	1.755542
2106	-1718.598	-1890.412	171.8141	0.8050669	1.644489
2112	-1708.273	-1879.744	171.471	1.0882	1.688562
2118	-1718.412	-1890.028	171.6157	1.019392	1.634171
2124	-1706.402	-1878.132	171.7297	0.9052594	1.634171
2130	-1731.701	-1903.075	171.374	1.102597	1.746879
2136	-1722.052	-1893.497	171.4443	1.00885	1.763152
2142	-1724.118	-1895.877	171.7589	0.9263486	1.597856
2148	-1719.108	-1890.672	171.5642	0.828532	1.804414
2154	-1720.038	-1891.793	171.755	1.008034	1.540831
2160	-1718.332	-1889.917	171.5845	0.9889646	1.678333
2166	-1712.042	-1883.739	171.6968	0.9294139	1.640546
2172	-1712.377	-1884.184	171.8071	0.9378245	1.554175
2178	-1722.764	-1893.959	171.1946	0.877189	2.022197
2184	-1719.042	-1890.817	171.7744	1.033789	1.50724
2190	-1718.804	-1890.283	171.4786	1.046454	1.712675
2196	-1719.948	-1891.754	171.8059	0.9018126	1.581375
2202	-1706.635	-1878.342	171.7066	0.9358466	1.628836
2208	-1716.252	-1887.909	171.6573	1.038527	1.590202
2214	-1721.728	-1893.197	171.4696	0.9405629	1.793033
2220	-1724.977	-1896.51	171.5325	0.965811	1.731476
2226	-1714.979	-1886.701	171.722	0.8629593	1.669815
2232	-1720.024	-1891.46	171.4358	1.15009	1.669815
2238	-1714.877	-1886.253	171.376	0.9735332	1.834922
2244	-1725.744	-1897.699	171.9546	0.7805071	1.559681
2250	-1721.94	-1893.97	172.0296	0.7009569	1.559681
2256	-1726.321	-1898.273	171.9527	0.9426697	1.441221
2262	-1722.486	-1894.534	172.048	0.7784367	1.491649
2268	-1726.62	-1898.071	171.451	1.001022	1.763904
2274	-1727.91	-1899.44	171.53	1.154259	1.599004
2280	-1737.117	-1909.216	172.0989	0.8948626	1.36461
2286	-1734.379	-1905.605	171.226	1.161212	1.809322
2292	-1713.82	-1885.412	171.5922	1.059962	1.621875
2298	-1721.487	-1892.848	171.3602	1.071838	1.777873
2304	-1738.444	-1909.929	171.4855	1.218661	1.5851
2310	-1721.974	-1893.298	171.3246	1.0924	1.788367
2316	-1726.027	-1897.623	171.596	1.224975	1.498749
2322	-1727.04	-1898.866	171.8258	0.9936834	1.498749
2328	-1724.65	-1896.261	171.6109	0.9936834	1.656151
2334	-1724.443	-1896.405	171.9622	0.8913598	1.472866
2340	-1724.016	-1895.568	171.552	1.245457	1.516617
2346	-1721.445	-1893.136	171.6909	1.099324	1.520691
2352	-1717.705	-1889.206	171.5013	1.014315	1.719354
2358	-1718.642	-1890.102	171.4602	1.042322	1.728551
2364	-1728.891	-1900.455	171.5634	0.9812958	1.698753
2370	-1717.628	-1889.289	171.6611	0.9286638	1.666679
2376	-1721.893	-1893.655	171.7621	0.7699753	1.705745
2382	-1727.752	-1899.658	171.9059	0.7919332	1.587275
2388	-1730.595	-1902.33	171.7349	0.8061253	1.700232
2394	-1719.494	-1891.009	171.5148	0.9574168	1.749785
2400	-1722.18	-1893.868	171.6887	0.7812544	1.749785
2406	-1722.338	-1893.585	171.2473	1.226422	1.749785
2412	-1718.978	-1890.677	171.6982	0.9121798	1.651867
2418	-1712.05	-1883.98	171.9294	0.9121798	1.482059
2424	-1718.64	-1890.75	172.1099	0.726741	1.482059
2430	-1722.343	-1893.948	171.6056	0.9079841	1.720656
2436	-1728.533	-1900.154	171.6207	0.9079841	1.710031
2442	-1736.063	-1907.306	171.2428	1.076513	1.855694
2448	-1721.44	-1892.961	171.5202	0.8188774	1.841202
2454	-1742.041	-1913.798	171.7573	1.020899	1.529561
2460	-1734.623	-1906.008	171.3851	0.990788	1.816743
2466	-1723.752	-1895.486	171.7339	0.8962363	1.637647
2472	-1717.448	-1888.973	171.5248	1.110976	1.633821
2478	-1721.497	-1893.09	171.5932	1.177051	1.535997
2484	-1721.956	-1893.685	171.7285	0.9995955	1.566561
2490	-1713.472	-1885.02	171.5478	0.9820863	1.709263
2496	-1719.577	-1891.125	171.5478	0.9820863	1.709263
2502	-1729.591	-1901.361	171.7701	0.887435	1.617832
2508	-1722.854	-1894.544	171.6903	0.9892238	1.602031
2514	-1716.066	-1887.758	171.6917	0.8394817	1.707759
2520	-1714.785	-1886.616	171.8302	0.8657299	1.589789
2526	-1714.09	-1885.482	171.3918	1.003918	1.803026
2532	-1727.323	-1899.047	171.7243	1.003918	1.566492
2538	-1725.052	-1896.62	171.5678	0.8820425	1.765214
2544	-1716.222	-1887.809	171.5868	1.04953	1.633341
2550	-1727.384	-1898.715	171.3305	1.050843	1.812985
2556	-1718.914	-1890.442	171.5274	1.041933	1.681285
2562	-1719.154	-1890.791	171.6362	0.7863828	1.782906
2568	-1723.588	-1895.287	171.699	0.8416391	1.701108
2574	-1722.583	-1894.449	171.8651	0.8564843	1.570916
2580	-1725.438	-1897.081	171.6429	0.8989216	1.700642
2586	-1725.416	-1896.879	171.4632	1.078968	1.700642
2592	-1734.54	-1906.038	171.4986	0.7891519	1.875776
2598	-1721.727	-1893.429	171.7017	0.8414518	1.699298
2604	-1713.732	-1885.286	171.5538	0.9175869	1.750361
2610	-1715.231	-1886.675	171.4444	1.027013	1.750361
2616	-1714.837	-1886.446	171.6083	1.089814	1.588594
2622	-1708.662	-1880.181	171.519	0.8869616	1.795775
2628	-1711.156	-1883.173	172.0163	0.8253967	1.4812
2634	-1717.288	-1888.86	171.5717	0.8544064	1.781573
2640	-1710.999	-1882.584	171.585	0.9977279	1.671754
2646	-1712.845	-1884.613	171.7685	0.9802393	1.551374
2652	-1721.998	-1893.385	171.3863	0.867464	1.899976
2658	-1717.09	-1888.347	171.2566	1.156986	1.79106
2664	-1722.254	-1894.253	171.9991	0.7438127	1.552724
2670	-1727.913	-1899.65	171.737	1.009921	1.552724
2676	-1732.947	-1904.638	171.6901	0.9924044	1.599885
2682	-1717.837	-1889.474	171.6369	0.9924044	1.63834
2688	-1714.51	-1886.43	171.9202	0.9922095	1.428191
2694	-1728.595	-1900.466	171.8708	1.04157	1.428191
2700	-1715.14	-1886.851	171.7111	0.9245734	1.63372
2706	-1720.073	-1891.812	171.7388	1.036049	1.532028
2712	-1714.552	-1886.205	171.6525	1.104623	1.545324
2718	-1725.26	-1896.956	171.6953	1.009887	1.583362
2724	-1724.681	-1896.313	171.6322	1.047597	1.601892
2730	-1730.516	-1902.13	171.6135	0.8745746	1.73845
2736	-1714.463	-1886.314	171.8509	0.9683017	1.49896
2742	-1713.176	-1884.903	171.7263	0.856004	1.671602
2748	-1726.339	-1898.138	171.7995	0.8530824	1.621142
2754	-1723.062	-1894.866	171.8042	0.8482537	1.621142
2760	-1716.354	-1887.832	171.4784	0.9596653	1.773621
2766	-1723.145	-1895.056	171.9114	0.789809	1.584776
