Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1720.027	-1891.642	171.6155	0.0298759	0.0390439	0.00862666	0.0441062	0.033251	0.0199967	0.0344039	0.00232537	0.0107271	0.0193615	0.00287637	0.0145772	0.0217069	0.0168521	0.0151221	0.000544931	0.00286343	0.00674412	0.00654938	0.0600726	0.0328064	0.0368326	0.0379355	0.00641876	0.0147019	0.00576127	0.0106275	0.0335264	0.0160302	0.0339993	0.0115219	0.0485176	0.00718382	0.00442754	0.0423064	0.0150426	0.0020247	0.016747	0.026132	0.000254268	0.00210184	0.0220275	0.0252591	0.0139344	0.0311722	0.0291336	0.00550516	0.032417	0.00906388	0.00352531	0.00474605	0.00817969	0.00470919	0.0270952	0.00486966	0.038667	0.0360938	0.00419918	0.0698802	0.00233777	0.0302816	0.0124903	0.00329994	0.0106596	0.0387154	0.00826469	0.0208849	0.00225354	0.0489968	0.00730162	0.00707133	0.00271003	0.0100898	0.00826892	0.0172557	0.0392875	0.00708103	0.00758515	0.0109708	0.0185216	0.00288096	0.0268326	0.0241289	0.0213109	0.0133302	0.00313085	0.000996514	0.0297974	0.0105674	0.00358618	0.0076612	0.00734002	0.0177669	0.0413643	0.00778733	0.0263865	0.00306591	0.8885423	0.0172966	0.0226044	0.0049944	0.0255352	0.0192506	0.0115771	0.0199181	0.00134627	0.00621043	0.0112093	0.00166527	0.00843948	0.0125672	0.00975653	0.00875493	0.000315487	0.00165778	0.0039045	0.00379176	0.034779	0.0189932	0.0213242	0.0219627	0.00371613	0.00851167	0.00333548	0.00615278	0.0194101	0.0092807	0.0196839	0.00667058	0.0280892	0.00415906	0.00256332	0.0244933	0.00870891	0.0011722	0.00969563	0.0151291	0.000147208	0.00121686	0.0127528	0.0146237	0.00806733	0.0180471	0.0168669	0.00318721	0.0187678	0.00524752	0.00204097	0.00274772	0.00473562	0.00272638	0.0156867	0.00281929	0.0223863	0.0208965	0.00243111	0.0404571	0.00135345	0.0175315	0.00723125	0.0019105	0.00617139	0.0224142	0.00478483	0.0120913	0.00130468	0.0283666	0.00422726	0.00409394	0.00156897	0.00584148	0.00478728	0.00999019	0.0227455	0.00409956	0.00439141	0.00635152	0.0107231	0.00166793	0.0155347	0.0139694	0.0123379	0.0077175	0.0018126	0.000576931	0.0172512	0.00611802	0.00207621	0.00443544	0.0042495	0.0102861	0.0239478	0.00450847	0.0152764	0.001775	1.727268
36	-1720.883	-1892.488	171.6051	0.012374	0.0287228	0.00207345	0.0434839	0.0307776	0.0122786	0.0626058	0.000964513	0.0108746	0.0152011	0.0102525	0.0108355	0.0273213	0.0206037	0.0155737	0.00404936	0.0180312	0.000483092	0.0119811	0.0799565	0.0293678	0.0260059	0.0522557	0.00647684	0.0235161	0.0137138	0.00369968	0.0459006	0.0260073	0.0139652	0.00899495	0.0495817	0.00951926	0.000797609	0.0133458	0.0104892	0.00144573	0.0135106	0.0121269	0.00803711	0.00964395	0.0245005	0.0191201	0.00948255	0.0342011	0.0205645	0.00588705	0.0164632	0.0225867	0.00354942	0.00740644	0.00586545	0.00204016	0.0194885	0.00243643	0.0143645	0.0158197	0.00277167	0.0456849	0.00340667	0.0396722	0.00338519	0.00624166	0.0116696	0.0309481	0.020252	0.0121631	0.00058488	0.0411	0.00643515	0.0148063	0.00565397	0.0264051	0.000678898	0.0134067	0.0605618	0.0002175	0.000796462	0.00717638	0.0187915	0.0127265	0.0194856	0.0232491	0.0195201	0.0258894	0.00059223	0.0183108	0.0289478	0.00876759	0.00128514	0.00299193	0.017	0.0114575	0.0331254	0.0226186	0.0290482	0.00533384	0.9747329	0.00739285	0.0171604	0.00123878	0.0259795	0.018388	0.00733583	0.0374038	0.000576248	0.00649704	0.00908189	0.00612534	0.00647365	0.0163231	0.0123097	0.0093045	0.00241929	0.0107727	0.000288623	0.00715808	0.04777	0.0175458	0.0155372	0.0312202	0.00386959	0.0140497	0.0081933	0.00221037	0.0274233	0.0155381	0.00834347	0.00537403	0.0296226	0.00568728	0.000476531	0.00797343	0.00626675	0.000863754	0.00807188	0.00724521	0.00480177	0.00576177	0.0146378	0.0114233	0.00566535	0.0204334	0.0122862	0.00351721	0.00983595	0.0134944	0.0021206	0.00442498	0.00350431	0.00121889	0.0116434	0.00145565	0.00858206	0.00945146	0.00165593	0.0272944	0.00203531	0.0237022	0.00202248	0.00372908	0.00697197	0.0184899	0.0120995	0.00726683	0.000349436	0.0245552	0.00384468	0.00884603	0.00337796	0.0157757	0.000405607	0.00800984	0.0361826	0.000129945	0.000475846	0.00428753	0.0112269	0.00760342	0.0116416	0.0138902	0.0116622	0.0154676	0.000353828	0.0109398	0.0172949	0.00523819	0.000767806	0.00178752	0.0101566	0.00684528	0.0197908	0.0135135	0.0173548	0.0031867	1.673782
72	-1724.4	-1895.674	171.273	0.020649	0.0299232	0.0015324	0.0737402	0.0182057	0.0164861	0.0498241	0.000469976	0.00271817	0.00285948	0.0190886	0.0156285	0.0806662	0.0178088	0.0156349	0.00888915	0.0315457	0.00299124	0.0123687	0.0614251	0.0433801	0.0085416	0.0224825	0.0151951	0.00482641	0.00989701	0.00284511	0.0324658	0.00749624	0.0185775	0.00635869	0.0499225	0.00847092	0.000648963	0.0301322	0.0112627	0.00558784	0.0272107	0.0148124	0.00244582	0.0142823	0.0267092	0.0853984	0.010272	0.0383604	0.0121111	0.000886635	0.0165256	0.0165168	0.00284947	0.0208431	0.0203028	0.00130387	0.0230246	0.00468863	0.000981302	0.0106879	0.00416848	0.00591854	0.02398	0.0126858	0.0601966	0.00457254	0.000287702	0.0186898	0.0264599	0.0360339	0.000352373	0.0338304	0.0057715	0.0200278	0.0440988	0.0150075	0.00466853	0.0117114	0.00905776	0.0136797	0.0129117	0.0080825	0.00804041	0.0836984	0.00671852	0.00258711	0.0161482	0.00174019	0.014889	0.0264732	0.00187708	0.0159967	0.0067449	0.0279774	0.0304643	0.00984407	0.0248979	0.00246572	0.00474245	0.00326853	1.168748	0.011656	0.0168912	0.000865017	0.0416252	0.0102768	0.00930616	0.028125	0.000265295	0.00153436	0.00161413	0.0107752	0.00882205	0.0455349	0.0100528	0.00882567	0.00501779	0.017807	0.00168851	0.00698195	0.0346735	0.0244874	0.00482161	0.012691	0.00857739	0.00272443	0.00558671	0.00160602	0.0183265	0.00423151	0.0104867	0.00358938	0.0281805	0.00478171	0.00036633	0.0170092	0.0063576	0.00315425	0.01536	0.00836137	0.00138063	0.00806213	0.0150769	0.0482061	0.00579838	0.0216539	0.00683652	0.000500492	0.00932843	0.00932347	0.00160848	0.0117656	0.0114606	0.000736017	0.012997	0.00264666	0.00055393	0.00603313	0.00235305	0.00334093	0.0135363	0.00716092	0.0339801	0.00258113	0.000162403	0.0105501	0.0149362	0.0203406	0.000198909	0.0190968	0.00325793	0.0113054	0.0248931	0.00847153	0.00263531	0.00661093	0.00511297	0.00772198	0.00728847	0.00456245	0.00453869	0.0472464	0.0037925	0.00146039	0.0091154	0.000982309	0.00840461	0.0149437	0.00105958	0.00902988	0.00380739	0.0157928	0.0171966	0.00555683	0.0140545	0.00139186	0.00267704	0.00184504	1.771527
108	-1717.414	-1888.975	171.5616	0.0234423	0.0483566	0.000874449	0.0530562	0.0191022	0.0078343	0.0608402	0.00166502	0.0173206	0.0139152	0.00259274	0.0159959	0.0129312	0.0443115	0.0175163	0.00532046	0.0123008	0.00346833	0.00495073	0.079316	0.0470393	0.0183182	0.0346577	0.00702857	0.0141243	0.00917968	0.00867363	0.0175296	0.00395874	0.0262196	0.0245241	0.0412985	0.00395252	0.00150014	0.0303905	0.0109229	0.00145985	0.0103774	0.0124875	0.00442989	0.0338372	0.0250956	0.0215503	0.00441464	0.0251818	0.0155153	0.00182504	0.0127218	0.028683	0.00144414	0.0417181	0.0333785	0.00305266	0.0222514	0.00118316	0.00350957	0.0164572	0.00431155	0.0154978	0.0207141	0.0102467	0.0460835	0.0166361	0.000152455	0.0278026	0.0201803	0.0199536	0.00765896	0.0642225	0.00871937	0.0208559	0.0492268	0.0145128	0.00382849	0.00429708	0.0275269	0.00193563	0.0461406	0.00688014	0.00720518	0.0364847	0.0036048	0.00358764	0.00973348	0.00167859	0.0105204	0.0508632	0.00298669	0.00478636	0.00320217	0.0170701	0.0280386	0.0128953	0.0147633	0.000251805	0.0108093	0.0177724	0.9264775	0.0134831	0.0278129	0.00050295	0.0305159	0.0109869	0.00450599	0.034993	0.000957655	0.00996213	0.00800349	0.00149125	0.00920026	0.00743755	0.0254863	0.0100747	0.00306012	0.00707496	0.00199485	0.00284747	0.0456196	0.0270552	0.0105359	0.0199338	0.00404257	0.00812377	0.0052798	0.00498874	0.0100823	0.00227692	0.0150805	0.0141053	0.0237533	0.00227334	0.000862821	0.0174794	0.00628245	0.000839649	0.00596869	0.00718232	0.00254791	0.0194619	0.014434	0.0123949	0.00253913	0.0144836	0.00892379	0.00104969	0.00731709	0.0164974	0.000830614	0.0239947	0.019198	0.00175577	0.0127982	0.000680508	0.00201857	0.00946556	0.00247984	0.00891376	0.011914	0.00589353	0.0265055	0.00956844	8.76863e-05	0.015991	0.0116069	0.0114766	0.00440514	0.0369383	0.00501505	0.0119955	0.0283134	0.00834719	0.002202	0.00247152	0.0158324	0.0011133	0.0265383	0.00395719	0.00414415	0.0209846	0.00207334	0.00206348	0.00559833	0.000965463	0.00605096	0.0292546	0.00171783	0.00275293	0.00184177	0.0098181	0.0161267	0.00741689	0.00849127	0.000144829	0.00621707	0.010222	1.738641
144	-1729.87	-1901.268	171.3981	0.0105829	0.0339923	0.0112853	0.0856796	0.0304212	0.00737174	0.0819848	0.00299637	0.0179127	0.00788895	0.0053435	0.00966153	0.0182287	0.00808713	0.012514	0.00097497	0.0443619	0.00425806	0.00237599	0.03938	0.0444051	0.0211201	0.0283955	0.0159413	0.0146072	0.00345122	0.00798665	0.0298401	0.016136	0.0187399	0.0183184	0.0443227	0.00770056	0.0026391	0.0152585	0.0132333	0.00469793	0.01191	0.0135891	0.00412894	0.0208139	0.0369537	0.0299674	0.0190999	0.0244113	0.0373506	0.0021007	0.0163859	0.0157446	0.00892742	0.0407902	0.0370958	0.00128386	0.00698576	0.000433866	0.00174514	0.016353	0.010582	0.0166466	0.0214222	0.0101025	0.062636	0.0195607	0.001749	0.024457	0.0127961	0.0268466	0.0234213	0.0402369	0.0156902	0.019748	0.0417772	0.00475379	0.0255058	0.0141601	0.00962847	0.00109169	0.0319413	0.00090809	0.00826607	0.0410059	0.00177579	0.0024766	0.00815715	0.00298802	0.0108659	0.0252918	0.00743451	0.00235552	0.00736102	0.0188548	0.0218845	0.012239	0.040024	0.00646312	0.0238767	0.0077498	1.04106	0.00596925	0.0191733	0.00636546	0.0483274	0.017159	0.00415802	0.0462434	0.0016901	0.0101036	0.00444975	0.00301399	0.00544957	0.0102819	0.00456153	0.00705848	0.00054993	0.0250223	0.00240175	0.00134017	0.0222122	0.0250466	0.0119127	0.0160165	0.00899166	0.00823915	0.00194665	0.00450486	0.0168313	0.00910146	0.0105702	0.0103324	0.0250002	0.00434349	0.00148858	0.00860652	0.0074642	0.00264986	0.00671783	0.00766492	0.00232892	0.01174	0.0208436	0.0169031	0.0107733	0.0137691	0.0210676	0.00118489	0.00924247	0.00888071	0.0050355	0.0230076	0.0209238	0.000724159	0.0039403	0.000244721	0.000984344	0.00922387	0.00596877	0.00938947	0.0120832	0.0056983	0.0353297	0.0110332	0.000986522	0.0137949	0.0072176	0.0151428	0.0132108	0.0226955	0.00885001	0.0111388	0.0235644	0.00268137	0.0143865	0.007987	0.00543092	0.000615766	0.0180165	0.000512207	0.00466246	0.0231293	0.00100163	0.00139692	0.00460103	0.00168539	0.0061289	0.0142658	0.00419342	0.00132863	0.00415197	0.010635	0.0123439	0.0069034	0.0225755	0.00364551	0.0134676	0.00437126	1.772898
180	-1739.373	-1911.07	171.6967	0.0327566	0.0186941	0.0112558	0.0658178	0.0326938	0.014468	0.0536657	0.0057476	0.0151539	0.0294978	0.00404684	0.00676781	0.0567179	0.0384089	0.0104757	0.00041107	0.0229909	0.0066032	0.0198066	0.0494355	0.0351074	0.00916177	0.0395618	0.00408067	0.0107395	0.00158608	0.0086137	0.0174672	0.024323	0.0119758	0.0168168	0.0462554	0.0114421	0.00533113	0.0205788	0.017041	0.019372	0.018554	0.0208147	0.00190919	0.0400521	0.0230693	0.0210661	0.016445	0.0161467	0.0263145	0.00410144	0.013482	0.0103582	0.0108103	0.00611318	0.0323172	0.0077348	0.0172715	0.0189256	0.00714962	0.00378774	0.00300067	0.00702011	0.036941	0.00950051	0.0152326	0.0268423	0.011658	0.026057	0.0166145	0.0137656	0.00166146	0.0309419	0.0149241	0.0293085	0.019284	0.00456728	0.0123829	0.0382296	0.0167917	0.0281155	0.00170915	0.0127728	0.0249148	0.0127388	0.00360644	0.00503126	0.00217498	0.0202083	0.00138438	0.00484767	0.0137988	0.0346444	0.0090931	0.0426083	0.00190627	0.00802326	0.0291414	0.00337759	0.00963725	0.0199394	0.7937394	0.0188724	0.0107704	0.00648494	0.0379202	0.0188362	0.00833559	0.0309189	0.00331142	0.00873075	0.0169948	0.00233155	0.0038992	0.0326774	0.0221289	0.00603547	0.000236834	0.0132459	0.00380436	0.0114113	0.0284817	0.0202268	0.00527846	0.0227931	0.00235103	0.00618747	0.000913804	0.00496269	0.0100636	0.0140134	0.00689974	0.00968885	0.0266495	0.00659222	0.00307148	0.0118563	0.009818	0.0111609	0.0106897	0.0119922	0.00109996	0.0230756	0.0132912	0.012137	0.0094746	0.00930278	0.0151608	0.002363	0.00776753	0.00596776	0.00622826	0.00352204	0.0186192	0.00445632	0.00995078	0.0109038	0.00411918	0.00218227	0.0017288	0.00404456	0.0212832	0.00547362	0.00877608	0.0154649	0.00671663	0.0150125	0.00957227	0.00793091	0.000957235	0.0178268	0.00859839	0.0168858	0.0111103	0.00263139	0.00713429	0.0220256	0.00967438	0.0161984	0.000984708	0.00735894	0.0143544	0.00733934	0.00207782	0.00289871	0.00125309	0.0116428	0.000797595	0.00279293	0.00795004	0.01996	0.0052389	0.0245483	0.00109828	0.00462252	0.0167895	0.00194596	0.0055524	0.0114879	1.73569
216	-1720.946	-1892.872	171.9257	0.0233533	0.0174953	0.00364676	0.0555899	0.0119731	0.00696523	0.0582924	0.00490779	0.00735678	0.00639624	0.00515369	0.00124436	0.0263374	0.0185994	0.00567524	0.000108389	0.0155968	0.00016474	0.0109021	0.0726848	0.0199827	0.0149163	0.0183539	0.00444613	0.00834673	0.00954955	0.0119597	0.0116132	0.0041374	0.0174189	0.0215912	0.0526397	0.00282911	0.00722842	0.0176179	0.0132929	0.00967842	0.0180833	0.0133903	0.00419148	0.0254922	0.0341189	0.0186304	0.0108198	0.0283914	0.0290054	0.00171426	0.0249666	0.00540389	0.00192333	0.0024689	0.0103547	0.00320441	0.0119339	0.00766667	0.0173494	0.0192433	0.00325162	0.00504752	0.02387	0.00452549	0.0333272	0.0188259	0.0114515	0.0487889	0.0427421	0.012204	0.00249699	0.0560259	0.0153171	0.0300803	0.0119725	0.00838429	0.000728693	0.0392363	0.0031899	0.0220542	0.00425681	0.0148244	0.00876147	0.0306034	0.000851092	0.00936312	0.0180458	0.0117801	0.00331784	0.00421552	0.0214946	0.0309742	0.00446802	0.0309757	0.000781038	0.00460836	0.0339965	0.00200656	0.0205797	0.046596	0.7783203	0.014758	0.0110561	0.00230455	0.0351297	0.0075663	0.00440163	0.0368375	0.00310145	0.00464907	0.00404206	0.00325684	0.000786368	0.0166437	0.0117538	0.00358644	6.84956e-05	0.00985631	0.000104106	0.00688953	0.0459327	0.0126279	0.00942627	0.0115986	0.0028097	0.00527467	0.00603478	0.00755786	0.00733886	0.00261461	0.0110078	0.0136444	0.0332654	0.00178784	0.00456796	0.0111335	0.00840037	0.00611622	0.0114276	0.0084619	0.00264878	0.0161096	0.0215612	0.0117734	0.00683751	0.0179418	0.0183298	0.00108332	0.0157775	0.00341496	0.00121544	0.0015602	0.00654357	0.00202501	0.00754159	0.0048449	0.0109639	0.0121607	0.00205484	0.00318975	0.0150845	0.00285986	0.0210609	0.0118969	0.00723671	0.0308318	0.0270106	0.00771226	0.00157796	0.0354052	0.00967957	0.019009	0.00756594	0.0052984	0.000460493	0.0247952	0.00201584	0.013937	0.00269007	0.00936818	0.00553675	0.0193396	0.000537842	0.00591697	0.011404	0.00744438	0.00209669	0.00266397	0.0135834	0.0195739	0.00282353	0.0195749	0.000493572	0.00291223	0.0214839	0.00126803	0.0130052	0.0294461	1.582419
252	-1711.978	-1883.409	171.4307	0.016719	0.0123993	0.00232266	0.0605288	0.00898018	0.0258957	0.0439489	0.00535847	0.000446713	0.0139141	0.00645913	0.00582298	0.0295486	0.0267588	0.0131321	1.13716e-05	0.0126052	0.000235167	0.0103845	0.0411443	0.038431	0.0206103	0.0209186	0.0109962	0.00547343	0.00593108	0.00272089	0.0271156	0.0212778	0.0108491	0.0276669	0.0338183	0.0040745	0.000168103	0.0150527	0.00979883	0.00397908	0.0216664	0.0125563	0.000618701	0.0284548	0.023754	0.0230123	0.00509839	0.0324626	0.016504	0.00407579	0.0227513	0.0153906	0.00134679	0.00059355	0.0174329	0.00459087	0.00417675	0.0172964	0.0117434	0.0245141	0.00756442	0.00941684	0.0263383	0.00793759	0.0249399	0.0213978	0.00663555	0.0463265	0.0266731	0.0157921	0.00736711	0.0610363	0.00477501	0.0149243	0.0195506	0.00688674	0.00511655	0.0506186	0.0058763	0.0253951	0.00787651	0.0238105	0.00135405	0.0249525	0.00198652	0.00851799	0.00128021	0.0146762	0.00718954	0.00236026	0.019627	0.0626936	0.00783247	0.0294124	0.000162904	0.0237886	0.0235659	0.00430299	0.0082209	0.0286082	1.281277	0.0105795	0.00784604	0.00146973	0.0383014	0.00568249	0.0163863	0.02781	0.00339074	0.000282672	0.00880457	0.00408721	0.00368467	0.0186978	0.0169325	0.00830976	7.19573e-06	0.00797633	0.000148809	0.00657111	0.0260353	0.0243184	0.0130418	0.0132369	0.00695815	0.00346348	0.00375307	0.00172172	0.0171582	0.0134642	0.0068651	0.0175071	0.0213996	0.00257826	0.000106372	0.00952505	0.00620051	0.00251788	0.0137101	0.00794536	0.000391502	0.0180057	0.015031	0.0145617	0.00322616	0.0205417	0.0104434	0.00257908	0.0143966	0.00973888	0.000852223	0.000375587	0.0110312	0.00290501	0.00264297	0.0109448	0.00743101	0.0155121	0.00478662	0.0059588	0.0166664	0.00502275	0.0157815	0.0135401	0.00419885	0.0293145	0.0168782	0.00999291	0.00466176	0.0386226	0.00302153	0.00944379	0.0123712	0.0043578	0.00323766	0.0320305	0.00371841	0.0160696	0.0049841	0.0150668	0.000856818	0.0157895	0.00125703	0.00539002	0.000810092	0.00928683	0.0045494	0.00149353	0.0124196	0.0396713	0.00495624	0.0186116	0.000103082	0.015053	0.0149121	0.00272285	0.00520203	0.0181027	1.580326
288	-1724.829	-1896.502	171.6735	0.0172987	0.013156	0.00491659	0.0484882	0.0486587	0.00993446	0.0818196	0.000260124	0.00249909	0.0209159	0.00585685	0.00131978	0.00522555	0.0310714	0.0138635	1.48468e-05	0.0173549	0.00290565	0.0152392	0.0736844	0.0268098	0.0226533	0.0255323	0.00757683	0.0233584	0.0177967	0.00560927	0.0259173	0.0167004	0.0281017	0.022447	0.0479511	0.00250673	0.00440854	0.0180219	0.00842174	0.00256614	0.00894759	0.011367	0.00360579	0.0305106	0.0119314	0.023204	0.000459447	0.0346651	0.010935	0.00352787	0.0245669	0.0148284	0.00619136	0.000800679	0.0158702	0.00504359	0.0108725	0.0158883	0.00630139	0.00482552	0.00553041	0.0143155	0.0151517	0.00571122	0.0216212	0.0132549	0.00421368	0.0335389	0.0432512	0.0138993	0.00152192	0.0646077	0.0176606	0.0249224	0.0279027	0.00589441	0.00993825	0.0422161	0.00242141	0.0304785	0.00432331	0.00362848	0.0012643	0.023966	0.00666465	0.0210132	0.00418377	0.0242735	0.00267363	0.0154916	0.00512769	0.0504778	0.00802648	0.0128696	0.0030415	0.0072825	0.0158586	0.00586338	0.0102299	0.0385163	0.9701004	0.0106255	0.00808089	0.00301995	0.0297833	0.029888	0.00610212	0.0502567	0.000159778	0.00153503	0.0128473	0.0035975	0.000810661	0.00320973	0.0190852	0.00851551	9.11946e-06	0.01066	0.00178476	0.00936051	0.0452597	0.0164676	0.0139145	0.0156829	0.00465397	0.0143476	0.0109314	0.00344543	0.0159194	0.010258	0.0172611	0.0137878	0.0294534	0.00153973	0.00270789	0.0110697	0.00517295	0.00157622	0.00549595	0.00698205	0.00221481	0.0187408	0.00732871	0.0142528	0.00028221	0.0212926	0.00671669	0.00216695	0.0150899	0.00910814	0.00380297	0.000491807	0.00974809	0.00309796	0.00667831	0.00975917	0.00387055	0.00296402	0.00339699	0.00879311	0.00930675	0.00350805	0.0132806	0.00814166	0.0025882	0.0206009	0.0265665	0.00853749	0.000934823	0.0396845	0.0108478	0.0153083	0.0171389	0.00362057	0.00610445	0.0259307	0.00148732	0.0187211	0.00265554	0.00222875	0.000776579	0.0147208	0.00409368	0.0129071	0.00256983	0.0149097	0.00164225	0.00951556	0.00314962	0.0310054	0.00493017	0.00790497	0.00186821	0.00447319	0.00974098	0.00360151	0.00628361	0.0236582	1.628034
324	-1715.882	-1887.298	171.4166	0.0127315	0.0283245	0.0174393	0.060032	0.0254679	0.0174214	0.0483557	0.000391885	0.0041238	0.0162559	0.0143049	0.000371672	0.031413	0.0248765	0.00960076	4.15454e-05	0.0193906	0.000709257	0.01418	0.0659688	0.0343525	0.0141931	0.0336132	0.014622	0.0272744	0.0202451	0.00330751	0.0191288	0.0196076	0.0130242	0.00327526	0.046136	0.00190562	0.00123644	0.015359	0.0170095	0.00561101	0.00449165	0.0151404	0.00379238	0.0298107	0.0237194	0.0387094	0.0174012	0.0389013	0.0482967	0.00563258	0.0264381	0.0263819	0.000847899	0.00132823	0.0234987	0.00482454	0.00703847	0.0099333	0.00900495	0.0141647	0.00946386	0.00455428	0.0137354	0.00177981	0.0291112	0.0289913	0.00508671	0.0404331	0.0642205	0.0162791	0.000968864	0.0475299	0.0177501	0.0566822	0.00869615	0.00280019	0.00215962	0.0418676	0.00221305	0.0227585	0.00118193	0.00877737	0.00296681	0.0172056	0.00394124	0.0116355	0.0107778	0.0156661	0.0106366	0.00108352	0.0113596	0.0538357	0.00518034	0.0487346	0.00078123	0.0128818	0.0331731	0.00492513	0.0122946	0.0490347	1.006823	0.00713722	0.0158786	0.00977641	0.0336538	0.0142772	0.0097664	0.0271081	0.00021969	0.00231179	0.00911302	0.0080193	0.000208358	0.01761	0.0139457	0.00538216	2.32902e-05	0.0108703	0.000397607	0.00794927	0.0369819	0.0192579	0.00795663	0.0188434	0.00819703	0.0152899	0.0113493	0.00185418	0.0107236	0.010992	0.00730134	0.0018361	0.0258637	0.00106829	0.000693146	0.0086102	0.00953547	0.00314551	0.002518	0.00848766	0.002126	0.0167118	0.013297	0.0217004	0.00975507	0.0218079	0.027075	0.00315761	0.0148211	0.0147896	0.00047533	0.000744603	0.0131733	0.00270462	0.00394574	0.00556858	0.00504815	0.00794067	0.00530541	0.00255311	0.00770002	0.000997758	0.0163197	0.0162524	0.00285159	0.0226667	0.0360018	0.00912599	0.000543142	0.0266451	0.00995063	0.0317759	0.00487503	0.00156978	0.00121068	0.0234708	0.00124063	0.0127584	0.000662584	0.00492057	0.00166319	0.00964541	0.00220945	0.00652281	0.00604198	0.00878239	0.00596284	0.000607421	0.00636814	0.0301801	0.00290408	0.0273204	0.000437955	0.00722152	0.0185967	0.00276101	0.0068923	0.0274887	1.783813
