Iteration	Posterior	Likelihood	Prior	tree_length
1146	-601.7822	-774.9856	173.2034	1.121085
1152	-612.323	-785.6991	173.376	0.9541897
1158	-609.6455	-783.0215	173.376	0.9541897
1164	-597.2643	-770.5542	173.2899	1.040556
1170	-601.7616	-774.8785	173.1169	1.197159
1176	-610.3373	-783.4522	173.1149	1.198905
1182	-601.9609	-775.0757	173.1149	1.198905
1188	-595.6082	-768.8213	173.2131	1.112339
1194	-605.586	-778.7695	173.1834	1.138988
1200	-608.4601	-781.7968	173.3367	0.9945561
1206	-599.6646	-773.1791	173.5145	0.7914324
1212	-593.5942	-767.0271	173.4329	0.8921057
1218	-599.6224	-773.0553	173.4329	0.8921057
1224	-602.8061	-776.176	173.3699	0.9605917
1230	-594.5783	-768.0505	173.4722	0.8458301
1236	-598.6882	-772.117	173.4288	0.8967092
1242	-585.1623	-758.5536	173.3914	0.937902
1248	-578.3978	-751.8305	173.4327	0.892301
1254	-590.9264	-764.3592	173.4327	0.892301
1260	-582.4047	-755.7046	173.2999	1.03089
1266	-590.5555	-763.9094	173.3539	0.9770697
1272	-589.2686	-762.7652	173.4967	0.815076
1278	-587.8949	-761.3414	173.4466	0.8763847
1284	-585.6572	-759.1511	173.4939	0.8186447
1290	-596.242	-769.7322	173.4902	0.8233695
1296	-589.3392	-762.8294	173.4902	0.8233695
1302	-593.0619	-766.4311	173.3692	0.9613258
1308	-596.6325	-770.0356	173.4031	0.9252914
1314	-598.9078	-772.2178	173.31	1.021091
1320	-598.2657	-771.5757	173.31	1.021091
1326	-594.9986	-768.3315	173.3329	0.9983853
1332	-592.3694	-765.6367	173.2674	1.062048
1338	-595.1379	-768.5825	173.4446	0.8786859
1344	-592.3264	-765.771	173.4446	0.8786859
1350	-605.0692	-778.3108	173.2416	1.086197
1356	-598.3017	-771.5294	173.2277	1.098965
1362	-599.3983	-772.6811	173.2827	1.047442
1368	-605.9422	-779.1924	173.2502	1.078208
1374	-604.2095	-777.5496	173.3401	0.9911166
1380	-606.9246	-780.3197	173.3951	0.9339022
1386	-599.8308	-773.2259	173.3951	0.9339022
1392	-597.622	-770.8819	173.2599	1.069095
1398	-599.0742	-772.3094	173.2352	1.092064
1404	-603.397	-776.8538	173.4568	0.8643469
1410	-602.5305	-775.7736	173.243	1.084839
1416	-604.8132	-778.249	173.4358	0.888758
1422	-595.0307	-768.4053	173.3747	0.9555806
1428	-593.8498	-767.2555	173.4057	0.9224382
1434	-601.4682	-774.8739	173.4057	0.9224382
1440	-595.876	-769.0499	173.174	1.147414
1446	-594.6843	-768.046	173.3617	0.9690981
1452	-601.7302	-774.6953	172.9651	1.323052
1458	-607.7994	-780.8706	173.0712	1.235987
1464	-604.4361	-777.6751	173.2391	1.08852
1470	-600.7236	-774.0282	173.3047	1.026258
1476	-600.027	-773.3628	173.3358	0.9954275
1482	-595.8488	-769.1401	173.2913	1.039225
1488	-594.7521	-768.2578	173.5056	0.8033312
1494	-605.0396	-778.3628	173.3232	1.008071
1500	-601.4879	-774.5935	173.1056	1.206818
1506	-604.9516	-778.0572	173.1056	1.206818
1512	-603.0094	-776.4178	173.4084	0.919459
1518	-588.1683	-761.2606	173.0923	1.218162
1524	-593.8911	-767.2012	173.3101	1.020972
1530	-599.6032	-772.7031	173.0999	1.21168
1536	-596.6597	-769.9655	173.3058	1.025174
1542	-592.1131	-765.5095	173.3964	0.9324774
1548	-598.9042	-772.3007	173.3964	0.9324774
1554	-599.6338	-773.0722	173.4384	0.8857774
1560	-602.7227	-776.1073	173.3846	0.9450972
1566	-607.3368	-780.7214	173.3846	0.9450972
1572	-597.0133	-770.3616	173.3483	0.9828273
1578	-603.7402	-777.0885	173.3483	0.9828273
1584	-602.6632	-775.7542	173.091	1.219285
1590	-609.3715	-782.7537	173.3822	0.9476721
1596	-608.5582	-781.7626	173.2044	1.120211
1602	-608.2064	-781.4458	173.2394	1.088207
1608	-601.9944	-775.1764	173.182	1.140286
1614	-604.8602	-778.3539	173.4937	0.8189489
1620	-602.9062	-776.2019	173.2957	1.035022
1626	-601.3963	-774.582	173.1856	1.13704
1632	-600.5412	-773.99	173.4488	0.8737856
1638	-606.2204	-779.632	173.4116	0.9159334
1644	-595.8127	-769.2029	173.3902	0.939179
1650	-610.0355	-783.2599	173.2243	1.102065
1656	-601.8907	-775.346	173.4554	0.8660633
1662	-600.7224	-774.1391	173.4167	0.9103201
1668	-599.5334	-772.86	173.3266	1.004714
1674	-599.5345	-772.8211	173.2866	1.043786
1680	-601.7331	-775.1345	173.4014	0.9271292
1686	-599.9432	-773.3292	173.3861	0.9435706
1692	-611.7786	-784.8746	173.096	1.215
1698	-595.8092	-769.2718	173.4626	0.8574268
1704	-601.5283	-774.9909	173.4626	0.8574268
1710	-604.2177	-777.5875	173.3698	0.960681
1716	-603.5815	-777.1189	173.5374	0.7591941
1722	-593.5743	-767.1117	173.5374	0.7591941
1728	-588.388	-761.8486	173.4606	0.8597958
1734	-590.4461	-763.6242	173.1782	1.14369
1740	-596.0169	-769.5915	173.5746	0.6999902
1746	-604.6383	-778.0433	173.405	0.9231561
1752	-603.5324	-776.8184	173.2861	1.044249
1758	-589.3993	-762.7353	173.336	0.9952717
1764	-590.7561	-764.0921	173.336	0.9952717
1770	-593.6464	-766.8467	173.2003	1.123913
1776	-589.9577	-763.404	173.4463	0.8766821
1782	-590.1187	-763.4464	173.3277	1.003585
1788	-595.6327	-768.879	173.2463	1.081783
1794	-616.0525	-789.3496	173.2971	1.033619
1800	-605.8696	-779.1403	173.2707	1.058908
1806	-592.2519	-765.6563	173.4044	0.9237723
1812	-585.7125	-759.1149	173.4024	0.9259565
1818	-600.2548	-773.5893	173.3345	0.9967675
1824	-607.4431	-780.7599	173.3168	1.014374
1830	-608.3116	-781.5639	173.2523	1.076234
1836	-617.8499	-791.3574	173.5075	0.8008469
1842	-616.3831	-789.5676	173.1845	1.138064
1848	-611.2656	-784.7591	173.4935	0.8191921
1854	-601.1795	-774.5485	173.369	0.9614768
1860	-616.7516	-790.1047	173.3531	0.9779468
1866	-614.0355	-787.4218	173.3863	0.9432601
1872	-595.4588	-768.6112	173.1524	1.166396
1878	-594.9928	-768.4568	173.464	0.8557087
1884	-589.347	-762.853	173.506	0.8028958
1890	-591.9821	-765.4711	173.4891	0.8248051
1896	-595.0688	-768.6024	173.5336	0.7646743
1902	-594.0211	-767.4235	173.4024	0.9259645
1908	-594.4966	-767.7988	173.3022	1.028725
1914	-588.9255	-762.2254	173.3	1.030865
1920	-611.4682	-784.7389	173.2707	1.058875
1926	-604.819	-778.2128	173.3938	0.9352708
1932	-611.6567	-784.6459	172.9892	1.303626
1938	-605.1171	-778.185	173.0679	1.238771
1944	-607.5742	-780.6421	173.0679	1.238771
1950	-588.7202	-762.0193	173.2991	1.031696
1956	-600.9586	-774.2577	173.2991	1.031696
1962	-593.3463	-766.6428	173.2965	1.034256
1968	-592.8078	-766.1631	173.3553	0.9757253
1974	-598.8895	-772.3823	173.4927	0.8201452
1980	-602.3214	-775.611	173.2896	1.040863
1986	-598.0247	-771.399	173.3743	0.9559336
1992	-597.6891	-770.8377	173.1486	1.169754
1998	-593.7558	-766.8731	173.1173	1.19679
2004	-609.0872	-782.1458	173.0586	1.246511
2010	-598.28	-771.4791	173.1991	1.124927
2016	-604.7214	-777.9059	173.1845	1.138049
2022	-599.3374	-772.7682	173.4307	0.8945843
2028	-597.3033	-770.7378	173.4345	0.8903168
2034	-592.1687	-765.4016	173.2329	1.094221
2040	-608.9457	-782.3088	173.363	0.9677175
2046	-607.6732	-780.9733	173.3001	1.030747
2052	-606.5315	-779.7878	173.2562	1.072542
2058	-602.289	-775.6729	173.3838	0.9459309
2064	-601.3417	-774.719	173.3773	0.9527877
2070	-595.7388	-768.9963	173.2575	1.071374
2076	-609.3456	-782.5926	173.247	1.081203
2082	-616.9022	-790.141	173.2388	1.088743
2088	-606.0112	-779.4622	173.4509	0.8712745
2094	-597.6408	-771.059	173.4183	0.908577
2100	-594.6938	-768.1121	173.4183	0.908577
2106	-591.1655	-764.4804	173.3149	1.016204
2112	-607.8689	-781.4185	173.5496	0.7409185
2118	-605.5209	-778.8792	173.3583	0.9725565
2124	-608.3364	-781.4923	173.1558	1.163404
2130	-606.1402	-779.4596	173.3193	1.011879
2136	-628.8627	-802.244	173.3812	0.9486755
2142	-608.708	-782.062	173.354	0.9770071
2148	-603.2432	-776.533	173.2898	1.040667
2154	-615.5788	-788.94	173.3613	0.969547
2160	-596.5792	-769.975	173.3957	0.9332084
2166	-594.2735	-767.5994	173.3259	1.005364
2172	-602.5329	-776.0144	173.4815	0.8343419
2178	-611.3995	-784.6162	173.2168	1.108972
2184	-609.464	-782.743	173.279	1.051034
2190	-605.5079	-778.7462	173.2383	1.08923
2196	-601.1693	-774.5565	173.3872	0.942304
2202	-610.4071	-783.9098	173.5027	0.8072069
2208	-606.7143	-780.0946	173.3803	0.9496965
2214	-597.0439	-770.2978	173.2539	1.074677
2220	-594.8861	-768.3795	173.4933	0.8193381
2226	-597.2644	-770.5813	173.3169	1.014298
2232	-605.8861	-779.203	173.3169	1.014298
2238	-607.4233	-780.8179	173.3946	0.9344442
2244	-596.9855	-770.3723	173.3869	0.9427207
2250	-589.7833	-763.1701	173.3869	0.9427207
2256	-594.6336	-768.0116	173.3779	0.9521583
2262	-597.5036	-770.8899	173.3863	0.9432859
2268	-604.1148	-777.6174	173.5026	0.8072731
2274	-605.17	-778.5991	173.4291	0.8964076
2280	-600.8949	-774.2978	173.4029	0.9254679
2286	-595.6842	-769.0959	173.4117	0.9158085
2292	-596.0329	-769.3648	173.3319	0.9993983
2298	-591.3831	-764.715	173.3319	0.9993983
2304	-588.8737	-762.2612	173.3875	0.9419941
2310	-596.2161	-769.6036	173.3875	0.9419941
2316	-600.2476	-773.7582	173.5106	0.7967281
2322	-593.672	-766.8914	173.2193	1.106644
2328	-597.9083	-771.3444	173.4361	0.8884493
2334	-601.3556	-774.7917	173.4361	0.8884493
2340	-595.2292	-768.6157	173.3865	0.9430898
2346	-595.1296	-768.6244	173.4948	0.8174356
2352	-603.8577	-777.2193	173.3617	0.9691369
2358	-602.7805	-776.1778	173.3972	0.9315951
2364	-596.3027	-769.6429	173.3402	0.9910636
2370	-592.4189	-765.2475	172.8286	1.430293
2376	-594.5112	-767.8223	173.311	1.020035
2382	-584.9801	-758.0909	173.1108	1.202406
2388	-594.5024	-767.9888	173.4864	0.8281931
2394	-591.2208	-764.4815	173.2607	1.068342
2400	-597.4638	-770.926	173.4622	0.8579539
2406	-602.6301	-775.7663	173.1362	1.180531
2412	-602.6858	-776.0472	173.3614	0.9694469
2418	-607.3165	-780.7945	173.478	0.8386847
2424	-603.3405	-776.8204	173.4799	0.8363653
2430	-596.6965	-770.1764	173.4799	0.8363653
2436	-590.8048	-764.1925	173.3877	0.9417926
2442	-586.6377	-760.0891	173.4513	0.8707969
2448	-591.5222	-764.9735	173.4513	0.8707969
2454	-587.9577	-761.3618	173.4041	0.9241556
2460	-594.5127	-768.0048	173.4921	0.8209829
2466	-593.7208	-767.0485	173.3278	1.003525
2472	-597.3228	-770.7391	173.4164	0.9106874
2478	-591.7035	-765.0823	173.3789	0.9511941
2484	-598.8803	-772.1307	173.2504	1.078027
2490	-600.3285	-773.5005	173.172	1.149147
2496	-597.8849	-771.3124	173.4274	0.8982989
2502	-597.5814	-771.0088	173.4274	0.8982989
2508	-595.2112	-768.4488	173.2376	1.089867
2514	-593.2848	-766.6056	173.3208	1.010428
2520	-601.3653	-774.779	173.4137	0.9136035
2526	-606.4666	-779.9597	173.493	0.8197472
2532	-597.5944	-770.9745	173.38	0.9499589
2538	-600.2716	-773.6516	173.38	0.9499589
2544	-604.7316	-778.1004	173.3688	0.961779
2550	-595.9813	-769.1471	173.1658	1.154615
2556	-597.6047	-771.0831	173.4784	0.8381833
2562	-608.3306	-781.809	173.4784	0.8381833
2568	-596.539	-770.0135	173.4745	0.8429821
2574	-603.8123	-777.2714	173.459	0.8617058
2580	-601.0329	-774.237	173.2041	1.120462
2586	-615.1606	-788.4231	173.2625	1.066663
2592	-604.9841	-778.3345	173.3504	0.9807276
2598	-600.7019	-773.9619	173.26	1.069018
2604	-604.9876	-778.2476	173.26	1.069018
2610	-603.0631	-776.2676	173.2046	1.120054
2616	-607.459	-780.8104	173.3514	0.9796716
2622	-618.3414	-791.3577	173.0163	1.281517
2628	-615.5565	-788.931	173.3746	0.9556854
2634	-597.3763	-770.6395	173.2631	1.066076
2640	-597.2033	-770.6689	173.4656	0.8537984
2646	-599.0973	-772.5036	173.4063	0.9217185
2652	-601.9788	-775.0455	173.0667	1.239749
2658	-596.0522	-769.4632	173.4111	0.9165404
2664	-605.0961	-778.5562	173.4601	0.8604186
2670	-602.5239	-775.9251	173.4012	0.9272631
2676	-612.0023	-785.2256	173.2233	1.10299
2682	-614.4481	-787.5473	173.0992	1.21227
2688	-607.5414	-780.6674	173.1261	1.189258
2694	-598.0462	-771.2875	173.2413	1.086431
2700	-590.9471	-764.2564	173.3092	1.021806
2706	-606.9734	-780.2827	173.3092	1.021806
2712	-599.5457	-772.9288	173.3831	0.9467367
2718	-595.7681	-769.1864	173.4183	0.9085679
2724	-601.5765	-774.7251	173.1487	1.169652
2730	-592.3453	-765.5625	173.2171	1.108635
2736	-593.7893	-767.2379	173.4486	0.8740129
2742	-599.8329	-773.1982	173.3653	0.9653321
2748	-594.373	-767.748	173.3751	0.9551673
2754	-602.8625	-776.1948	173.3323	0.9989751
2760	-593.8415	-767.1153	173.2738	1.055958
2766	-601.277	-774.4819	173.2049	1.119765
2772	-598.139	-771.3579	173.2189	1.107048
2778	-605.6131	-778.8991	173.286	1.044369
2784	-596.1519	-769.2683	173.1164	1.197591
2790	-604.124	-777.4831	173.3591	0.9717444
2796	-600.6746	-774.1792	173.5045	0.8047947
2802	-590.7566	-764.1008	173.3442	0.9869482
2808	-597.1051	-770.4494	173.3442	0.9869482
2814	-603.0168	-776.2265	173.2097	1.115355
2820	-598.1931	-771.4029	173.2097	1.115355
2826	-609.6601	-782.8857	173.2256	1.100924
2832	-601.1002	-774.3258	173.2256	1.100924
2838	-594.9445	-768.3053	173.3608	0.9700309
2844	-594.8095	-768.1202	173.3107	1.020426
2850	-597.3775	-770.6809	173.3034	1.027505
2856	-589.6057	-762.9091	173.3034	1.027505
2862	-598.3423	-771.8849	173.5427	0.7513904
2868	-602.7876	-776.3303	173.5427	0.7513904
2874	-589.513	-762.9539	173.4409	0.8829249
2880	-612.9413	-786.4837	173.5423	0.7518996
2886	-613.7614	-787.3002	173.5388	0.7570614
2892	-607.3551	-780.6112	173.2561	1.072678
2898	-596.5943	-769.8504	173.2561	1.072678
2904	-593.3186	-766.6467	173.3281	1.003186
2910	-590.4024	-763.7002	173.2979	1.032875
2916	-594.7109	-768.2134	173.5025	0.8074389
2922	-616.3131	-789.781	173.4679	0.8510513
2928	-605.3091	-778.6589	173.3498	0.9812793
2934	-609.4217	-782.6252	173.2035	1.12102
2940	-598.3175	-771.5913	173.2738	1.055999
2946	-595.7254	-769.011	173.2856	1.04467
2952	-598.5938	-772.0104	173.4166	0.9104038
2958	-592.8868	-766.0297	173.1429	1.174713
2964	-585.4235	-758.6516	173.228	1.098683
2970	-588.5988	-762.1049	173.5062	0.8026333
2976	-589.2675	-762.4135	173.146	1.171973
2982	-596.3024	-769.625	173.3226	1.008607
2988	-598.7245	-772.0471	173.3226	1.008607
2994	-604.9247	-778.2621	173.3374	0.9938347
3000	-607.2929	-780.7225	173.4296	0.8958937
3006	-597.9304	-771.015	173.0846	1.224685
3012	-608.341	-781.4979	173.1568	1.162536
3018	-600.9345	-774.2628	173.3282	1.003031
3024	-599.7114	-772.9107	173.1993	1.124786
3030	-597.9948	-771.1941	173.1993	1.124786
3036	-592.0859	-765.2852	173.1993	1.124786
3042	-592.5814	-765.9596	173.3781	0.9519576
3048	-587.0758	-760.454	173.3781	0.9519576
3054	-591.9861	-765.1646	173.1786	1.143341
3060	-600.9087	-774.0872	173.1786	1.143341
3066	-599.6524	-773.1365	173.4841	0.831026
3072	-604.0013	-776.952	172.9507	1.33461
3078	-604.4424	-777.7663	173.3239	1.007388
3084	-608.1051	-781.5846	173.4795	0.8368751
3090	-605.5319	-778.9666	173.4347	0.8900598
3096	-604.5945	-777.8415	173.2471	1.081088
3102	-607.7533	-780.971	173.2177	1.108093
3108	-598.1592	-771.3769	173.2177	1.108093
3114	-605.799	-779.3162	173.5172	0.7877842
3120	-605.976	-779.1902	173.2143	1.111266
3126	-620.4034	-793.8262	173.4228	0.9034861
3132	-608.596	-781.9364	173.3404	0.9908454
3138	-606.3785	-779.7189	173.3404	0.9908454
3144	-599.711	-772.8209	173.1098	1.203219
3150	-595.1152	-768.394	173.2788	1.051213
3156	-602.2319	-775.5555	173.3236	1.007641
3162	-603.7099	-777.0597	173.3498	0.9813265
3168	-597.426	-770.7836	173.3576	0.9733171
3174	-598.8859	-771.9405	173.0546	1.249873
3180	-599.1805	-772.6068	173.4263	0.8995482
3186	-599.4017	-772.828	173.4263	0.8995482
3192	-595.504	-768.9304	173.4263	0.8995482
3198	-601.7642	-775.0389	173.2748	1.055068
3204	-611.4358	-784.7105	173.2748	1.055068
3210	-610.8851	-784.0743	173.1892	1.13384
3216	-615.4689	-788.7449	173.276	1.05389
3222	-609.94	-783.1573	173.2174	1.108428
3228	-604.3342	-777.6626	173.3284	1.002917
3234	-604.7701	-778.0691	173.299	1.031803
3240	-602.0905	-775.3895	173.299	1.031803
3246	-609.5036	-782.9638	173.4602	0.8603104
3252	-601.7393	-775.0087	173.2694	1.060112
3258	-602.0133	-775.2827	173.2694	1.060112
3264	-619.151	-792.5109	173.36	0.970879
3270	-609.8232	-782.9634	173.1402	1.177013
3276	-622.9835	-796.4099	173.4264	0.8994944
3282	-617.1183	-790.352	173.2337	1.093484
3288	-607.6112	-780.9632	173.352	0.9790691
3294	-601.5722	-774.9437	173.3715	0.9589423
3300	-602.2485	-775.683	173.4345	0.8902833
3306	-615.6982	-789.0526	173.3544	0.9765968
3312	-605.4426	-778.802	173.3594	0.9714983
3318	-593.4853	-766.8447	173.3594	0.9714983
3324	-597.091	-770.5139	173.4229	0.9033448
3330	-610.2615	-783.3381	173.0766	1.231431
3336	-602.2795	-775.7818	173.5024	0.8076495
3342	-610.5299	-783.7897	173.2598	1.069213
3348	-592.0537	-765.3134	173.2598	1.069213
3354	-589.4366	-762.9617	173.5251	0.7767516
3360	-626.5035	-799.6867	173.1832	1.139191
