Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-53.28555	-225.4025	172.117	0.0104582	0.017063	0.0031204	0.0506942	0.00800409	0.0333817	0.0124033	0.0239899	0.0060536	0.00736645	0.0114384	0.00912387	0.0234926	0.00797822	0.00788701	0.0117867	0.0283325	0.00757761	0.0220853	0.0455682	0.0471783	0.00493858	0.0234145	0.01551	0.0117543	8.64418e-05	0.00841024	0.00774153	0.026449	0.00246403	0.0211247	0.010597	0.0201916	0.0280361	0.0203173	0.0143682	0.0139067	0.0316373	0.0194065	0.00627397	0.0235299	0.0619403	0.00153904	0.00698121	0.00100635	0.00720353	0.00881763	0.0470161	0.0247277	0.101857	0.00158361	0.0137622	0.00609023	0.016617	0.00377714	0.0168137	0.0242425	0.0322149	0.0254241	0.00388526	0.0126156	0.0110603	0.011911	0.0120693	0.0246286	0.0319875	0.0432045	0.0208472	0.001196	0.0114046	0.0217896	0.0112579	0.0115734	0.0371115	0.0187591	0.026621	0.0039319	0.0168588	0.0222004	0.0188864	0.0243193	0.0182337	0.0401085	0.0402661	0.0161363	0.0122885	0.0055661	0.00268665	0.0535621	0.0105114	0.0691565	0.0312659	0.0667252	0.0109768	0.00802083	0.0428072	0.00479988	0.00539642	0.0088045	0.00161013	0.0261582	0.00413011	0.017225	0.00640012	0.0123788	0.00312365	0.00380109	0.00590219	0.00470791	0.0121222	0.00411676	0.00406969	0.00608192	0.0146196	0.00391004	0.011396	0.0235132	0.024344	0.00254831	0.0120819	0.00800313	0.00606522	4.4604e-05	0.00433968	0.00399463	0.0136477	0.00127144	0.0109003	0.00546805	0.0104188	0.0144666	0.0104837	0.007414	0.00717587	0.0163248	0.0100138	0.00323737	0.0121414	0.0319612	0.000794142	0.0036023	0.000519277	0.00371702	0.00454989	0.0242603	0.0127595	0.052558	0.00081714	0.00710127	0.00314255	0.00857437	0.001949	0.00867585	0.0125091	0.0166229	0.0131188	0.00200479	0.00650966	0.00570712	0.00614608	0.00622773	0.0127083	0.0165055	0.0222935	0.0107572	0.000617136	0.00588474	0.0112434	0.00580907	0.00597185	0.0191495	0.00967967	0.0137364	0.00202886	0.00869915	0.0114554	0.00974538	0.0125488	0.00940856	0.020696	0.0207773	0.00832634	0.00634084	0.00287211	0.00138631	0.027638	0.00542386	0.0356847	0.0161332	0.0344302	0.00566403	0.00413875	0.0220885	0.00247673	1.937986
36	-58.41327	-231.1541	172.7408	0.0565174	0.0027257	0.00281088	0.0416054	0.00165204	0.0226414	0.00769959	0.00316734	0.0173108	0.000491917	0.00775365	0.000612103	0.0106629	0.000880434	0.00884119	0.00396784	0.00650521	0.0165107	0.0105328	0.0143383	0.0372125	0.00436872	0.0130934	0.00757315	0.00307925	0.000222766	0.0132081	0.00588164	0.0114003	0.00295647	0.0139178	0.00392082	0.00122797	0.0121887	0.0403141	0.0271006	0.00820975	0.0179406	0.00632777	0.00638263	0.0182374	0.0045745	0.000715771	0.018604	0.00115781	0.0112403	0.00172405	0.0345656	0.0033149	0.0325596	0.00264012	0.0112622	0.0191405	0.00463188	0.0094339	0.0291384	0.0357082	0.00605646	0.0315457	0.0135117	0.0076789	0.0012297	0.00940985	0.0222899	0.0758242	0.0323553	0.00350211	0.00500461	0.00736043	0.0012337	0.00700972	0.00152983	0.0459058	0.0382357	0.0177526	0.00781096	0.0012998	0.0125319	0.012714	0.0264169	0.00531877	0.0106815	0.0383127	0.0157238	0.0162747	0.0225564	0.00309276	0.000525698	0.0281118	0.0282733	0.0743154	0.00548291	0.0720855	0.00692139	0.0482099	0.0165472	0.00390465	0.037755	0.00182083	0.00187774	0.0277934	0.0011036	0.015125	0.00514351	0.00211586	0.011564	0.000328612	0.00517962	0.0004089	0.00712307	0.000588151	0.00590613	0.00265061	0.00434564	0.0110295	0.00703618	0.0095783	0.0248588	0.00291841	0.00874669	0.00505904	0.00205702	0.000148813	0.00882333	0.00392908	0.0076157	0.00197499	0.00929744	0.00261921	0.000820313	0.00814236	0.0269308	0.0181039	0.00548431	0.0119848	0.0042271	0.00426375	0.012183	0.00305588	0.000478152	0.0124279	0.000773444	0.0075088	0.00115171	0.0230906	0.00221443	0.0217506	0.00176367	0.00752344	0.0127863	0.00309421	0.00630207	0.0194652	0.0238539	0.00404586	0.0210733	0.00902612	0.00512969	0.000821471	0.00628601	0.0148902	0.0506524	0.0216141	0.0023395	0.0033432	0.00491695	0.000824141	0.00468267	0.00102196	0.0306662	0.0255424	0.0118591	0.00521791	0.000868295	0.0083716	0.00849328	0.0176471	0.00355307	0.00713548	0.0255938	0.0105039	0.0108719	0.0150682	0.00206604	0.000351179	0.0187793	0.0188872	0.0496445	0.00366272	0.0481549	0.00462366	0.0322054	0.011054	0.0026084	1.496952
72	-51.47407	-224.7531	173.279	0.0167965	0.00775296	0.00264741	0.0204468	0.00226981	0.02231	0.00660234	0.0105186	0.00505166	0.00289869	0.0299247	0.00787017	0.00327859	0.00123652	0.018858	0.00116046	0.0452466	0.018261	0.0136627	0.00492438	0.0158303	0.0127313	0.0202008	0.00253096	0.018323	0.00398912	0.00465726	0.00462487	0.0129966	0.00839039	0.00685136	0.00683406	0.00249816	0.00862102	0.000282962	0.0257681	0.00014716	0.00780915	0.00724629	0.0244312	0.00607533	0.00152822	0.00217723	0.0167265	0.000624338	0.00452783	0.0128785	0.0115282	0.0206999	0.0162745	0.00651278	0.00653452	0.00184683	0.0110481	0.00468141	0.00621109	0.0068955	0.00270141	0.0159825	0.0260467	0.0143906	0.0230384	0.0149214	0.00930059	0.0378977	0.00302585	0.0190611	0.0108653	0.0346751	0.00391227	0.00917227	9.70778e-05	0.0074968	0.00743224	0.0229441	0.00849623	0.00785548	0.0146347	0.00233188	0.00124579	0.00843971	0.00788864	0.027222	0.00556674	0.029298	0.0198181	0.00243573	0.0078944	0.00901128	0.00473616	0.0212598	0.00696339	0.00148758	0.00888045	0.0100141	0.00930782	1.60151e-05	0.0159811	0.00737662	0.0025189	0.0194543	0.00215963	0.021227	0.00628185	0.010008	0.00480645	0.00275798	0.0284721	0.00748814	0.00311944	0.00117649	0.0179426	0.00110413	0.0430502	0.0173746	0.0129995	0.00468534	0.0150618	0.0121133	0.0192202	0.00240811	0.0174335	0.00379548	0.00443119	0.00440037	0.0123657	0.00798311	0.00651878	0.00650232	0.0023769	0.00820254	0.000269226	0.0245173	0.000140016	0.00743008	0.00689454	0.0232452	0.00578042	0.00145404	0.00207154	0.0159146	0.000594031	0.00430804	0.0122533	0.0109686	0.0196951	0.0154845	0.00619664	0.00621733	0.00175718	0.0105118	0.00445417	0.00590959	0.00656078	0.00257028	0.0152066	0.0247823	0.0136921	0.0219201	0.0141971	0.00884912	0.0360581	0.00287897	0.0181358	0.0103379	0.0329919	0.00372236	0.00872703	9.23655e-05	0.00713289	0.00707147	0.0218303	0.00808381	0.00747416	0.0139243	0.00221869	0.00118532	0.00803003	0.00750572	0.0259006	0.00529652	0.0278758	0.0188561	0.00231749	0.00751119	0.00857386	0.00450626	0.0202278	0.00662537	0.00141537	0.00844938	0.009528	0.008856	1.52377e-05	1.051018
108	-55.12721	-228.0882	172.961	0.030478	0.00323713	0.000798033	0.0167598	0.00996028	0.0374067	0.00968817	0.00275319	0.00641373	0.00518116	0.0362681	0.00191809	0.00892595	0.00013425	0.00406772	0.000279114	0.0221699	0.00105988	0.0409453	0.00926669	0.0378661	0.00393615	0.00247784	0.00464899	0.00527429	0.0068906	0.00371001	0.0165124	0.0158677	0.00271314	0.00590794	0.0105727	0.00801203	0.0139534	0.00276761	0.00683762	0.000415759	0.00235289	0.0355951	0.000799169	0.00621686	0.00599496	0.0125973	0.0129647	0.0028624	0.00527452	0.00962744	0.0146247	0.0214447	0.0286255	0.0136466	0.0186951	0.0113482	0.0717967	0.0258512	0.00276304	0.00409074	0.00853454	0.0176257	0.0172381	0.0051525	0.00652133	0.0240456	0.00448231	0.0145871	0.038708	0.00437796	0.01605	0.00764628	0.0177928	0.00312433	0.000317614	0.0302922	0.0026741	0.00757719	0.048575	0.0333951	0.0163771	0.0200483	0.0132621	0.0232529	0.0171874	0.00520477	0.0275686	0.0142567	0.0067731	0.00638012	0.0157149	0.0371064	0.000699104	0.0141292	0.0114852	0.0222986	0.0274734	0.0200502	0.00283218	0.0123202	0.0229782	0.00244056	0.00060166	0.0126357	0.00750934	0.0282019	0.00730419	0.00207571	0.00483549	0.00390622	0.0273436	0.0014461	0.00672953	0.000101215	0.00306677	0.000210432	0.0167145	0.000799076	0.0308698	0.00698642	0.0285484	0.00296758	0.00186811	0.00350501	0.00397644	0.00519502	0.00279708	0.0124492	0.0119631	0.00204551	0.00445417	0.00797107	0.0060405	0.0105199	0.00208658	0.00515507	0.000313453	0.00177391	0.0268362	0.000602516	0.00468707	0.00451977	0.00949745	0.00977444	0.00215805	0.00397661	0.0072584	0.011026	0.0161678	0.0215816	0.0102885	0.0140947	0.00855574	0.0541295	0.01949	0.00208314	0.00308412	0.00643443	0.0132885	0.0129963	0.00388461	0.00491661	0.0181286	0.00337934	0.0109977	0.0291831	0.00330067	0.0121006	0.00576475	0.0134145	0.00235552	0.000239458	0.0228381	0.00201608	0.00571266	0.0366221	0.0251775	0.0123472	0.015115	0.00999866	0.0175311	0.012958	0.00392403	0.0207848	0.0107485	0.00510643	0.00481015	0.0118479	0.0279756	0.000527075	0.0106524	0.00865903	0.0168116	0.020713	0.0151164	0.00213526	0.00928852	1.326386
144	-51.91122	-224.2433	172.3321	0.00764959	0.00925481	0.00870048	0.0525267	0.0192955	0.0324427	0.013046	0.037238	0.0215304	0.0309845	0.0146954	0.00122392	0.0300398	0.0108084	0.00455212	0.00375098	0.0255731	0.034861	0.0223431	0.0355818	0.00973631	0.0118101	0.00724291	0.0276185	0.00663725	0.00190643	0.011953	0.00403691	0.0099749	0.000693223	0.00301285	0.00562167	0.00376612	0.0062871	0.000131954	0.0290781	0.000820195	0.0326895	0.018552	0.0294519	0.00122661	0.0346596	0.002051	0.015366	0.0106637	0.00646164	0.00546926	0.00478943	0.0434555	0.0597857	0.00320598	0.00400513	0.00515027	0.00557407	0.0266439	0.0118159	0.00583171	0.0146246	0.0459466	0.0491544	0.0746551	0.0101824	0.0141676	0.047238	0.0289539	0.050925	0.000991588	0.0153267	0.00738853	0.0461502	0.00521642	0.00172018	0.0540923	0.00747566	0.0216054	0.0151634	0.0136233	0.0354738	0.031857	0.0061265	0.00948822	0.0280955	0.00497929	0.0246196	0.017165	0.00297358	0.00724606	0.0457778	0.0240957	0.015538	0.0133691	0.0220984	0.0178457	0.0318871	0.0181053	0.0260424	0.000343752	0.00427112	0.00516739	0.00485788	0.0293281	0.0107736	0.0181142	0.00728418	0.0207917	0.0120214	0.0173001	0.00820511	0.000683372	0.0167726	0.00603482	0.00254166	0.00209435	0.0142786	0.0194645	0.0124752	0.0198669	0.00543623	0.0065941	0.00404405	0.0154207	0.00370589	0.00106445	0.00667389	0.00225399	0.00556945	0.000387059	0.00168221	0.00313884	0.0021028	0.00351038	7.36761e-05	0.0162357	0.000457953	0.0182521	0.0103585	0.0164444	0.000684873	0.0193521	0.00114517	0.00857953	0.00595401	0.00360783	0.00305374	0.00267416	0.0242632	0.0333811	0.00179005	0.00223625	0.00287563	0.00311226	0.0148765	0.00659737	0.00325612	0.00816558	0.0256541	0.0274452	0.0416834	0.00568531	0.00791042	0.0263751	0.0161663	0.0284338	0.000553649	0.00855763	0.00412536	0.0257678	0.00291257	0.000960454	0.0302022	0.00417401	0.0120633	0.00846644	0.00760652	0.0198067	0.0177872	0.00342071	0.00529771	0.015687	0.00278017	0.0137463	0.00958399	0.00166029	0.00404581	0.0255598	0.0134538	0.00867557	0.00746461	0.0123386	0.0099641	0.0178041	0.010109	0.0145407	0.000191933	1.791003
180	-50.58429	-223.1965	172.6122	0.0158282	0.0162834	0.00305359	0.0232917	0.00589553	0.00633803	0.0133527	0.0109816	0.0128602	0.00375946	0.0129702	0.0258466	0.0198277	0.00584021	0.0164803	0.00803677	0.0489079	0.0240368	0.0136457	0.0298131	0.0227519	0.0127377	0.00501891	0.0066729	0.00412418	0.0138535	0.0316404	0.00629599	0.022739	0.000832548	0.0282247	0.0010848	0.00271195	0.0135033	0.000572824	0.0351575	0.0235737	0.00522499	0.0333986	0.0300376	0.00378075	0.00104555	0.00939354	0.0221192	0.00163041	0.0216214	0.016512	0.00761218	0.00991906	0.0464561	0.00837366	0.0255357	0.00571296	0.0180966	0.00269486	0.00662439	0.0328572	0.00619511	0.0125585	0.0321005	0.0118886	0.0398596	0.0459996	0.00639567	0.0148755	0.0490387	0.021083	0.0193721	0.0167686	0.0105203	0.0252615	0.00177056	0.0144749	0.0046588	0.0215747	0.018143	0.0117301	0.0275274	0.0477487	0.000670456	0.0270832	0.00330003	0.000243387	0.00380843	0.0133634	0.00308296	0.00364303	0.0695919	0.000408777	0.01076	0.0381661	0.0176533	0.0188135	0.0311277	0.0238682	0.00910083	0.000623181	0.00994204	0.010228	0.00191803	0.01463	0.00370312	0.00398106	0.00838714	0.00689777	0.00807781	0.0023614	0.00814685	0.0162348	0.0124542	0.00366837	0.0103517	0.00504808	0.0307201	0.0150981	0.0085712	0.0187263	0.014291	0.00800082	0.00315249	0.0041914	0.00259049	0.00870167	0.0198741	0.00395465	0.0142829	0.000522942	0.0177286	0.000681384	0.00170343	0.00848174	0.000359804	0.0220832	0.0148072	0.00328194	0.0209784	0.0188673	0.00237477	0.000656731	0.0059003	0.0138935	0.0010241	0.0135809	0.0103716	0.00478138	0.00623039	0.0291801	0.00525968	0.0160395	0.00358844	0.0113669	0.0016927	0.00416093	0.0206384	0.00389129	0.00788828	0.020163	0.00746751	0.0250367	0.0288934	0.00401727	0.00934363	0.0308023	0.0132427	0.0121681	0.0105327	0.00660801	0.0158673	0.00111213	0.00909204	0.0029263	0.0135515	0.0113961	0.00736795	0.0172906	0.029992	0.000421129	0.0170115	0.00207282	0.000152877	0.00239216	0.00839384	0.00193648	0.00228827	0.0437123	0.000256762	0.00675858	0.023973	0.0110885	0.0118172	0.019552	0.0149922	0.00571644	0.000391434	1.592046
216	-58.10111	-231.031	172.9299	0.0168567	0.00365519	0.00835096	0.0528679	0.00388837	0.0187897	0.00499129	0.00979704	0.00180782	0.00416791	0.0239237	0.00191825	0.0158132	0.00138201	0.00775703	0.0144286	0.0189003	0.0278414	0.0224305	0.0124656	0.0379233	0.0138804	0.000924863	0.00141711	0.00825241	0.000139966	0.00393847	0.0231038	0.0296901	0.00324044	0.0258315	0.0038022	0.00831981	0.0134349	0.000380162	0.0162332	0.0037992	0.0097007	0.0187724	0.00762134	0.00185502	0.00266312	0.00610382	0.0119892	0.00297857	0.00548658	0.0163888	0.0341716	0.0189617	0.0628918	0.00463003	0.00156876	0.000701586	0.0382397	0.00707901	0.0261128	0.0290356	0.0151974	0.0159005	0.0167976	0.0424202	0.0273328	0.00878323	0.0108313	0.00190897	0.0308585	0.0235781	0.0348814	0.0233422	0.000787558	0.00468637	0.000582564	0.021642	0.0025158	0.0277495	0.0225488	0.0162572	0.0198585	0.0103331	0.00137735	0.0354039	0.00267746	0.000766453	0.00350798	0.013264	0.0124042	0.000535681	0.0253573	0.00614166	0.0296275	0.018735	0.00849249	0.00590255	0.0046831	0.0115025	0.0135587	0.00512998	0.0124757	0.00270522	0.00618059	0.0391278	0.0028778	0.0139063	0.00369408	0.00725084	0.00133797	0.00308469	0.0177061	0.00141971	0.0117035	0.00102283	0.00574102	0.0106787	0.0139882	0.0206056	0.0166009	0.00922583	0.0280673	0.010273	0.000684496	0.00104881	0.00610765	0.000103589	0.00291488	0.0170993	0.0219738	0.00239827	0.019118	0.00281403	0.00615753	0.00994326	0.00028136	0.0120142	0.00281181	0.00717954	0.0138936	0.0056406	0.00137291	0.00197099	0.00451747	0.00887326	0.00220446	0.00406064	0.0121294	0.0252906	0.0140337	0.0465466	0.00342671	0.00116105	0.000519248	0.0283014	0.00523921	0.0193262	0.0214894	0.0112477	0.0117681	0.012432	0.0313954	0.0202291	0.00650052	0.00801632	0.00141284	0.0228386	0.0174502	0.0258159	0.0172757	0.000582875	0.00346841	0.000431159	0.0160174	0.00186196	0.0205376	0.0166885	0.0120321	0.0146974	0.00764758	0.00101939	0.0262026	0.0019816	0.000567256	0.00259627	0.00981678	0.00918044	0.00039646	0.0187671	0.00454548	0.0219275	0.0138659	0.00628533	0.00436851	0.00346599	0.00851305	0.0100349	0.00379673	1.351159
252	-58.71312	-231.0608	172.3477	0.0122614	0.041355	0.00942136	0.0206385	0.000820091	0.00914544	0.000161813	0.0130007	0.0144998	0.00327666	0.0272145	0.00215304	0.0453358	0.00727091	0.0171806	0.0176268	0.0602371	0.0597382	0.052714	0.0263745	0.00901629	0.0397833	0.0182729	0.0060088	0.0460755	0.00425392	0.0149573	0.0322364	0.0121067	0.00385937	0.0303884	0.00726836	0.0103349	0.0256196	0.000115114	0.0235254	0.0191947	0.0168365	0.0411469	0.00783796	0.00650584	0.0070217	0.00990439	0.0380166	0.0045577	0.00281602	0.00269364	0.0334983	0.00763533	0.0890756	0.0195194	0.00283455	0.0028313	0.0240639	0.0242892	0.00175584	0.0115847	0.0162098	0.0110189	0.0121081	0.0554862	0.00701216	0.0174479	0.0118735	0.00143586	0.0101705	0.0170151	0.0944905	0.00478826	0.0109944	0.0298992	0.0144999	0.00437051	0.00725663	0.03602	0.000893508	0.0148633	0.000274307	0.00755706	0.0150589	0.00163268	0.0205601	0.000804448	0.0066988	0.0586159	0.00204647	9.93475e-06	0.0310285	0.0140341	0.00430365	0.0521701	0.0115649	0.0170142	0.00351939	0.0220172	0.0337845	0.00175276	0.00688775	0.0232309	0.00529239	0.0115936	0.000460681	0.00513739	9.08977e-05	0.00730304	0.00814516	0.00184064	0.0152876	0.00120946	0.0254671	0.00408439	0.00965107	0.00990177	0.0338378	0.0335575	0.0296118	0.0148157	0.00506485	0.022348	0.0102647	0.00337541	0.0258826	0.00238962	0.00840217	0.0181086	0.00680087	0.00216798	0.0170705	0.00408296	0.00580558	0.0143917	6.46644e-05	0.0132153	0.0107825	0.00945779	0.023114	0.00440292	0.00365462	0.0039444	0.00556373	0.0213556	0.00256026	0.00158188	0.00151313	0.0188175	0.0042891	0.0500377	0.0109649	0.00159229	0.00159046	0.0135177	0.0136443	0.000986331	0.00650763	0.00910575	0.00618979	0.00680167	0.031169	0.00393904	0.00980128	0.00666988	0.000806587	0.00571324	0.0095581	0.0530795	0.00268978	0.00617603	0.0167957	0.00814522	0.0024551	0.00407637	0.020234	0.000501923	0.00834939	0.00015409	0.00424514	0.00845925	0.000917151	0.0115495	0.000451894	0.00376301	0.0329271	0.00114959	5.58078e-06	0.0174301	0.00788358	0.00241755	0.0293063	0.00649651	0.00955761	0.00197699	0.012368	0.0189782	0.000984603	1.78017
288	-54.82629	-227.4994	172.6731	0.0116438	0.0216969	0.014486	0.0107899	0.0214632	0.0327569	0.00856108	0.0172541	0.0253415	0.000858846	0.00446116	0.0156345	0.0250948	0.0126523	0.0107708	0.0199714	0.00807527	0.0330631	0.0390014	0.0112002	0.0326988	0.0331016	0.0158472	0.00926879	0.0612449	0.0097072	0.00217467	0.00441414	0.0205689	0.003394	0.0327903	0.00198375	0.0181832	0.00109416	0.00564822	0.00674777	0.0123751	0.0180591	0.0203402	0.000191499	0.008565	0.009414	0.00635006	0.0142285	0.0108576	0.00179725	0.010435	0.0437316	0.0107556	0.0428183	0.00322667	0.00518692	0.00226366	0.0134471	0.0074973	0.0137537	0.0167626	0.0163886	0.0416352	0.00314037	0.0217287	0.00436146	0.0227868	0.00462572	0.00342674	0.00745648	0.0283788	0.0124208	0.00166088	0.025418	0.0342401	0.0257905	0.00782765	0.0131602	0.0241223	0.000307616	0.0176045	0.00195934	0.00349596	0.02892	0.0023493	0.029504	0.0271782	0.027199	0.0457753	0.000552834	6.35433e-06	0.0249945	0.021211	0.00758671	0.0273287	0.0153724	0.00632216	0.00149491	0.0422502	0.0375782	0.00409237	0.00752498	0.014022	0.00936177	0.0069731	0.0138709	0.0211696	0.00553272	0.0111507	0.0163773	0.000555041	0.00288309	0.010104	0.0162179	0.00817675	0.00696081	0.0129068	0.00521876	0.0213675	0.0252052	0.0072383	0.0211321	0.0213924	0.0102415	0.00599009	0.0395804	0.00627342	0.00140541	0.0028527	0.0132929	0.00219342	0.0211912	0.00128203	0.0117511	0.000707116	0.00365024	0.00436084	0.00799758	0.011671	0.0131451	0.000123759	0.00553525	0.00608393	0.00410381	0.00919534	0.00701687	0.0011615	0.00674374	0.0282622	0.00695098	0.027672	0.00208528	0.00335212	0.00146292	0.0086904	0.00484524	0.00888852	0.010833	0.0105914	0.0269073	0.00202951	0.0140425	0.00281865	0.0147263	0.00298944	0.00221458	0.00481886	0.0183402	0.00802713	0.00107337	0.0164268	0.0221282	0.0166675	0.00505873	0.00850494	0.0155894	0.000198801	0.0113771	0.00126625	0.00225932	0.01869	0.00151827	0.0190674	0.0175643	0.0175777	0.0295829	0.000357277	4.10657e-06	0.0161531	0.0137079	0.00490302	0.0176616	0.00993463	0.00408579	0.000966108	0.0273048	0.0242855	0.00264475	1.547355
324	-69.83143	-242.6847	172.8532	0.0345456	0.0126564	0.0343821	0.0188084	0.0162152	0.00627802	0.0117894	0.0236503	0.00910791	0.0106557	0.0207805	0.0375895	0.000539021	0.0221361	0.0214367	0.00260875	0.0315922	0.008826	0.0358618	0.00634824	0.00256997	0.0435672	0.00560278	0.0189628	0.00679231	0.00549621	0.0392099	0.000181275	0.00791467	0.000724501	0.0154561	0.00824036	0.0132405	0.00103562	0.00915848	0.00799184	0.0359282	0.018383	0.01732	0.0150424	0.0261755	0.0236974	0.00933397	0.00413102	0.0105855	0.00574659	0.0178838	0.0296982	0.0590069	0.0219653	0.00977307	0.0232723	0.0021086	0.0200716	0.00745117	0.00308255	0.0028187	0.0196098	0.0306424	0.00015035	0.030193	0.00424879	0.00669384	0.00360195	0.00601466	0.00331776	0.00622383	0.0136094	0.00844217	0.00109975	0.00375386	0.00709623	0.00756048	0.00449631	0.00287612	0.000377377	0.00366146	0.0076051	0.010356	0.0225689	0.0125893	0.00226201	0.000925707	0.00197512	0.0200146	0.0859312	0.00083684	0.0156869	0.00170009	0.00963318	0.0107622	0.0113424	0.012635	0.0327132	0.0196089	0.0482702	0.00475837	0.0244783	0.00896807	0.0243625	0.0133272	0.0114897	0.00444848	0.0083537	0.0167581	0.00645369	0.00755045	0.0147247	0.0266352	0.000381939	0.0156852	0.0151897	0.00184851	0.0223856	0.00625393	0.0254109	0.00449824	0.00182103	0.0308708	0.00397002	0.0134367	0.00481289	0.0038945	0.0277834	0.000128448	0.00560818	0.000513367	0.0109519	0.00583896	0.00938198	0.000733822	0.00648951	0.00566286	0.025458	0.0130258	0.0122726	0.0106588	0.0185474	0.0167915	0.00661387	0.00292716	0.00750069	0.00407192	0.0126721	0.0210436	0.0418111	0.0155641	0.006925	0.0164903	0.00149411	0.0142223	0.00527975	0.00218423	0.00199728	0.0138951	0.0217126	0.000106535	0.0213942	0.00301061	0.00474312	0.00255227	0.00426187	0.0023509	0.00441009	0.00964336	0.00598195	0.000779264	0.00265991	0.00502825	0.00535721	0.00318599	0.00203796	0.000267402	0.00259444	0.00538883	0.00733806	0.0159919	0.00892052	0.00160281	0.000655938	0.00139953	0.014182	0.0608891	0.000592968	0.0111154	0.00120465	0.00682588	0.00762588	0.008037	0.00895294	0.0231799	0.0138944	0.0342033	0.00337169	1.411273
