Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-58.33963	-229.8819	171.5423	0.0390107	0.00329891	0.00249609	0.0693127	0.0070653	0.0274092	0.0210664	0.0106984	0.0160199	0.0301953	0.0408245	0.00108615	0.0268529	0.00409408	0.0111197	0.000549788	0.0600746	0.0599566	0.00986922	0.0240076	0.028836	0.0369766	0.000259246	0.0014855	0.00853836	0.00550285	0.0143424	0.00918275	0.00528641	0.00364705	0.0429444	0.0323483	0.0340707	0.000787571	0.132792	0.0551636	0.00519304	0.0350945	0.00850457	0.00363633	0.0243763	0.00486459	0.0145137	0.000699052	0.0125779	0.00509858	0.0145639	0.0396468	0.026182	0.0294153	0.0171255	0.013934	0.00105025	0.0228613	0.000208021	0.0227475	0.0191031	0.00650361	0.0530305	0.00998043	0.00789944	0.01228	0.0171987	0.110639	0.0160284	0.0267505	0.0573758	0.0311118	0.0248252	0.0189395	0.0255084	0.0524964	0.0087653	0.0214151	0.00646539	0.00117034	0.011876	0.0518648	0.0284669	0.0285476	0.0255437	0.0134136	0.0157759	0.0140313	0.0116941	0.0568952	0.0899472	0.00588625	0.0471291	0.0232008	0.00567779	0.00523413	0.0239924	0.0133198	0.0987811	0.0164077	0.019329	0.0168588	0.00142565	0.0010787	0.0299541	0.00305333	0.0118451	0.00910401	0.00462341	0.00692314	0.0130492	0.0176427	0.000469388	0.0116047	0.00176929	0.00480549	0.000237596	0.0259617	0.0259107	0.00426507	0.0103751	0.0124617	0.0159797	0.000112035	0.000641973	0.00368993	0.0023781	0.00619817	0.0039684	0.00228457	0.0015761	0.0185588	0.0139796	0.014724	0.000340356	0.0573872	0.0238394	0.00224422	0.0151664	0.00367532	0.00157147	0.0105344	0.00210227	0.00627222	0.000302101	0.00543563	0.0022034	0.0062939	0.0171337	0.0113148	0.0127121	0.00740094	0.00602168	0.000453874	0.0098797	8.9898e-05	0.00983053	0.00825555	0.00281059	0.0229176	0.00431313	0.00341381	0.00530689	0.00743258	0.0478136	0.00692679	0.0115605	0.0247955	0.0134452	0.0107284	0.00818488	0.0110237	0.0226868	0.003788	0.00925469	0.00279407	0.000505772	0.0051323	0.0224138	0.0123022	0.0123371	0.0110389	0.0057968	0.00681768	0.00606375	0.0050537	0.0245877	0.0388715	0.00254379	0.0203672	0.0100264	0.00245371	0.00226197	0.0103685	0.00575625	0.0426891	0.00709074	0.00835319	2.313966
36	-61.09745	-233.2236	172.1262	0.0366669	0.00982443	0.00112324	0.0155475	0.0111365	0.0160433	0.0213605	0.0251732	0.00254745	0.0453881	0.0106707	0.000431393	0.0448972	0.00699755	0.0223227	0.0347915	0.0517669	0.0265606	0.0592369	0.0866492	0.0111726	0.066843	0.000588969	0.0132433	0.0242445	0.00937381	0.0348742	0.0168734	0.0193013	0.0222922	0.0178019	0.00598562	0.00484688	0.00649176	0.0050754	0.0566895	0.00122155	0.0116317	0.0348712	0.00568499	0.0135625	0.0203437	0.00554645	0.00413608	0.00804149	0.0084928	0.0082288	0.0657504	0.0448989	0.0519928	0.013749	0.000295101	0.00733449	0.0214342	0.0149993	0.0138329	0.00486875	0.0180773	0.0372682	0.00115111	0.00724274	0.022838	0.0452569	0.0513682	0.00235282	0.0126573	0.037851	0.0286921	0.0120405	0.00589539	0.033126	0.0411251	0.00176785	0.000604371	0.0129799	0.000573859	0.00465716	0.0127092	0.0183977	0.0201686	0.00500808	0.00845538	0.00204444	0.00447434	0.0183681	0.00530787	0.0301761	0.055401	0.00322243	0.0402539	0.031431	0.00574951	0.0333741	0.00988931	0.0242342	0.0175521	0.00227057	0.018981	0.00508573	0.00058146	0.00804834	0.00576495	0.00830498	0.0110575	0.0130312	0.00131871	0.0234956	0.00552379	0.000223316	0.0232416	0.00362236	0.0115556	0.0180102	0.0267977	0.0137494	0.0306647	0.0448549	0.00578362	0.034602	0.000304887	0.00685555	0.0125505	0.00485246	0.018053	0.0087347	0.00999152	0.0115398	0.00921538	0.00309852	0.00250904	0.00336053	0.00262734	0.029346	0.000632351	0.00602127	0.0180515	0.0029429	0.0070208	0.0105311	0.00287118	0.00214109	0.00416277	0.00439639	0.00425973	0.0340365	0.0232424	0.0269147	0.00711734	0.000152763	0.00379678	0.0110957	0.00776455	0.00716074	0.00252036	0.00935794	0.0192923	0.000595884	0.00374929	0.0118223	0.0234278	0.0265914	0.00121796	0.00655222	0.019594	0.0148528	0.00623288	0.00305182	0.017148	0.0212889	0.000915148	0.00031286	0.00671917	0.000297064	0.00241083	0.00657906	0.00952378	0.0104405	0.00259249	0.00437702	0.00105833	0.00231619	0.00950843	0.00274768	0.015621	0.028679	0.00166813	0.0208379	0.0162706	0.0029763	0.0172765	0.00511931	0.0125451	0.00908604	0.00117539	1.931765
72	-68.16411	-241.1947	173.0306	0.0107776	0.000205831	0.00142642	0.00850855	0.00339236	0.00493445	0.000607605	0.00370736	0.013205	0.0113553	0.00938182	0.000493954	0.0211801	0.00123409	0.00625774	0.0209394	0.00707006	0.012047	0.0326767	0.00538027	0.0162441	0.00236687	9.4744e-05	0.0434823	0.00406394	0.00132857	0.00953859	0.00109733	0.00416984	0.0138482	0.0195661	0.00274146	0.00704206	0.00130931	0.00319514	0.00448583	0.00135551	0.00772269	0.0244727	0.000235123	0.0108678	0.00193696	0.0163325	0.0157257	0.048419	0.030979	0.0141518	0.0548674	0.0139943	0.0242093	0.0125382	0.00342062	0.0225579	0.0128349	0.00223236	0.000873235	0.000169689	0.019579	0.0200762	0.000504243	0.00266086	0.0360912	0.0207905	0.0191	0.010874	0.0277134	0.0394933	0.000608167	0.0353329	0.00884183	0.0117497	0.0382923	0.0392647	0.00761781	0.00950422	0.0233103	0.0394007	0.0121341	0.00295831	0.00787411	0.000611951	0.00718192	0.00923263	0.024642	0.0262096	0.0147334	0.0156992	0.0156831	0.000691492	0.032156	0.00749082	0.0204067	0.00796425	0.00056087	0.0100196	0.00662591	0.00683779	0.00848784	0.000162101	0.00112337	0.00670085	0.00267163	0.00388609	0.000478515	0.0029197	0.0103995	0.00894276	0.00738859	0.00038901	0.0166802	0.000971898	0.00492824	0.0164907	0.00556798	0.00948753	0.0257343	0.0042372	0.0127929	0.00186401	7.4615e-05	0.0342442	0.00320053	0.00104631	0.00751205	0.000864197	0.00328393	0.0109061	0.0154091	0.00215901	0.00554593	0.00103114	0.00251631	0.00353278	0.00106752	0.00608195	0.0192733	0.00018517	0.00855889	0.00152544	0.0128626	0.0123847	0.0381321	0.0243973	0.0111452	0.0432104	0.0110211	0.0190659	0.00987434	0.00269389	0.0177653	0.010108	0.00175808	0.00068771	0.000133637	0.0154193	0.0158109	0.000397113	0.00209554	0.0284234	0.0163734	0.0150421	0.00856374	0.0218255	0.0311027	0.000478958	0.0278262	0.00696332	0.00925338	0.0301568	0.0309227	0.00599935	0.00748498	0.0183578	0.0310297	0.00955616	0.0023298	0.0062012	0.000481938	0.00565607	0.0072711	0.0194066	0.0206412	0.0116032	0.0123638	0.0123511	0.000544579	0.0253243	0.00589934	0.0160712	0.00627219	0.000441709	0.00789088	0.00521819	0.00538505	1.269772
108	-52.19606	-225.5209	173.3248	0.00372043	0.0187539	0.000385288	0.0532907	0.0061659	0.0038594	0.0199	0.00253356	0.00398305	0.00230823	0.0176347	0.000772579	0.00791665	0.000572904	0.00156648	0.000799977	0.0170124	0.00828031	0.0191354	0.00503515	0.0200799	0.00952358	0.0114427	0.00895307	0.00352241	0.000349682	0.00524785	0.00120983	0.00533204	0.00118177	0.0107805	0.000890522	0.0123039	0.00683721	0.00388937	0.0162483	9.41901e-06	0.0216847	0.00494646	0.00847639	0.0130526	0.00433261	0.0154327	0.00715744	0.0121277	0.00421937	0.0195112	0.00728827	0.0124099	0.0513929	0.0175787	0.00744168	0.0139239	0.0113677	0.00546653	0.00310359	0.0108907	0.00635579	0.00921207	0.000431	0.00758223	0.0211633	0.0151299	0.00831719	0.00821804	0.0302991	0.0127549	0.00128331	0.0132197	0.026633	0.00564819	0.0300394	0.0138875	0.0169569	0.00550464	0.0119244	0.00517804	0.0111053	0.00219807	0.00345142	0.00238202	0.0272113	0.000198774	0.0176076	0.00215858	0.0280555	0.000673434	0.0180145	0.00524198	0.0118112	0.00824707	0.0119296	0.012474	0.00083312	0.00677481	0.0153589	0.00775411	0.00369657	0.0186337	0.000382817	0.0529489	0.00612636	0.00383465	0.0197723	0.00251731	0.00395751	0.00229343	0.0175216	0.000767625	0.00786589	0.00056923	0.00155644	0.000794847	0.0169033	0.00822721	0.0190127	0.00500286	0.0199512	0.00946251	0.0113693	0.00889566	0.00349982	0.000347439	0.00521419	0.00120208	0.00529785	0.0011742	0.0107114	0.000884811	0.012225	0.00679337	0.00386443	0.0161441	9.35861e-06	0.0215457	0.00491474	0.00842203	0.0129689	0.00430483	0.0153337	0.00711154	0.0120499	0.00419232	0.0193861	0.00724153	0.0123304	0.0510634	0.0174659	0.00739396	0.0138346	0.0112948	0.00543148	0.00308368	0.0108208	0.00631503	0.00915299	0.000428236	0.00753361	0.0210276	0.0150329	0.00826385	0.00816534	0.0301048	0.0126731	0.00127508	0.0131349	0.0264623	0.00561197	0.0298468	0.0137985	0.0168482	0.00546934	0.0118479	0.00514483	0.0110341	0.00218397	0.00342928	0.00236674	0.0270368	0.000197499	0.0174947	0.00214474	0.0278756	0.000669115	0.0178989	0.00520836	0.0117355	0.00819418	0.0118531	0.012394	0.000827778	0.00673136	0.0152604	0.00770438	1.006454
144	-59.57818	-232.4081	172.8299	0.0208483	0.0118447	0.000679728	0.0156384	0.000869925	0.00451093	0.0160356	0.00614803	0.00519288	0.0376174	0.0147025	0.0155048	0.0510335	0.00263439	0.00983328	0.000637389	0.0165525	0.0254891	0.0320522	0.0117056	0.0103737	0.00850709	0.0143449	0.0120241	0.00967648	0.0105593	0.000701351	0.00092112	0.0196456	0.000692953	0.0381061	0.00999704	0.000763597	0.0190599	0.030566	0.0284202	0.000302231	0.0114225	0.00348792	0.00604805	0.00891592	0.00232933	0.00716658	0.0127467	0.0407224	0.00316139	0.0215997	0.00894273	0.0219771	0.0152635	0.0261356	0.0255453	0.00843292	0.0181081	0.0165276	0.0148358	0.020344	0.00602641	0.0436793	0.0353073	0.0133001	0.0269061	0.0599613	0.034459	0.00155799	0.0278065	0.0141776	0.00703544	0.000984901	0.027669	0.0454529	0.00316623	0.0106504	0.022196	0.0146897	0.00483887	0.00114249	0.0185615	0.00113007	0.0372415	0.00378305	0.0222482	0.00197647	0.00735457	0.000307794	0.00379553	0.00123739	0.0333259	0.00450641	0.0428818	0.00696266	0.00425893	0.00703035	0.00797324	0.00557691	0.0026221	0.00759568	0.0145865	0.00828719	0.000475573	0.0109414	0.000608644	0.00315608	0.0112193	0.00430148	0.00363321	0.026319	0.0102866	0.010848	0.0357056	0.00184315	0.00687987	0.00044595	0.011581	0.0178335	0.0224254	0.00818984	0.00725798	0.005952	0.0100364	0.00841269	0.00677016	0.00738784	0.000490701	0.000644463	0.0137451	0.000484826	0.026661	0.00699444	0.000534252	0.0133353	0.0213856	0.0198843	0.000211457	0.00799176	0.00244033	0.00423153	0.00623804	0.00162972	0.00501411	0.00891825	0.0284914	0.00221187	0.0151122	0.00625679	0.0153763	0.0106791	0.0182858	0.0178728	0.0059001	0.0126693	0.0115635	0.0103799	0.0142337	0.00421638	0.0305603	0.0247028	0.00930544	0.0188249	0.041952	0.0241093	0.00109005	0.0194548	0.00991936	0.00492236	0.000689087	0.0193586	0.0318012	0.00221526	0.00745157	0.0155294	0.0102777	0.00338552	0.000799343	0.0129866	0.000790653	0.026056	0.00264682	0.015566	0.00138284	0.00514563	0.000215349	0.00265555	0.000865741	0.0233165	0.00315292	0.0300023	0.00487144	0.00297976	0.00491879	0.00557849	0.00390189	0.00183455	0.00531433	1.429284
180	-47.56876	-220.2714	172.7026	0.00385815	0.00726658	0.00705392	0.0153325	0.00755286	0.007678	0.0287617	0.00959697	0.0369904	0.00387989	0.00140344	0.0142353	0.00982123	0.00568867	0.0119141	0.000923107	0.0354753	0.0287962	0.0213202	0.000732038	0.0188189	0.0126281	0.0264447	0.00327882	0.00428474	0.0294539	9.48117e-06	0.0223408	0.0465042	0.00391637	0.0104448	0.0132709	0.000631087	0.0148414	0.00499976	0.0166436	0.0302757	0.00532784	0.0107487	0.014822	0.00748534	0.000907405	0.00741337	0.0243224	0.00398676	0.0251877	0.0147019	0.0239102	0.0118092	0.0366909	0.0306012	0.0960111	0.0239207	0.00647157	0.0149546	0.0205546	0.00390173	0.00801249	0.0144429	0.013235	0.00227146	0.00340046	0.0189558	0.0123581	0.0184983	0.0558515	0.00686543	0.00137292	0.00438662	0.0127379	0.0823876	0.0130892	0.00502799	0.0171252	0.0307545	0.0103957	0.0213437	0.0340021	0.00630416	0.00210621	0.00287293	0.0115466	0.0313589	0.000811067	0.0152237	0.0063982	0.05504	0.0457341	0.00846053	0.0188288	0.000735911	0.00423062	0.00789002	0.00390462	0.00660066	0.00648058	0.00367405	0.00252908	0.00476337	0.00462396	0.0100507	0.00495103	0.00503306	0.0188538	0.00629098	0.0242478	0.00254333	0.000919979	0.00933147	0.00643798	0.00372902	0.00780988	0.000605112	0.0232547	0.0188764	0.0139758	0.000479863	0.0123361	0.00827791	0.0173349	0.00214932	0.00280872	0.0193075	6.21506e-06	0.0146448	0.0304843	0.00256725	0.00684676	0.00869928	0.000413688	0.00972881	0.00327742	0.0109102	0.0198462	0.00349249	0.00704593	0.00971609	0.00490677	0.000594819	0.00485959	0.0159437	0.00261339	0.016511	0.00963737	0.0156735	0.00774116	0.0240515	0.0200596	0.0629369	0.0156804	0.00424222	0.00980299	0.0134739	0.00255765	0.00525232	0.00946758	0.00867574	0.00148898	0.00222906	0.0124258	0.00810094	0.0121259	0.0366116	0.0045004	0.000899972	0.0028755	0.00834991	0.0540065	0.00858022	0.00329593	0.0112258	0.0201601	0.00681454	0.0139912	0.022289	0.00413249	0.00138066	0.00188325	0.00756901	0.0205563	0.000531668	0.0099794	0.00419413	0.0360797	0.0299795	0.00554602	0.0123426	0.000482402	0.00277325	0.00517204	0.00255955	0.00432685	0.00424813	0.00240841	1.525514
216	-53.84034	-226.2972	172.4569	0.0227137	0.0226544	0.00109199	0.0352526	0.0218247	0.00242882	0.0165133	0.0326437	0.02196	0.00283181	0.00701474	0.0138814	0.0103854	0.0147219	0.00592514	0.0127076	0.0629316	0.0299883	0.0381029	0.0181725	0.0120367	0.0107934	0.0187009	0.023937	0.0144793	0.00688456	0.000397946	0.00367118	0.0469224	0.0121559	0.0231979	0.00418875	0.0049692	0.01741	0.0133816	0.00237381	0.0416457	0.00665229	0.00522612	0.0331189	0.00231888	0.00294031	0.0388693	0.0094836	0.0221776	0.000748822	0.00378152	0.0483003	0.00774894	0.0252881	0.024777	0.0106625	0.00721404	0.00486105	0.0129403	0.0305772	0.00894702	0.00764321	0.0267383	0.0137036	0.0211472	0.000306911	0.00997755	0.0835926	0.00110701	0.0013332	0.00968975	0.041373	0.0215133	0.0624351	0.0072822	0.0327433	0.00827339	0.00430403	0.00415462	0.00727979	0.0200164	0.0728844	0.0151036	0.00534516	0.00272199	0.0212697	0.0659988	0.00553292	0.0216902	0.0016009	0.0251362	0.00979704	0.00640167	0.00636565	0.00309883	0.0102564	0.0359848	0.0126656	0.0126923	0.012023	0.0148484	0.0133331	0.0132983	0.000641004	0.0206935	0.0128112	0.00142573	0.00969342	0.0191621	0.0128906	0.00166229	0.0041177	0.00814847	0.00609628	0.00864185	0.0034781	0.00745943	0.0369412	0.0176033	0.0223666	0.0106674	0.00706564	0.0063358	0.0109776	0.0140512	0.00849943	0.00404128	0.000233597	0.00215501	0.0275438	0.00713558	0.0136173	0.00245883	0.00291695	0.0102198	0.00785511	0.00139344	0.0244463	0.00390494	0.00306776	0.019441	0.0013612	0.00172598	0.0228166	0.00556693	0.0130184	0.000439564	0.00221978	0.0283526	0.00454868	0.0148443	0.0145442	0.00625894	0.00423469	0.00285347	0.00759603	0.017949	0.00525196	0.00448661	0.0156956	0.00804413	0.0124135	0.000180159	0.00585689	0.0490694	0.000649823	0.000782598	0.00568795	0.0242862	0.0126285	0.0366498	0.0042747	0.0192205	0.00485654	0.00252649	0.00243879	0.00427328	0.0117498	0.0427836	0.00886593	0.00313765	0.00159782	0.0124855	0.0387417	0.00324786	0.0127323	0.000939739	0.0147551	0.00575092	0.00375782	0.00373668	0.00181903	0.00602059	0.0211233	0.00743479	0.00745045	0.00705756	0.00871609	1.703558
252	-47.84427	-220.6242	172.78	0.0043416	0.00410108	0.0273758	0.0118275	0.00814696	0.0119213	0.00243547	0.0502442	0.00958965	0.0181103	0.00668455	0.0108	0.0105573	0.0230517	0.0104103	0.00502144	0.0291241	0.00193996	0.0218601	0.0109481	0.0241586	0.000473805	0.00478469	0.0107759	0.00395704	0.0228863	0.003117	0.000796335	0.0220061	0.0144657	0.00102122	0.000840606	0.0102002	0.0353056	0.00251571	0.00750213	0.00189655	0.00816336	0.0172643	0.018626	0.0148825	0.00150647	0.00605512	0.000975805	0.0350676	0.00489303	0.00869287	0.0711039	0.0386515	0.023483	0.00693195	0.104809	0.0153508	0.000871625	0.00540383	0.0131291	0.0213412	0.00936183	0.0095666	0.00614157	0.0294184	0.0195799	0.045213	0.00344944	0.0249412	0.034718	0.0283013	0.00475325	0.0267729	0.00722536	0.0203706	0.0129189	0.0180209	0.00593068	0.00389945	0.00634939	0.00474281	0.0167769	0.00255322	0.00758727	0.0203539	0.00486253	0.0126335	0.00971946	0.0114094	0.034905	0.0258266	0.0419386	0.00784843	0.0371148	3.73326e-05	0.00321375	0.00235833	0.00761273	0.0152509	0.0129345	0.00840351	0.00295868	0.00279477	0.0186558	0.00806007	0.00555192	0.00812404	0.0016597	0.03424	0.00653507	0.0123416	0.00455533	0.00735986	0.00719448	0.0157091	0.00709429	0.00342196	0.0198472	0.00132203	0.014897	0.00746081	0.0164634	0.000322884	0.00326062	0.00734347	0.00269661	0.0155964	0.00212415	0.000542679	0.0149965	0.00985798	0.000695934	0.000572849	0.00695113	0.0240597	0.00171438	0.00511248	0.00129245	0.00556309	0.0117651	0.0126931	0.010142	0.00102661	0.00412639	0.000664983	0.0238975	0.00333446	0.00592394	0.0484552	0.0263399	0.016003	0.00472392	0.0714243	0.0104611	0.000593987	0.00368255	0.00894712	0.0145434	0.00637981	0.00651936	0.0041853	0.0200478	0.0133431	0.0308113	0.0023507	0.0169967	0.0236593	0.0192865	0.0032392	0.018245	0.00492387	0.013882	0.00880383	0.0122807	0.00404158	0.00265736	0.00432693	0.00323209	0.0114329	0.00173994	0.0051705	0.0138706	0.00331368	0.0086094	0.00662353	0.00777517	0.0237867	0.0176001	0.02858	0.00534848	0.0252927	2.54411e-05	0.00219008	0.00160713	0.00518785	0.010393	0.00881447	0.00572675	1.467414
288	-50.04127	-223.1245	173.0832	0.0257238	0.00504986	0.00674532	0.033382	0.00698091	0.0392275	0.00195451	0.00356282	0.00588456	0.00524026	0.0027563	0.000610015	0.00676234	0.0138817	0.00551245	0.0114252	0.0117782	0.0161849	0.00802728	0.00230823	0.019999	0.0046106	0.00906352	0.00937474	0.0090691	0.00519322	0.00355321	0.0109597	0.023394	0.0142074	0.012063	0.00172923	0.00420012	0.00803057	0.00494346	0.0105592	0.00759313	0.00291108	0.00376945	0.0306295	0.00974807	0.00267415	0.00746554	0.00679656	0.0211669	0.00712722	0.00394888	0.00552272	0.00527029	0.0207653	0.0111914	0.0179095	0.0167032	0.000598504	0.0153883	0.00279319	0.0146975	0.0418643	0.016443	0.0313135	0.0134979	0.044877	0.0317586	0.00845261	0.0685334	0.0254795	0.0170743	0.00680923	0.014931	0.0275486	0.00473311	0.0106366	0.00621194	0.0125096	0.017598	0.014679	0.000599316	0.00470963	0.000394722	0.00446641	0.0122101	0.00729548	0.0143399	0.0253411	0.00217315	0.00437921	0.015176	0.0501046	0.00843856	0.00276514	0.0158184	0.0062042	0.00607585	0.00701496	8.40498e-05	0.0412108	0.00347418	0.0209845	0.00411949	0.00550259	0.0272318	0.00569477	0.0320004	0.00159442	0.00290642	0.00480041	0.00427481	0.00224849	0.000497628	0.00551647	0.0113242	0.00449685	0.00932028	0.00960821	0.0132031	0.00654836	0.00188297	0.0163145	0.00376116	0.00739369	0.00764757	0.00739824	0.00423644	0.00289858	0.0089405	0.019084	0.0115898	0.00984055	0.00141064	0.0034263	0.00655104	0.0040327	0.00861381	0.0061942	0.00237475	0.00307498	0.0249864	0.00795212	0.00218147	0.00609012	0.00554438	0.0172672	0.00581413	0.00322135	0.00450524	0.00429931	0.0169396	0.00912954	0.0146099	0.0136258	0.000488238	0.0125532	0.00227858	0.0119897	0.0341514	0.0134136	0.0255444	0.0110111	0.036609	0.0259075	0.00689533	0.0559071	0.0207852	0.0139286	0.00555472	0.0121801	0.0224732	0.0038611	0.00867698	0.00506748	0.0102049	0.0143558	0.0119746	0.0004889	0.00384195	0.000322	0.00364353	0.00996052	0.00595139	0.0116979	0.0206724	0.00177277	0.0035724	0.0123801	0.0408735	0.00688387	0.0022557	0.0129041	0.00506116	0.00495646	0.00572255	6.85647e-05	0.0336182	0.00283411	1.225846
324	-49.27917	-221.8072	172.5281	0.0486739	0.00917637	0.00204887	0.0270197	0.0146733	0.00907415	0.00114312	0.0126457	0.00498309	0.00753151	0.0333011	0.0130579	0.0186811	0.00231566	0.0260046	0.018913	0.0584167	0.0165558	0.0191123	0.0130766	0.0186921	0.00318969	0.0313677	0.00806541	0.00487899	0.0106934	0.0168263	0.00548962	0.0193368	0.00357801	0.00428689	0.00899947	0.0214587	0.0263838	0.0185972	0.00702965	0.0116396	0.00441843	0.0144005	0.00389928	0.00478682	0.00528702	0.0072347	0.0424328	0.0154102	0.00166409	0.00877269	0.0730946	0.0074129	0.0228191	0.0494835	0.00776526	0.00527824	0.000457255	0.0175061	0.0340312	0.0101168	0.0513495	0.0823363	0.0279188	0.00203612	0.00272614	0.0518684	0.00478524	0.00368671	0.0134102	0.0162018	0.00372748	0.00659068	0.0119913	0.00902906	0.0536149	0.0120407	0.000918549	0.0161128	0.0218812	0.0204704	0.00064349	0.000556431	0.00728021	0.00326085	0.00370827	0.0135175	0.0371582	0.0200535	0.00320509	0.0459809	0.00464229	0.00330199	0.0373166	0.0578313	0.00401497	0.00953322	0.0282055	0.00814333	0.03801	0.000623614	0.0294481	0.00555177	0.00123958	0.0163471	0.00887742	0.00548992	0.000691598	0.00765072	0.0030148	0.00455662	0.0201474	0.0079001	0.0113022	0.00140099	0.0157329	0.0114425	0.0353425	0.0100164	0.0115631	0.00791144	0.0113089	0.00192978	0.0189777	0.00487963	0.00295182	0.0064696	0.01018	0.00332126	0.0116989	0.00216472	0.0025936	0.00544474	0.0129827	0.0159624	0.0112514	0.00425299	0.00704203	0.00267318	0.00871239	0.00235909	0.00289606	0.00319869	0.00437704	0.0256722	0.00932331	0.00100678	0.00530754	0.0442228	0.00448486	0.0138057	0.0299379	0.00469804	0.00319337	0.000276643	0.0105913	0.0205891	0.00612075	0.0310668	0.049814	0.0168911	0.00123187	0.00164934	0.0313807	0.00289511	0.00223048	0.00811325	0.0098022	0.00225515	0.00398741	0.00725482	0.00546265	0.0324374	0.00728473	0.000555729	0.00974838	0.0132383	0.0123848	0.000389316	0.000336645	0.00440458	0.00197284	0.00224353	0.00817821	0.022481	0.0121325	0.0019391	0.0278188	0.00280862	0.00199773	0.0225768	0.0349884	0.00242909	0.00576767	0.0170645	0.00492677	0.0229963	0.000377291	1.652873
