Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1324.547	-1497.869	173.322	0.0100887	0.0121057	0.00696714	0.0135506	0.00371658	0.0173923	0.00498725	0.0320752	0.00576208	0.0114035	0.0460434	0.0108962	0.0186678	0.0131074	0.0217316	0.00800966	0.000482796	0.000620968	0.000225163	0.00232182	0.016937	0.0144979	0.000601852	0.00829363	0.00382925	0.00505303	0.00778333	0.0161406	0.000262286	0.000345923	0.010167	0.00874052	0.00910556	0.0129182	0.0131207	0.048887	0.0142997	0.0124566	0.00269642	0.0234827	0.0263336	0.00678122	0.00382573	0.000315108	0.00441513	0.00194152	0.00580276	0.0161049	0.0270372	0.00499407	0.00251028	0.0190952	0.00694185	5.67476e-05	0.00797861	0.00971346	0.0044415	0.00879398	0.0126339	0.00169015	0.00819551	0.00165001	0.0133234	0.00717044	0.0013437	0.00313399	0.0174882	0.00693351	0.0105026	0.00500384	0.0448861	0.0283103	0.0154704	0.0209057	0.0209013	0.00473626	0.000593491	0.00412846	0.00726151	0.00318703	0.00632049	0.000575482	0.00363104	0.00298637	0.00548375	0.000119431	0.03144	0.000243108	0.0414945	0.00151453	0.0131441	0.00546437	0.000616544	0.000743945	0.0122554	0.000832268	0.0160309	0.00999674	0.0119953	0.0069036	0.013427	0.00368269	0.0172337	0.00494177	0.0317826	0.00570953	0.0112995	0.0456235	0.0107968	0.0184976	0.0129878	0.0215334	0.00793661	0.000478393	0.000615305	0.000223109	0.00230064	0.0167825	0.0143657	0.000596363	0.00821799	0.00379433	0.00500695	0.00771235	0.0159934	0.000259894	0.000342768	0.0100743	0.00866081	0.00902252	0.0128004	0.0130011	0.0484412	0.0141693	0.012343	0.00267183	0.0232685	0.0260934	0.00671938	0.00379084	0.000312235	0.00437487	0.00192381	0.00574983	0.015958	0.0267906	0.00494852	0.00248739	0.018921	0.00687854	5.623e-05	0.00790584	0.00962487	0.00440099	0.00871378	0.0125187	0.00167473	0.00812076	0.00163496	0.0132019	0.00710504	0.00133145	0.00310541	0.0173287	0.00687027	0.0104068	0.00495821	0.0444767	0.0280522	0.0153293	0.0207151	0.0207106	0.00469307	0.000588079	0.00409081	0.00719529	0.00315796	0.00626284	0.000570233	0.00359792	0.00295914	0.00543373	0.000118342	0.0311533	0.000240891	0.0411161	0.00150072	0.0130242	0.00541453	0.000610921	0.00073716	0.0121436	0.000824678	0.0158847	1.009204
36	-1339.675	-1512.996	173.3218	0.00526785	0.000578674	0.00426401	0.00154881	0.00113021	0.0143353	0.00126172	0.029315	0.00689191	0.00913156	0.0206276	0.0111696	0.012731	0.0121297	0.00930252	0.0096076	0.00197337	0.000185508	0.00240286	0.00729253	0.0145455	0.0179758	0.0143387	0.00194626	0.00566797	0.00544555	0.00664212	0.00873751	0.0012747	0.00026496	0.0125717	0.0163562	0.00437432	0.00671452	0.0325324	0.034244	0.0291988	0.00781877	0.000686288	0.0112599	0.00607948	5.28821e-05	0.0118242	0.00177412	0.0143429	0.00364969	0.00705799	0.0153285	0.0234621	0.02251	0.00567028	0.025677	0.0152447	0.000121085	0.0114937	0.00196657	0.0151271	0.0170428	0.0106375	0.00189252	0.00556145	0.0112277	0.0186962	0.00491485	0.000921566	0.00249551	0.0241359	0.0182607	0.0256098	0.00219837	0.0352802	0.0357252	0.0290449	0.0158828	0.0269912	0.00490952	0.000123719	0.00265372	0.0047968	0.00100946	0.00149441	0.00294661	0.00246771	0.000848445	0.00648466	0.00278678	0.0196175	0.00128084	0.0197531	0.0021773	0.0206003	0.011226	0.0162567	0.00240382	0.00405157	0.00654426	0.013382	0.00521848	0.000573251	0.00422405	0.0015343	0.00111962	0.014201	0.00124989	0.0290403	0.00682733	0.00904599	0.0204343	0.0110649	0.0126117	0.012016	0.00921534	0.00951757	0.00195488	0.000183769	0.00238034	0.00722419	0.0144092	0.0178073	0.0142043	0.00192802	0.00561486	0.00539452	0.00657988	0.00865563	0.00126276	0.000262477	0.0124539	0.0162029	0.00433332	0.0066516	0.0322276	0.0339231	0.0289252	0.00774549	0.000679857	0.0111544	0.00602251	5.23865e-05	0.0117134	0.00175749	0.0142085	0.00361549	0.00699185	0.0151848	0.0232422	0.0222991	0.00561714	0.0254363	0.0151018	0.00011995	0.011386	0.00194814	0.0149853	0.0168831	0.0105378	0.00187478	0.00550933	0.0111225	0.018521	0.00486879	0.00091293	0.00247213	0.0239097	0.0180895	0.0253698	0.00217777	0.0349496	0.0353904	0.0287728	0.0157339	0.0267383	0.00486351	0.000122559	0.00262885	0.00475185	0.001	0.0014804	0.00291899	0.00244458	0.000840494	0.00642389	0.00276066	0.0194337	0.00126884	0.019568	0.00215689	0.0204073	0.0111208	0.0161043	0.0023813	0.00401361	0.00648294	0.0132566	1.00946
72	-1329.534	-1502.815	173.2812	0.0177167	0.00390517	0.00618346	0.00552537	0.00150451	0.00650833	0.000621779	0.0129275	0.0150666	0.0086158	0.0533162	0.011972	0.0156247	0.013711	0.0219434	0.00347242	0.00620157	0.000212372	0.000910674	0.00563712	0.0215946	0.0319495	0.00670843	0.00438691	0.00480656	0.00714737	0.00562324	0.00765277	0.000989411	0.000196575	0.00775076	0.0066102	0.0254194	0.00765878	0.017626	0.0285416	0.0203781	0.00368378	0.0101005	0.0246928	0.01285	0.00109272	0.00308401	0.00201329	0.00331002	0.00520675	0.0112824	0.0183106	0.0197585	0.0142956	0.00408398	0.0231023	0.00752712	2.68645e-05	0.00283754	0.00280923	0.0252644	0.00329434	0.0137628	0.00276442	0.0151282	0.00425709	0.0167652	0.0273806	0.00305233	0.00417185	0.00860559	0.00393036	0.0123428	0.00282627	0.0286511	0.0351346	0.0089838	0.0180816	0.0289068	0.00603649	0.000413327	0.0002949	0.00342117	0.00148901	0.00658124	0.00258507	0.00296333	0.00271235	0.00135779	0.00498332	0.0422938	0.00316303	0.0517223	0.00221096	0.0161414	0.00872686	0.00849232	0.0098085	0.00275746	0.000593961	0.0202089	0.01689	0.00372295	0.00589492	0.00526754	0.00143431	0.00620464	0.000592765	0.0123243	0.0143635	0.00821377	0.0508283	0.0114134	0.0148956	0.0130713	0.0209195	0.00331039	0.00591219	0.000202462	0.00086818	0.00537408	0.0205869	0.0304587	0.0063954	0.00418221	0.00458228	0.00681386	0.00536084	0.00729567	0.000943243	0.000187402	0.00738909	0.00630175	0.0242333	0.0073014	0.0168035	0.0272098	0.0194272	0.00351189	0.00962922	0.0235405	0.0122504	0.00104173	0.0029401	0.00191934	0.00315557	0.00496379	0.0107559	0.0174562	0.0188365	0.0136285	0.00389341	0.0220243	0.00717589	2.56109e-05	0.00270513	0.00267815	0.0240855	0.00314062	0.0131206	0.00263542	0.0144223	0.00405844	0.0159829	0.0261029	0.0029099	0.00397718	0.00820403	0.00374696	0.0117668	0.00269439	0.0273142	0.0334951	0.00856459	0.0172378	0.0275579	0.00575481	0.00039404	0.000281139	0.00326153	0.00141953	0.00627414	0.00246445	0.00282505	0.00258579	0.00129443	0.00475079	0.0403203	0.00301544	0.0493088	0.00210779	0.0153882	0.00831965	0.00809604	0.00935082	0.00262879	0.000566245	0.0192659	1.048946
108	-1316.145	-1489.493	173.3478	0.015521	0.00506821	0.00259672	0.00644072	0.0032675	0.0013517	0.00035653	0.0123833	0.0138298	0.00968007	0.0241318	0.0120043	0.02276	0.0147687	0.016058	0.00962435	0.00380116	0.000712179	0.000466641	0.0136374	0.0145024	0.0176421	0.00545801	0.00448677	0.00210132	0.00812422	0.00343497	0.0036746	0.0031342	0.000665048	0.026959	0.00893143	0.0135851	0.00606895	0.0125325	0.0473471	0.0199898	0.0093493	0.00118489	0.0389805	0.01124	0.00736364	0.00415013	0.00357928	0.00931402	0.00479641	0.00887093	0.0123022	0.0194245	0.0159628	0.00465892	0.0192752	0.0109185	0.000204413	0.00268891	0.00927712	0.00476604	0.00383978	0.0275191	0.00290132	0.0151066	0.00978375	0.0142898	0.00596425	0.0038962	0.00380468	0.013957	0.00751978	0.00839731	0.00702348	0.0367718	0.0505741	0.00795982	0.0178905	0.0197166	0.00154833	0.000585212	0.00497858	0.00150875	0.00176088	0.000399253	0.000984238	0.00015743	0.00447318	0.00738622	0.00216028	0.0392308	0.00297693	0.038387	0.00429941	0.0158262	0.00281353	0.00629349	0.00156187	0.000909748	0.000315534	0.00245787	0.015784	0.0051541	0.00264073	0.00654987	0.00332287	0.00137461	0.000362572	0.0125931	0.0140642	0.00984411	0.0245408	0.0122077	0.0231457	0.015019	0.0163301	0.00978745	0.00386557	0.000724248	0.000474549	0.0138685	0.0147482	0.0179411	0.00555051	0.00456281	0.00213693	0.0082619	0.00349318	0.00373687	0.00318732	0.000676319	0.0274159	0.00908279	0.0138153	0.0061718	0.0127448	0.0481495	0.0203285	0.00950773	0.00120497	0.039641	0.0114304	0.00748843	0.00422046	0.00363993	0.00947186	0.00487769	0.00902126	0.0125106	0.0197537	0.0162333	0.00473788	0.0196019	0.0111035	0.000207877	0.00273448	0.00943433	0.00484681	0.00390485	0.0279855	0.00295049	0.0153626	0.00994955	0.014532	0.00606533	0.00396223	0.00386915	0.0141936	0.00764721	0.00853962	0.0071425	0.037395	0.0514311	0.00809471	0.0181937	0.0200508	0.00157457	0.00059513	0.00506295	0.00153431	0.00179072	0.000406019	0.00100092	0.000160098	0.00454899	0.00751139	0.00219689	0.0398957	0.00302738	0.0390376	0.00437227	0.0160944	0.00286121	0.00640014	0.00158834	0.000925165	0.000320881	0.00249952	0.983336
144	-1324.789	-1498.107	173.3188	0.0152235	0.0043239	0.00139466	0.0045923	0.00187178	0.00473847	5.69722e-05	0.00702692	0.00753704	0.0139336	0.041628	0.0147342	0.0105374	0.0206848	0.0180469	0.00979116	0.000499508	0.000797079	0.00206009	0.0172118	0.0071963	0.0162797	0.0005828	0.0032356	0.00142016	0.00868746	0.00707819	0.0132401	0.000328114	0.00118222	0.0047429	0.011933	0.0157966	0.00893116	0.0093077	0.0442906	0.012527	0.00321667	0.00109065	0.0291847	0.00652804	0.0075213	0.00838479	0.00343548	0.0112529	0.00362809	0.0122745	0.00420531	0.0281109	0.00140452	0.00570494	0.0172881	0.0105369	0.000343316	0.00488122	0.0102236	0.0157255	0.00357736	0.0215359	0.00407972	0.0364868	0.0207427	0.0183269	0.0102424	0.000810288	0.00345125	0.0242096	0.00748002	0.00722954	0.00462889	0.0251109	0.0357298	0.0162527	0.0230039	0.0273071	0.00220594	0.00127954	0.00516329	0.00583566	9.41379e-05	0.0031673	0.00731358	0.00398859	0.00735025	0.00061852	0.00987009	0.0346975	0.000378061	0.0358833	0.0129987	0.0117535	0.00672965	0.00763013	0.00681282	0.003486	0.000617985	0.00594766	0.0150367	0.00427086	0.00137755	0.00453596	0.00184882	0.00468035	5.62734e-05	0.00694073	0.00744459	0.0137626	0.0411174	0.0145534	0.0104081	0.020431	0.0178255	0.00967106	0.000493381	0.000787301	0.00203482	0.0170007	0.00710802	0.01608	0.000575651	0.00319591	0.00140274	0.0085809	0.00699137	0.0130777	0.000324089	0.00116772	0.00468472	0.0117866	0.0156028	0.00882161	0.00919352	0.0437473	0.0123733	0.00317721	0.00107727	0.0288267	0.00644797	0.00742904	0.00828194	0.00339334	0.0111148	0.00358358	0.0121239	0.00415373	0.0277661	0.00138729	0.00563496	0.017076	0.0104076	0.000339105	0.00482135	0.0100982	0.0155326	0.00353348	0.0212717	0.00402968	0.0360392	0.0204883	0.0181021	0.0101168	0.000800348	0.00340892	0.0239126	0.00738827	0.00714086	0.00457211	0.0248029	0.0352916	0.0160533	0.0227217	0.0269722	0.00217888	0.00126384	0.00509995	0.00576408	9.29831e-05	0.00312845	0.00722386	0.00393967	0.00726009	0.000610933	0.00974902	0.0342718	0.000373423	0.0354431	0.0128393	0.0116093	0.0066471	0.00753653	0.00672925	0.00344324	0.000610405	0.0058747	1.012419
180	-1312.93	-1486.285	173.3557	0.0154368	0.00382845	0.00476288	0.00793256	5.81312e-05	0.0132457	0.000613196	0.0119643	0.0090928	0.0202367	0.0259832	0.0224777	0.0111894	0.0247344	0.0180193	0.00306059	0.00271542	0.00324625	0.000914827	0.00575827	0.0124467	0.0132884	0.00219086	0.0105272	0.0126718	0.00877807	0.00368735	0.00626677	0.000272648	0.00181368	0.00414282	0.00562028	0.00454274	0.0128534	0.00784259	0.0434258	0.0108278	0.00491978	0.00152611	0.0210084	0.0120193	0.00521315	0.0112124	0.00223156	0.00351682	0.00286113	0.0056172	0.0127022	0.03479	0.00640892	0.00605361	0.0201885	0.00322881	0.00182409	0.00541558	0.0151854	0.0172504	0.00037954	0.0104151	0.00730502	0.0146802	0.00841117	0.0142196	0.0172717	0.000853736	0.00496023	0.00961349	0.0013388	0.00719885	0.00684686	0.040675	0.079802	0.0111693	0.0172499	0.0262222	0.000756956	0.00512946	0.000293907	0.00686534	0.00225887	0.00456032	0.0039436	0.00956266	0.00236441	0.00329723	0.00551576	0.0211036	0.00151866	0.0326013	0.00882932	0.0118475	0.0015109	0.00178368	0.00661918	0.000707836	7.0357e-05	0.00586209	0.0158284	0.00392557	0.00488371	0.0081338	5.9606e-05	0.0135818	0.000628752	0.0122679	0.00932347	0.02075	0.0266423	0.0230479	0.0114733	0.0253619	0.0184764	0.00313824	0.00278431	0.00332861	0.000938035	0.00590435	0.0127624	0.0136255	0.00224644	0.0107942	0.0129932	0.00900076	0.00378089	0.00642575	0.000279565	0.00185969	0.00424792	0.00576286	0.00465798	0.0131795	0.00804155	0.0445275	0.0111025	0.00504459	0.00156483	0.0215413	0.0123242	0.00534541	0.0114969	0.00228818	0.00360604	0.00293371	0.0057597	0.0130244	0.0356726	0.00657151	0.00620719	0.0207007	0.00331073	0.00187036	0.00555297	0.0155707	0.017688	0.000389168	0.0106794	0.00749034	0.0150526	0.00862455	0.0145804	0.0177099	0.000875395	0.00508606	0.00985737	0.00137276	0.00738147	0.00702056	0.0417069	0.0818265	0.0114526	0.0176875	0.0268875	0.000776159	0.00525959	0.000301363	0.00703951	0.00231617	0.00467601	0.00404365	0.00980526	0.00242439	0.00338087	0.00565569	0.021639	0.00155719	0.0334284	0.00905331	0.012148	0.00154923	0.00182893	0.0067871	0.000725793	7.21419e-05	0.00601081	0.9752588
216	-1324.173	-1497.432	173.2599	0.0201786	0.00247644	0.00169413	0.00757363	0.00178203	0.00952211	0.00190155	0.0144823	0.00803211	0.00958247	0.038409	0.0305643	0.0183251	0.0063187	0.0162539	0.00431339	0.00559207	0.00314285	0.0013555	0.00139648	0.0132003	0.0201567	0.00176574	0.00880352	0.00593269	0.0119223	0.0202871	0.00166172	0.00306389	0.00276771	0.0107966	0.00385153	0.00724121	0.0116451	0.0123546	0.0746245	0.0317073	0.0101545	0.00283153	0.0186984	0.0101082	0.00137421	0.00754675	0.0037534	0.00231193	0.00599078	0.00296829	0.0218158	0.0203183	0.00607879	0.0107472	0.0192268	0.00663982	0.00431635	0.00631971	0.0108048	0.00681672	0.0036293	0.0140212	0.0012486	0.0193384	0.0113462	0.0204794	0.0133236	0.00859669	0.00464378	0.0173887	0.00571946	0.00246625	0.00449877	0.0364979	0.0337242	0.0137517	0.0305205	0.0353662	0.00253058	0.00671064	0.00318538	0.00824303	0.00298484	0.00990574	0.00270175	0.0122045	0.00368752	0.0106207	0.0029317	0.0230908	0.00733215	0.0283597	0.00471715	0.00609566	0.00388513	0.00154958	0.0140592	0.00556296	6.57025e-05	0.00861435	0.0188744	0.00231637	0.00158463	0.00708411	0.00166685	0.00890665	0.00177865	0.0135463	0.00751296	0.00896311	0.0359265	0.0285888	0.0171407	0.00591029	0.0152033	0.0040346	0.00523063	0.00293971	0.00126789	0.00130622	0.0123471	0.0188538	0.00165161	0.00823451	0.00554923	0.0111517	0.0189759	0.00155432	0.00286586	0.00258882	0.0100987	0.00360259	0.00677318	0.0108924	0.0115561	0.0698012	0.0296579	0.00949819	0.00264851	0.0174898	0.0094549	0.00128539	0.00705897	0.0035108	0.0021625	0.00560357	0.00277644	0.0204057	0.019005	0.00568589	0.0100525	0.0179841	0.00621066	0.00403736	0.00591123	0.0101065	0.00637612	0.00339473	0.013115	0.0011679	0.0180885	0.0106128	0.0191557	0.0124625	0.00804104	0.00434363	0.0162647	0.00534978	0.00230685	0.004208	0.0341389	0.0315444	0.0128628	0.0285478	0.0330803	0.00236702	0.0062769	0.0029795	0.00771025	0.00279192	0.00926548	0.00252713	0.0114156	0.00344918	0.00993424	0.00274221	0.0215983	0.00685824	0.0265266	0.00441226	0.00570167	0.00363401	0.00144943	0.0131505	0.0052034	6.14558e-05	0.00805756	1.069101
252	-1324.186	-1497.662	173.4764	0.00902261	0.00175132	0.000426364	0.00438712	0.00326552	0.00689481	0.00093054	0.0169551	0.00440768	0.0117099	0.0161532	0.00839726	0.0206801	0.0221869	0.0184664	0.00138562	0.00401931	0.000123994	0.000471433	0.0099147	0.00882022	0.0139162	0.000688022	0.00185851	0.0159726	0.000424327	0.00358819	0.0138522	0.00145756	0.00221859	0.00606694	0.0038966	0.00771605	0.00348708	0.00957982	0.0418558	0.00995411	0.00779373	8.49564e-05	0.0202941	0.00816748	0.00657384	0.00976739	0.00354905	0.000736811	0.000252108	0.00453613	0.0200091	0.0208221	0.0056852	0.00111258	0.0216277	0.00311949	0.0108928	0.00144674	0.00697997	0.00387596	0.00598729	0.00769959	0.000441691	0.0197387	0.00199311	0.0141782	0.0147491	0.00382126	0.00630931	0.00768122	0.000238077	0.000372725	0.00807854	0.0180377	0.0409755	0.0139564	0.0129121	0.0275902	0.00788419	0.00206117	0.00578761	0.00228338	0.000333017	0.000691627	0.00669809	0.00328616	0.00295759	0.00900898	0.00149288	0.0371572	0.007156	0.0337638	0.00335015	0.00103763	0.0191485	0.000685892	0.0113812	0.00741554	0.0036005	0.00449268	0.0107327	0.00208326	0.000507175	0.00521864	0.00388445	0.00820163	0.00110691	0.0201686	0.00524309	0.0139293	0.0192148	0.00998884	0.0245997	0.0263921	0.0219664	0.00164825	0.00478111	0.000147495	0.000560787	0.0117939	0.010492	0.0165538	0.000818426	0.00221077	0.0189999	0.000504752	0.00426828	0.0164777	0.00173382	0.0026391	0.00721684	0.00463515	0.00917851	0.00414801	0.0113955	0.049789	0.0118408	0.00927092	0.000101059	0.0241405	0.00971551	0.00781982	0.0116187	0.00422172	0.000876463	0.000299892	0.00539589	0.0238015	0.0247686	0.00676274	0.00132345	0.025727	0.00371075	0.0129573	0.00172094	0.00830292	0.00461059	0.0071221	0.00915894	0.000525407	0.0234798	0.00237087	0.0168655	0.0175445	0.00454552	0.00750515	0.00913708	0.000283201	0.00044337	0.0096097	0.0214565	0.0487419	0.0166017	0.0153594	0.0328195	0.00937853	0.00245184	0.00688457	0.00271616	0.000396135	0.000822715	0.00796762	0.003909	0.00351815	0.0107165	0.00177584	0.0441998	0.00851232	0.0401633	0.00398512	0.0012343	0.0227778	0.000815893	0.0135383	0.00882105	0.00428292	0.0053442	0.8406644
288	-1322.957	-1496.346	173.389	0.00883802	0.00263403	0.000122481	0.0054389	0.00566529	0.00587333	0.00108315	0.0181719	0.0104791	0.0170152	0.0197438	0.014086	0.00887923	0.00950762	0.00591674	0.00163922	0.00675255	0.000620054	0.00375396	0.0081051	0.01008	0.00717851	0.00062057	0.00702393	0.0137564	0.00215523	0.011247	0.00673654	0.00523248	0.00160328	0.00357216	0.0191971	0.00958979	0.0103219	0.0110979	0.0587235	0.0236553	0.0078003	7.26126e-05	0.0200869	0.0196696	0.011571	0.00478136	0.0020334	0.00358997	0.00380813	0.00622305	0.0286025	0.0213342	0.0110893	0.00337976	0.0239247	0.00617021	0.00651621	0.00680702	0.00348447	0.0186681	0.00643747	0.0107216	0.00091571	0.00471951	0.00610261	0.0100047	0.0045701	0.0034796	0.00438218	0.0213665	0.0170031	0.00153703	0.0017331	0.0276738	0.0461875	0.0165818	0.019504	0.0181459	0.00662248	0.0030172	0.00717514	0.00462918	0.0040503	0.00105781	0.00339988	0.0122311	0.00183556	0.0107202	0.000459177	0.0177238	0.00354444	0.033693	0.00318821	0.00692012	0.0055716	0.00704103	0.014545	0.00296271	0.000228755	0.00304578	0.00939756	0.0028008	0.000130235	0.00578324	0.00602396	0.00624517	0.00115172	0.0193224	0.0111425	0.0180925	0.0209938	0.0149778	0.00944139	0.0101095	0.00629133	0.001743	0.00718006	0.00065931	0.00399162	0.00861824	0.0107182	0.00763299	0.000659859	0.00746862	0.0146273	0.00229168	0.011959	0.00716304	0.00556375	0.00170479	0.00379831	0.0204125	0.0101969	0.0109754	0.0118005	0.0624413	0.0251529	0.00829414	7.72098e-05	0.0213587	0.0209149	0.0123035	0.00508407	0.00216214	0.00381725	0.00404923	0.00661704	0.0304133	0.0226849	0.0117914	0.00359373	0.0254394	0.00656086	0.00692875	0.00723798	0.00370508	0.01985	0.00684503	0.0114004	0.000973684	0.0050183	0.00648897	0.0106381	0.00485944	0.00369989	0.00465962	0.0227192	0.0180796	0.00163434	0.00184283	0.0294258	0.0491116	0.0176316	0.0207388	0.0192948	0.00704175	0.00320822	0.0076294	0.00492226	0.00430672	0.00112478	0.00361513	0.0130054	0.00195177	0.0113989	0.000488248	0.018846	0.00376884	0.0358261	0.00339006	0.00735824	0.00592434	0.0074868	0.0154659	0.00315028	0.000243237	0.00323861	0.9404588
324	-1318.809	-1492.253	173.4445	0.0113659	0.00350214	0.00112848	0.00202565	0.00216326	0.0202972	0.00226083	0.0167673	0.012095	0.00202867	0.0267678	0.00452941	0.00930345	0.0130641	0.0183224	0.00145708	0.00348425	0.00138542	0.00193577	0.0138724	0.0122165	0.0220387	4.63612e-05	0.00195325	0.00700508	0.00454224	0.011442	0.00663709	0.000896071	0.00372994	0.0014566	0.00976186	0.00373867	0.00763677	0.0101263	0.037899	0.0120953	0.0104176	0.000704325	0.0248063	0.0112172	0.00757184	0.00668633	0.000159713	0.000338132	0.000763168	0.00397929	0.0273576	0.0254896	0.0068278	0.00344143	0.0227073	0.0328629	0.00117198	0.000294533	0.00878047	0.0223427	0.00722002	0.00280192	0.0286648	0.00470834	0.00412412	0.00277343	0.0162401	0.0165764	0.00329493	0.0133216	0.00714059	0.0172522	0.0140827	0.00122216	0.00236615	0.00505607	0.00715771	0.00528742	0.00698895	0.00196593	0.00392723	0.00657819	0.00236589	0.00255023	0.0004852	0.00120919	0.0188848	0.00472756	8.66461e-05	0.00874437	0.012153	0.00442251	0.0134785	0.0399878	0.0202452	0.00429652	0.00957476	0.0068171	0.00981713	0.00127901	0.0129338	0.00398525	0.00128415	0.00230509	0.00246168	0.0230971	0.00257271	0.0190804	0.0137635	0.00230852	0.0304604	0.00515423	0.0105868	0.0148663	0.0208499	0.00165808	0.00396489	0.00157653	0.0022028	0.015786	0.0139018	0.0250789	5.27566e-05	0.0022227	0.00797141	0.00516883	0.0130203	0.00755266	0.00101968	0.00424448	0.00165753	0.0111085	0.00425441	0.00869025	0.0115232	0.0431271	0.0137639	0.0118547	0.000801485	0.0282282	0.0127646	0.00861636	0.0076087	0.000181745	0.000384776	0.000868446	0.00452823	0.0311315	0.0290059	0.00776968	0.00391617	0.0258397	0.0373962	0.00133365	0.000335164	0.00999172	0.0254248	0.008216	0.00318844	0.032619	0.00535784	0.00469303	0.00315602	0.0184804	0.0188631	0.00374945	0.0151592	0.00812562	0.0196322	0.0160254	0.00139075	0.00269255	0.00575355	0.0081451	0.0060168	0.00795306	0.00223712	0.00446899	0.00748563	0.00269226	0.00290203	0.000552132	0.00137599	0.0214899	0.00537972	9.85987e-05	0.00995063	0.0138295	0.00503259	0.0153379	0.045504	0.0230379	0.00488921	0.0108956	0.0077575	0.0111714	0.00145545	0.8787751
