Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-876.8014	-1047.889	171.0881	0.9292523	2.058441
2808	-857.7878	-1028.894	171.1057	1.186466	1.874735
2814	-867.9841	-1038.862	170.8782	0.9489589	2.182914
2820	-877.1973	-1047.753	170.5558	1.08231	2.30464
2826	-880.2378	-1050.378	170.1401	1.286718	2.44022
2832	-873.806	-1044.753	170.9473	1.252556	1.93812
2838	-866.8812	-1037.576	170.6951	1.252556	2.105676
2844	-863.4958	-1034.945	171.4487	1.005744	1.76221
2850	-880.2306	-1051.979	171.7481	0.5661983	1.840714
2856	-869.0462	-1041.009	171.9628	0.5661983	1.690965
2862	-876.2856	-1047.898	171.6127	0.7624628	1.81513
2868	-860.0332	-1031.477	171.444	0.9342185	1.81513
2874	-863.9565	-1034.996	171.0394	0.9455355	2.079855
2880	-853.8193	-1024.776	170.9571	0.9455355	2.133795
2886	-867.9817	-1038.436	170.4546	1.139279	2.333007
2892	-869.3758	-1040.473	171.0976	1.111217	1.930858
2898	-865.5548	-1036.629	171.0742	0.9424009	2.058924
2904	-871.8245	-1043.013	171.1884	1.243034	1.779524
2910	-865.3021	-1035.764	170.4619	1.205004	2.286891
2916	-862.2892	-1032.812	170.5226	1.156734	2.278571
2922	-869.0497	-1040.199	171.1495	1.453624	1.664041
2928	-863.9621	-1034.355	170.3934	1.515937	2.138182
2934	-853.042	-1023.805	170.7635	1.07248	2.177272
2940	-863.1548	-1033.845	170.6897	1.07248	2.224965
2946	-860.6631	-1031.48	170.8165	1.043143	2.161861
2952	-864.444	-1035.397	170.9525	1.097269	2.037119
2958	-856.9719	-1027.892	170.9202	1.005426	2.118755
2964	-867.0775	-1037.851	170.7732	1.005426	2.214342
2970	-856.6413	-1027.73	171.0884	1.005426	2.007753
2976	-849.7585	-1021.551	171.7927	0.8959547	1.595251
2982	-853.0084	-1023.685	170.6769	0.9183007	2.331848
2988	-865.2698	-1037.074	171.8046	0.9251031	1.565357
2994	-859.6233	-1030.405	170.7814	0.8497783	2.308526
3000	-861.2908	-1032.26	170.9696	1.048651	2.057895
3006	-860.3087	-1030.92	170.6116	1.191212	2.19933
3012	-870.8621	-1041.983	171.121	0.9217442	2.041599
3018	-878.8949	-1049.346	170.4511	1.069927	2.379006
3024	-877.235	-1048.253	171.0182	1.199928	1.925149
3030	-871.5188	-1042.595	171.0765	1.168773	1.906493
3036	-861.7143	-1032.153	170.4386	1.32971	2.223643
3042	-866.5857	-1037.111	170.5255	1.240419	2.223643
3048	-864.0907	-1034.88	170.7891	1.413041	1.940281
3054	-878.5937	-1049.284	170.6906	1.225025	2.12625
3060	-885	-1055.601	170.6014	1.031816	2.30766
3066	-880.0615	-1051.499	171.4372	1.075787	1.721264
3072	-859.835	-1031.286	171.451	1.118513	1.681317
3078	-862.3359	-1033.012	170.6758	0.9362366	2.321168
3084	-870.6036	-1041.569	170.9655	0.9362366	2.134376
3090	-860.6097	-1032.016	171.4065	0.8846269	1.874675
3096	-851.3778	-1022.186	170.8079	1.206813	2.06097
3102	-852.304	-1023.306	171.0015	1.012088	2.06097
3108	-855.2161	-1026.263	171.0472	1.004286	2.035889
3114	-861.0359	-1032.247	171.211	0.9388121	1.970345
3120	-861.946	-1032.752	170.8057	0.9791295	2.210304
3126	-860.6411	-1031.61	170.9692	1.010207	2.083489
3132	-870.6942	-1041.634	170.9396	0.8790406	2.188251
3138	-872.3561	-1043.074	170.7176	0.903001	2.315648
3144	-872.919	-1043.576	170.6573	0.9633919	2.315648
3150	-869.4822	-1041.044	171.5617	0.8050582	1.821914
3156	-872.197	-1042.851	170.6539	0.8050582	2.41717
3162	-865.5248	-1036.258	170.7336	1.097051	2.18077
3168	-864.4031	-1035.315	170.9123	0.9297502	2.173198
3174	-859.2776	-1029.884	170.6064	0.9498241	2.356692
3180	-858.7716	-1029.766	170.9947	1.019772	2.060403
3186	-858.8525	-1030.111	171.2583	0.9453467	1.934168
3192	-856.1291	-1027.252	171.1224	1.180246	1.867547
3198	-870.4383	-1041.381	170.943	0.9729497	2.125121
3204	-884.5887	-1056.185	171.5968	0.9796302	1.676212
3210	-864.3147	-1035.072	170.7569	0.9245508	2.276791
3216	-863.1999	-1034.027	170.8271	0.7933661	2.314566
3222	-862.622	-1033.598	170.9761	1.04727	2.054498
3228	-872.8831	-1043.58	170.6965	1.207665	2.13356
3234	-870.9306	-1041.72	170.7891	1.162632	2.102089
3240	-863.4569	-1034.476	171.0191	1.029519	2.037776
3246	-864.3837	-1035.623	171.2396	0.900831	1.976531
3252	-864.0322	-1034.958	170.9261	1.058259	2.080257
3258	-870.934	-1041.535	170.6005	1.058259	2.291386
3264	-867.525	-1037.997	170.4722	1.186707	2.291851
3270	-857.144	-1027.882	170.7384	1.07574	2.191439
3276	-856.44	-1026.9	170.4597	1.07574	2.369899
3282	-862.3286	-1033.321	170.9924	1.091948	2.014173
3288	-861.9488	-1033.173	171.2239	0.859755	2.014173
3294	-866.0365	-1037.187	171.1507	0.941903	2.008594
3300	-860.6651	-1032.005	171.3403	1.033414	1.818253
3306	-855.673	-1026.822	171.1492	1.084219	1.914161
3312	-858.3238	-1029.61	171.2857	1.032692	1.856228
3318	-857.2282	-1028.168	170.94	1.021052	2.095555
3324	-857.9673	-1028.793	170.8256	0.9912281	2.18965
3330	-863.5121	-1033.923	170.4109	1.017953	2.437183
3336	-863.0072	-1034.298	171.2907	1.142094	1.777614
3342	-863.1553	-1034.473	171.3174	0.9425728	1.896038
3348	-866.4868	-1037.742	171.2556	0.8981639	1.967598
3354	-864.3293	-1034.919	170.5899	1.208411	2.202405
3360	-857.3786	-1028.156	170.7772	1.023528	2.20003
3366	-857.1925	-1028.12	170.9276	0.9967874	2.119592
3372	-863.5964	-1034.477	170.8802	0.920349	2.200092
3378	-854.7192	-1025.818	171.0985	1.053407	1.969016
3384	-867.0601	-1038.181	171.1213	0.7816026	2.132094
3390	-867.2174	-1038.29	171.0723	0.9564014	2.050958
3396	-863.9364	-1034.675	170.7388	1.051583	2.206725
3402	-855.579	-1025.989	170.4102	1.15735	2.34985
3408	-854.0549	-1024.519	170.4638	1.002261	2.413701
3414	-856.9128	-1027.764	170.8511	1.132212	2.081122
3420	-866.3893	-1036.889	170.4993	0.9770632	2.407199
3426	-857.498	-1028.262	170.7639	1.109029	2.153319
3432	-848.7257	-1019.595	170.8696	1.05404	2.120105
3438	-851.019	-1021.759	170.7402	1.203967	2.107351
3444	-861.4687	-1032.423	170.9547	1.203967	1.965198
3450	-868.9794	-1039.873	170.8935	1.413055	1.869473
3456	-865.645	-1036.361	170.7163	1.126088	2.173205
3462	-864.3781	-1035.125	170.7468	1.095451	2.173205
3468	-855.3904	-1026.289	170.899	0.8178681	2.253314
3474	-858.4672	-1029.083	170.616	0.984265	2.32868
3480	-855.2916	-1026.197	170.9051	1.18105	2.013421
3486	-852.1255	-1023.007	170.8817	0.8846642	2.222054
3492	-852.3779	-1023.59	171.2123	0.9862604	1.937616
3498	-853.471	-1024.702	171.2314	0.9671195	1.937616
3504	-857.3104	-1028.259	170.949	0.8788152	2.182292
3510	-867.9923	-1039.188	171.1952	1.221182	1.789685
3516	-856.2031	-1027.269	171.0661	0.9824007	2.03787
3522	-847.1126	-1018.613	171.5004	1.067504	1.682327
3528	-858.9194	-1030.01	171.0905	1.151264	1.908743
3534	-864.7827	-1035.837	171.0543	1.151264	1.933205
3540	-860.8192	-1031.797	170.9781	0.8806828	2.162152
3546	-860.9757	-1031.409	170.4331	1.295425	2.248633
3552	-861.0757	-1032.513	171.4375	0.9484864	1.809749
3558	-867.275	-1038.178	170.9025	1.01333	2.125163
3564	-875.3193	-1046.498	171.1788	0.9374998	1.992727
3570	-870.8712	-1041.656	170.7845	0.9374998	2.250782
3576	-869.4748	-1040.85	171.3754	0.9544655	1.848389
3582	-858.8535	-1029.975	171.1212	1.064887	1.946042
3588	-854.6073	-1025.657	171.0497	1.136687	1.946042
3594	-855.1148	-1025.754	170.6396	1.1458	2.21026
3600	-858.2852	-1029.237	170.9523	1.092387	2.04049
3606	-862.8231	-1034.218	171.3947	1.13588	1.709014
3612	-863.8687	-1034.82	170.9515	1.139932	2.009613
3618	-874.8888	-1045.6	170.7111	1.217227	2.117894
3624	-869.2797	-1040.115	170.8349	1.049334	2.145848
3630	-872.0349	-1042.431	170.3962	1.40512	2.204299
3636	-876.0614	-1046.946	170.8848	1.162273	2.039239
3642	-867.6404	-1038.33	170.6892	1.102526	2.205978
3648	-872.0026	-1042.595	170.5921	1.200522	2.205978
3654	-882.9614	-1053.736	170.7747	1.058721	2.178874
3660	-870.1862	-1041.102	170.9155	1.072073	2.07813
3666	-865.8601	-1037.389	171.5293	0.878521	1.794438
3672	-870.7122	-1041.97	171.258	1.024604	1.880663
3678	-881.5871	-1052.64	171.0525	1.024604	2.018918
3684	-860.1859	-1031.356	171.1705	0.8584786	2.050446
3690	-855.2103	-1025.627	170.4169	1.255339	2.284097
3696	-861.2235	-1031.724	170.5001	1.229119	2.247137
3702	-871.5708	-1042.389	170.8179	1.231383	2.038436
3708	-869.211	-1040.405	171.1936	0.85009	2.04063
3714	-854.2885	-1025.374	171.0851	1.084805	1.956989
3720	-866.5178	-1037.126	170.6078	1.22097	2.182784
3726	-865.4395	-1036.231	170.7919	1.035507	2.182784
3732	-878.0914	-1049.341	171.2495	1.151406	1.799818
3738	-873.5895	-1044.609	171.0194	0.957729	2.084994
3744	-868.9077	-1039.862	170.9542	0.8312834	2.20924
3750	-861.2039	-1032.453	171.2486	1.024363	1.887227
3756	-863.1732	-1034.119	170.946	0.8757875	2.186147
3762	-859.3006	-1030.258	170.9571	1.229953	1.946395
3768	-868.3291	-1039.016	170.6874	1.015618	2.263041
3774	-858.2523	-1029.076	170.824	1.021264	2.171204
3780	-865.9806	-1036.805	170.824	1.021264	2.171204
3786	-861.6236	-1032.722	171.0989	0.9302228	2.05065
3792	-873.2488	-1044.149	170.9001	1.218906	1.99192
3798	-867.7816	-1038.877	171.0955	1.143054	1.910879
3804	-870.6044	-1041.651	171.0463	1.169956	1.926147
3810	-870.4501	-1041.488	171.0383	1.063955	2.002216
3816	-868.1691	-1039.059	170.8902	1.177936	2.025352
3822	-864.8387	-1035.888	171.0489	1.018502	2.025352
3828	-872.0309	-1043.108	171.0766	0.9129665	2.076711
3834	-865.6864	-1036.279	170.5922	1.061982	2.294304
3840	-872.6613	-1043.45	170.7882	1.141923	2.11609
3846	-864.3317	-1034.574	170.2426	1.452781	2.27401
3852	-848.4124	-1019.57	171.1579	1.059376	1.925038
3858	-863.2981	-1034.613	171.3145	0.9982933	1.860103
3864	-868.0053	-1038.847	170.842	1.481953	1.860103
3870	-867.4802	-1038.137	170.657	1.149348	2.196684
3876	-866.5432	-1037.701	171.1581	0.9863867	1.97393
3882	-868.9691	-1039.449	170.4799	0.9863867	2.413564
3888	-870.7487	-1041.903	171.1541	1.179944	1.846056
3894	-852.4813	-1023.542	171.0602	1.226007	1.879217
3900	-862.0116	-1032.862	170.8508	1.220376	2.023749
3906	-861.7148	-1032.86	171.1449	1.048521	1.941126
3912	-862.9393	-1034.084	171.1449	1.048521	1.941126
3918	-858.4388	-1029.689	171.2498	1.137838	1.808899
3924	-860.0367	-1030.792	170.7553	0.8385947	2.332214
3930	-868.2038	-1039.025	170.8211	1.035886	2.163564
3936	-860.5406	-1031.539	170.9983	1.105684	2.001112
3942	-856.6775	-1027.548	170.8703	0.9171877	2.208528
3948	-857.5604	-1028.342	170.7815	0.9391284	2.251664
3954	-868.2234	-1039.238	171.0141	1.228861	1.908676
3960	-864.0048	-1035.23	171.2256	0.9334996	1.964099
3966	-863.6007	-1034.606	171.0057	0.916504	2.120954
3972	-855.7868	-1026.719	170.9325	1.142855	2.020321
3978	-863.1127	-1033.936	170.8237	1.047777	2.154151
3984	-861.9754	-1032.753	170.7778	1.093731	2.154151
3990	-853.6518	-1024.631	170.9792	1.068794	2.038266
3996	-858.8713	-1029.887	171.0152	1.032707	2.038266
4002	-863.2099	-1034.29	171.0804	1.05997	1.976728
4008	-857.5247	-1028.53	171.0051	1.135578	1.976728
4014	-848.4966	-1019.649	171.1528	0.9875749	1.976728
4020	-850.6429	-1021.784	171.1408	0.9726688	1.994696
4026	-843.5397	-1014.234	170.694	1.019407	2.256313
4032	-857.2369	-1028.115	170.8783	1.196955	2.020799
4038	-856.6068	-1027.373	170.7659	1.196955	2.095019
4044	-863.258	-1033.734	170.476	1.122458	2.330026
4050	-861.8385	-1032.548	170.7099	1.195026	2.132971
4056	-862.8062	-1033.906	171.1002	0.9917262	2.009034
4062	-862.5936	-1033.731	171.137	0.8741611	2.06231
4068	-880.628	-1051.132	170.5036	1.080322	2.33917
4074	-866.163	-1036.773	170.6103	0.9735062	2.33917
4080	-858.0296	-1028.878	170.8483	0.9653839	2.191643
4086	-877.4337	-1048.55	171.1164	1.100284	1.925493
4092	-854.7392	-1025.608	170.869	1.07849	2.104535
4098	-845.9318	-1016.881	170.9494	1.07849	2.051598
4104	-848.8389	-1020.17	171.3311	0.9445503	1.885393
4110	-847.0461	-1017.772	170.7254	0.9851314	2.258184
4116	-855.7347	-1026.592	170.857	0.9851314	2.173198
4122	-858.3133	-1028.901	170.5873	1.141628	2.246653
4128	-863.1843	-1034.487	171.3031	1.0472	1.8344
4134	-855.0446	-1026.142	171.0979	0.8115024	2.128472
4140	-865.1717	-1036.699	171.5272	0.7760166	1.864902
4146	-873.0616	-1044.801	171.7393	0.9443202	1.599048
4152	-867.4376	-1037.886	170.4482	1.192891	2.303267
4158	-869.7451	-1040.916	171.1709	1.133756	1.8659
4164	-875.8664	-1046.416	170.5495	1.131044	2.27766
4170	-876.6822	-1047.828	171.1458	1.280827	1.783461
4176	-855.6474	-1026.961	171.3133	1.110358	1.783793
4182	-857.8648	-1029.188	171.323	1.050304	1.818568
4188	-863.3492	-1034.846	171.4972	1.243966	1.558322
4194	-860.4162	-1032.186	171.7699	0.9132776	1.599304
4200	-866.7767	-1037.901	171.124	1.077881	1.935435
4206	-862.3029	-1033.219	170.916	0.9249621	2.173898
4212	-859.7573	-1030.589	170.8318	1.027392	2.162111
4218	-862.4194	-1033.68	171.2609	0.9047025	1.959712
4224	-890.3579	-1060.784	170.4266	1.152636	2.342411
4230	-865.8472	-1037.195	171.3477	0.8724519	1.922802
4236	-871.5432	-1042.409	170.8657	0.9027556	2.220787
4242	-869.7094	-1040.249	170.5392	1.093433	2.308159
4248	-864.0434	-1033.982	169.9386	1.145411	2.65202
4254	-858.8241	-1029.958	171.1336	0.950155	2.014432
4260	-860.7258	-1031.824	171.0985	1.056852	1.966695
4266	-860.8	-1031.708	170.9083	1.156576	2.027393
4272	-874.8595	-1045.985	171.1258	0.8662946	2.074837
4278	-861.4718	-1032.46	170.9881	1.049898	2.044856
4284	-874.1677	-1045.755	171.5871	0.8252968	1.790733
4290	-859.1745	-1030.226	171.052	0.929379	2.082167
4296	-861.8962	-1033.6	171.7043	0.7451667	1.762992
4302	-875.719	-1045.884	170.1653	1.186874	2.48582
4308	-866.1332	-1036.768	170.6346	1.109301	2.236823
4314	-870.834	-1041.504	170.6703	1.073481	2.236823
4320	-872.6631	-1043.238	170.5748	1.380462	2.103307
4326	-858.6381	-1029.554	170.9159	0.9461388	2.160255
4332	-862.6363	-1033.358	170.7215	1.298921	2.058589
4338	-851.5615	-1022.545	170.9838	1.074984	2.031107
4344	-866.951	-1038.561	171.6101	0.7744008	1.808989
4350	-856.3212	-1027.554	171.2325	1.023589	1.898732
4356	-858.5043	-1029.066	170.5615	1.198237	2.227165
4362	-862.9244	-1034.285	171.3603	1.219963	1.674453
4368	-870.1876	-1042.002	171.8142	0.9186288	1.563039
4374	-870.9319	-1041.956	171.0243	1.033641	2.031646
4380	-856.9454	-1027.731	170.7859	1.029193	2.19076
4386	-864.2743	-1035.202	170.9279	0.9460695	2.152504
4392	-854.6119	-1025.351	170.7387	1.239722	2.085269
4398	-861.7824	-1032.456	170.6741	1.011776	2.273978
4404	-859.5796	-1029.929	170.3496	1.011776	2.479541
4410	-854.2854	-1024.995	170.7098	1.026488	2.241646
4416	-857.0998	-1028.152	171.0525	1.111674	1.96086
4422	-853.8426	-1025.143	171.3001	0.9969924	1.870792
4428	-862.598	-1033.763	171.165	1.024069	1.943989
4434	-863.4232	-1034.885	171.4614	0.7661711	1.916019
4440	-864.6025	-1035.668	171.0657	0.9098357	2.085979
4446	-870.7824	-1041.944	171.1615	0.9261778	2.011825
4452	-860.759	-1031.729	170.97	0.9445336	2.125992
4458	-863.4691	-1034.233	170.764	1.034019	2.201814
4464	-864.5464	-1035.321	170.7751	1.034019	2.194636
4470	-860.4513	-1031.563	171.1113	1.034019	1.973395
4476	-872.1838	-1043.021	170.8369	0.7997041	2.304374
4482	-858.0262	-1028.968	170.942	1.006392	2.103869
4488	-853.6	-1024.271	170.6712	1.279883	2.103869
4494	-849.6384	-1020.992	171.3539	1.168895	1.714765
4500	-853.1396	-1024.546	171.4063	1.0175	1.783563
4506	-860.2634	-1030.712	170.4485	1.26898	2.255246
4512	-867.356	-1038.87	171.5135	0.9237894	1.774158
4518	-863.3593	-1034.583	171.2241	0.9539233	1.951454
4524	-859.8225	-1030.575	170.7523	1.046011	2.201638
4530	-868.3855	-1039.176	170.7901	1.00818	2.201638
4536	-859.7617	-1030.958	171.196	0.8687409	2.026803
4542	-858.1343	-1029.626	171.4916	0.7095484	1.931681
4548	-854.1688	-1024.892	170.7234	1.041632	2.223135
4554	-859.5943	-1030.328	170.7335	1.298813	2.050679
4560	-852.1081	-1022.69	170.5815	1.217721	2.201902
4566	-860.1703	-1031.001	170.8304	1.155313	2.079716
4572	-849.4729	-1020.441	170.968	1.134237	2.002371
4578	-852.3416	-1023.737	171.3949	1.171668	1.683714
4584	-854.9861	-1026.205	171.2184	1.196973	1.790129
4590	-862.7276	-1033.711	170.9833	0.9046697	2.143303
4596	-860.0654	-1031.149	171.0833	1.000644	2.014367
4602	-853.2391	-1024.055	170.816	1.185872	2.069239
4608	-851.8252	-1023.04	171.2144	1.021379	1.912473
4614	-851.3981	-1021.891	170.4925	1.023998	2.381895
4620	-862.832	-1033.515	170.6825	1.039492	2.250801
4626	-859.397	-1030.452	171.0549	1.136014	1.943041
4632	-864.5115	-1035.784	171.2725	0.962231	1.913154
4638	-855.841	-1027.303	171.462	0.8860927	1.83567
4644	-864.7392	-1035.192	170.4523	1.3339	2.212196
4650	-873.4309	-1044.346	170.9155	1.15048	2.026586
4656	-873.6399	-1044.717	171.0772	1.21626	1.874221
4662	-868.9232	-1040.053	171.1298	0.9840077	1.994465
4668	-851.3376	-1022.478	171.14	1.119774	1.896353
4674	-860.6115	-1031.512	170.901	0.7849386	2.272524
4680	-847.972	-1019.413	171.4405	0.9620083	1.798313
4686	-856.5045	-1026.778	170.274	1.293517	2.351466
4692	-863.3669	-1034.083	170.7163	1.017594	2.24318
4698	-872.3837	-1043.04	170.656	1.259536	2.126788
4704	-859.389	-1030.96	171.5712	0.9964223	1.682471
4710	-860.0723	-1031.415	171.3431	1.205518	1.696803
4716	-847.9169	-1018.353	170.4363	1.277673	2.257641
4722	-871.3212	-1041.987	170.6658	1.045644	2.257641
4728	-862.6298	-1033.389	170.7589	1.140913	2.135928
4734	-860.3436	-1030.956	170.6123	1.088904	2.264271
4740	-860.8732	-1031.411	170.5374	1.164256	2.264271
4746	-860.7595	-1031.539	170.7795	0.9487026	2.246831
4752	-857.4732	-1028.088	170.6147	1.113758	2.246831
4758	-864.6296	-1035.904	171.2747	0.9864774	1.895272
4764	-860.0101	-1031.192	171.1818	0.9021595	2.014202
4770	-867.1467	-1037.912	170.765	0.8842401	2.297231
4776	-862.9082	-1034.05	171.1414	1.116763	1.897462
4782	-862.0613	-1033.086	171.0245	1.227025	1.902857
4788	-864.9585	-1035.93	170.9711	1.036794	2.064726
4794	-857.612	-1028.541	170.9285	1.079432	2.064726
4800	-862.8142	-1033.707	170.8924	0.9643115	2.163743
4806	-867.3559	-1038.709	171.3527	1.002129	1.831239
4812	-858.4336	-1029.121	170.6879	1.165849	2.166081
4818	-860.9916	-1031.86	170.8685	1.230455	2.005409
4824	-857.4388	-1028.534	171.095	1.013121	1.998237
4830	-860.5708	-1031.842	171.2716	0.9275629	1.937171
4836	-858.0839	-1029.039	170.9549	1.024913	2.083227
4842	-875.2909	-1046.39	171.0988	0.8989167	2.071276
4848	-862.0247	-1033.062	171.0373	0.8417966	2.148639
4854	-854.936	-1025.944	171.0083	1.083307	2.009296
4860	-863.4083	-1034.647	171.2386	0.9129222	1.969138
4866	-868.7702	-1039.301	170.5313	1.423233	2.105117
4872	-854.5913	-1025.493	170.9013	1.232771	1.982025
4878	-868.2831	-1039.349	171.0659	1.052407	1.99144
4884	-875.1805	-1046.256	171.0756	1.089547	1.96018
4890	-869.0647	-1040.087	171.0222	1.089547	1.995922
4896	-861.7633	-1032.636	170.8731	1.039553	2.127255
4902	-861.0245	-1031.475	170.4507	1.052166	2.390498
4908	-852.7142	-1023.165	170.4507	1.052166	2.390498
4914	-848.3847	-1019.524	171.1394	0.9904997	1.983736
4920	-858.4483	-1029.588	171.1394	0.9904997	1.983736
4926	-855.6788	-1026.571	170.892	0.9904997	2.146913
4932	-866.945	-1038.038	171.0926	1.02434	1.992396
4938	-856.933	-1027.709	170.7755	1.226929	2.069306
4944	-869.0078	-1039.911	170.9034	1.210928	1.994945
4950	-857.5381	-1028.343	170.8045	0.9248371	2.246054
4956	-847.5923	-1018.603	171.0108	1.044542	2.033377
4962	-865.9792	-1036.914	170.9345	1.129439	2.027872
4968	-853.0584	-1023.947	170.8887	1.074089	2.094433
4974	-870.0144	-1040.953	170.9388	1.280969	1.925113
4980	-865.8245	-1036.504	170.6793	0.924228	2.326584
4986	-861.4391	-1032.63	171.1913	1.103169	1.872725
4992	-868.0212	-1038.788	170.7669	1.178417	2.106359
4998	-862.1208	-1033.123	171.0025	1.03854	2.042835
5004	-860.6625	-1031.826	171.1639	1.03854	1.935009
5010	-863.1812	-1034.316	171.1348	1.03854	1.95459
5016	-854.6833	-1025.667	170.9842	1.140476	1.987483
5022	-862.2161	-1033.025	170.8086	1.042168	2.167613
5028	-860.3939	-1031.238	170.8439	1.042168	2.144607
5034	-874.3646	-1044.824	170.4595	1.134958	2.332621
5040	-861.6815	-1032.728	171.0466	1.14073	1.945436
5046	-868.6628	-1039.504	170.8411	1.200121	2.043372
5052	-856.2303	-1027.011	170.7807	1.138388	2.12332
5058	-857.1491	-1028.181	171.0323	1.162225	1.940745
5064	-871.6101	-1042.95	171.3395	0.8788242	1.924027
5070	-859.5849	-1030.366	170.781	1.233353	2.061546
5076	-874.5186	-1045.718	171.1993	0.9354833	1.980433
5082	-885.5589	-1056.386	170.8274	1.083629	2.128374
5088	-869.3938	-1039.969	170.5751	1.186465	2.225919
5094	-861.2159	-1032.328	171.1121	0.9967375	1.997762
5100	-862.0784	-1033.621	171.5421	0.6953844	1.906342
5106	-861.7244	-1032.496	170.7711	1.070513	2.173553
5112	-873.2157	-1043.744	170.5286	0.9450956	2.408905
5118	-855.0985	-1025.782	170.6831	1.092293	2.216487
5124	-853.1929	-1024.024	170.8311	1.092293	2.120329
5130	-863.2524	-1034.488	171.2361	1.102094	1.842828
5136	-865.0641	-1036.24	171.1759	0.9729114	1.971062
5142	-865.2219	-1035.859	170.6369	0.9449621	2.340363
5148	-860.9016	-1031.429	170.5273	1.114639	2.302285
5154	-865.6153	-1036.223	170.6076	1.034091	2.302285
5160	-860.986	-1032.371	171.3846	0.8928807	1.884047
5166	-856.4191	-1027.797	171.3778	0.8996914	1.884047
5172	-857.2084	-1028.743	171.5346	0.9206403	1.761656
5178	-861.4378	-1032.543	171.1057	0.9434126	2.037445
5184	-870.5617	-1041.596	171.034	0.994257	2.051255
5190	-878.5341	-1049.161	170.6265	0.9972566	2.313746
5196	-876.6163	-1047.156	170.5396	1.038402	2.342886
5202	-882.2871	-1053.59	171.3031	0.9183001	1.922128
5208	-876.4664	-1047.268	170.8012	1.049406	2.167741
5214	-865.7898	-1036.673	170.8833	1.116632	2.070096
5220	-874.1555	-1045.197	171.0419	0.9933684	2.046619
5226	-869.4906	-1040.21	170.7192	0.9910694	2.25836
5232	-856.5267	-1027.19	170.6637	1.214904	2.150351
5238	-852.9264	-1023.944	171.0172	0.8726606	2.141866
5244	-857.1891	-1027.907	170.7177	0.9964345	2.255845
5250	-856.0191	-1027.182	171.1624	0.9151216	2.018512
5256	-862.2207	-1033.476	171.2552	1.090341	1.837723
5262	-852.1909	-1023.061	170.8703	1.024674	2.138821
5268	-858.1411	-1028.982	170.8405	0.922054	2.224634
5274	-853.496	-1024.666	171.1702	1.020552	1.942868
5280	-865.4987	-1036.558	171.0594	0.9498692	2.063798
5286	-863.3174	-1034.207	170.89	0.8713178	2.225216
5292	-863.0503	-1033.898	170.8477	1.08011	2.117396
5298	-862.6182	-1033.877	171.2584	0.8729101	1.982507
5304	-847.6564	-1018.622	170.966	1.166345	1.982507
5310	-855.9774	-1027.098	171.1201	1.081316	1.93573
5316	-861.5217	-1032.881	171.3595	0.8765776	1.912057
5322	-861.7733	-1033.123	171.35	0.9813356	1.847406
5328	-865.6138	-1036.748	171.1343	1.063673	1.938075
5334	-859.3621	-1029.851	170.489	1.058241	2.362431
5340	-866.8001	-1037.616	170.8159	0.9720627	2.208287
5346	-848.7257	-1019.601	170.8753	1.089364	2.093246
5352	-858.8708	-1029.761	170.8897	1.081428	2.088986
5358	-853.229	-1024.114	170.8851	1.140661	2.053191
5364	-856.559	-1027.803	171.2438	1.062981	1.864249
5370	-851.3663	-1022.308	170.9416	0.9502882	2.140779
5376	-853.5632	-1024.987	171.4239	0.97778	1.798919
5382	-859.4487	-1030.75	171.3014	0.9394426	1.90902
5388	-878.1373	-1048.592	170.4545	1.057936	2.38444
5394	-882.7208	-1053.667	170.9465	1.01033	2.098347
5400	-874.8035	-1045.606	170.8026	1.154743	2.098347
5406	-872.5236	-1043.711	171.1872	0.9416753	1.9844
5412	-856.4544	-1027.177	170.7227	0.9237377	2.299212
5418	-856.2177	-1026.98	170.7622	1.071913	2.17846
5424	-864.5221	-1035.289	170.7665	1.113818	2.148495
5430	-853.106	-1023.735	170.6294	1.252693	2.148495
5436	-864.0705	-1034.884	170.8133	1.102755	2.125166
5442	-869.0714	-1039.783	170.7112	1.094165	2.197128
5448	-868.6174	-1039.432	170.8146	1.107021	2.121522
5454	-868.5559	-1039.326	170.7705	1.029226	2.200675
5460	-860.9263	-1032.171	171.2448	0.9705998	1.92627
5466	-859.4435	-1030.67	171.2263	1.036846	1.89391
5472	-861.4198	-1032.322	170.9024	1.294515	1.940784
5478	-867.1322	-1038.148	171.0163	1.228604	1.907358
5484	-859.837	-1030.697	170.8603	1.098803	2.096925
5490	-860.0648	-1030.783	170.7187	0.9684994	2.273168
5496	-856.0845	-1027.015	170.9306	0.9440919	2.152044
5502	-859.7676	-1030.478	170.7103	1.076434	2.209109
5508	-861.2507	-1031.974	170.7229	1.158348	2.14813
5514	-857.1671	-1027.715	170.548	1.082513	2.309475
5520	-857.6081	-1028.308	170.6998	1.117666	2.189373
5526	-850.9633	-1021.717	170.7535	1.075516	2.18178
5532	-862.1077	-1033.117	171.0095	0.8775727	2.143715
5538	-865.6292	-1036.846	171.2172	0.9724454	1.943617
5544	-873.7461	-1044.611	170.8647	1.080658	2.105883
5550	-867.0209	-1037.571	170.5505	0.8941836	2.427069
5556	-868.4619	-1039.037	170.5752	1.138845	2.256188
5562	-870.7774	-1041.781	171.0041	0.9310199	2.112525
5568	-868.0294	-1039.116	171.0863	1.069897	1.966152
5574	-864.4211	-1035.089	170.6679	1.401408	2.028705
