Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.0633	-397.3524	173.2891	0.00688192	0.024118	0.0146411	0.0157524	0.00595662	0.0096579	0.00897579	0.0176422	0.000693063	0.029924	0.00121072	0.0156363	0.00456412	0.0118778	0.0103382	0.0149722	0.0349649	0.00519354	0.0114121	0.00688585	0.00490975	0.00813092	0.00504602	0.00302411	0.0125253	0.015343	0.0251518	0.00379727	0.00171591	0.0218241	0.0258393	0.00456177	0.00204608	0.000326366	0.0184548	0.00980727	0.0160725	0.0168459	0.00708866	0.0210128	0.00160778	0.010013	0.000431756	0.0184988	0.0164646	0.00111306	0.00509808	0.00144452	0.0169319	0.000400221	0.00698685	0.00356939	0.014098	0.00542523	0.000703971	0.00911424	0.0140714	0.0016739	0.00989774	0.0405516	0.0135706	0.03072	0.0101705	0.00441628	0.00108588	0.0145855	0.0414957	0.00453812	0.00286614	0.0138806	0.00667093	0.0118586	0.000907542	0.00261112	0.000200716	0.00451106	0.0122607	0.00515239	0.00203694	0.00546783	0.0198747	0.0197704	0.00562012	0.00494796	0.00980762	0.00228316	0.0212289	0.00820153	0.00624232	0.00655203	0.0271511	0.0166935	0.0171908	0.0138946	0.00684881	0.00293889	0.0102049	0.00660849	0.0231597	0.0140594	0.0151265	0.00571994	0.00927416	0.00861916	0.0169412	0.000665526	0.028735	0.00116262	0.0150151	0.00438277	0.0114059	0.00992739	0.0143773	0.0335756	0.00498718	0.0109586	0.00661225	0.00471467	0.00780786	0.00484553	0.00290395	0.0120276	0.0147334	0.0241525	0.00364639	0.00164773	0.0209569	0.0248126	0.00438052	0.00196478	0.000313399	0.0177215	0.0094176	0.0154339	0.0161766	0.00680701	0.0201779	0.0015439	0.00961511	0.000414601	0.0177638	0.0158104	0.00106884	0.00489552	0.00138713	0.0162592	0.000384319	0.00670924	0.00342756	0.0135378	0.00520967	0.000676001	0.00875211	0.0135123	0.00160739	0.00950448	0.0389404	0.0130314	0.0294994	0.00976639	0.00424081	0.00104273	0.014006	0.0398469	0.00435781	0.00275226	0.0133291	0.00640587	0.0113874	0.000871483	0.00250737	0.000192741	0.00433182	0.0117736	0.00494767	0.001956	0.00525058	0.019085	0.0189849	0.00539682	0.00475136	0.00941794	0.00219244	0.0203854	0.00787566	0.00599429	0.0062917	0.0260723	0.0160302	0.0165077	0.0133425	0.00657669	0.00282212	0.00979945	1.041377
36	-221.4098	-394.6538	173.244	0.00261893	0.0200991	0.0148442	0.00278751	0.0040273	0.0161097	0.000997456	0.00496234	0.00319065	0.00948958	0.00226454	0.0103764	0.0101222	0.0152748	0.0203684	0.0331575	0.0467916	0.00360126	0.0155319	0.00205638	0.00425759	0.0145294	0.00176765	0.00548193	0.00391822	0.00239535	0.00635634	0.023503	0.000191114	0.00904756	0.0314141	0.00704029	0.00216353	0.00183968	0.0242222	0.00573674	0.0065816	0.00290483	0.0150683	0.0154835	0.00226145	0.00705082	9.36732e-05	0.0232204	0.0155332	0.00026227	0.00263545	0.00405607	0.0143688	0.000252876	0.000747026	0.000395008	0.0130101	0.012239	0.00101362	0.00492803	0.00728206	0.000683695	0.0138237	0.0081687	0.0157865	0.0279481	0.0369076	0.0161334	0.0100488	0.00571753	0.0361848	0.0142984	0.00620516	0.0292246	0.0173116	0.0187236	0.00564145	0.00213996	0.000333996	0.00201386	0.00416338	0.0115406	0.0076236	0.0066775	0.0114226	0.0159855	0.00252591	0.00517206	0.0267666	0.00829011	0.0212817	0.00836477	0.00579605	0.0478389	0.0405347	0.0027195	0.0254061	0.0101744	0.00347427	0.0110897	0.00786468	0.00241614	0.0185428	0.0136948	0.00257167	0.00371545	0.0148622	0.000920219	0.00457809	0.00294359	0.00875477	0.00208919	0.00957296	0.00933843	0.014092	0.0187912	0.03059	0.0431684	0.0033224	0.0143292	0.00189714	0.00392791	0.0134043	0.00163077	0.00505744	0.00361482	0.00220987	0.00586415	0.0216831	0.000176315	0.00834697	0.0289816	0.00649514	0.001996	0.00169722	0.0223466	0.00529253	0.00607197	0.0026799	0.0139015	0.0142845	0.00208633	0.00650485	8.64198e-05	0.0214224	0.0143304	0.000241962	0.00243138	0.00374199	0.0132562	0.000233295	0.000689181	0.000364421	0.0120027	0.0112913	0.000935133	0.00454644	0.00671818	0.000630754	0.0127533	0.00753617	0.0145641	0.025784	0.0340497	0.0148842	0.00927065	0.0052748	0.0333829	0.0131912	0.00572467	0.0269617	0.0159711	0.0172738	0.00520461	0.00197425	0.000308133	0.00185792	0.00384099	0.0106469	0.00703328	0.00616044	0.0105382	0.0147477	0.00233032	0.00477157	0.024694	0.00764818	0.0196338	0.00771706	0.00534724	0.0441346	0.037396	0.00250892	0.0234388	0.00938657	0.00320525	0.010231	0.00725569	1.083933
72	-234.5167	-407.8917	173.375	0.00866571	0.00836457	0.0105553	0.00101926	0.0011688	0.00617783	0.00615833	0.00420064	0.00939262	0.00654971	0.00496968	0.0024623	0.0148402	0.0149777	0.0120082	0.0107673	0.0205031	0.00268259	0.00351967	0.00464002	0.000802584	0.0367087	0.00347237	0.0102654	0.00906127	0.013286	0.010537	0.00933766	0.0016402	0.00757051	0.0259477	0.00673798	0.00798178	0.00113466	0.00741934	0.0231483	0.00722134	0.0170978	0.0132332	0.0402025	0.00296648	0.00428677	9.84247e-05	0.0119023	0.0244543	0.00482486	0.0103104	0.00120429	0.0191709	0.0013977	0.0012678	0.00577281	0.0148167	0.0137406	0.000205562	0.022169	0.00619179	0.0064622	0.0190434	0.00505327	0.0287659	0.0082448	0.0370914	0.00621715	0.00460172	0.00894519	0.0325304	0.000187692	0.0144894	0.0165118	0.00633397	0.0148479	0.00562968	0.00159576	0.00591738	0.00939695	0.0304106	0.0021021	0.00329043	0.00107644	0.0031774	0.0325634	0.00309088	0.00717737	0.000623259	0.00498866	0.0225925	0.00812307	0.00210048	0.00885535	0.00588938	0.00598684	0.00326644	0.012758	0.000688974	0.0101914	0.00322929	0.00907158	0.00875634	0.0110496	0.00106699	0.00122354	0.00646718	0.00644677	0.00439739	0.00983253	0.00685647	0.00520245	0.00257763	0.0155353	0.0156793	0.0125707	0.0112716	0.0214634	0.00280824	0.00368452	0.00485734	0.000840174	0.038428	0.00363501	0.0107462	0.00948567	0.0139083	0.0110305	0.00977501	0.00171702	0.00792508	0.027163	0.00705356	0.00835561	0.00118781	0.00776684	0.0242325	0.00755956	0.0178986	0.013853	0.0420854	0.00310542	0.00448755	0.000103035	0.0124598	0.0255997	0.00505084	0.0107933	0.0012607	0.0200688	0.00146316	0.00132718	0.00604318	0.0155107	0.0143842	0.00021519	0.0232074	0.00648179	0.00676487	0.0199354	0.00528995	0.0301132	0.00863096	0.0388286	0.00650834	0.00481725	0.00936416	0.034054	0.000196482	0.015168	0.0172852	0.00663063	0.0155433	0.00589335	0.0016705	0.00619453	0.00983707	0.031835	0.00220055	0.00344454	0.00112686	0.00332622	0.0340886	0.00323564	0.00751354	0.00065245	0.00522231	0.0236506	0.00850353	0.00219886	0.00927011	0.00616522	0.00626724	0.00341943	0.0133555	0.000721243	0.0106687	0.00338054	0.9552589
108	-222.6966	-396.0905	173.3939	0.0011226	0.00499398	0.0126597	0.00106796	0.00304087	0.00613023	0.00982263	0.00104354	0.00807805	0.019958	0.000402296	0.00225559	0.00907062	0.000848548	0.0222278	0.0204915	0.0326123	0.00133363	0.00226175	0.00162677	0.00101247	0.0205529	0.00594038	0.0073438	0.0141338	0.00848695	0.011121	0.00511311	0.000739742	0.00567576	0.0357418	0.0115807	0.0200108	9.70887e-05	0.0103407	0.000783146	0.00202	0.00754562	0.00341545	0.0203252	0.00258354	0.0132004	0.0034098	0.0031702	0.00782741	0.00306939	0.014918	0.00854063	0.0188585	0.0208334	0.00867874	0.0147233	0.0174361	0.0169145	7.18735e-05	0.0051862	0.0117596	0.0206003	0.00638917	0.0032767	0.0542046	0.00677418	0.0126402	0.00387035	0.000946201	0.0047607	0.0285789	0.00147737	0.00677652	0.0123214	0.0075082	0.0113346	0.0072833	0.00210918	0.00425916	0.0121356	0.00414454	0.00774593	0.00183946	0.00338107	0.0178437	0.0210396	0.00615441	0.00619323	0.00179928	0.00671482	0.0171779	0.0125082	0.00912071	0.0312917	0.00984933	0.0114561	0.0071907	0.00849868	0.000241014	0.00641229	0.0131799	0.00120033	0.00533979	0.0135364	0.00114191	0.00325143	0.00655471	0.0105028	0.0011158	0.00863741	0.02134	0.000430153	0.00241178	0.00969871	0.000907305	0.023767	0.0219105	0.0348706	0.00142597	0.00241836	0.00173942	0.00108257	0.0219761	0.00635172	0.00785232	0.0151124	0.00907462	0.0118911	0.00546717	0.000790965	0.00606877	0.0382167	0.0123826	0.0213965	0.000103812	0.0110568	0.000837374	0.00215988	0.00806811	0.00365195	0.0217326	0.00276244	0.0141144	0.00364591	0.00338972	0.00836941	0.00328193	0.0159509	0.00913202	0.0201644	0.022276	0.0092797	0.0157429	0.0186434	0.0180857	7.68503e-05	0.00554531	0.0125739	0.0220267	0.00683158	0.0035036	0.057958	0.00724326	0.0135155	0.00413835	0.00101172	0.00509035	0.0305578	0.00157966	0.00724576	0.0131746	0.0080281	0.0121195	0.00778762	0.00225523	0.00455408	0.0129759	0.00443152	0.0082823	0.00196683	0.00361519	0.0190793	0.0224965	0.00658057	0.00662208	0.00192387	0.00717978	0.0183674	0.0133743	0.00975227	0.0334585	0.0105313	0.0122494	0.00768861	0.00908717	0.000257702	0.0068563	0.0140926	0.93524
144	-222.913	-396.2024	173.2894	0.00450267	0.0176382	0.0016318	0.00289811	0.000380867	0.00456564	0.0101624	0.00443371	0.00195015	0.0201332	0.0013507	0.0130648	0.00440124	0.0163601	0.00239183	0.01361	0.0272506	0.00218913	0.00238687	0.0187746	0.0264253	0.013011	0.000190499	0.00342789	0.00536086	0.0139681	0.0180381	0.00115876	0.00108968	0.00484836	0.0672722	0.0162008	0.0176441	0.00512808	0.00906232	0.0026387	0.00829877	0.018419	0.0120998	0.00175659	0.00173891	0.0044994	0.00479528	0.0116461	0.0145921	0.00623961	0.00688224	0.00271583	0.0252112	0.00143868	0.00182207	0.0204011	0.00771317	0.0181413	0.00727951	0.00285213	0.00421942	0.00438773	0.00728022	0.00556178	0.0270348	0.00264262	0.00673755	0.0136091	0.0118879	0.000895909	0.0474651	0.0048509	0.00334688	0.0283516	0.034737	0.00873949	0.0239395	0.00630524	0.00521576	0.0277901	0.000916388	0.00498974	0.00956458	0.000975816	0.008266	0.0225545	0.0108037	0.0102388	0.00819577	0.0013319	0.00996299	0.0106385	0.0437866	0.0029039	0.0114204	0.000430121	0.00221745	0.0200424	0.000538196	0.0104065	0.0217697	0.00432517	0.0169429	0.00156747	0.00278387	0.000365853	0.00438566	0.0097618	0.00425894	0.00187327	0.0193395	0.00129746	0.0125498	0.00422775	0.0157152	0.00229755	0.0130735	0.0261764	0.00210284	0.00229278	0.0180345	0.0253836	0.0124982	0.00018299	0.00329277	0.00514954	0.0134175	0.0173271	0.00111308	0.00104672	0.00465724	0.0646204	0.0155622	0.0169486	0.00492593	0.00870509	0.00253468	0.00797164	0.0176929	0.0116228	0.00168734	0.00167036	0.00432204	0.00460626	0.0111871	0.0140169	0.00599365	0.00661095	0.00260877	0.0242174	0.00138196	0.00175025	0.0195969	0.00740912	0.0174262	0.00699256	0.00273971	0.00405309	0.00421477	0.00699324	0.00534254	0.0259691	0.00253845	0.00647196	0.0130727	0.0114193	0.000860593	0.045594	0.00465968	0.00321495	0.027234	0.0333677	0.00839498	0.0229958	0.00605669	0.00501016	0.0266946	0.000880265	0.00479305	0.00918755	0.00093735	0.00794016	0.0216655	0.0103778	0.00983524	0.0078727	0.0012794	0.00957025	0.0102192	0.0420605	0.00278943	0.0109702	0.000413166	0.00213004	0.0192524	0.000516981	0.00999629	0.0209115	1.041037
180	-228.2247	-401.5716	173.3469	0.00149823	0.0219776	0.00382897	0.00810775	0.000607487	0.0106859	0.0145101	0.0104076	0.00717574	0.0238413	0.00304551	0.00616555	0.0047641	0.00666736	0.00472094	0.0103317	0.0108592	0.00250333	0.0116959	0.0104595	0.0149015	0.0034379	0.00319345	0.000443988	0.00144897	0.00199359	0.0345271	0.00113544	0.000387166	0.0046948	0.0545786	0.00954798	0.000290538	0.00542735	0.00475903	0.00016175	0.00974505	0.0128415	0.00501358	0.0054532	0.0195284	0.00546217	0.00651842	0.0356028	0.0040001	0.0013952	0.00296959	0.00262969	0.0257014	0.00119675	0.00363447	0.0162767	0.00676806	0.0104807	0.00418399	0.0104135	0.0181826	0.00577867	0.00689856	0.0224526	0.0020052	0.00109154	0.00204045	0.0138399	0.00901249	0.00167438	0.0303437	0.0113553	0.0311146	0.0247938	0.00685896	0.0116817	0.00145806	0.000711893	0.00363582	0.00289148	0.00123114	0.00659829	0.000426957	0.00452833	0.00808777	0.00100385	0.00215392	0.0261635	0.00311875	0.00092028	0.0110664	0.00985131	0.0289812	0.0151093	0.0283198	0.000875902	0.0355428	0.0312848	0.0232231	0.0169931	0.0163333	0.00152223	0.0223297	0.00389031	0.00823762	0.000617218	0.0108571	0.0147425	0.0105743	0.00729068	0.0242232	0.00309429	0.00626431	0.00484041	0.00677416	0.00479656	0.0104972	0.0110332	0.00254343	0.0118833	0.010627	0.0151402	0.00349297	0.00324461	0.0004511	0.00147218	0.00202552	0.0350802	0.00115363	0.000393368	0.00477	0.0554529	0.00970093	0.000295192	0.00551429	0.00483526	0.000164341	0.00990115	0.0130472	0.0050939	0.00554056	0.0198412	0.00554967	0.00662284	0.0361731	0.00406418	0.00141755	0.00301716	0.00267181	0.0261131	0.00121592	0.00369269	0.0165374	0.00687647	0.0106486	0.00425101	0.0105803	0.0184739	0.00587123	0.00700906	0.0228123	0.00203732	0.00110903	0.00207314	0.0140616	0.00915686	0.0017012	0.0308298	0.0115372	0.031613	0.0251909	0.00696883	0.0118688	0.00148142	0.000723296	0.00369406	0.0029378	0.00125086	0.00670399	0.000433796	0.00460086	0.00821733	0.00101993	0.00218842	0.0265826	0.00316871	0.000935021	0.0112437	0.0100091	0.0294454	0.0153514	0.0287734	0.000889933	0.0361121	0.031786	0.0235951	0.0172653	0.0165949	0.9842338
216	-225.6716	-398.8458	173.1742	0.000856538	0.0270575	0.0174438	0.00992357	0.0126738	0.00542511	0.00101423	0.0205247	0.0137319	0.00327319	0.00209237	0.0235266	0.00302159	0.0051734	0.00985616	0.0362434	0.0319737	0.00114247	0.00991744	0.0059859	0.01053	0.00544229	0.00795054	0.00999232	0.00788314	0.00965554	0.00527152	0.0153266	0.00195249	0.00311014	0.054544	0.0148461	0.0018006	0.00502818	0.00675535	0.00186119	0.00922957	0.00590046	0.00407614	0.0113555	0.00479182	0.00204269	0.0144485	0.0190719	0.00921557	0.00473997	0.00166218	0.00189245	0.0102359	0.0133733	0.0129653	0.0278749	0.00439694	0.0277663	0.0035994	0.003887	0.0092574	0.00888607	0.00326681	0.0218375	0.0381183	0.00128457	0.00261581	0.0349156	0.00854025	0.00396933	0.034869	0.0207796	0.00634072	0.0302508	0.00349313	0.0216035	0.0040348	0.00305683	0.00742357	0.0104553	0.000411015	0.018787	0.0181902	0.0226977	0.0133645	0.0136933	0.0350811	0.00159342	0.0183614	0.0160668	0.00368507	0.00972389	0.00349892	0.00989347	0.0210666	0.00196949	0.00572167	0.00595377	0.000275106	0.0116635	0.0451636	0.000746637	0.0235858	0.0152056	0.0086503	0.0110476	0.00472902	0.000884095	0.0178912	0.01197	0.00285321	0.0018239	0.0205079	0.0026339	0.00450961	0.00859154	0.0315931	0.0278712	0.000995883	0.00864496	0.00521787	0.00917894	0.004744	0.00693042	0.00871023	0.00687167	0.00841666	0.00459515	0.0133601	0.00170197	0.00271108	0.0475456	0.0129412	0.00156957	0.00438302	0.00588859	0.00162238	0.00804535	0.00514338	0.00355314	0.00989852	0.00417699	0.0017806	0.0125947	0.0166249	0.00803314	0.0041318	0.00144891	0.00164963	0.00892259	0.0116574	0.0113018	0.0242984	0.00383278	0.0242037	0.00313757	0.00338827	0.00806961	0.00774591	0.00284766	0.0190355	0.0332274	0.00111975	0.00228019	0.0304357	0.00744447	0.00346004	0.030395	0.0181135	0.00552716	0.0263694	0.00304494	0.0188316	0.00351711	0.00266461	0.00647107	0.00911384	0.000358279	0.0163765	0.0158563	0.0197854	0.0116497	0.0119364	0.0305799	0.00138897	0.0160055	0.0140053	0.00321225	0.00847624	0.00304998	0.00862406	0.0183636	0.00171679	0.00498754	0.00518985	0.000239808	0.010167	0.0393688	1.147194
252	-226.7032	-399.8107	173.1075	0.001832	0.0100244	0.014677	0.00714301	0.0159402	0.0091447	0.012615	0.00248584	0.0181062	0.0184663	0.00460432	0.0177803	0.00985415	0.0390308	0.0115843	0.041374	0.038059	0.00455207	0.00544636	0.00128789	0.011735	0.00525492	0.000902816	0.0114095	0.0193318	0.0219074	0.0140858	0.00501812	0.00426956	0.0120823	0.0567924	0.0257495	0.00158198	0.00901529	0.00905269	0.00193839	0.0104841	0.0164498	0.00498271	0.00791819	0.00197695	0.021245	0.0184071	0.0247471	0.0210711	0.00311702	0.00889079	0.00130562	0.0188713	0.000473951	0.0156757	0.00987112	0.000626486	0.0260849	0.00477967	0.00796664	0.0177292	0.0100937	0.00748374	0.0198544	0.0681651	0.00840384	0.00100618	0.0334413	0.0034075	0.00603659	0.0118102	0.0105609	0.00719775	0.0308729	0.000241867	0.0150994	0.00192656	0.00910201	0.0091441	0.019261	0.00157763	0.025659	0.00718481	0.0211989	0.00212604	0.0096518	0.00935339	0.01827	0.000148765	0.00121983	0.011689	0.0124734	0.0206929	0.005713	0.00799594	0.00134625	0.00114245	0.00196812	0.00893519	0.0225309	0.00442242	0.00152006	0.00831753	0.0121779	0.00592674	0.013226	0.00758759	0.010467	0.00206256	0.0150232	0.0153219	0.00382032	0.0147528	0.00817623	0.0323849	0.00961176	0.0343291	0.0315785	0.00377697	0.00451898	0.00106859	0.00973686	0.00436014	0.000749089	0.00946678	0.0160401	0.0181771	0.0116873	0.00416366	0.00354256	0.010025	0.047122	0.021365	0.00131261	0.00748021	0.00751124	0.00160833	0.0086989	0.0136488	0.00413428	0.00656992	0.00164032	0.0176275	0.0152728	0.0205333	0.0174832	0.00258627	0.00737691	0.0010833	0.015658	0.000393249	0.0130065	0.00819031	0.000519811	0.0216433	0.00396581	0.00661012	0.0147103	0.008375	0.00620945	0.0164737	0.0565583	0.00697287	0.000834856	0.0277471	0.00282729	0.00500871	0.0097992	0.00876264	0.00597215	0.025616	0.000200683	0.0125283	0.00159852	0.00755217	0.00758709	0.0159813	0.001309	0.0212899	0.00596142	0.0175892	0.00176403	0.00800834	0.00776074	0.0151591	0.000123434	0.00101213	0.00969867	0.0103495	0.0171694	0.00474022	0.00663443	0.00111702	0.000947923	0.001633	0.00741375	0.0186945	0.00366939	1.205219
288	-227.7877	-401.0091	173.2213	0.00219598	0.00824324	0.010299	0.00199664	0.00661074	0.0108453	0.000197223	0.00586399	0.000604585	0.014328	0.00324117	0.00546638	0.0128794	0.0109596	0.0111906	0.0376519	0.0205151	0.00243165	0.00978417	0.00322524	0.00687279	0.0146131	0.000618815	0.0186699	0.000344822	0.0163372	0.0190798	0.00867357	0.0160417	0.0235741	0.0372555	0.0306774	0.00238595	0.000827579	0.00597422	0.00273476	0.011319	0.0050367	0.0136598	0.00680935	0.00339209	0.00961326	0.00244611	0.0126114	0.0276253	0.00462465	0.0079539	0.00487435	0.0500044	1.65127e-05	0.0401144	0.00550317	0.0108084	0.0384598	0.00789072	0.000991538	0.0162164	0.0109322	0.042725	0.00775738	0.0455436	0.0388958	0.00166228	0.0250453	0.0216988	0.00558447	0.0138003	0.000169414	0.00901563	0.00743001	0.000102991	0.00958618	0.0105536	0.000470964	0.00500682	0.00995329	0.00297308	0.0261287	0.00217289	0.0047066	0.0103337	0.00661421	0.0252362	0.00996154	0.00145821	0.00557548	0.010977	0.0154722	0.0137155	0.00644611	0.00202631	0.00459838	0.00906531	0.00272533	0.00825619	0.00630895	0.000954726	0.00198763	0.00746114	0.0093219	0.0018072	0.00598352	0.00981633	0.000178511	0.00530763	0.000547224	0.0129686	0.00293366	0.00494774	0.0116575	0.0099198	0.0101288	0.0340796	0.0185687	0.00220094	0.00885587	0.00291923	0.00622071	0.0132267	0.000560104	0.0168985	0.000312106	0.0147871	0.0172696	0.00785064	0.0145197	0.0213374	0.0337208	0.0277668	0.00215958	0.00074906	0.0054074	0.00247529	0.010245	0.00455883	0.0123638	0.00616329	0.00307025	0.00870118	0.00221403	0.0114149	0.0250043	0.00418587	0.00719925	0.00441188	0.0452601	1.4946e-05	0.0363084	0.00498105	0.00978291	0.0348108	0.00714207	0.000897463	0.0146778	0.00989498	0.0386714	0.00702138	0.0412225	0.0352054	0.00150457	0.0226691	0.0196401	0.00505463	0.0124909	0.000153341	0.00816024	0.00672506	9.32193e-05	0.00867667	0.00955232	0.00042628	0.00453179	0.00900894	0.002691	0.0236496	0.00196673	0.00426005	0.00935329	0.00598667	0.0228419	0.00901641	0.00131986	0.00504649	0.00993549	0.0140042	0.0124142	0.00583451	0.00183405	0.0041621	0.00820522	0.00246676	0.00747286	0.00571037	0.000864144	1.104823
324	-227.1331	-400.3733	173.2402	0.00644211	0.0107922	0.0321161	0.00640136	0.00712221	0.0300614	0.00137158	0.00128237	0.00301936	0.0147446	0.00141632	0.000400446	0.0561396	0.0062617	0.00767816	0.019557	0.0223123	0.00993715	0.0203701	0.00701039	0.0109503	0.00937696	0.00026974	0.00783682	0.00333918	0.0321878	0.00633498	0.00672197	0.000914468	0.0320402	0.0352953	0.00978723	0.00776062	0.000388225	0.0271689	0.000543852	0.0040538	0.00815489	0.00395852	0.000420438	0.0165237	0.0117224	0.00540946	0.0143406	0.0283115	0.00223694	0.000758435	0.00246951	0.0150785	9.46403e-05	0.028622	0.00634882	0.00996513	0.0153121	0.0130205	0.00665432	0.0103885	0.0104119	0.00798583	0.0136772	0.0362135	0.00663018	9.41658e-05	0.00778437	0.00595779	0.00732304	0.0223071	6.08418e-05	0.0114065	0.00664291	0.000147811	0.0363763	0.00821495	0.00992527	0.0146366	0.00747174	0.00172811	0.0214294	0.00608323	0.00624429	0.00756542	0.0369384	0.0197995	0.0123516	0.0048681	0.0187108	0.00851428	0.014015	0.00634404	0.00940914	0.00427563	0.00718933	0.000503073	0.00940544	0.000909228	0.0126087	0.00606514	0.00592419	0.00992457	0.0295342	0.00588673	0.00654962	0.0276446	0.00126131	0.00117928	0.00277662	0.0135592	0.00130245	0.000368252	0.0516263	0.00575829	0.00706087	0.0179848	0.0205185	0.00913825	0.0187325	0.00644679	0.0100699	0.0086231	0.000248054	0.00720678	0.00307072	0.0296001	0.00582568	0.00618155	0.000840949	0.0294643	0.0324577	0.00900039	0.00713671	0.000357014	0.0249847	0.000500129	0.0037279	0.00749928	0.00364027	0.000386637	0.0151952	0.01078	0.00497457	0.0131877	0.0260354	0.0020571	0.000697461	0.00227098	0.0138663	8.70317e-05	0.0263209	0.00583841	0.00916398	0.0140811	0.0119737	0.00611934	0.00955333	0.00957486	0.00734381	0.0125776	0.0333021	0.00609715	8.65953e-05	0.00715855	0.00547881	0.00673431	0.0205137	5.59504e-05	0.0104894	0.00610886	0.000135927	0.0334518	0.00755451	0.00912733	0.0134598	0.00687105	0.00158918	0.0197066	0.00559417	0.00574228	0.0069572	0.0339687	0.0182078	0.0113586	0.00447673	0.0172065	0.00782977	0.0128882	0.00583401	0.00865269	0.00393189	0.00661135	0.000462628	0.00864929	0.000836131	0.011595	0.00557753	1.087423
