Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-89.27296	-260.132	170.859	0.00416312	0.0091352	0.0119869	0.00588303	0.0231619	0.00504175	0.0232124	0.0453794	0.0142213	0.0100113	0.109785	0.00339205	0.0253279	0.0227597	0.0583287	0.0238775	0.0286583	0.00564717	0.00945685	0.0158373	0.0344978	0.0126397	0.00745319	0.00862547	0.0167606	0.0381492	0.00147822	0.00114345	0.00602465	0.00761381	0.00754076	0.00970467	0.00856352	0.0217321	0.00501777	0.0124896	0.0093118	0.00430146	0.0157204	0.0177916	0.0121567	0.0252135	0.02248	0.0192375	0.00405421	9.53888e-05	0.035361	0.00337704	0.0129542	0.00782927	0.00231887	0.01313	0.0531264	0.00808752	0.00429835	0.00540101	0.00613758	0.0273295	0.00483831	0.00509275	0.0155083	0.0320073	0.0201044	0.00611119	0.0147705	0.0362496	0.00570018	0.0106014	0.0037059	0.0190997	0.0084827	0.0148999	0.00679843	0.0265439	0.000384932	0.0182505	0.0197413	0.0375213	0.0350207	0.0377256	0.000904941	0.00258196	0.00143771	0.00760015	0.0213047	0.00592268	0.0197695	0.0314243	0.0684271	0.016547	0.0111355	0.00740645	0.00173644	0.0434191	0.0750932	0.020158	0.0281018	1.703641	0.0024395	0.00535304	0.00702405	0.00344734	0.0135724	0.00295436	0.013602	0.0265914	0.00833339	0.00586644	0.0643319	0.00198767	0.0148416	0.0133367	0.0341794	0.0139917	0.0167932	0.00330913	0.00554152	0.00928034	0.020215	0.00740663	0.00436741	0.00505435	0.00982139	0.0223547	0.000866205	0.000670039	0.00353032	0.00446153	0.00441873	0.00568674	0.00501804	0.0127346	0.00294031	0.00731866	0.00545652	0.00252057	0.00921182	0.0104255	0.00712358	0.0147746	0.0131728	0.0112728	0.00237569	5.58959e-05	0.0207208	0.00197888	0.00759089	0.00458779	0.00135881	0.00769394	0.031131	0.00473912	0.00251874	0.00316488	0.0035965	0.0160145	0.00283515	0.00298425	0.00908756	0.0187557	0.0117808	0.00358103	0.00865523	0.0212415	0.00334019	0.00621218	0.00217158	0.011192	0.00497069	0.00873103	0.00398374	0.0155542	0.000225562	0.0106944	0.011568	0.0219867	0.0205214	0.0221064	0.000530277	0.00151297	0.00084247	0.00445353	0.0124841	0.00347057	0.0115845	0.018414	0.0400969	0.00969619	0.00652519	0.00434003	0.00101752	0.0254427	0.0440031	0.0118122	0.0164671	1.706544
36	-84.00291	-254.7399	170.737	0.000978049	0.020732	0.00881044	0.00293649	0.0124394	0.00387832	0.00574867	0.0097093	0.00941685	0.0209629	0.0403882	0.014179	0.00468321	0.0172952	0.0249473	0.0176796	0.0317975	0.00229447	0.0134458	0.0034787	0.000669047	0.00467572	0.00863609	0.014819	0.0061014	0.00334539	0.00819516	0.00502585	0.0191811	0.0107248	0.0148094	0.0308536	0.0164735	0.00626068	0.00717067	0.00980401	0.0219757	0.0258199	0.0134807	0.00679158	0.013032	0.0024112	0.0203676	0.0454379	0.0277539	0.000483274	0.00100035	0.0077403	0.00482847	0.00242551	0.0162042	0.0507625	0.025845	0.0354525	0.0184833	0.0141354	0.00632505	0.0357088	0.0292633	0.00165981	0.0159641	0.0180132	0.00993349	0.00899448	0.0103195	0.0146087	0.0179026	0.0107476	0.0273235	0.0234091	0.0106524	0.0103349	0.0097812	0.0238023	0.000136485	0.0138243	0.0201055	0.0256264	0.00361276	0.0148273	0.00852316	0.00919826	0.0358676	0.0462123	0.0199913	0.00569361	0.00131947	0.0101935	0.0280954	0.0111599	0.00517356	0.0459904	0.00395779	0.00222458	0.0236967	0.0229483	0.0136305	2.269099	0.000677445	0.01436	0.00610255	0.00203396	0.00861617	0.00268632	0.00398181	0.00672514	0.00652258	0.01452	0.0279749	0.00982109	0.00324382	0.0119795	0.0172797	0.0122458	0.0220245	0.00158927	0.0093132	0.00240952	0.000463415	0.00323863	0.00598179	0.0102644	0.00422613	0.00231718	0.00567637	0.00348115	0.0132858	0.00742849	0.0102578	0.0213708	0.0114104	0.00433646	0.00496676	0.00679075	0.0152215	0.0178842	0.00933739	0.00470419	0.00902664	0.00167012	0.0141076	0.0314726	0.0192237	0.000334739	0.000692894	0.00536132	0.00334444	0.00168003	0.0112238	0.0351606	0.0179015	0.0245561	0.0128025	0.00979088	0.00438104	0.0247337	0.0202692	0.00114967	0.0110576	0.0124768	0.00688043	0.00623003	0.00714778	0.0101187	0.0124002	0.00744431	0.0189256	0.0162143	0.00737838	0.00715848	0.00677494	0.0164867	9.45365e-05	0.00957541	0.013926	0.0177501	0.00250238	0.0102701	0.00590356	0.00637117	0.0248437	0.0320089	0.013847	0.00394368	0.000913931	0.00706053	0.0194603	0.00772988	0.00358346	0.0318552	0.00274136	0.00154086	0.0164135	0.0158951	0.00944114	1.443732
72	-91.0433	-261.7931	170.7498	0.00835284	0.0180612	0.00525056	0.0052699	0.0112029	0.00815072	0.0158772	0.0212887	0.00137832	0.00737773	0.0303931	0.00204297	0.0182814	0.0172846	0.0295794	0.00781811	0.0207549	0.00844162	0.0155991	0.026861	0.0182967	0.0057649	0.00327251	0.0116251	0.0269031	0.0159376	0.00109703	0.00490584	0.0203538	0.00737665	0.0205678	0.0239921	0.0232543	0.00780084	0.00812667	0.0488117	0.0444027	0.0148553	0.0159915	0.00545576	0.0141757	0.0118025	0.00440313	0.0266262	0.013829	0.0196209	0.0536968	0.00406887	0.0244473	0.00190352	0.00994165	0.0101688	0.0538152	0.000756521	0.00980785	0.0227519	0.0091363	0.0118251	0.017434	0.010608	0.0228506	0.00589606	0.0405606	0.0143474	0.0114713	0.00822324	0.00958045	0.0214809	0.00470064	0.00938411	0.00463622	0.0156086	0.00735892	0.0391142	0.00517985	0.00616765	0.00712691	0.0255794	0.00750668	0.0129819	0.0127306	0.00311265	0.00277685	0.00655687	0.00812176	0.00242613	0.00116547	0.0983538	0.0615257	0.0517545	0.00901707	0.0289699	0.0231607	0.0616637	0.0134487	0.0354213	0.00763811	1.923615	0.00507316	0.0109696	0.00318897	0.00320071	0.00680419	0.0049504	0.00964315	0.0129298	0.000837131	0.00448092	0.0184595	0.00124081	0.0111033	0.0104979	0.0179653	0.00474839	0.0126057	0.00512708	0.00947424	0.0163142	0.0111126	0.00350136	0.00198758	0.00706059	0.0163398	0.00967981	0.000666291	0.0029796	0.0123621	0.00448027	0.012492	0.0145718	0.0141236	0.0047379	0.00493579	0.0296462	0.0269683	0.00902247	0.00971254	0.0033136	0.0086097	0.00716832	0.00267428	0.0161716	0.00839916	0.0119169	0.0326132	0.00247126	0.0148483	0.00115611	0.00603814	0.00617612	0.0326851	0.000459479	0.00595687	0.0138186	0.005549	0.00718208	0.0105887	0.00644285	0.0138785	0.00358102	0.0246348	0.00871399	0.00696719	0.00499444	0.00581876	0.0130466	0.00285497	0.00569951	0.00281584	0.00947998	0.00446949	0.0237563	0.00314602	0.00374597	0.00432858	0.0155359	0.00455924	0.00788463	0.007732	0.00189049	0.00168654	0.00398237	0.00493281	0.00147353	0.000707859	0.0597359	0.0373681	0.0314335	0.00547659	0.0175951	0.0140668	0.0374519	0.0081682	0.0215134	0.00463906	1.646477
108	-85.4572	-256.11	170.6528	0.00991841	0.0452956	0.000935769	0.0122295	0.00984992	0.0107245	0.0398062	0.0504241	0.0117412	0.023796	0.0378487	0.00142973	0.00769284	0.0409307	0.0399699	0.0160162	0.00522925	0.00284123	0.0251967	0.00807443	0.0114556	0.00313054	0.0255195	0.0488714	0.0365036	0.0730818	0.00657574	0.0038711	0.00459023	0.000813051	0.000274953	0.0129469	0.0346449	0.00539089	0.0315105	0.0211623	0.00933276	0.00139625	0.0423309	0.000707461	0.0084436	0.0287243	0.018387	0.0679191	0.0163121	0.00190798	0.0138118	0.00385962	0.0323599	0.0339936	0.00861895	0.0448596	0.0338005	0.048548	0.000525354	0.0365453	0.0238729	0.00758454	0.0254118	0.000710202	0.00300446	0.00214412	0.00962769	0.00695694	0.024142	0.0226957	0.00236514	0.0445526	0.0241987	0.00160185	0.00189275	0.00111511	0.00487828	0.0154981	0.0126319	0.00164232	0.00370872	0.012485	0.0264095	0.00345219	0.0182336	0.00619757	0.000684977	0.0108315	0.0367993	0.000415265	0.000412131	0.0142254	0.0157293	0.019527	0.00746101	0.00774598	0.0304556	0.0259196	0.00594942	0.00809218	0.0159766	1.982459	0.00590411	0.026963	0.000557033	0.00727984	0.00586334	0.00638394	0.0236953	0.0300158	0.00698914	0.014165	0.0225301	0.000851075	0.0045793	0.0243647	0.0237928	0.0095339	0.0031128	0.00169129	0.0149988	0.00480644	0.00681912	0.00186351	0.0151909	0.0290916	0.0217294	0.0435032	0.00391432	0.00230434	0.00273242	0.000483983	0.000163671	0.00770687	0.020623	0.00320902	0.0187572	0.0125973	0.00555549	0.000831142	0.0251982	0.000421128	0.0050262	0.0170986	0.0109452	0.04043	0.00971008	0.00113576	0.00822174	0.00229751	0.0192628	0.0202353	0.00513058	0.0267035	0.0201203	0.0288991	0.000312726	0.0217542	0.0142107	0.00451483	0.0151268	0.00042276	0.00178846	0.00127632	0.00573105	0.00414124	0.014371	0.01351	0.00140789	0.0265207	0.0144047	0.000953527	0.00112669	0.00066379	0.00290388	0.00922551	0.00751935	0.00097762	0.00220768	0.00743189	0.0157207	0.00205498	0.0108539	0.00368921	0.000407744	0.00644765	0.0219054	0.000247194	0.000245328	0.00846789	0.00936314	0.0116238	0.0044413	0.00461093	0.0181292	0.0154291	0.0035415	0.00481701	0.00951034	1.679917
144	-78.63779	-248.3161	169.6783	0.00397385	0.00206564	0.00182591	0.0104219	0.0108656	0.0083433	0.00366006	0.00441885	0.00475241	0.0275102	0.0115037	0.0106781	0.00558768	0.0257858	0.0178317	0.00148921	0.00800655	0.000509272	0.00297997	0.0428448	0.0353771	0.00514571	0.00674819	1.12491e-05	0.00556048	0.0059045	0.00251021	0.00096085	0.00569753	0.00772783	0.00089965	0.00850419	0.0118669	0.00922784	0.0276972	0.0144784	0.00166005	0.000533824	0.00821295	0.00281895	0.0040588	0.00606439	0.0166183	0.0292531	0.00377771	3.46039e-05	0.00904904	0.00353955	0.00862741	0.0232569	0.0126579	0.0197623	0.022761	0.0390204	0.00736184	0.0250766	0.00151666	0.00142367	0.00640115	0.000488421	0.00352994	0.00691075	0.0210706	0.00523957	0.0107436	0.00777205	0.000781027	0.0191739	0.00898064	0.00739911	0.000470934	0.00784483	0.0079695	0.00557436	0.00296805	0.00194372	0.00475672	0.0201253	0.00516898	0.0142465	0.00800861	0.00125151	0.00734482	0.000304474	0.0249207	0.00122326	0.0015844	0.00927305	0.00019964	0.0112425	0.00948289	0.00229213	0.0156715	0.00972158	0.0149007	0.00154259	0.0104847	4.856748	0.00441801	0.00229652	0.00202999	0.0115867	0.01208	0.00927582	0.00406914	0.00491275	0.00528358	0.030585	0.0127895	0.0118716	0.00621222	0.0286679	0.0198247	0.00165566	0.00890143	0.000566193	0.00331304	0.0476336	0.0393311	0.00572084	0.00750243	1.25064e-05	0.00618197	0.00656444	0.00279077	0.00106824	0.00633434	0.00859156	0.0010002	0.0094547	0.0131933	0.0102592	0.0307929	0.0160966	0.00184559	0.000593489	0.00913091	0.00313402	0.00451245	0.00674221	0.0184758	0.0325227	0.00419995	3.84715e-05	0.0100604	0.00393516	0.0095917	0.0258564	0.0140726	0.0219711	0.025305	0.0433817	0.00818467	0.0278794	0.00168617	0.0015828	0.0071166	0.000543011	0.00392448	0.00768317	0.0234257	0.0058252	0.0119444	0.00864072	0.000868322	0.0213169	0.0099844	0.00822611	0.00052357	0.00872164	0.00886025	0.00619741	0.00329979	0.00216097	0.00528838	0.0223747	0.00574671	0.0158388	0.00890373	0.0013914	0.00816575	0.000338505	0.0277061	0.00135999	0.00176149	0.0103095	0.000221953	0.0124991	0.0105428	0.00254832	0.0174231	0.0108082	0.0165661	0.00171501	0.0116566	0.8994671
180	-71.1203	-241.6498	170.5295	0.00167231	0.00178641	0.00290428	0.00194728	0.00488135	0.0041967	0.00625078	0.00559504	0.00579922	0.0354174	0.0323728	0.0102221	0.00974716	0.00913289	0.0334347	0.00223213	0.0120657	0.00146809	0.00485344	0.0170574	0.0066708	0.0115731	0.0128144	0.00337441	0.0242577	0.0353249	0.0101107	0.000554672	0.011226	0.0161123	0.00427209	0.00337715	0.0194106	0.0104568	0.00844558	0.00446624	0.000278537	0.00714674	0.00158925	0.0062081	0.00608593	0.00501006	0.0104522	0.0188246	0.00575629	0.000119104	0.0196593	0.0101207	0.021469	0.015683	0.00812383	0.00421883	0.00479846	0.0386872	0.0147873	0.0545171	0.0034115	0.000669871	0.000634695	0.00105357	0.0235402	0.00702277	0.0109276	0.00261668	0.0136321	0.00157162	0.00296119	0.0418777	0.0130875	0.00226591	0.00113081	0.00789883	0.0022245	0.00776602	0.00159274	0.00296721	0.0118311	0.0225182	0.0111261	0.0048838	0.00977774	0.0104285	0.0110847	0.00457916	0.0178572	0.0113051	0.00338268	0.0360285	0.000492632	0.0148756	0.00698732	0.0237586	0.00471638	0.0101565	0.0211645	0.00201523	0.0420192	3.158934	0.00156457	0.00167132	0.00271717	0.00182183	0.00456686	0.00392633	0.00584807	0.00523458	0.0054256	0.0331356	0.0302872	0.00956351	0.0091192	0.0085445	0.0312807	0.00208832	0.0112883	0.00137351	0.00454075	0.0159585	0.00624103	0.0108275	0.0119888	0.00315701	0.0226949	0.0330491	0.00945933	0.000518937	0.0105027	0.0150742	0.00399686	0.00315958	0.01816	0.00978316	0.00790147	0.00417851	0.000260592	0.00668631	0.00148686	0.00580814	0.00569385	0.00468729	0.00977882	0.0176119	0.00538544	0.000111431	0.0183928	0.00946868	0.0200859	0.0146726	0.00760045	0.00394703	0.00448932	0.0361948	0.0138346	0.0510048	0.00319171	0.000626714	0.000593804	0.000985695	0.0220237	0.00657032	0.0102235	0.0024481	0.0127538	0.00147036	0.00277041	0.0391797	0.0122444	0.00211993	0.00105796	0.00738995	0.00208118	0.00726569	0.00149013	0.00277605	0.0110689	0.0210675	0.0104093	0.00456916	0.0091478	0.00975664	0.0103705	0.00428414	0.0167068	0.0105767	0.00316475	0.0337073	0.000460894	0.0139172	0.00653716	0.022228	0.00441252	0.0095022	0.019801	0.0018854	0.0393121	1.068862
216	-73.16465	-243.8078	170.6431	0.000627818	0.0122978	0.00271229	0.0146411	0.00832007	0.00029065	0.0170083	0.00572677	0.000979029	0.011196	0.0308057	0.027768	0.00525358	0.0323646	0.0735613	0.00498709	0.0097253	0.00494422	0.00120028	0.00829514	0.00905205	0.00383897	0.0086486	0.00256492	0.00933948	0.0220472	0.0104726	0.0217953	0.0212919	0.00559722	0.00448202	0.0118347	0.00628817	0.0134495	0.006791	0.0063152	0.00042774	0.000218146	0.0115165	0.0215629	0.00112981	0.00397248	0.00256934	0.0135519	0.00268378	0.0037925	0.0228737	0.0102648	0.000933592	0.00636616	0.0194807	0.00486884	0.0126355	0.0161173	0.00103444	0.0308374	0.00639909	0.000626751	0.00522342	0.00978715	0.0173294	0.00173451	0.00132425	0.00197155	0.00151112	0.00455806	0.0007832	0.000255489	0.0144056	0.00553913	0.00303087	0.00297652	0.0185439	0.00275316	0.00276918	0.0248493	0.00113656	0.010995	0.00582667	0.00241575	0.00354188	0.00349745	0.00101467	0.0160358	0.016744	0.00232021	0.00449446	0.03237	0.00786407	0.024434	0.0111058	0.0139541	0.00854012	0.0213328	0.000580654	0.0132348	0.019537	3.138918	0.000646769	0.012669	0.00279416	0.015083	0.00857121	0.000299423	0.0175217	0.00589964	0.00100858	0.011534	0.0317356	0.0286062	0.00541216	0.0333416	0.0757818	0.00513762	0.0100189	0.00509347	0.00123651	0.00854553	0.00932529	0.00395485	0.00890966	0.00264235	0.00962139	0.0227127	0.0107887	0.0224532	0.0219346	0.00576617	0.00461731	0.012192	0.00647799	0.0138555	0.00699599	0.00650583	0.000440651	0.000224731	0.0118641	0.0222138	0.00116391	0.00409239	0.00264689	0.013961	0.00276479	0.00390698	0.0235642	0.0105746	0.000961773	0.00655832	0.0200688	0.00501581	0.0130169	0.0166039	0.00106566	0.0317683	0.00659225	0.00064567	0.00538109	0.0100826	0.0178524	0.00178686	0.00136422	0.00203106	0.00155673	0.00469565	0.000806842	0.000263201	0.0148405	0.00570633	0.00312236	0.00306637	0.0191036	0.00283627	0.00285276	0.0255994	0.00117087	0.0113268	0.00600255	0.00248867	0.0036488	0.00360302	0.0010453	0.0165199	0.0172494	0.00239025	0.00463012	0.0333471	0.00810145	0.0251716	0.011441	0.0143753	0.00879791	0.0219767	0.000598181	0.0136343	0.0201267	0.9706991
252	-84.79299	-254.3623	169.5694	0.018809	0.015904	0.00201003	0.0189899	0.0354204	0.0215289	0.024475	0.0142377	0.000954936	0.0128675	0.092599	0.0193619	0.10264	0.0455255	0.0671497	0.000690872	0.0441902	0.0338882	0.00058284	0.0359801	0.0170702	0.00188347	0.0811595	0.0233058	0.0141922	0.00463067	0.0234109	0.0176764	0.0190521	0.0132024	0.03112	0.00627471	0.0225589	0.0257601	0.0262693	0.0388401	0.0292199	0.0182057	0.0258227	0.0307968	0.046264	0.00256908	0.0235385	0.0754581	0.0698789	0.00129129	0.0431305	0.0267483	0.0121638	0.0541255	0.0258113	0.0157571	0.0411091	0.0977413	7.50987e-05	0.0673613	0.0170752	0.00146656	0.0138704	0.00142344	0.0462058	0.0185369	0.00107395	0.0696294	0.0060361	0.00828424	0.0557265	0.00779991	0.0373856	0.0665135	0.0132943	0.0380542	0.00604952	0.0133211	0.0513716	0.0243761	0.0234918	0.0165621	0.0899581	0.00681435	0.0121837	0.0176102	0.00184061	0.0629087	0.0320816	0.0029242	0.0203823	0.0111234	0.00255076	0.0147516	0.0318668	0.036504	0.0228059	0.0251374	0.00735231	0.0323108	0.00384584	1.5254	0.00708762	0.00599294	0.000757421	0.00715578	0.0133471	0.00811253	0.00922268	0.00536505	0.00035984	0.00484874	0.0348932	0.00729598	0.0386768	0.017155	0.0253034	0.000260335	0.0166518	0.0127698	0.000219626	0.0135581	0.0064324	0.000709732	0.0305826	0.0087821	0.00534792	0.00174493	0.00882173	0.00666083	0.00717924	0.00497494	0.0117267	0.00236444	0.00850067	0.00970692	0.00989881	0.0146358	0.0110107	0.0068603	0.00973051	0.0116049	0.0174332	0.000968082	0.00886979	0.0284342	0.0263318	0.000486585	0.0162525	0.0100793	0.00458356	0.0203956	0.00972624	0.00593762	0.0154908	0.036831	2.82988e-05	0.0253832	0.0064343	0.000552629	0.00522665	0.000536383	0.0174113	0.00698508	0.000404686	0.0262378	0.00227453	0.00312167	0.0209989	0.00293917	0.0140877	0.0250637	0.00500956	0.0143396	0.00227959	0.00501966	0.0193579	0.00918541	0.00885222	0.00624094	0.0338981	0.00256779	0.00459108	0.00663589	0.000693578	0.0237053	0.012089	0.0011019	0.00768047	0.00419153	0.000961179	0.00555871	0.0120081	0.0137555	0.00859374	0.00947231	0.0027705	0.0121754	0.00144919	2.653781
288	-88.28672	-258.2037	169.9169	0.021518	0.000712919	0.0187058	0.0101444	0.0143783	0.00892291	0.00656664	0.00655402	0.0191279	0.0126352	0.0283656	0.0101206	0.0506921	0.0176858	0.0359586	0.000549895	0.016263	0.0116165	0.00179077	0.0136387	0.014225	0.0314577	0.0232492	0.00591055	0.00404136	0.0229167	0.000269785	0.00938924	0.00372925	0.00199926	0.0171392	0.00531743	0.0120993	0.01196	0.0115473	0.0542229	0.00894874	0.00368469	0.00868282	0.00121871	0.00906318	0.0302113	0.0134517	0.0364946	0.00631154	0.00446076	0.0169492	0.0127077	0.000166909	0.0063419	0.000127228	0.0258761	0.00482223	0.00549424	0.00207409	0.0065369	0.00353395	0.0449497	0.00400363	0.0179859	0.0146747	0.0167087	0.0500055	0.000278386	0.0293412	0.012978	0.00717706	0.00385602	0.0510223	0.0103417	0.0254601	0.00425976	0.0174774	0.0170232	0.0192321	0.00495677	0.00122314	0.0318669	0.0116555	0.0082072	0.000364234	0.0087793	0.0056066	0.0781554	0.0126807	0.00503498	0.00210317	0.0350666	0.0018673	0.0136363	0.0010966	0.0120962	0.0335574	0.019742	0.00916018	0.0135273	0.0253147	3.44128	0.0150998	0.000500275	0.0131264	0.00711861	0.0100897	0.00626145	0.00460799	0.00459914	0.0134226	0.00886648	0.0199049	0.00710189	0.035572	0.0124106	0.0252332	0.000385877	0.0114122	0.00815162	0.00125664	0.00957064	0.0099821	0.0220748	0.0163146	0.0041476	0.00283593	0.0160813	0.000189315	0.00658869	0.00261692	0.00140293	0.012027	0.00373139	0.00849045	0.00839264	0.00810307	0.0380497	0.00627958	0.00258565	0.00609298	0.000855204	0.00635989	0.0212001	0.00943943	0.0256093	0.00442898	0.00313024	0.0118937	0.00891732	0.000117124	0.00445029	8.92793e-05	0.018158	0.00338389	0.00385546	0.00145545	0.00458712	0.00247987	0.0315424	0.00280946	0.0126212	0.0102976	0.011725	0.0350902	0.000195351	0.0205895	0.009107	0.00503634	0.00270587	0.0358038	0.00725706	0.0178661	0.00298919	0.0122644	0.0119456	0.0134957	0.0034783	0.000858311	0.0223619	0.00817898	0.00575922	0.000255593	0.00616068	0.00393431	0.0548438	0.00889841	0.00353318	0.00147585	0.0246072	0.00131034	0.00956897	0.000769512	0.00848821	0.0235482	0.0138535	0.00642795	0.00949248	0.017764	1.425054
324	-83.2838	-253.8868	170.603	0.0032106	0.016809	0.0459028	0.00398154	0.0016536	0.0117956	0.00724365	0.0410467	0.0223578	0.0147848	0.0529863	0.0383436	0.0137229	0.0218297	0.0804079	0.00748376	0.0131106	0.0727943	0.0123383	0.0136445	0.0175834	0.0506687	0.00336157	0.0193615	0.0299784	0.00407867	0.00177738	0.0121911	0.0244624	0.00848153	0.00406045	0.00493961	0.0123632	0.0206482	0.0104703	0.000999267	0.0120427	0.00184987	0.00670113	0.0167119	0.00197122	0.00600963	0.0514177	0.0253478	0.000838108	0.00594246	0.0265123	0.02354	0.00254247	0.0210713	0.000400149	0.0195042	0.0312701	0.0208822	0.000163516	0.00684631	0.0111339	0.00589656	0.0024802	0.00188182	0.00533194	0.023461	0.067677	0.0084152	0.00743768	0.0187781	0.00216715	0.000604628	0.0985419	0.00656811	0.0421165	0.00181113	0.00915116	0.000324238	0.0249246	0.0138296	0.00210002	0.021774	0.0179809	0.000300426	0.0661165	0.0248062	0.00275039	0.0155413	0.0142034	0.00128957	0.0145873	0.0175907	0.0966067	0.00690797	0.0515736	0.0431703	0.0208797	0.0747426	0.0216201	0.0249362	0.00831306	1.673101	0.00168733	0.00883401	0.0241243	0.00209251	0.000869052	0.00619922	0.00380691	0.0215722	0.0117502	0.0077702	0.027847	0.0201516	0.00721209	0.0114727	0.0422585	0.0039331	0.00689029	0.0382572	0.00648444	0.0071709	0.00924101	0.026629	0.00176668	0.0101755	0.0157552	0.00214355	0.000934104	0.00640705	0.0128562	0.00445748	0.00213398	0.00259602	0.00649751	0.0108517	0.00550266	0.000525167	0.00632907	0.000972201	0.00352179	0.00878299	0.00103598	0.00315837	0.0270227	0.0133216	0.000440469	0.00312307	0.0139336	0.0123715	0.0013362	0.0110741	0.000210299	0.0102505	0.0164341	0.0109747	8.59363e-05	0.00359809	0.00585146	0.00309895	0.00130347	0.000988992	0.00280221	0.0123299	0.0355678	0.00442262	0.00390889	0.00986884	0.00113895	0.000317763	0.0517889	0.00345188	0.0221344	0.000951844	0.00480941	0.000170404	0.0130992	0.00726815	0.00110367	0.0114434	0.00944989	0.000157889	0.0347476	0.0130369	0.00144547	0.00816776	0.00746461	0.000677735	0.0076664	0.00924485	0.0507718	0.0036305	0.0271046	0.0226882	0.0109733	0.0392811	0.0113625	0.0131053	0.00436894	1.902762
