Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-86.0201	-255.6863	169.6662	0.00180751	0.00931386	0.0160485	0.00964766	0.0172022	0.0168797	0.000407011	0.0138053	0.00554961	0.00866616	0.0287661	0.000264519	0.00724778	0.0229754	0.0490246	0.0120296	0.00963718	0.00575476	0.0062886	0.00512721	0.00020785	0.00937501	0.00801503	0.00790677	0.00421611	7.61248e-05	0.0122752	0.00837595	0.00521966	0.00532185	0.0129982	0.0173726	0.0141038	0.000802608	0.000884057	0.00126334	0.00228188	0.012827	0.0223809	0.0210067	0.000960296	0.00969612	0.00936181	0.0225036	0.0184245	0.0191788	0.00510315	0.00667251	0.0260413	0.00263522	0.0175302	0.00305863	0.00113505	0.00893564	0.0133484	0.00602644	0.00700104	0.00152318	0.00415987	0.0042009	0.0241501	0.0142136	0.00179047	0.0268787	0.00605265	0.0215566	0.0159964	0.040271	0.0214402	0.0119277	0.0138812	0.0194711	0.0211855	0.00540108	0.00339402	0.0033027	0.020179	0.00234402	0.00435928	0.00336217	0.00447892	0.0112837	0.0301367	0.0160411	0.0217643	0.00264194	0.00654572	0.00190779	0.0219051	0.0374107	0.0160903	0.01254	0.0218743	0.00430633	0.0155868	0.0106529	0.0127564	4.452051	0.00159967	0.00824285	0.0142031	0.00853827	0.0152241	0.0149387	0.000360209	0.0122179	0.00491146	0.00766963	0.0254582	0.000234102	0.00641435	0.0203334	0.0433873	0.0106463	0.00852899	0.00509301	0.00556547	0.00453763	0.00018395	0.00829697	0.00709338	0.00699757	0.00373129	6.73711e-05	0.0108637	0.0074128	0.00461945	0.00470989	0.0115036	0.0153749	0.012482	0.000710316	0.000782399	0.00111806	0.00201949	0.011352	0.0198073	0.0185911	0.000849871	0.00858116	0.00828529	0.0199159	0.0163059	0.0169734	0.00451633	0.00590524	0.0230468	0.00233219	0.0155144	0.00270692	0.00100453	0.00790813	0.0118135	0.00533346	0.00619599	0.00134803	0.00368152	0.00371783	0.0213731	0.0125792	0.00158459	0.0237879	0.00535665	0.0190778	0.014157	0.0356402	0.0189748	0.0105561	0.012285	0.0172321	0.0187493	0.00478001	0.00300374	0.00292292	0.0178586	0.00207448	0.003858	0.00297555	0.00396388	0.00998619	0.0266713	0.0141965	0.0192616	0.00233815	0.00579303	0.00168841	0.0193862	0.0331088	0.0142401	0.011098	0.019359	0.00381114	0.0137945	0.00942792	0.0112896	1.129931
36	-75.4944	-246.2129	170.7185	0.00951797	0.00963349	0.0136729	0.00240708	0.00630309	0.00797992	0.000465875	0.00134793	0.0209687	0.00473968	0.0624915	0.0140667	0.0187394	0.0143573	0.0309567	0.0450323	0.0112606	0.000921569	0.0054561	0.014709	0.000159291	0.019179	0.00485448	0.00151328	0.0128298	0.000962345	0.00360548	0.0127131	0.00919922	0.000108752	0.00527437	0.00769633	0.00514109	0.00591615	0.00126623	0.00684812	0.00329508	0.00106942	0.022255	0.0246502	0.0107306	0.000833198	0.0123585	0.0289121	0.0222778	0.00294923	0.0299185	0.0351714	0.00257025	0.000206533	0.010706	0.0121089	0.0172503	0.030046	0.00817054	0.0031116	0.00427486	0.0351261	0.00172474	0.00625907	0.00785742	0.0224214	0.00609042	0.0123704	0.0320661	0.0468093	0.0225562	0.00789928	0.0048101	0.0549349	0.00232698	0.0013607	0.00357243	0.00954276	0.0245145	0.020834	0.00589047	0.0529269	0.0647084	0.008025	0.000534598	0.000153369	0.000725097	0.0301942	0.0265251	0.0145596	0.0337687	0.011249	0.00694818	0.0632697	0.00420007	0.00149144	0.0194392	0.00324015	0.0117023	0.0455585	0.0147132	2.334279	0.00671196	0.00679343	0.00964199	0.00169744	0.00444487	0.00562735	0.00032853	0.000950543	0.0147869	0.00334237	0.0440683	0.00991969	0.0132148	0.0101246	0.0218303	0.0317563	0.00794082	0.000649879	0.00384758	0.0103726	0.00011233	0.0135248	0.00342332	0.00106714	0.00904743	0.000678634	0.00254254	0.00896516	0.00648718	7.66904e-05	0.00371943	0.00542736	0.00362544	0.004172	0.000892929	0.00482921	0.00232365	0.00075414	0.0156939	0.017383	0.00756711	0.000587561	0.00871505	0.0203885	0.01571	0.00207977	0.0210982	0.0248025	0.00181251	0.000145645	0.00754973	0.00853906	0.0121647	0.0211881	0.00576177	0.00219427	0.00301458	0.0247705	0.00121626	0.00441382	0.00554096	0.0158113	0.0042949	0.00872346	0.0226126	0.0330094	0.0159064	0.00557048	0.00339203	0.0387394	0.00164096	0.000959552	0.00251923	0.00672944	0.0172873	0.0146919	0.00415389	0.0373234	0.0456316	0.00565914	0.000376992	0.000108154	0.00051133	0.0212926	0.0187052	0.0102673	0.0238133	0.00793265	0.00489977	0.044617	0.00296184	0.00105175	0.0137083	0.00228491	0.00825231	0.0321274	0.0103756	1.418061
72	-70.92147	-241.3463	170.4249	0.00915978	0.0123164	0.0185485	0.00636651	0.00254342	0.00172889	0.0150866	0.0183104	0.00172072	0.0525035	0.0431376	0.00521991	0.0125495	0.0128875	0.0441593	0.0381377	0.0152407	0.0061922	0.00580177	0.0145466	0.00252496	0.0277802	0.00996416	0.0010121	0.0143449	0.0231074	0.00739344	0.00810243	0.00129979	0.00302662	0.00188057	0.0030288	0.0165224	0.0122869	0.00108974	0.00915959	0.0318599	0.000815798	0.0292033	0.0418046	0.0203054	0.00240369	0.022537	0.0418046	0.0174122	0.0371047	0.020393	0.0228244	0.00790295	0.00357733	0.00628663	0.00411713	0.00778577	0.00531128	0.013706	0.0106649	0.0133989	0.0458917	0.00544639	0.000847135	0.0106841	0.00765265	0.00985393	0.0333607	0.0342164	0.017885	0.00734386	0.000476375	0.012097	0.0286501	0.00621118	0.0200713	0.00947375	0.00577257	0.0153494	0.0118996	0.0125376	0.0468567	0.0327434	0.00637952	0.00093826	0.00754695	0.00177651	0.0163446	0.0111345	0.00461933	0.0476081	0.00407029	0.0191858	0.00819409	0.0404067	0.0327789	0.0206207	0.000475482	0.0117765	0.00195481	0.00651324	2.649575	0.00628439	0.00845013	0.0127258	0.00436796	0.001745	0.00118617	0.0103507	0.0125625	0.00118056	0.0360218	0.029596	0.0035813	0.00861002	0.00884189	0.030297	0.0261657	0.0104564	0.00424837	0.0039805	0.00998019	0.00173234	0.0190596	0.00683626	0.000694383	0.00984183	0.0158536	0.00507253	0.00555896	0.000891767	0.00207652	0.00129023	0.00207801	0.0113358	0.00842985	0.000747655	0.00628425	0.0218586	0.000559707	0.0200359	0.0286815	0.0139313	0.00164914	0.0154623	0.0286815	0.0119463	0.025457	0.0139913	0.0156595	0.0054221	0.00245435	0.00431316	0.0028247	0.0053417	0.00364399	0.0094035	0.00731704	0.00919279	0.0314856	0.00373668	0.000581206	0.0073302	0.00525036	0.00676063	0.0228882	0.0234753	0.0122706	0.00503851	0.000326833	0.00829955	0.0196564	0.0042614	0.0137706	0.0064998	0.00396047	0.010531	0.0081641	0.00860183	0.0321477	0.0224648	0.00437689	0.000643726	0.00517785	0.00121883	0.0112138	0.00763924	0.00316925	0.0326632	0.00279256	0.0131631	0.00562184	0.0277224	0.0224891	0.0141475	0.000326221	0.00807969	0.00134117	0.00446864	1.457546
108	-71.13592	-240.2413	169.1054	0.00369905	0.00492398	0.00547129	0.00241465	0.00690222	0.00017813	0.0043597	0.00833446	0.000281017	0.0147418	0.00557963	0.0127822	0.0076835	0.00244566	0.00851404	0.0012977	0.0424035	0.000391759	0.0029468	0.00436389	0.00246261	0.00472418	0.00954588	0.00212011	0.00407618	0.00432017	0.00650603	0.0028078	0.000148512	0.00201594	0.00272278	0.00458794	0.000278721	0.00161669	0.00437749	0.00224355	0.0123143	3.56186e-05	0.00709799	0.0124035	0.00310274	0.00586965	0.0133015	0.0212223	0.0238045	0.00613995	0.0170701	0.00905806	0.00145144	0.00109547	0.000816582	0.00408482	0.00148935	0.00942986	0.00433109	0.00404303	0.00439957	0.0222687	0.0109627	0.00152718	0.001839	0.0122092	0.00210889	0.000757493	0.00924414	0.00961727	0.00117772	0.00074094	0.000815518	0.0130721	0.0240958	0.00753091	0.00693721	0.00361989	0.00428793	0.0166897	0.0036366	0.0222544	0.0161306	0.00845326	0.000104004	0.00711006	0.000441058	0.0187002	0.0135884	0.0153267	0.00416488	0.000526913	0.0017355	0.00166376	0.0119887	0.0127698	0.0168906	0.00694063	0.000819866	0.00271145	0.00227018	6.366318	0.00548364	0.00729953	0.00811089	0.00357958	0.0102322	0.000264068	0.00646302	0.0123554	0.000416593	0.021854	0.0082715	0.0189489	0.0113904	0.00362556	0.0126216	0.00192377	0.0628609	0.000580761	0.00436847	0.00646923	0.00365069	0.00700334	0.0141513	0.00314295	0.00604272	0.00640443	0.00964483	0.00416242	0.000220161	0.00298852	0.00403638	0.00680137	0.000413189	0.00239665	0.0064894	0.00332593	0.0182553	5.28027e-05	0.0105224	0.0183875	0.00459965	0.00870144	0.0197188	0.0314609	0.0352889	0.00910215	0.0253056	0.0134281	0.00215168	0.00162398	0.00121054	0.00605552	0.00220788	0.0139793	0.0064206	0.00599358	0.00652212	0.0330121	0.0162517	0.00226396	0.00272622	0.0180995	0.00312631	0.00112294	0.0137039	0.0142571	0.00174591	0.0010984	0.00120896	0.0193786	0.0357207	0.0111642	0.010284	0.00536629	0.00635663	0.0247416	0.00539106	0.0329909	0.0239127	0.0125315	0.00015418	0.0105403	0.000653844	0.0277221	0.0201441	0.0227209	0.00617421	0.00078112	0.00257278	0.00246643	0.0177727	0.0189305	0.0250393	0.0102891	0.00121541	0.00401958	0.00336542	0.6745608
144	-72.23012	-242.6167	170.3865	0.00595344	0.0323434	0.0100912	0.000849142	0.0276416	0.000195671	0.0421751	0.0102582	0.00124664	0.0266868	0.0277079	0.0212111	0.0360497	0.0801124	0.0594487	0.00595263	0.0706015	0.00474568	0.00263122	0.0205854	0.0106963	0.00570489	0.0141493	0.0276437	0.0120753	0.00184885	0.0104866	0.0118044	0.00544828	0.00072103	0.0136687	0.00402772	0.00523257	0.0103804	0.00911559	0.0111239	0.00622126	0.000696456	0.00564238	0.00548521	0.0111002	0.0086744	0.0310343	0.0776983	0.00857051	0.00671298	0.00838996	0.0211255	0.00103822	0.0126296	0.0119147	0.00758099	0.00942221	0.0110934	0.0138366	0.0112622	0.00601362	0.0508656	0.00789663	0.0172875	0.0058143	0.0261034	0.00189942	0.00822283	0.0104956	0.0095678	0.00172733	0.00220243	0.0205928	0.0105948	0.00255501	0.0303974	0.0318417	0.0260743	0.0204081	0.00735278	0.0131457	0.0453093	0.0295713	0.0115431	0.000348427	0.0251847	0.00185944	0.0508104	0.0203898	0.0491103	0.00338235	0.0011337	0.00805776	0.0260559	0.0376288	0.00148103	0.0018827	0.00359924	0.013773	0.00380415	0.00209245	2.520922	0.0038192	0.0207486	0.00647362	0.000544733	0.0177324	0.000125525	0.0270558	0.00658073	0.00079973	0.0171199	0.0177749	0.0136072	0.0231263	0.0513929	0.038137	0.00381868	0.0452916	0.0030444	0.00168796	0.0132057	0.00686179	0.00365975	0.00907691	0.0177337	0.00774641	0.00118606	0.00672724	0.00757267	0.00349513	0.000462548	0.00876864	0.00258382	0.00335675	0.00665916	0.00584775	0.00713608	0.003991	0.000446784	0.00361964	0.00351882	0.00712089	0.00556472	0.0199088	0.0498442	0.00549807	0.00430645	0.00538224	0.0135522	0.000666031	0.00810205	0.00764341	0.00486329	0.00604445	0.00711656	0.00887629	0.00722482	0.0038578	0.0326308	0.00506577	0.0110901	0.00372993	0.0167456	0.0012185	0.00527503	0.00673302	0.00613784	0.0011081	0.00141288	0.0132105	0.00679668	0.00163907	0.0195002	0.0204268	0.0167269	0.013092	0.00471688	0.0084331	0.0290664	0.0189703	0.00740504	0.00022352	0.0161563	0.00119285	0.0325954	0.0130803	0.0315047	0.00216981	0.000727283	0.00516914	0.0167152	0.0241393	0.000950097	0.00120777	0.00230895	0.0088355	0.0024404	0.00134233	1.558821
180	-67.61472	-237.7852	170.1704	0.00723448	0.0282461	0.0148685	0.00195156	0.0115216	0.000162747	0.0100841	0.00301231	0.000510514	0.0265309	0.014998	0.00557553	0.0506166	0.00218452	0.0337593	0.00493228	0.0302505	0.00546145	0.0264691	0.00745626	0.00170504	0.0121919	0.00422158	0.0287961	0.0181077	0.0166238	0.0135684	0.00312343	0.000868384	0.0064796	0.0163857	0.00515437	0.0301825	0.036255	0.0234017	0.00932668	0.00470567	0.00240891	0.00778437	0.0132536	0.00406725	0.00572403	0.091608	0.0326366	0.0127566	0.00229168	0.0146015	0.0121249	0.00506277	0.0145386	0.00255894	0.0109144	0.0260791	0.00746129	0.0135536	0.00467489	0.0230403	0.032304	0.0221138	0.0149737	0.0130548	0.0152695	0.0215083	0.00286926	0.0176861	0.0189897	0.00185243	0.00204045	0.025538	0.0576095	0.000183019	0.0294146	3.63379e-05	0.00675294	0.00999977	0.0162441	0.0181148	0.0143159	0.0276655	0.0166649	0.00972496	0.00080054	0.00795035	0.00759613	0.015091	0.0362004	0.015013	0.00176256	0.00632749	0.00713305	0.0096582	0.000608635	0.00337924	0.00685566	0.0198787	0.0118394	0.0126349	3.144316	0.00523584	0.0204427	0.0107609	0.00141241	0.00833856	0.000117785	0.00729825	0.00218012	0.000369477	0.0192014	0.0108546	0.0040352	0.036633	0.00158101	0.0244328	0.00356966	0.0218933	0.00395264	0.0191566	0.00539636	0.00123399	0.00882374	0.00305531	0.0208407	0.0131051	0.0120312	0.00981993	0.00226054	0.00062848	0.00468952	0.0118589	0.0037304	0.0218441	0.026239	0.0169366	0.00675004	0.00340566	0.00174341	0.00563382	0.00959211	0.00294361	0.00414268	0.0662999	0.0236203	0.00923242	0.00165857	0.0105676	0.00877525	0.0036641	0.0105221	0.001852	0.00789913	0.0188744	0.0054	0.00980921	0.00338338	0.0166751	0.0233795	0.0160045	0.010837	0.00944822	0.0110511	0.0155663	0.00207659	0.0128001	0.0137435	0.00134067	0.00147674	0.0184828	0.041694	0.000132457	0.0212884	2.6299e-05	0.00488734	0.00723719	0.0117564	0.0131103	0.0103609	0.0200225	0.012061	0.0070383	0.000579378	0.00575394	0.00549759	0.0109219	0.0261995	0.0108654	0.00127563	0.00457942	0.00516244	0.00698998	0.00044049	0.00244567	0.00496168	0.0143869	0.00856858	0.00914432	1.381721
216	-78.14441	-249.1295	170.9851	0.0148559	0.00488012	0.0189064	0.0193309	0.0102352	0.000615509	0.0109627	0.019157	0.00496534	0.0278709	0.0465096	0.00754415	0.0552875	0.0551486	0.0452753	0.0129064	0.0727462	0.0151416	0.0289255	0.0299678	0.0126583	0.00779922	0.00555907	0.00611236	0.0179586	0.039995	0.0206511	3.2685e-05	0.000730155	0.00508032	0.0104189	0.00805272	0.0100137	0.0161122	0.00218735	0.0193992	0.00106806	0.00391463	0.00522912	0.0176114	0.00420303	0.00218838	0.0209591	0.0269119	0.00370281	0.00304708	0.0276652	0.00515554	0.0145003	0.00236061	0.00162648	0.0522883	0.0259043	0.00743256	0.0115162	0.0250953	0.0426055	0.0166072	0.00519557	0.0307646	0.00399026	0.0146015	0.00161996	0.00786052	0.00270407	0.00775967	0.00297327	0.00751513	0.00960684	0.0206849	0.00270655	0.0327065	0.00107002	0.00307767	0.0165158	0.0150427	0.00848573	0.00638231	0.0403675	0.00969851	0.0033585	0.0128197	0.000280164	0.0293663	0.0456959	0.039691	0.00491247	0.0144695	0.0326868	0.0109431	0.00951992	0.000267609	0.000204818	0.0236615	0.00340992	0.0210021	0.00513356	1.860525	0.00981018	0.0032226	0.0124849	0.0127652	0.00675883	0.000406454	0.00723928	0.0126504	0.00327889	0.0184047	0.0307128	0.00498181	0.0365093	0.0364176	0.0298977	0.00852281	0.0480382	0.00999879	0.0191011	0.0197894	0.00835897	0.00515024	0.00367095	0.00403632	0.011859	0.0264109	0.013637	2.15837e-05	0.000482161	0.00335481	0.00688016	0.00531764	0.00661257	0.0106398	0.00144443	0.0128103	0.000705299	0.00258504	0.00345307	0.0116298	0.00277549	0.00144511	0.0138404	0.0177714	0.00244517	0.00201215	0.0182688	0.00340448	0.00957532	0.00155884	0.00107405	0.0345288	0.017106	0.00490812	0.00760477	0.0165718	0.0281347	0.0109666	0.00343092	0.0203155	0.00263499	0.00964215	0.00106975	0.00519073	0.00178564	0.00512413	0.00196341	0.00496264	0.00634392	0.0136593	0.00178728	0.0215979	0.00070659	0.00203235	0.0109063	0.00993353	0.00560358	0.00421459	0.0266568	0.00640445	0.0022178	0.00846556	0.000185008	0.0193921	0.0301755	0.0262101	0.00324397	0.00955501	0.0215849	0.00722632	0.00628652	0.000176717	0.000135252	0.015625	0.00225175	0.0138689	0.00338997	1.514339
252	-88.21887	-257.8962	169.6773	0.00531237	0.0291875	0.00463568	0.0310831	0.00437051	0.00956811	0.0198509	0.00617329	0.0073719	0.0319748	0.0379549	0.0329322	0.00466483	0.0554698	0.0192418	0.0155513	0.037623	0.0019592	0.0119114	0.00763606	0.00504726	0.0125845	0.0137013	0.00208172	0.0197528	0.00647674	0.00855412	0.00232092	0.0200738	0.001003	0.00261859	0.0117573	0.00897791	0.00910653	0.00489517	0.00220001	0.000111127	0.0009272	0.00881457	0.00730276	0.00282577	0.00339321	0.00404232	0.0512818	0.00752165	0.00861451	0.00890386	0.027311	0.0126077	0.0379889	0.0120234	0.0173265	0.0120772	0.000491772	0.00368195	0.00795672	0.0114682	0.0347462	0.00974642	0.0029394	0.001965	0.0579001	0.00418752	0.00824614	0.00483851	0.00103451	0.00252719	0.0093624	0.00507931	0.0157592	0.000483555	0.0265952	0.00822061	0.0188255	0.00980647	0.0137151	0.00522791	0.00320856	0.0306499	0.0168962	0.0268881	0.00396379	0.0297877	0.0524242	0.0318909	0.00367243	0.00408765	0.00529735	0.0493434	0.0168985	0.0306624	0.000292872	0.00145757	0.00579387	0.0029537	0.0137995	0.00870765	4.017243	0.00398773	0.0219096	0.00347977	0.0233325	0.00328072	0.0071823	0.0149011	0.00463398	0.00553371	0.0240019	0.0284909	0.0247206	0.00350165	0.0416384	0.0144438	0.0116736	0.0282417	0.00147068	0.00894128	0.005732	0.00378873	0.00944657	0.0102849	0.00156264	0.0148274	0.00486176	0.00642115	0.0017422	0.0150684	0.000752904	0.00196565	0.00882559	0.00673927	0.00683582	0.00367456	0.00165144	8.34173e-05	0.000696003	0.00661666	0.00548181	0.00212117	0.00254712	0.00303437	0.0384947	0.00564612	0.00646648	0.00668368	0.020501	0.00946394	0.0285164	0.00902535	0.0130061	0.00906572	0.000369149	0.00276386	0.00597271	0.00860862	0.0260822	0.00731615	0.00220646	0.00147503	0.0434627	0.00314336	0.00618997	0.00363202	0.000776556	0.00189703	0.00702789	0.00381278	0.0118296	0.00036298	0.0199637	0.0061708	0.0141314	0.00736122	0.0102952	0.00392433	0.0024085	0.0230074	0.0126831	0.0201836	0.00297542	0.0223602	0.0393522	0.0239389	0.00275671	0.0030684	0.00397645	0.0370396	0.0126849	0.0230168	0.000219844	0.00109412	0.00434917	0.0022172	0.0103586	0.00653639	1.332179
288	-86.22245	-255.7949	169.5725	0.000693074	0.0111474	0.00580648	0.0120929	0.00025922	0.00721415	0.00483863	0.0155178	0.00385883	0.00920947	0.018693	0.0159577	0.00241005	0.0200649	0.0331885	0.000543035	0.0135558	0.00230219	0.00628588	0.020561	0.012492	0.0058284	0.00508623	0.014265	0.0339718	0.000408908	0.0172648	0.000461037	0.0123885	3.99795e-05	0.00103487	0.00161415	0.00953734	0.00770715	0.00266989	0.00393164	0.0015952	0.0191269	0.0111026	0.0195351	0.000537217	0.00111307	0.00963925	0.0143251	0.00469014	0.0387039	0.00760433	0.00989881	0.00500774	0.0102971	0.00101299	0.00854538	0.00800318	0.00731755	0.00122775	0.00729634	0.005294	0.0288305	0.00523976	0.00334207	0.0313257	0.0094977	0.000953998	0.00405346	0.0128884	0.000302704	0.00587059	0.00671525	0.00972136	0.0213692	0.000678878	0.0442927	0.00116605	0.000903546	0.00739328	0.00322048	0.00692503	0.000352091	0.0246714	0.000852653	0.00539179	0.00719431	0.00124461	0.00876564	0.00170986	0.0168997	0.0102771	0.00449156	0.0433857	0.00341053	0.0218669	0.0176352	0.00347356	0.00255466	0.00787439	0.0105193	0.0287882	4.96787	0.000728918	0.011724	0.00610678	0.0127184	0.000272626	0.00758725	0.00508888	0.0163204	0.00405841	0.00968577	0.0196598	0.016783	0.00253469	0.0211026	0.0349049	0.00057112	0.0142569	0.00242126	0.00661097	0.0216243	0.0131381	0.00612984	0.00534928	0.0150027	0.0357288	0.000430056	0.0181577	0.000484881	0.0130292	4.20472e-05	0.00108839	0.00169763	0.0100306	0.00810575	0.00280797	0.00413497	0.0016777	0.0201161	0.0116768	0.0205454	0.000565001	0.00117064	0.0101378	0.015066	0.00493271	0.0407056	0.00799761	0.0104108	0.00526673	0.0108296	0.00106538	0.00898733	0.00841708	0.007696	0.00129125	0.00767369	0.00556779	0.0303216	0.00551075	0.00351492	0.0329458	0.00998891	0.00100334	0.00426309	0.013555	0.000318359	0.0061742	0.00706255	0.0102241	0.0224743	0.000713989	0.0465835	0.00122636	0.000950276	0.00777564	0.00338704	0.00728318	0.0003703	0.0259473	0.00089675	0.00567064	0.00756639	0.00130898	0.00921898	0.00179829	0.0177737	0.0108086	0.00472385	0.0456295	0.00358692	0.0229978	0.0185473	0.00365321	0.00268678	0.00828164	0.0110634	0.0302771	0.9508251
324	-96.57138	-267.4023	170.8309	0.00296245	0.0216708	0.00301944	0.0126689	0.0129337	0.00908545	0.0106547	0.00716253	0.00801465	0.0330607	0.0476858	0.0044459	0.0318588	0.062539	0.0741349	0.00437214	0.0511094	0.000522323	0.00828505	0.00889913	0.0312923	0.0189153	0.0229633	0.0202247	0.0297899	0.000223041	0.00306747	0.000682287	0.0155386	0.000531892	7.62863e-05	0.000558336	0.0164032	0.00405056	0.0122157	0.00147534	0.0263949	0.0291329	0.00562799	0.0524461	0.031573	0.0339045	0.0174598	0.0153657	0.000858656	0.0259985	0.0284781	0.00578485	0.0150248	0.0054477	3.55833e-05	0.0359062	0.00936878	0.055935	0.0181764	0.0081728	0.0156927	0.00214654	0.00483733	0.00166357	0.0152657	0.0226798	0.0158791	0.000975657	0.00243603	0.00407796	0.00159895	0.0389954	0.00188628	0.0104002	0.0201534	0.00158921	0.0140162	0.0215895	0.0326011	0.00699294	0.0220968	0.0226305	0.0203559	0.00800319	0.0227258	0.00617654	0.0032569	0.0154474	0.00561145	0.00660684	0.0211397	0.024071	0.0113197	0.0210824	0.0189786	0.066615	0.0220284	0.00532028	0.024143	0.0513703	0.0267242	1.784348	0.00176824	0.0129349	0.00180225	0.00756187	0.00771994	0.00542295	0.00635964	0.0042752	0.00478381	0.0197334	0.0284629	0.00265369	0.019016	0.0373285	0.0442499	0.00260966	0.0305064	0.000311766	0.00494521	0.00531174	0.0186779	0.0112902	0.0137064	0.0120718	0.0177811	0.000133129	0.00183092	0.000407246	0.00927475	0.000317478	4.55341e-05	0.000333262	0.00979083	0.00241771	0.00729138	0.000880609	0.0157547	0.017389	0.00335926	0.0313043	0.0188454	0.0202371	0.0104215	0.00917155	0.000512518	0.0155181	0.0169981	0.00345288	0.00896807	0.00325164	2.12391e-05	0.0214318	0.00559207	0.0333867	0.0108492	0.00487821	0.00936673	0.00128123	0.00288732	0.000992955	0.00911183	0.0135372	0.00947797	0.000582354	0.00145403	0.00243407	0.000954388	0.0232757	0.00112589	0.00620768	0.0120293	0.000948576	0.00836607	0.0128864	0.0194591	0.00417397	0.0131892	0.0135078	0.0121501	0.00477697	0.0135646	0.00368667	0.00194399	0.00922032	0.00334938	0.00394351	0.012618	0.0143676	0.00675654	0.0125838	0.011328	0.0397614	0.0131484	0.00317559	0.0144106	0.0306621	0.0159513	1.675368
