Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1300.867	-1474.253	173.3863	0.0323369	0.00242518	0.00678029	0.00425115	0.00842247	0.00118036	0.00853792	0.000806532	0.00514629	0.00792974	0.0052753	0.0152639	0.00407055	0.00133014	0.0106694	0.00905805	0.00652441	0.0323492	0.000867308	0.000292703	0.0050448	0.0492206	0.0137827	0.00467995	0.000945175	0.000124103	0.0172323	0.00107064	0.0150443	0.000566092	0.000958083	0.0153717	0.0105558	0.00398043	0.00356287	0.0499586	0.00168487	0.00285524	0.0235176	0.00154269	0.00432378	0.0204397	0.0151985	0.000829399	0.00568984	0.00528553	0.00550228	0.000706319	0.00477615	0.0255352	0.0220918	0.0132182	0.00068043	0.0091289	0.0027462	0.0013389	0.0107212	0.00584558	0.0258451	0.00398384	0.0228047	0.00670122	0.00234306	0.0155049	0.00662614	0.0356817	0.011712	0.00486072	0.00821104	0.00323222	0.0173382	0.00113988	0.0120254	0.00972424	0.00128502	0.0174969	0.00886601	0.00132666	0.00511687	0.0012928	0.00309657	0.00295677	0.00840472	0.00130086	0.0437099	0.0268637	0.000454301	0.00665201	0.0017037	0.00170282	0.00432035	0.00748763	0.00962447	0.0530571	0.00160442	0.00395263	0.00399895	0.0342813	0.002571	0.00718796	0.00450676	0.00892889	0.00125133	0.00905128	0.000855026	0.00545572	0.00840653	0.00559248	0.0161817	0.0043153	0.00141011	0.0113109	0.00960268	0.0069167	0.0342942	0.000919456	0.000310303	0.00534813	0.0521801	0.0146114	0.00496134	0.001002	0.000131565	0.0182684	0.00113501	0.0159488	0.000600129	0.00101569	0.0162959	0.0111904	0.00421976	0.00377709	0.0529624	0.00178618	0.00302691	0.0249316	0.00163545	0.00458376	0.0216687	0.0161123	0.000879268	0.00603195	0.00560333	0.00583311	0.000748787	0.00506332	0.0270706	0.0234201	0.0140129	0.000721342	0.00967779	0.00291132	0.0014194	0.0113658	0.00619706	0.0273991	0.00422338	0.0241759	0.00710414	0.00248394	0.0164372	0.00702455	0.0378271	0.0124162	0.00515298	0.00870474	0.00342656	0.0183807	0.00120842	0.0127484	0.0103089	0.00136228	0.0185489	0.00939909	0.00140642	0.00542453	0.00137053	0.00328276	0.00313455	0.00891006	0.00137908	0.046338	0.0284789	0.000481617	0.00705197	0.00180614	0.00180521	0.00458012	0.00793784	0.0102032	0.0562472	0.00170089	0.00419029	0.00423939	0.9432834
36	-1322.894	-1496.192	173.2984	0.0441307	0.00414798	0.00608688	0.00506688	0.00873181	0.00124171	0.0259344	0.00183944	0.0156124	0.00538948	0.011471	0.00839718	0.00636022	0.000453391	0.00470388	0.00820936	0.0058793	0.0599027	0.00727501	0.0102944	0.000888405	0.0489608	0.0128762	0.000917889	0.00624334	0.00034874	0.0226539	0.00128979	0.0241997	0.00270064	0.00602352	0.00469826	0.0116269	0.00432501	0.0034494	0.0517413	0.00261431	0.00196057	0.00937695	0.000253922	0.00146904	0.00648641	0.00547486	0.00652598	0.00372809	0.000121533	0.00468559	0.00632928	0.00940722	0.0212692	0.0042397	0.000293704	0.0385913	0.0107058	0.00910674	0.0154721	0.0135973	0.00633555	0.0187867	0.00639499	0.0125413	0.00834841	0.00301119	0.00496915	0.00026788	0.00312477	0.000869627	0.00410609	0.0098879	0.00795402	0.0106165	0.00535821	0.0169261	0.0168684	0.00427131	0.0168669	0.0024438	0.0113913	0.0104106	0.0032153	0.0185744	0.0224105	0.0112121	0.00495237	0.0559548	0.00599755	0.0205899	0.000248839	0.00478104	0.00592116	0.00916878	0.044242	0.00882192	0.000453297	0.00575657	0.00662502	0.00591901	0.0427467	0.0040179	0.00589599	0.00490797	0.00845797	0.00120277	0.025121	0.00178175	0.0151228	0.00522046	0.0111113	0.00813384	0.00616075	0.000439172	0.00455636	0.00795191	0.00569492	0.0580241	0.00704685	0.00997153	0.000860543	0.0474253	0.0124724	0.000889102	0.00604754	0.000337803	0.0219435	0.00124934	0.0234408	0.00261594	0.00583462	0.00455092	0.0112623	0.00418937	0.00334122	0.0501187	0.00253232	0.00189908	0.00908288	0.000245959	0.00142297	0.00628298	0.00530317	0.00632132	0.00361117	0.000117722	0.00453864	0.00613079	0.00911219	0.0206022	0.00410673	0.000284493	0.037381	0.01037	0.00882114	0.0149868	0.0131709	0.00613686	0.0181975	0.00619443	0.012148	0.00808659	0.00291675	0.00481331	0.000259479	0.00302677	0.000842354	0.00397732	0.0095778	0.00770457	0.0102835	0.00519017	0.0163953	0.0163394	0.00413736	0.0163379	0.00236716	0.011034	0.0100841	0.00311446	0.0179919	0.0217076	0.0108605	0.00479706	0.0541999	0.00580945	0.0199442	0.000241035	0.0046311	0.00573546	0.00888124	0.0428545	0.00854525	0.000439081	0.00557603	0.00641725	0.00573339	1.032377
72	-1311.915	-1485.331	173.4159	0.0450597	0.00647486	0.0100685	0.00082101	0.00551272	0.00268693	0.012205	0.00420095	0.00245098	0.00663912	0.00189955	0.00316925	0.000553269	0.000240145	0.00635963	0.00303553	0.0137626	0.0424409	0.00232215	0.00147625	0.00320855	0.0189501	0.025282	0.00446482	0.00518183	0.000304333	0.0394452	9.38568e-05	0.00257391	2.83699e-05	0.00491399	0.0108802	0.0210363	0.00456433	0.00224212	0.0547026	0.00279742	0.00115227	0.00547039	0.00116244	0.00558226	0.00541045	0.00970186	0.00878623	0.00245194	0.0013216	0.00611528	0.00762329	0.00174578	0.0151648	0.00208023	0.0163805	0.00632529	0.0119474	0.00134759	0.00539737	0.00443795	0.0231412	0.015255	0.00511855	0.0243323	0.00284705	0.00252936	0.0113283	0.0109412	0.0157223	0.00285263	0.0162395	0.00844657	0.000744833	0.00158833	0.0046597	0.0100857	0.0521721	0.0133353	0.00250169	0.0222754	0.00160287	0.0129231	0.00563195	0.000358562	0.0202356	0.000123817	0.00170692	0.00270604	0.000154686	0.00464438	0.0486998	0.00485484	0.0184886	0.0119685	0.00608125	0.0177997	0.00209306	0.0015191	0.00317032	0.00867546	0.0494505	0.00710579	0.0110496	0.000901012	0.00604989	0.00294875	0.0133943	0.0046103	0.00268981	0.00728605	0.00208465	0.00347807	0.000607181	0.000263546	0.00697933	0.00333132	0.0151037	0.0465764	0.00254842	0.0016201	0.0035212	0.0207967	0.0277455	0.00489988	0.00568676	0.000333988	0.0432888	0.000103002	0.00282472	3.11343e-05	0.00539283	0.0119404	0.0230861	0.00500909	0.0024606	0.060033	0.00307001	0.00126455	0.00600344	0.00127571	0.00612621	0.00593765	0.0106472	0.00964239	0.00269086	0.00145038	0.00671117	0.00836613	0.00191589	0.0166425	0.00228294	0.0179766	0.00694164	0.0131116	0.0014789	0.0059233	0.00487039	0.0253961	0.0167415	0.00561731	0.0267033	0.00312447	0.00277583	0.0124321	0.0120073	0.0172543	0.0031306	0.0178219	0.00926963	0.000817412	0.00174311	0.00511376	0.0110685	0.0572559	0.0146348	0.00274546	0.024446	0.00175905	0.0141823	0.00618074	0.000393501	0.0222074	0.000135882	0.00187325	0.00296972	0.00016976	0.00509694	0.0534452	0.00532791	0.0202902	0.0131348	0.00667383	0.0195341	0.00229701	0.00166712	0.00347924	0.00952082	0.9112093
108	-1296.463	-1469.828	173.3654	0.0337498	0.00302149	0.00381892	0.00819631	0.0049223	0.00689683	0.017719	0.000501832	0.00346094	0.00182128	0.000271155	0.00336603	0.00375856	3.08977e-05	0.00626735	0.00592775	0.00890197	0.0398342	0.00483401	0.00460611	0.00954265	0.0488129	0.00646492	0.0053938	0.00487206	7.38668e-05	0.0240304	0.000608676	0.012567	6.46399e-05	0.00100465	0.00631235	0.00819784	0.00525105	0.00277502	0.0626397	0.00644376	0.00152153	0.00946053	0.00738559	0.00898664	0.0256639	0.0206952	0.0024542	0.00118575	0.00124746	0.0026181	0.00131083	0.00352147	0.0165159	0.00100929	0.0162317	0.0043369	0.0140483	0.00548034	0.0109683	0.00296856	0.0165725	0.000709141	0.00158511	0.0285669	0.0140351	0.006719	0.00804394	0.0206652	0.00826371	0.0016579	0.0079777	0.0104407	0.000531636	0.00149205	0.00554381	0.0089236	0.0371149	0.00494468	0.000960779	0.0318447	0.00141914	0.00526964	0.0258708	0.000306447	0.0101587	0.00134709	0.000266337	0.0114769	4.31833e-05	0.00435335	0.0539353	0.0120575	0.0167311	0.0139605	0.0152087	0.0161212	0.00931979	0.00162993	0.00348507	0.0211192	0.034965	0.00313028	0.00395642	0.00849142	0.00509953	0.00714515	0.018357	0.000519901	0.00358555	0.00188686	0.000280918	0.00348723	0.00389389	3.20102e-05	0.00649302	0.00614118	0.0092225	0.0412685	0.00500806	0.00477196	0.00988624	0.0505705	0.00669769	0.00558801	0.00504749	7.65264e-05	0.0248956	0.000630592	0.0130194	6.69674e-05	0.00104082	0.00653963	0.00849301	0.00544012	0.00287494	0.0648951	0.00667577	0.00157632	0.00980117	0.00765151	0.00931022	0.0265879	0.0214404	0.00254257	0.00122844	0.00129238	0.00271236	0.00135803	0.00364826	0.0171106	0.00104563	0.0168161	0.00449305	0.0145541	0.00567766	0.0113632	0.00307544	0.0171692	0.000734675	0.00164218	0.0295954	0.0145405	0.00696093	0.00833357	0.0214093	0.00856125	0.00171759	0.00826494	0.0108166	0.000550778	0.00154577	0.00574342	0.00924491	0.0384513	0.00512272	0.000995373	0.0329913	0.00147024	0.00545938	0.0268023	0.000317481	0.0105245	0.0013956	0.000275927	0.0118901	4.47381e-05	0.0045101	0.0558773	0.0124916	0.0173335	0.0144632	0.0157563	0.0167016	0.00965536	0.00168861	0.00361055	0.0218796	0.9652455
144	-1310.893	-1484.288	173.3957	0.0337385	0.000379638	0.003444	0.00387265	0.00735025	0.00452689	0.0105159	0.00205452	0.00895227	0.00491782	0.000466335	0.00210002	0.00603337	0.00311234	0.0112527	0.0142061	0.00665027	0.0409944	0.000835061	0.00114557	0.0086049	0.0502437	0.00819914	0.00337079	0.00528818	0.00262961	0.0159149	0.000191909	0.0135494	0.00310919	0.0112102	0.0113095	0.0187274	0.0121956	0.00116608	0.0454986	0.00412125	0.00288589	0.012948	0.00619729	0.00480391	0.0138195	0.0102405	0.0067929	0.00777395	0.00462327	0.006267	0.00633317	0.00359798	0.0257437	0.0056863	0.00575386	0.00116368	0.00378293	0.00429205	0.00495912	0.00057197	0.0140963	0.00155167	0.000481212	0.0310067	0.00114911	0.0105108	0.0136254	0.0315438	0.0131252	0.00544632	0.00888544	0.00338142	0.000696412	0.00210114	0.0132626	0.0120931	0.0413498	0.00174308	0.000660625	0.034296	0.00484476	0.00493497	0.00824313	0.00166227	0.00863253	0.00606079	0.00235137	0.00188184	0.00102764	0.00705726	0.0480447	0.0024832	0.0126047	0.00917029	0.00931363	0.0191399	0.0100662	0.00297602	0.000591721	0.0110343	0.0361519	0.000406795	0.00369035	0.00414967	0.00787603	0.00485071	0.0112681	0.00220148	0.00959264	0.0052696	0.000499693	0.00225024	0.00646495	0.00333497	0.0120576	0.0152223	0.00712598	0.0439268	0.000894795	0.00122751	0.00922042	0.0538377	0.00878564	0.00361191	0.00566646	0.00281771	0.0170533	0.000205636	0.0145186	0.0033316	0.0120121	0.0121185	0.020067	0.013068	0.00124949	0.0487532	0.00441605	0.00309232	0.0138742	0.0066406	0.00514755	0.014808	0.010973	0.00727881	0.00833003	0.00495398	0.00671529	0.0067862	0.00385535	0.0275852	0.00609305	0.00616545	0.00124692	0.00405353	0.00459907	0.00531386	0.000612884	0.0151046	0.00166266	0.000515635	0.0332247	0.00123131	0.0112626	0.0146001	0.0338002	0.0140641	0.00583591	0.00952104	0.0036233	0.000746228	0.00225144	0.0142113	0.0129582	0.0443076	0.00186776	0.000707881	0.0367493	0.00519131	0.00528798	0.00883278	0.00178117	0.00925004	0.00649433	0.00251957	0.00201646	0.00110115	0.00756208	0.0514815	0.00266083	0.0135063	0.00982627	0.00997985	0.0205091	0.0107862	0.0031889	0.000634048	0.0118236	0.9332429
180	-1306.491	-1479.82	173.3292	0.0234368	0.000289071	0.0126716	0.0011533	0.00377696	0.00227034	0.0265948	0.000444439	0.00541711	0.00959627	0.000515299	0.00767501	0.00212424	0.00334495	0.0107822	0.00116226	0.0155944	0.0429818	0.00642908	0.00191397	0.0114029	0.0360961	0.0155501	0.00835056	0.000815048	0.00285841	0.023167	0.00141016	0.0154246	0.000664717	0.00446324	0.00961909	0.0116998	0.00612096	0.00161356	0.0531886	0.0138519	0.00675902	0.011	0.00481263	0.011765	0.00974647	0.0136854	0.00307485	0.00583567	0.00635808	0.0106677	0.00861327	0.00622083	0.0293065	0.00594594	0.00724906	0.00176592	0.00836601	0.0019249	0.0122696	0.00357029	0.0191889	0.00321091	0.000207857	0.0239553	0.0076904	0.0159237	0.00371455	0.0207211	0.0193716	0.0171037	0.0184694	0.0106047	0.00475581	0.00623183	0.0021243	0.00458937	0.0366667	0.00634241	0.00110607	0.0458044	0.00355892	0.00336977	0.011884	0.00141415	0.0100078	0.00162831	0.0151741	0.00179309	0.00109479	0.00881077	0.0426567	0.00277746	0.0143491	0.00856139	0.00791674	0.0179216	0.00412292	0.00486356	0.00359417	0.00542277	0.0233874	0.000288461	0.0126449	0.00115086	0.00376899	0.00226555	0.0265387	0.000443502	0.00540569	0.00957603	0.000514213	0.00765883	0.00211976	0.00333789	0.0107594	0.00115981	0.0155615	0.0428912	0.00641552	0.00190994	0.0113788	0.03602	0.0155173	0.00833295	0.00081333	0.00285238	0.0231181	0.00140718	0.015392	0.000663315	0.00445383	0.00959881	0.0116752	0.00610806	0.00161016	0.0530764	0.0138227	0.00674477	0.0109768	0.00480248	0.0117402	0.00972592	0.0136565	0.00306837	0.00582337	0.00634467	0.0106452	0.00859511	0.00620771	0.0292448	0.00593341	0.00723377	0.00176219	0.00834837	0.00192084	0.0122438	0.00356276	0.0191485	0.00320414	0.000207418	0.0239048	0.00767418	0.0158901	0.00370672	0.0206774	0.0193308	0.0170676	0.0184305	0.0105824	0.00474579	0.00621869	0.00211982	0.00457969	0.0365894	0.00632904	0.00110374	0.0457079	0.00355142	0.00336267	0.011859	0.00141117	0.00998671	0.00162487	0.0151421	0.00178931	0.00109248	0.0087922	0.0425668	0.0027716	0.0143189	0.00854334	0.00790004	0.0178838	0.00411422	0.00485331	0.00358659	0.00541134	1.002113
216	-1297.558	-1470.894	173.336	0.0390935	0.00240763	0.00861028	0.00955827	0.0136005	0.00407349	0.0248365	0.000653749	0.00453529	0.0115495	0.000275238	0.00814174	0.00805198	0.000939978	0.0183454	0.00238441	0.00318485	0.0230063	0.000193656	0.00264207	0.017612	0.0421546	0.0146559	0.00875429	0.000162729	0.00132223	0.0108491	0.000598163	0.0169834	0.00108636	0.00387772	0.0083808	0.026491	0.00329218	0.00165463	0.0655069	0.00446259	0.00606802	0.00554325	0.000178386	0.0147171	0.0126159	0.00391362	0.000156083	0.00213046	0.00299192	0.00343931	0.00621797	0.00107701	0.0221081	0.00210446	0.0128528	0.00972518	0.0139278	0.00232506	0.0029755	0.00460429	0.00761709	0.00365981	0.00620327	0.0280861	0.00411902	0.00777212	0.00969184	0.0244142	0.00583656	0.00621133	0.00784115	0.00788256	0.000681327	0.00145795	0.00838284	0.000366013	0.0781235	0.00517436	0.00290908	0.0311413	0.000394703	0.00145248	0.00927039	0.000365294	0.00305258	0.00322781	0.00936218	0.0022323	0.0070711	0.00665366	0.0756348	0.00323565	0.0142129	0.0050536	0.0201687	0.0134617	0.0111568	0.00250288	0.0033087	0.0122974	0.0392786	0.00241903	0.00865104	0.00960352	0.0136649	0.00409277	0.0249541	0.000656844	0.00455677	0.0116041	0.000276541	0.00818029	0.0080901	0.000944428	0.0184322	0.0023957	0.00319993	0.0231153	0.000194573	0.00265458	0.0176954	0.0423542	0.0147252	0.00879573	0.0001635	0.00132849	0.0109005	0.000600995	0.0170638	0.00109151	0.00389608	0.00842047	0.0266164	0.00330777	0.00166246	0.065817	0.00448371	0.00609675	0.00556949	0.00017923	0.0147868	0.0126756	0.00393215	0.000156822	0.00214054	0.00300608	0.0034556	0.00624741	0.00108211	0.0222128	0.00211442	0.0129136	0.00977122	0.0139938	0.00233607	0.00298959	0.00462608	0.00765315	0.00367713	0.00623263	0.0282191	0.00413852	0.00780891	0.00973773	0.0245298	0.00586419	0.00624074	0.00787827	0.00791988	0.000684552	0.00146486	0.00842253	0.000367746	0.0784934	0.00519886	0.00292286	0.0312887	0.000396572	0.00145936	0.00931427	0.000367023	0.00306703	0.00324309	0.0094065	0.00224287	0.00710458	0.00668516	0.0759929	0.00325097	0.0142802	0.00507752	0.0202642	0.0135255	0.0112096	0.00251473	0.00332436	0.0123556	0.9952882
252	-1306.64	-1479.971	173.3306	0.0454851	0.00190209	0.00201539	0.00522621	0.0044187	0.00413813	0.0100795	0.00184235	0.00452461	0.00893081	0.00148647	0.00923698	0.00989763	0.000449354	0.0103311	0.00891869	0.00143079	0.0636097	0.000458735	0.000321881	0.00807657	0.045831	0.00929442	0.00371983	0.000120855	0.000793764	0.00890119	0.000316421	0.0145835	9.569e-05	0.004569	0.00857811	0.0324744	0.0142965	0.00138883	0.0604634	0.00800272	0.000861631	0.00604193	0.00109189	0.00471272	0.024813	0.0117525	0.000278067	0.00740321	0.00200174	0.000372921	0.00473983	0.00203717	0.0176803	0.00226905	0.0182736	0.0119981	0.013746	0.00423354	0.0168858	0.00156024	0.0169179	0.000960857	0.00712661	0.0336709	0.00389331	0.00254984	0.00203131	0.0191419	0.00581032	0.00155002	0.0142889	0.00767457	0.000195577	0.0111486	0.00869607	0.00037516	0.0344932	0.00107702	0.0116209	0.0381279	0.00136609	0.0046217	0.0214751	0.00562703	0.0044571	0.00589907	0.00782064	0.0134798	0.00952477	0.0105499	0.0487037	0.00432601	0.0169257	8.03738e-05	0.0040126	0.0146455	0.00792555	0.00411121	0.00275469	0.0220703	0.0454537	0.00190078	0.002014	0.0052226	0.00441565	0.00413527	0.0100725	0.00184108	0.00452148	0.00892464	0.00148544	0.0092306	0.00989079	0.000449044	0.010324	0.00891252	0.0014298	0.0635658	0.000458418	0.000321659	0.00807099	0.0457994	0.009288	0.00371726	0.000120771	0.000793215	0.00889504	0.000316202	0.0145734	9.56239e-05	0.00456584	0.00857218	0.0324519	0.0142866	0.00138787	0.0604217	0.00799719	0.000861036	0.00603775	0.00109113	0.00470946	0.0247958	0.0117443	0.000277875	0.00739809	0.00200036	0.000372663	0.00473655	0.00203576	0.0176681	0.00226748	0.018261	0.0119898	0.0137365	0.00423062	0.0168741	0.00155916	0.0169062	0.000960193	0.00712169	0.0336476	0.00389062	0.00254808	0.0020299	0.0191287	0.0058063	0.00154895	0.014279	0.00766927	0.000195442	0.0111409	0.00869006	0.0003749	0.0344693	0.00107628	0.0116129	0.0381015	0.00136515	0.0046185	0.0214603	0.00562314	0.00445402	0.00589499	0.00781524	0.0134705	0.00951819	0.0105426	0.04867	0.00432302	0.016914	8.03182e-05	0.00400983	0.0146354	0.00792007	0.00410837	0.00275279	0.022055	1.000691
288	-1309.03	-1482.33	173.2991	0.04782	0.000470629	0.00777938	0.0043925	0.0050024	0.00885724	0.00884692	0.000871326	0.00514175	0.00835996	0.000219915	0.00609885	0.0020407	0.0119146	0.0127237	0.00193857	0.0120502	0.0613816	0.0064722	0.0038615	0.014056	0.0511646	0.0329025	0.00103571	0.00122972	0.0012256	0.0126713	0.000839682	0.00819466	0.00465035	0.000465179	0.00314995	0.0161744	0.0193486	0.00347337	0.0488569	0.00428215	0.00151914	0.0104185	0.00126318	0.010756	0.0120902	0.00780079	0.0036041	0.00325582	0.00534427	0.000371117	0.00304936	0.0139752	0.0126939	0.00240228	0.00674766	0.010541	0.00788013	0.000409698	0.00707994	0.00491583	0.0207603	0.00137711	0.00312353	0.0343112	0.000422248	0.00921615	0.00488373	0.0188427	0.00465583	0.00117534	0.0189588	0.00699849	0.000154505	0.00518522	0.00169325	2.27678e-05	0.0574093	0.00114435	0.0382266	0.0413971	0.000520173	0.00277611	0.0152404	0.00567636	0.00824381	0.00428946	0.00998703	0.00284839	0.00750992	0.0169605	0.0502479	0.0101333	0.0207074	0.00415559	0.00177482	0.011567	0.00938094	0.00527508	0.00167002	0.00666799	0.0463518	0.00045618	0.00754055	0.00425765	0.00484882	0.00858531	0.0085753	0.000844576	0.00498389	0.0081033	0.000213163	0.00591161	0.00197805	0.0115489	0.0123331	0.00187905	0.0116803	0.0594971	0.0062735	0.00374295	0.0136244	0.0495938	0.0318923	0.00100391	0.00119196	0.00118797	0.0122823	0.000813903	0.00794307	0.00450758	0.000450897	0.00305325	0.0156779	0.0187546	0.00336673	0.047357	0.00415069	0.0014725	0.0100987	0.0012244	0.0104258	0.011719	0.0075613	0.00349345	0.00315586	0.00518019	0.000359723	0.00295574	0.0135462	0.0123042	0.00232853	0.0065405	0.0102174	0.0076382	0.00039712	0.00686258	0.0047649	0.0201229	0.00133483	0.00302763	0.0332578	0.000409284	0.0089332	0.00473379	0.0182642	0.00451289	0.00113925	0.0183768	0.00678363	0.000149762	0.00502603	0.00164126	2.20688e-05	0.0556468	0.00110921	0.037053	0.0401262	0.000504203	0.00269088	0.0147725	0.00550209	0.00799072	0.00415777	0.00968041	0.00276094	0.00727935	0.0164398	0.0487052	0.00982218	0.0200717	0.00402801	0.00172033	0.0112119	0.00909294	0.00511313	0.00161875	0.00646327	1.031674
324	-1305.529	-1478.962	173.4332	0.0417134	0.00227429	0.0123171	0.00520813	0.00554031	0.00627088	0.0236956	0.000990348	0.0106833	0.0125666	0.00110102	0.00512113	0.00196704	0.000648023	0.00944452	0.0071316	0.0107139	0.042111	0.00302582	0.00921305	0.010057	0.0174686	0.0107385	0.0018497	0.00116555	0.00210747	0.0130284	0.0029059	0.0146616	6.50189e-05	0.00343325	0.00112784	0.0133894	0.00523137	0.00617602	0.0375826	0.00488977	0.00275348	0.0141304	0.00220457	0.00591002	0.0165081	0.0126629	0.00988813	0.00562462	0.00403564	0.00156265	0.00378993	0.00374204	0.0194315	0.00152772	0.0111145	0.00427824	0.0129957	0.00156547	0.006472	0.00461331	0.0198338	0.0050425	0.000701765	0.0130875	0.00122422	0.00167489	0.0102603	0.0234687	0.00241627	0.00399447	0.0130757	0.0042296	1.92491e-05	0.0018918	0.000872949	0.000220312	0.0398869	0.00712471	0.0114182	0.0447161	0.000129967	6.48951e-05	0.0125561	0.00596673	0.00851033	0.0114489	0.00345769	0.0081454	0.0037195	0.00611741	0.0384837	0.0059841	0.0240119	0.00359607	0.00628987	0.0111013	0.0108561	0.00436648	0.00672495	0.0126182	0.0467778	0.00255041	0.0138125	0.00584044	0.00621296	0.00703222	0.0265725	0.00111059	0.0119804	0.0140923	0.0012347	0.00574288	0.00220585	0.000726699	0.0105912	0.00799744	0.0120147	0.0472237	0.00339318	0.0103316	0.011278	0.0195895	0.0120422	0.00207427	0.00130706	0.00236333	0.0146101	0.0032587	0.0164416	7.29128e-05	0.00385008	0.00126477	0.015015	0.00586651	0.00692585	0.0421455	0.00548343	0.00308778	0.015846	0.00247223	0.00662754	0.0185123	0.0142003	0.0110886	0.0063075	0.0045256	0.00175237	0.00425006	0.00419636	0.0217907	0.0017132	0.0124639	0.00479765	0.0145735	0.00175553	0.00725776	0.00517341	0.0222418	0.0056547	0.000786966	0.0146765	0.00137285	0.00187824	0.011506	0.026318	0.00270963	0.00447943	0.0146632	0.00474311	2.15862e-05	0.00212148	0.000978932	0.00024706	0.0447295	0.00798971	0.0128045	0.050145	0.000145746	7.27739e-05	0.0140805	0.00669114	0.00954356	0.0128389	0.00387749	0.00913433	0.00417108	0.00686012	0.043156	0.00671062	0.0269271	0.00403267	0.00705351	0.012449	0.0121742	0.00489661	0.00754142	0.0141502	0.8917354
