Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1414.183	-1580.617	166.4343	0.0206013	0.301443	0.0590291	0.00142099	0.0113232	0.00669365	0.067503	0.00934307	0.0137389	0.00791434	0.0628932	0.0267862	0.0935345	0.230866	0.142065	0.0571783	0.019036	0.019041	0.00232391	0.101432	0.00147368	0.0662728	0.251935	0.151653	0.00256717	0.00620927	0.00754445	0.134597	0.00581211	0.00668861	0.0306176	0.000646529	0.0807075	0.0180836	2.68952e-06	0.0114289	0.034002	0.0996847	0.0189407	0.00816264	0.000226004	0.0442018	0.0331914	0.11725	0.0938118	0.179508	0.0081964	0.0341832	0.113499	0.210308	0.0278522	0.00729964	0.0235165	0.0632321	0.211338	0.0281609	0.0123824	0.0474465	0.0254116	0.022259	0.0298392	0.0952275	0.0119126	0.0856109	0.0538283	0.0132579	0.0112581	0.0433864	0.0220119	0.0253489	0.0390869	0.00559814	0.0263105	0.138544	0.0412976	0.326484	0.000400526	0.00793965	0.0082557	0.134661	0.0916705	0.00102585	0.0907171	0.0237156	0.012052	0.00941291	0.0461556	0.0296905	0.0118133	0.0247858	0.050776	0.0804197	0.0485886	0.0083739	0.0443875	0.0329518	0.0592535	0.00390138	0.0570858	0.0111787	0.000269101	0.00214434	0.00126761	0.0127834	0.00176935	0.00260181	0.00149878	0.0119104	0.00507265	0.0177131	0.0437204	0.0269035	0.0108282	0.00360496	0.00360589	0.000440091	0.0192087	0.000279078	0.0125504	0.0477103	0.0287193	0.000486159	0.00117588	0.00142873	0.0254894	0.00110067	0.00126666	0.00579821	0.000122437	0.015284	0.00342459	5.09328e-07	0.00216435	0.00643915	0.0188778	0.00358689	0.0015458	4.27997e-05	0.00837073	0.00628563	0.0222042	0.0177656	0.0339944	0.00155219	0.00647344	0.0214939	0.0398271	0.00527451	0.00138237	0.00445343	0.0119746	0.0400221	0.00533298	0.00234492	0.00898519	0.00481232	0.0042153	0.00565081	0.0180337	0.00225595	0.0162126	0.0101937	0.00251071	0.00213201	0.00821631	0.00416851	0.00480046	0.00740209	0.00106015	0.00498256	0.0262369	0.00782075	0.061828	7.58496e-05	0.00150357	0.00156343	0.0255015	0.0173601	0.000194271	0.0171796	0.00449115	0.00228235	0.00178257	0.00874073	0.00562266	0.00223714	0.00469382	0.00961572	0.0152295	0.00920149	0.00158581	0.00840589	0.00624026	0.0112212	5.280521
36	-1421.125	-1588.792	167.6672	0.0675091	0.291467	0.0462581	0.00642269	0.0224455	0.0158942	0.0408151	0.0309897	0.00888129	0.0258204	0.01424	0.0441342	0.0244182	0.185541	0.102864	0.0783448	0.0403729	0.0418609	0.0105878	0.0438554	0.0201322	0.0230376	0.178539	0.146135	0.0109186	0.0861761	0.00947108	0.0626554	0.0256667	0.0144017	0.0204418	0.00191091	0.0969208	0.0392748	0.00126609	0.0120842	0.020486	0.0516242	0.0426198	0.000563941	0.00545663	0.05204	0.0462163	0.114734	0.104787	0.0739043	0.00193773	0.0163804	0.0942113	0.160174	0.0801111	0.0134693	0.0256378	0.0608831	0.134195	0.00708186	0.0463705	0.0381634	0.0323052	0.0396669	0.049064	0.051463	0.0111096	0.0177768	0.0599209	0.0247459	0.0308365	0.0217535	0.00504142	0.0142311	0.0569224	0.0445732	0.00464372	0.140594	0.015143	0.208288	0.0008839	0.0245944	0.0148061	0.0667503	0.0545742	0.00380721	0.117218	0.020572	0.0079076	0.0093457	0.0642791	0.0168418	0.0165915	0.0150303	0.00322992	0.060711	0.0449282	0.00226612	0.0938277	0.0340174	0.0113947	0.0146936	0.0634388	0.0100682	0.00139792	0.00488534	0.00345942	0.00888356	0.00674502	0.00193304	0.0056199	0.00309938	0.00960596	0.0053147	0.0403836	0.0223888	0.017052	0.00878729	0.00911118	0.00230447	0.00954527	0.00438185	0.0050142	0.0388597	0.0318068	0.00237646	0.0187565	0.00206141	0.0136372	0.00558645	0.00313458	0.00444923	0.000415917	0.0210952	0.00854829	0.000275568	0.00263017	0.00445885	0.0112362	0.00927635	0.000122744	0.00118765	0.0113267	0.0100591	0.0249723	0.0228072	0.0160855	0.000421754	0.00356524	0.0205054	0.0348623	0.0174365	0.00293165	0.00558016	0.0132514	0.0292081	0.00154139	0.0100927	0.00830639	0.00703134	0.00863364	0.010679	0.0112011	0.00241804	0.00386918	0.013042	0.00538603	0.00671166	0.00473473	0.00109728	0.00309745	0.0123894	0.0097015	0.00101072	0.0306008	0.00329592	0.0453346	0.000192384	0.00535307	0.0032226	0.0145284	0.0118783	0.000828652	0.0255129	0.00447757	0.00172112	0.00203412	0.0139906	0.00366568	0.0036112	0.00327139	0.000703004	0.013214	0.00977877	0.000493229	0.0204219	0.00740401	0.00248009	4.59446
72	-1415.587	-1582.937	167.3503	0.0412238	0.310348	0.054054	4.92265e-05	0.0663164	0.00963155	0.0975826	0.00299907	0.0183704	0.0140424	0.0424774	0.0185795	0.0448346	0.170997	0.149874	0.0496317	0.0448866	0.0262297	0.0291606	0.0357091	0.0118809	0.0487929	0.165844	0.127958	0.00184103	0.0595532	0.0217347	0.0902663	0.00621946	0.00409858	0.0194142	0.0188581	0.0917631	0.0644067	0.000647409	0.00976241	0.0389587	0.0644623	0.010478	0.00946514	0.00800688	0.0468944	0.0618915	0.108205	0.0666543	0.144563	0.0122785	0.00354915	0.0622143	0.139159	0.0763257	0.0273983	0.0114255	0.0104731	0.263793	0.00689817	0.0373874	0.0596486	0.0378413	0.0038008	0.104245	0.0898409	0.00653288	0.00288069	0.0650617	0.0113231	0.0188562	0.00120491	0.0473946	0.013472	0.0185938	0.0805512	0.00501894	0.0692327	0.0490903	0.149902	0.00322648	0.0086655	0.00510785	0.0499867	0.0127736	0.0151019	0.051681	0.00859227	0.00708763	0.00888112	0.0561592	0.0221719	0.0413932	0.0244743	0.0143664	0.0605005	0.112769	0.0108772	0.0777007	0.0767186	0.0886065	0.00863895	0.0650373	0.0113277	1.0316e-05	0.0138974	0.00201841	0.0204496	0.000628491	0.00384974	0.00294277	0.00890166	0.00389355	0.00939563	0.0358345	0.031408	0.0104009	0.00940653	0.00549674	0.00611096	0.00748327	0.0024898	0.0102252	0.0347546	0.0268151	0.00038581	0.0124801	0.00455476	0.0189164	0.00130336	0.000858907	0.00406847	0.00395195	0.0192301	0.0134972	0.000135672	0.00204583	0.00816426	0.0135088	0.0021958	0.00198353	0.00167794	0.0098273	0.0129701	0.0226756	0.0139682	0.030295	0.00257312	0.000743767	0.0130378	0.0291624	0.015995	0.00574166	0.00239436	0.00219477	0.0552811	0.00144559	0.00783498	0.0125001	0.00793011	0.000796504	0.0218458	0.0188272	0.00136904	0.000603683	0.0136345	0.00237289	0.00395155	0.000252504	0.00993211	0.00282321	0.00389656	0.0168805	0.00105178	0.0145086	0.0102875	0.0314139	0.000676148	0.00181596	0.00107041	0.0104753	0.00267686	0.00316478	0.0108304	0.00180061	0.0014853	0.00186115	0.0117688	0.0046464	0.00867445	0.00512889	0.00301065	0.0126786	0.0236322	0.00227944	0.0162831	0.0160773	0.0185686	4.771855
108	-1416.618	-1583.8	167.182	0.0330871	0.283472	0.0494597	0.000516188	0.0282399	0.00712877	0.110259	0.0345011	0.0336676	0.00596005	0.0696777	0.0290624	0.0665528	0.145039	0.136853	0.0717879	0.0331832	0.0283009	0.00276729	0.0556441	0.0337049	0.0490051	0.207887	0.206349	0.00163451	0.0459568	0.0514601	0.0655864	0.0289644	0.00584687	0.0671578	0.0419589	0.0849841	0.0205938	0.0251689	0.0131397	0.0119724	0.0661746	0.00148577	0.00135975	0.0228186	0.0621849	0.083364	0.131984	0.0721591	0.13058	0.00189204	0.00928537	0.0932531	0.114353	0.0059492	0.0226612	0.0492102	0.0140932	0.18204	0.00618969	0.0166415	0.0504467	0.00301531	0.0113125	0.0747796	0.0775906	0.0221502	0.00467939	0.00649261	0.0514851	0.0223712	0.0110489	0.00122558	0.0260636	0.030131	0.0339011	0.00238349	0.120422	0.0415804	0.236886	0.0187536	0.000467421	0.0132216	0.0772289	0.0647725	0.0153523	0.114568	0.0229855	0.0393474	0.0231331	0.0213202	0.0187273	0.0169132	0.0207576	0.0354777	0.060856	0.0667634	0.000281792	0.0669938	0.0403716	0.0252971	0.00679998	0.0582585	0.0101648	0.000106086	0.00580379	0.00146509	0.0226601	0.00709058	0.00691929	0.00122489	0.01432	0.00597284	0.0136778	0.0298081	0.0281256	0.0147537	0.00681974	0.00581633	0.000568727	0.0114358	0.00692695	0.0100714	0.0427244	0.0424084	0.000335921	0.00944493	0.0105759	0.0134792	0.00595269	0.00120164	0.0138021	0.00862329	0.0174657	0.00423239	0.00517265	0.00270043	0.00246053	0.0136	0.000305351	0.000279453	0.00468962	0.0127801	0.0171328	0.027125	0.01483	0.0268365	0.000388847	0.00190831	0.0191652	0.0235016	0.00122267	0.00465728	0.0101136	0.00289639	0.0374124	0.00127209	0.00342013	0.0103677	0.000619699	0.00232491	0.0153685	0.0159462	0.00455226	0.000961696	0.00133435	0.0105811	0.00459767	0.00227074	0.000251878	0.00535652	0.00619245	0.00696727	0.000489849	0.0247489	0.00854551	0.0486842	0.0038542	9.60632e-05	0.00271727	0.0158719	0.0133119	0.00315518	0.0235457	0.00472393	0.00808658	0.00475425	0.00438167	0.0038488	0.00347596	0.00426606	0.00729129	0.012507	0.0137211	5.79132e-05	0.0137684	0.00829708	0.00519899	4.865764
144	-1411.137	-1578.102	166.9643	0.029213	0.310894	0.0868209	0.0070896	0.0148857	0.0249892	0.115375	0.00416743	0.0306813	0.044056	0.0207252	0.0254976	0.0630879	0.241112	0.121075	0.0786355	0.0282794	0.0294709	0.00755189	0.0752798	0.0404158	0.0332904	0.164643	0.147712	0.00156163	0.0269217	0.0525292	0.11515	0.00322241	0.000540007	0.0254263	0.0322614	0.0909553	0.0141601	0.00017518	0.0465473	0.0201512	0.0759853	0.00653048	0.00653553	0.0127684	0.0377001	0.0293582	0.121009	0.0656123	0.106326	0.0027549	0.040487	0.0557591	0.159305	0.00207878	0.00784173	0.0207819	0.00693456	0.212404	0.0410995	0.0246587	0.0313257	0.156739	0.164586	0.0603578	0.0536796	0.0403643	0.0898566	0.147932	0.0355149	0.00752567	0.00550976	0.0116591	0.0432012	0.0195885	0.0649813	0.0058247	0.0231602	0.0356371	0.0492821	0.00643661	0.00235369	0.0488629	0.0124935	0.0793143	0.0244885	0.00154603	0.0158005	0.0911266	0.0766539	0.00830661	0.0254257	0.0304507	0.0817773	0.0677515	0.0394522	0.0210634	0.00671027	0.0128885	0.0344679	0.042318	0.00585796	0.0623421	0.0174098	0.00142165	0.00298497	0.00501096	0.0231357	0.000835676	0.00615239	0.00883435	0.00415593	0.00511292	0.0126507	0.0483492	0.0242786	0.0157684	0.00567075	0.00590967	0.00151435	0.0150955	0.0081044	0.00667557	0.0330152	0.0296201	0.000313147	0.00539849	0.0105334	0.0230906	0.000646176	0.000108285	0.00509863	0.00646924	0.0182389	0.00283946	3.51281e-05	0.00933391	0.00404084	0.015237	0.00130953	0.00131054	0.00256039	0.00755983	0.00588707	0.0242653	0.0131569	0.021321	0.000552428	0.00811869	0.0111811	0.0319448	0.000416849	0.00157247	0.00416731	0.00139056	0.0425925	0.0082415	0.0049447	0.00628161	0.0314301	0.0330037	0.0121033	0.0107641	0.00809408	0.0180185	0.0296642	0.00712164	0.00150909	0.00110485	0.00233794	0.00866295	0.00392799	0.0130304	0.001168	0.00464421	0.00714614	0.00988231	0.00129071	0.000471974	0.00979825	0.00250527	0.0159045	0.00491058	0.000310018	0.0031684	0.0182732	0.0153711	0.00166569	0.00509851	0.00610614	0.0163984	0.0135859	0.00791118	0.00422376	0.00134558	0.00258447	0.00691168	0.00848583	4.986896
180	-1419.212	-1586.508	167.2968	0.0320205	0.214704	0.0577574	0.000968753	0.0335796	0.00963327	0.026822	0.018844	0.020173	0.0145135	0.0139974	0.027225	0.0655786	0.139844	0.159509	0.13127	0.0545689	0.0181466	0.00816457	0.10785	0.0118746	0.0354836	0.185482	0.124831	0.00720816	0.0513042	0.0104638	0.0776703	0.00119652	0.0071236	0.00806399	0.0363714	0.130615	0.0587267	9.60384e-05	0.0386153	0.00923199	0.091959	0.0359927	0.00296023	0.0101196	0.0434356	0.0240646	0.134509	0.118379	0.109352	0.00368493	0.0187206	0.0822515	0.129056	0.0105928	0.000179241	0.0454175	0.0107639	0.222317	0.0368297	0.0316319	0.0957903	0.188539	0.0887967	0.102297	0.0181648	0.103616	0.063202	0.0460686	0.0142523	0.00369671	0.0202305	0.00822089	0.0250837	0.0706765	0.0201427	0.00406721	0.125514	0.0105023	0.068406	0.00776838	0.00330006	0.0382258	0.0284848	0.0455747	0.0275378	0.0121398	0.0316832	0.128978	0.0300271	0.00579188	0.022654	0.0415174	0.0567516	0.0462043	0.0329777	0.00210959	0.00820842	0.0150851	0.000245032	0.0274444	0.00666855	0.0447139	0.0120285	0.000201751	0.00699324	0.00200621	0.00558591	0.00392444	0.0042012	0.00302256	0.00291508	0.00566984	0.0136573	0.0291237	0.0332192	0.027338	0.0113644	0.00377918	0.00170034	0.0224608	0.002473	0.00738977	0.0386282	0.0259971	0.00150116	0.0106845	0.00217917	0.0161755	0.000249186	0.00148355	0.0016794	0.00757466	0.0272018	0.0122303	2.00008e-05	0.00804198	0.00192264	0.0191513	0.00749578	0.000616494	0.00210749	0.00904585	0.00501166	0.0280127	0.0246534	0.0227735	0.000767418	0.00389873	0.0171296	0.026877	0.00220604	3.73285e-05	0.00945858	0.00224167	0.0462995	0.00767011	0.00658762	0.0199492	0.0392649	0.0184927	0.0213042	0.00378297	0.0215789	0.0131624	0.00959418	0.00296816	0.000769871	0.00421318	0.00171207	0.00522389	0.014719	0.00419488	0.000847031	0.0261395	0.00218719	0.0142461	0.00161783	0.000687266	0.00796086	0.00593221	0.00949133	0.00573497	0.00252823	0.0065983	0.0268608	0.0062534	0.00120621	0.00471788	0.00864636	0.011819	0.00962244	0.00686788	0.00043934	0.00170948	0.00314159	5.103e-05	0.00571553	4.801722
216	-1425.673	-1592.108	166.4349	0.034403	0.218028	0.0242946	0.0200485	0.0860017	0.0234157	0.106405	0.00134444	0.0178654	0.00156142	0.0351947	0.00341607	0.0362771	0.216367	0.148938	0.0767556	0.0224682	0.00100745	0.000386465	0.134086	0.0108851	0.0196359	0.147137	0.177142	0.00634292	0.0400096	0.0475304	0.0683881	0.00136849	0.00114078	0.0398682	0.0285247	0.0645908	0.0526511	0.00935316	0.0447947	0.0107912	0.0668813	0.0649149	0.0239772	0.00227941	0.054567	0.0385698	0.237883	0.119592	0.108111	0.00253643	0.0204835	0.080595	0.212387	0.0299647	0.0121056	0.0436934	0.0229633	0.311742	0.0184186	0.0100676	0.0273398	0.245604	0.148137	0.0912276	0.0394003	0.00192035	0.102078	0.091113	0.0144267	0.00608285	0.00851815	0.0135086	0.0210878	0.0223796	0.012879	0.0136709	0.0763583	0.028542	0.0692776	0.0169125	0.0241382	0.0407046	0.087617	0.0589872	0.0146327	0.00568273	0.0241318	0.088707	0.0547784	0.0334466	0.00221787	0.0250806	0.111037	0.0538428	0.0256566	0.0814042	0.0104899	0.0175648	0.00697734	0.00244368	0.00651553	0.041292	0.00460111	0.00379696	0.0162877	0.00443466	0.0201519	0.000254622	0.00338351	0.000295716	0.00666546	0.000646964	0.00687046	0.0409774	0.0282072	0.0145366	0.00425522	0.000190799	7.31921e-05	0.0253943	0.00206151	0.00371882	0.0278659	0.0335486	0.00120128	0.00757736	0.0090017	0.0129519	0.000259176	0.00021605	0.00755057	0.00540225	0.0122327	0.0099715	0.00177138	0.00848359	0.00204374	0.0126665	0.0122941	0.00454101	0.000431693	0.0103344	0.00730467	0.0450522	0.0226493	0.020475	0.00048037	0.00387933	0.0152638	0.0402236	0.00567497	0.00229265	0.00827503	0.00434898	0.0590403	0.00348827	0.00190668	0.00517784	0.0465145	0.0280553	0.0172774	0.00746196	0.000363693	0.0193324	0.0172557	0.00273226	0.00115202	0.00161324	0.00255836	0.00399378	0.00423843	0.00243913	0.00258912	0.0144614	0.00540553	0.0131204	0.00320304	0.00457149	0.00770897	0.0165937	0.0111715	0.00277127	0.00107624	0.00457028	0.0168001	0.0103744	0.0063344	0.000420039	0.00474998	0.0210291	0.0101972	0.00485906	0.015417	0.00198666	0.00332658	0.00132143	0.000462806	5.280154
252	-1423.243	-1590.067	166.824	0.0296929	0.414666	0.0414821	0.0015644	0.091792	0.0244633	0.110884	0.0124223	0.0102585	0.00433974	0.0271045	0.0153018	0.0462385	0.206478	0.185255	0.0273444	0.0101029	0.0153103	0.00494705	0.0604771	0.00234788	0.02161	0.18923	0.161817	0.00311425	0.00852159	0.0184423	0.0999423	0.000121282	0.00169223	0.0237275	0.0271694	0.09101	0.049493	0.00234535	0.0240408	0.0132352	0.073031	0.0121811	0.0279826	0.017591	0.0686597	0.025504	0.107626	0.0907121	0.110053	0.00321685	0.0137776	0.11565	0.139503	0.0582673	0.0268946	0.0332087	0.0273854	0.268417	0.00402085	0.0178555	0.0444798	0.18401	0.106415	0.0774264	0.0487922	0.00108785	0.030721	0.124741	0.0651614	0.0198945	0.0223989	0.0537496	0.0196993	0.0381729	0.0293438	0.00112445	0.0551641	0.0588502	0.0171242	0.0362059	0.0310318	0.0172734	0.0486672	0.031024	0.00804614	0.00195188	0.0456904	0.149486	0.0162655	0.0341953	0.000111212	0.0484344	0.0791832	0.0626997	0.00953752	0.0196062	0.0149206	0.0342406	0.0337913	0.024554	0.0058626	0.0818722	0.00819029	0.000308878	0.0181235	0.00483006	0.0218932	0.00245267	0.00202544	0.000856844	0.00535155	0.00302121	0.00912939	0.0407673	0.0365771	0.00539891	0.00199474	0.00302289	0.000976753	0.0119407	0.000463568	0.0042667	0.0373618	0.0319493	0.000614882	0.00168252	0.00364127	0.0197327	2.3946e-05	0.000334117	0.00468479	0.00536436	0.0179691	0.00977197	0.000463069	0.00474665	0.00261318	0.0144193	0.00240505	0.00552492	0.00347319	0.0135563	0.00503554	0.0212498	0.0179103	0.021729	0.000635139	0.00272026	0.0228341	0.0275437	0.0115044	0.00531011	0.00655678	0.00540701	0.0529965	0.000793883	0.0035254	0.00878215	0.0363311	0.0210108	0.0152872	0.00963359	0.000214786	0.0060656	0.024629	0.0128656	0.00392799	0.00442247	0.0106124	0.00388946	0.00753692	0.00579368	0.000222012	0.0108917	0.0116195	0.00338102	0.00714854	0.00612696	0.00341049	0.00960891	0.00612543	0.00158864	0.000385382	0.00902117	0.0295147	0.00321148	0.00675157	2.19579e-05	0.00956295	0.015634	0.0123795	0.0018831	0.00387108	0.00294594	0.00676051	0.0066718	0.00484797	5.064795
288	-1418.199	-1584.357	166.1584	0.0123417	0.480057	0.0613397	0.000100495	0.0534174	0.0124771	0.107686	0.0307579	0.00494893	0.0119095	0.0293023	0.0402802	0.0312136	0.26301	0.159895	0.0543519	0.0705869	0.014074	0.0238631	0.0789476	0.0205383	0.0764752	0.192358	0.143636	0.00608859	0.0317581	0.0225698	0.122612	0.0116293	0.00591056	0.0951349	0.0148328	0.160286	0.112395	0.0100585	0.0150488	0.0265681	0.123793	0.0046452	0.0182226	0.0173833	0.0707188	0.0690174	0.146407	0.074937	0.0824444	0.000203107	0.0270578	0.0839262	0.155315	0.0604909	0.035507	0.0157919	0.127295	0.00276784	0.0261572	0.0449529	0.0260146	0.00461493	0.00150975	0.0916313	0.231865	0.00237692	0.0967123	0.0288735	0.0125455	0.0565865	0.0434767	0.0049445	0.0479403	0.00900818	0.0334199	0.0419241	0.0409091	0.00772571	0.0358789	0.0397935	0.0237563	0.0127458	0.0494977	0.0321641	0.0871928	0.0285905	0.00749002	0.00660643	0.0529686	0.0238447	0.0325317	0.00652704	0.0184765	0.0143918	0.0498632	0.0603095	0.0618219	0.199054	0.000689978	0.0108723	0.00227177	0.0883654	0.011291	1.84983e-05	0.00983267	0.00229669	0.019822	0.00566169	0.000910963	0.0021922	0.00539375	0.00741448	0.00574557	0.0484129	0.0294323	0.0100047	0.0129931	0.00259064	0.00439254	0.0145321	0.00378055	0.014077	0.0354078	0.0264394	0.00112074	0.00584579	0.00415448	0.0225695	0.00214063	0.00108797	0.0175117	0.00273032	0.0295042	0.0206889	0.00185149	0.00277007	0.00489047	0.0227868	0.000855055	0.00335429	0.0031998	0.0130174	0.0127042	0.0269495	0.0137938	0.0151758	3.73865e-05	0.00498061	0.0154485	0.0285892	0.0111347	0.00653587	0.00290685	0.0234315	0.000509484	0.00481482	0.00827459	0.00478857	0.000849483	0.000277904	0.0168668	0.0426801	0.000437525	0.0178021	0.00531482	0.00230929	0.010416	0.00800286	0.000910148	0.00882449	0.00165816	0.0061517	0.00771708	0.00753025	0.00142209	0.00660433	0.00732489	0.00437289	0.00234616	0.00911118	0.00592053	0.0160498	0.00526273	0.00137871	0.00121606	0.00975007	0.00438915	0.00598819	0.00120145	0.00340103	0.00264914	0.00917845	0.0111013	0.0113797	0.0366403	0.000127006	0.0020013	5.432638
324	-1418.363	-1584.598	166.2351	0.0482362	0.267828	0.0666107	0.00251846	0.0365401	0.0128191	0.0733161	0.0160339	0.0126363	0.0462542	0.00852182	0.0351986	0.0455465	0.193194	0.128528	0.136593	0.0522033	0.0143481	0.00255199	0.0226917	0.0101164	0.0579468	0.176709	0.128163	0.00038197	0.0146679	0.0183494	0.0825843	0.00360775	0.00276884	0.0155655	0.0507476	0.118695	0.0496893	0.0118424	0.0241602	0.019796	0.0901259	0.0172324	0.0294921	0.0312611	0.0658462	0.0198356	0.140013	0.140611	0.115769	0.00540883	0.015924	0.0681119	0.148679	0.0531819	0.0441251	0.0935775	0.00783657	0.410201	0.0628577	0.0467216	0.0227795	0.00585957	0.036516	0.0423733	0.0947405	0.0520218	0.0352772	0.0452047	0.0358454	0.0160578	0.0922674	0.00777064	0.00554498	0.034768	0.024806	0.00403061	0.0964904	0.0550554	0.270469	0.103213	0.0179596	0.0262265	0.0603541	0.00221862	0.0352877	0.0643037	0.0295189	0.0045851	0.129159	0.00571929	0.0128459	0.0384689	0.00295159	0.0205187	0.0461875	0.0289933	0.0642924	0.0319797	0.00957676	0.0633877	0.00894854	0.0496861	0.0123573	0.000467212	0.00677873	0.00237813	0.0136012	0.00297452	0.00234422	0.00858085	0.00158092	0.00652987	0.00844956	0.0358404	0.0238438	0.0253401	0.0096845	0.00266179	0.000473432	0.00420966	0.00187674	0.01075	0.0327822	0.0237761	7.08612e-05	0.00272111	0.0034041	0.0153206	0.000669292	0.000513661	0.00288764	0.00941443	0.0220197	0.0092181	0.00219694	0.00448208	0.00367246	0.0167197	0.00319686	0.00547123	0.0057994	0.0122155	0.0036798	0.0259745	0.0260855	0.0214768	0.00100342	0.00295415	0.0126358	0.0275822	0.00986604	0.00818587	0.01736	0.0014538	0.0760985	0.011661	0.00866756	0.00422594	0.00108704	0.00677426	0.00786088	0.0175758	0.00965082	0.00654446	0.00838615	0.00664986	0.00297897	0.017117	0.00144157	0.00102868	0.00644998	0.00460189	0.000747739	0.0179004	0.0102136	0.050176	0.0191476	0.00333178	0.00486542	0.0111966	0.000411587	0.0065464	0.0119293	0.0054762	0.000850605	0.0239609	0.00106101	0.0023831	0.00713655	0.000547564	0.00380653	0.00856848	0.0053787	0.0119272	0.00593272	0.00177663	0.0117594	5.390399
