Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1421.934	-1588.355	166.4218	0.0323797	0.210987	0.0436301	0.0343634	0.0497459	0.0325823	0.0733792	0.00517828	0.00257806	0.0110516	0.0277452	0.0686545	0.0108597	0.146613	0.14993	0.0902614	0.0172764	0.0134731	0.0265544	0.0459024	0.0106417	0.155089	0.389376	0.10746	0.00355162	0.0120922	0.00841952	0.074242	0.00142823	0.0143042	0.0978125	0.0256434	0.0957123	0.0206058	0.000137489	0.0220689	0.0138058	0.132876	0.00504489	0.00332836	0.0221741	0.0612389	0.0707558	0.118078	0.150636	0.120636	0.00817162	0.00172985	0.0696749	0.135782	0.016869	0.0780659	0.00262986	0.0120488	0.0133785	0.00145588	0.00542682	0.095478	0.0324079	0.0356021	0.0745849	0.0394148	0.0131627	0.0181239	0.0499766	0.0482177	0.0104591	0.195551	0.0615301	0.0559129	0.0187975	0.0263401	0.00117223	0.260595	0.054517	0.0864287	0.0012894	0.0623668	0.0267104	0.0508806	0.0227401	0.032656	0.00273282	0.0624464	0.0290026	0.0357433	0.0103879	0.0669417	0.0589196	0.00186544	0.0109004	0.115169	0.126455	0.0891034	0.0185496	0.0840077	0.024755	0.00612389	0.0399035	0.00825166	0.00649907	0.00940832	0.00616222	0.013878	0.000979355	0.000487582	0.00209017	0.00524739	0.0129845	0.00205387	0.0277286	0.0283559	0.0170709	0.00326745	0.00254813	0.00502218	0.00868141	0.00201264	0.0293317	0.0736418	0.0203237	0.00067171	0.00228697	0.00159236	0.0140412	0.000270117	0.00270532	0.0184991	0.00484988	0.0181018	0.00389713	2.60029e-05	0.00417383	0.00261105	0.0251305	0.000954129	0.000629485	0.00419374	0.011582	0.0133819	0.0223318	0.0284894	0.0228156	0.00154548	0.000327163	0.0131775	0.0256802	0.0031904	0.0147644	0.00049738	0.00227876	0.00253025	0.000275348	0.00102636	0.0180575	0.00612923	0.00673334	0.0141061	0.00745442	0.00248943	0.00342773	0.00945195	0.00911931	0.0019781	0.0369842	0.011637	0.0105747	0.00355513	0.00498164	0.000221701	0.0492857	0.0103107	0.0163461	0.000243861	0.0117953	0.00505168	0.00962294	0.00430078	0.00617615	0.000516852	0.0118104	0.0054852	0.00676004	0.00196465	0.0126605	0.0111433	0.000352807	0.00206156	0.0217816	0.0239161	0.0168519	0.00350825	0.0158882	0.00468185	5.287432
36	-1408.584	-1576.201	167.6176	0.0370116	0.331332	0.0218825	0.0116222	0.0424506	0.00895363	0.107059	0.0127843	0.00715442	0.0232601	0.0109268	0.0222367	0.0333895	0.12453	0.230232	0.0369814	0.0476826	0.0112133	0.00120699	0.046043	0.00745301	0.0470086	0.109023	0.135417	0.00505697	0.0212969	0.00272269	0.0593789	0.00429116	0.00354201	0.0503243	0.0491566	0.0889892	0.024705	0.000107331	0.0254265	0.0154675	0.056861	0.0196329	0.0195022	0.0280792	0.0837747	0.0478936	0.133262	0.0519754	0.0946327	0.00499003	0.0113815	0.0656073	0.195006	0.00468092	0.0528092	0.0217309	0.0379728	0.00838703	0.00413115	0.0183579	0.15136	0.0244869	0.0162878	0.0432638	0.0788559	0.00981185	0.00857578	0.0014819	0.0431438	0.0350284	0.221703	0.0367198	0.0633903	0.0152635	0.0079063	0.00771522	0.204979	0.00293645	0.0483139	0.00337294	0.00365134	0.0221785	0.0260785	0.0319549	0.0406143	0.00825099	0.0113894	0.0253435	0.0541282	0.063472	0.0529159	0.0320118	0.0233363	0.0338075	0.0736446	0.0858158	0.107133	0.036061	0.049262	0.0386554	0.0080072	0.0716814	0.00473413	0.00251438	0.00918388	0.00193706	0.0231616	0.0027658	0.00154781	0.00503216	0.00236393	0.00481074	0.00722358	0.0269411	0.0498091	0.00800067	0.0103158	0.00242591	0.000261124	0.00996108	0.00161241	0.01017	0.0235864	0.0292966	0.00109404	0.00460743	0.000589034	0.0128462	0.000928362	0.000766288	0.0108873	0.0106347	0.0192522	0.00534475	2.32203e-05	0.00550084	0.00334628	0.0123015	0.00424743	0.00421916	0.00607474	0.0181241	0.0103614	0.0288303	0.0112445	0.0204731	0.00107956	0.00246232	0.0141937	0.0421883	0.00101268	0.0114249	0.00470133	0.00821515	0.00181448	0.000893746	0.00397161	0.0327457	0.00529758	0.00352375	0.00935983	0.0170599	0.00212273	0.00185531	0.000320598	0.00933385	0.00757815	0.0479639	0.00794407	0.0137141	0.00330214	0.00171047	0.00166913	0.0443458	0.00063528	0.0104524	0.000729713	0.000789942	0.00479816	0.0056419	0.00691322	0.00878663	0.00178504	0.00246401	0.00548289	0.0117103	0.0137317	0.011448	0.00692552	0.00504865	0.00731401	0.0159325	0.0185656	0.0231774	0.00780154	0.0106575	0.00836282	4.62229
72	-1403.976	-1571.511	167.5348	0.0450691	0.251671	0.0543873	0.00553581	0.0314305	0.019571	0.0894224	0.0151952	0.00860052	0.0266036	0.0189828	0.0118172	0.0133082	0.224384	0.143602	0.0816947	0.0194502	0.0194374	0.00259385	0.0450278	8.59988e-05	0.0239968	0.168656	0.24508	0.00741754	0.0289684	0.0310664	0.105521	0.00185415	0.00554154	0.0962475	0.0197227	0.0458463	0.0410271	0.00458568	0.0288374	0.016672	0.118421	0.0558455	0.0187332	0.00883383	0.037532	0.0314726	0.0980038	0.11225	0.10765	0.00349842	0.0158891	0.067388	0.129207	0.0101915	0.0113171	0.0113974	0.0340079	0.0204871	0.0236007	0.0414487	0.137591	0.0563355	0.0124753	0.0783368	0.0160454	0.0227742	0.0136391	0.00672723	0.0209291	0.0140559	0.283407	0.0289127	0.0592661	0.0254372	0.00742717	0.01654	0.193619	0.0148316	0.0405526	0.00340536	0.0041501	0.0351359	0.00821204	0.0297537	0.0279689	0.0174064	0.00138695	0.00744932	0.0204641	0.0295685	0.11067	0.0149138	0.00637015	0.00266347	0.0896663	0.120998	0.0674589	0.0231404	0.0350376	0.00788194	0.00965347	0.0539062	0.0116494	0.00118573	0.00673218	0.00419197	0.0191536	0.00325471	0.00184217	0.0056983	0.00406598	0.00253117	0.00285053	0.0480615	0.0307585	0.0174984	0.00416609	0.00416335	0.000555584	0.00964463	1.84203e-05	0.00513995	0.036125	0.0524944	0.00158878	0.00620482	0.0066542	0.0226017	0.000397146	0.00118696	0.0206155	0.00422446	0.00981996	0.0087877	0.00098222	0.00617677	0.00357101	0.0253649	0.0119617	0.00401251	0.00189214	0.00803909	0.0067412	0.0209917	0.0240431	0.0230578	0.000749336	0.00340332	0.014434	0.0276752	0.00218294	0.00242405	0.00244123	0.00728424	0.0043882	0.0050551	0.00887802	0.029471	0.0120667	0.00267212	0.0167792	0.00343681	0.00487806	0.00292139	0.00144093	0.00448286	0.00301067	0.0607036	0.00619289	0.0126944	0.00544846	0.00159085	0.00354276	0.0414718	0.00317682	0.00868607	0.000729403	0.000888922	0.00752586	0.00175896	0.00637304	0.00599074	0.00372833	0.000297076	0.00159559	0.00438326	0.00633337	0.0237047	0.00319442	0.00136444	0.000570496	0.0192059	0.0259169	0.0144492	0.00495652	0.0075048	0.00168825	4.668691
108	-1420.306	-1587.082	166.7764	0.0264105	0.30397	0.0723069	0.00951011	0.0310624	0.0160685	0.110227	0.0216255	0.0319623	0.0106896	0.0217162	0.022295	0.0183938	0.214209	0.152262	0.0340801	0.0216688	0.00488646	0.00724881	0.0437203	0.00106152	0.0766136	0.159359	0.231569	0.00317883	0.0539967	0.0341235	0.138608	0.00362116	0.00678624	0.0951596	0.0256637	0.110249	0.0430526	0.00943683	0.0277396	0.0130654	0.1007	0.0466838	0.0181047	0.0319317	0.0528119	0.0349196	0.122929	0.118379	0.0847698	0.00565935	0.00776297	0.133634	0.144899	0.00417283	0.000561434	0.00904209	0.00847485	0.0335031	0.0229788	0.00699293	0.1444	0.0309192	0.00153929	0.0824333	0.0101573	0.0577669	0.0114649	0.00918984	0.0177621	0.010892	0.227878	0.0542197	0.0476679	0.0217719	0.0047203	0.0215821	0.289677	0.0228395	0.0583386	0.024197	0.0326063	0.00633278	0.0533731	0.0488616	0.0245012	0.0302484	0.00228262	0.0316458	0.0905429	0.0314853	0.066217	0.0105082	0.0442008	0.0015308	0.0433887	0.0436919	0.0646558	0.035075	0.0499722	0.0341509	0.00518748	0.059705	0.0142023	0.00186795	0.00610119	0.00315612	0.0216506	0.00424763	0.00627796	0.00209962	0.00426545	0.00437912	0.00361286	0.0420744	0.0299069	0.00669392	0.00425613	0.000959786	0.00142379	0.00858743	0.0002085	0.0150482	0.0313008	0.0454843	0.000624379	0.0106059	0.00670246	0.027225	0.000711258	0.00133294	0.018691	0.00504079	0.0216549	0.00845628	0.00185356	0.00544854	0.00256627	0.0197792	0.00916952	0.00355607	0.00627195	0.0103732	0.00685882	0.0241454	0.0232516	0.0166503	0.00111159	0.00152478	0.026248	0.0284608	0.000819616	0.000110276	0.00177602	0.00166461	0.00658059	0.00451343	0.00137353	0.0283626	0.00607307	0.000302343	0.0161913	0.00199507	0.0113464	0.0022519	0.00180505	0.00348879	0.00213938	0.0447593	0.0106497	0.00936281	0.00427638	0.000927149	0.0042391	0.0568977	0.00448608	0.0114587	0.00475271	0.00640444	0.00124387	0.0104834	0.00959727	0.00481247	0.00594132	0.000448346	0.00621579	0.0177842	0.00618426	0.0130062	0.00206399	0.00868182	0.000300676	0.00852231	0.00858185	0.0126995	0.00688934	0.00981541	0.00670784	5.091197
144	-1429.137	-1595.651	166.5139	0.0488066	0.303232	0.0534694	0.0127418	0.0385864	0.00662423	0.0499475	0.0181909	0.0175403	0.00397819	0.059432	0.032456	0.0552394	0.162069	0.207156	0.126695	0.0425496	0.0140271	0.0202595	0.0651689	0.00291849	0.0138168	0.193013	0.192166	0.00104765	0.0495516	0.0197422	0.185432	0.00546871	0.0262971	0.0246856	0.0370619	0.120895	0.0986284	0.0101119	0.0200685	0.0178858	0.0360527	0.00680745	0.0119879	0.0358674	0.0619308	0.0383295	0.0808507	0.0815029	0.18048	0.0194264	0.00203655	0.0915014	0.152722	0.00375264	4.26334e-05	0.00292419	0.0282721	0.0348205	0.0325366	0.054777	0.108573	0.00849924	0.00178341	0.101183	0.0123474	0.0152546	0.0101717	0.0134158	0.07297	0.0636114	0.153273	0.0193082	0.118708	0.0041153	0.00719208	0.0201814	0.293278	0.0076386	0.0371152	0.0153136	0.0574166	0.0068093	0.00725942	0.0533022	0.0264193	0.00637104	0.0204696	0.00350258	0.0689698	0.0153336	0.0192584	0.0542808	0.00235632	0.00259577	0.0971653	0.125279	0.0760887	0.0448883	0.14161	0.00962422	0.00932044	0.0579073	0.0102109	0.00243326	0.00736871	0.00126501	0.00953831	0.00347385	0.00334962	0.000759702	0.0113495	0.00619802	0.0105489	0.0309497	0.0395599	0.0241945	0.00812556	0.00267872	0.0038689	0.0124451	0.000557335	0.00263855	0.0368591	0.0366973	0.000200067	0.0094627	0.0037701	0.0354113	0.00104434	0.00502187	0.00471412	0.0070776	0.0230869	0.0188348	0.00193105	0.00383241	0.00341558	0.00688487	0.0013	0.0022893	0.00684948	0.0118267	0.00731965	0.0154398	0.0155643	0.0344656	0.00370979	0.000388914	0.0174737	0.0291649	0.000716629	8.14156e-06	0.000558423	0.00539903	0.00664955	0.00621341	0.0104606	0.0207338	0.00162307	0.000340573	0.0193226	0.00235794	0.00291312	0.00194246	0.00256198	0.0139348	0.0121477	0.02927	0.00368722	0.0226693	0.000785886	0.00137345	0.00385398	0.0560064	0.00145872	0.00708778	0.00292439	0.0109647	0.00130035	0.00138631	0.010179	0.00504521	0.00121666	0.00390902	0.000668876	0.0131709	0.00292821	0.00367771	0.0103658	0.000449978	0.000495707	0.0185553	0.0239241	0.0145304	0.00857218	0.0270428	0.00183791	5.236512
180	-1416.568	-1583.85	167.2822	0.0227771	0.231429	0.0275258	0.00224079	0.0216404	0.00403091	0.109361	0.00423911	0.0163844	0.0275077	0.0715679	0.0295105	0.0157583	0.120175	0.141293	0.051827	0.0252774	0.0126465	0.0012828	0.0246943	0.00105741	0.0187959	0.220348	0.115887	0.0114497	0.00158569	0.00772677	0.130391	0.00147179	0.00630112	0.0552003	0.04059	0.0970666	0.0369813	0.0125588	0.0251898	0.0294365	0.0606351	0.0101753	0.0241661	0.00578388	0.0335348	0.043631	0.0625948	0.0969478	0.0641045	0.0496288	0.0209286	0.131067	0.203388	0.0212907	0.00795609	0.0554346	0.0319937	0.033983	0.0321088	0.0261462	0.150904	0.00360176	0.00455562	0.0645963	0.0124977	0.0414416	0.0252223	0.00163087	0.0609972	0.0520629	0.288419	0.0114465	0.0380504	0.0588633	0.00494418	0.0396166	0.294694	0.0188723	0.0233667	0.00185967	0.0227828	0.0350007	0.0333588	0.0253415	0.0793868	0.0743542	0.000817535	0.00609912	0.0802113	0.0372478	0.00559047	0.0380968	0.0174489	0.00898212	0.0451493	0.156497	0.0428698	0.0258682	0.0845448	0.00389662	0.00473546	0.0481152	0.00572276	0.000465872	0.00449915	0.000838045	0.0227366	0.000881332	0.00340641	0.00571897	0.0148793	0.00613537	0.00327623	0.0249849	0.0293755	0.0107751	0.0052553	0.00262928	0.0002667	0.00513407	0.00021984	0.00390776	0.0458115	0.0240935	0.00238046	0.000329672	0.00160643	0.0271089	0.000305992	0.00131003	0.0114764	0.00843886	0.0201806	0.00768859	0.00261104	0.00523708	0.00612	0.0126063	0.0021155	0.00502426	0.0012025	0.00697205	0.0090711	0.0130138	0.0201559	0.0133276	0.0103181	0.00435115	0.0272495	0.0422853	0.00442644	0.00165411	0.0115251	0.00665164	0.00706524	0.00667558	0.00543591	0.0313736	0.000748823	0.000947135	0.0134299	0.00259832	0.00861592	0.00524383	0.000339066	0.0126816	0.0108241	0.0599637	0.00237977	0.00791085	0.012238	0.00102792	0.00823648	0.0612682	0.00392365	0.00485805	0.000386634	0.00473665	0.00727682	0.00693546	0.00526861	0.0165049	0.0154586	0.00016997	0.00126804	0.0166763	0.007744	0.00116229	0.00792051	0.0036277	0.00186743	0.00938675	0.0325365	0.00891285	0.00537811	0.0175773	0.000810125	4.809892
216	-1419.104	-1586.344	167.2407	0.0101516	0.267702	0.058979	0.00328394	0.0341886	0.0327325	0.0584171	0.0138847	0.0091244	0.0373284	0.0305443	0.0187879	0.0190008	0.280685	0.151913	0.0788489	0.0332776	0.0477856	0.014362	0.064997	0.00904521	0.037736	0.206583	0.0787239	0.00303788	0.020513	0.0174577	0.166128	0.0101776	0.00290155	0.0455888	0.0582699	0.119644	0.0380137	0.00973778	0.0258201	0.00609033	0.0502159	0.0097059	0.00556547	0.0597363	0.0491402	0.0747157	0.0871677	0.0558001	0.0696428	0.00395485	0.00787124	0.0756166	0.125612	0.015297	0.0456232	0.0403566	0.0236724	0.0299075	0.0477951	0.0892332	0.183632	0.0820384	0.040606	0.0320727	0.242416	0.0204324	0.103464	0.0352645	0.0217059	0.0168557	0.0234232	0.010867	0.0707972	0.0143585	0.00669377	0.0306858	0.0823454	0.0486037	0.00133027	0.0135865	0.126096	0.0459171	0.0263282	0.030638	0.00181686	0.0126363	0.000617739	0.078931	0.00395008	0.0070693	0.00299429	0.0247703	0.00483598	0.0166511	0.00562731	0.0551866	0.0821235	0.0670157	0.0125005	0.0580372	0.00210047	0.0553904	0.0122034	0.00067948	0.00707396	0.00677269	0.0120871	0.00287289	0.00188793	0.00772363	0.00631993	0.00388741	0.00393145	0.0580766	0.0314323	0.0163146	0.00688549	0.00988734	0.00297165	0.0134486	0.00187155	0.00780796	0.0427442	0.0162888	0.000628569	0.00424435	0.00361217	0.0343736	0.00210585	0.000600361	0.00943279	0.0120566	0.0247555	0.00786542	0.00201485	0.00534244	0.00126015	0.0103902	0.00200825	0.00115155	0.01236	0.0101676	0.0154595	0.0180359	0.0115456	0.0144098	0.000818298	0.00162864	0.0156458	0.0259903	0.00316512	0.0094399	0.00835019	0.00489806	0.00618816	0.00988929	0.0184633	0.0379953	0.0169746	0.00840179	0.00663617	0.0501583	0.00422766	0.0214077	0.00729659	0.00449117	0.00348762	0.00484651	0.0022485	0.0146487	0.00297091	0.00138501	0.00634921	0.0170381	0.0100566	0.000275246	0.00281118	0.0260906	0.00950071	0.00544757	0.00633931	0.000375926	0.00261458	0.000127817	0.0163316	0.000817312	0.00146271	0.000619549	0.00512524	0.00100061	0.00344528	0.00116435	0.0114187	0.0169922	0.0138662	0.00258648	0.0120085	4.833014
252	-1437.362	-1604.846	167.4838	0.0106737	0.250081	0.0842122	0.0055647	0.0298172	0.0148075	0.0336309	0.00835046	0.00198375	0.0234167	0.0350317	0.0255182	0.00740846	0.215003	0.147687	0.0486418	0.0592729	0.0179841	0.00432618	0.0911503	0.00735487	0.0554566	0.132579	0.145185	0.000120811	0.0344409	0.00866006	0.12424	0.0239398	0.00551087	0.0302184	0.025866	0.0527826	0.0323175	0.00980465	0.0113264	0.0154412	0.104019	0.011894	0.0247898	0.00969641	0.0325465	0.0499343	0.0723844	0.0634256	0.112816	0.0173418	0.0110669	0.091896	0.0828933	0.0092877	0.0137735	0.0188905	0.000441038	0.0363633	0.0119848	0.0470756	0.0415055	0.00148206	0.157053	0.0813003	0.0387386	0.00489071	0.0733669	0.0583711	0.0131134	0.00747461	0.0411972	0.00372443	0.0165122	0.0124217	0.0871907	0.077357	0.0034824	0.0169387	0.0703225	0.0306424	0.00227623	0.148895	0.0622946	0.0159644	0.00195274	0.0794286	0.0427514	0.0379159	0.00481434	0.0810572	0.0400216	0.0206507	0.0607565	0.324021	0.0301351	0.0166907	0.0301243	0.0243777	0.020955	0.162716	0.00227235	0.0532404	0.0179281	0.00118468	0.00634786	0.0031524	0.00715977	0.00177775	0.000422326	0.00498524	0.00745798	0.00543262	0.0015772	0.0457725	0.0314414	0.0103555	0.0126187	0.00382868	0.00092101	0.0194052	0.0015658	0.0118063	0.028225	0.0309087	2.57198e-05	0.00733219	0.00184366	0.0264498	0.00509659	0.00117322	0.00643327	0.00550668	0.011237	0.00688014	0.00208733	0.00241131	0.00328731	0.0221449	0.00253214	0.00527756	0.00206429	0.00692889	0.0106306	0.0154101	0.0135028	0.0240177	0.00369195	0.00235605	0.0195639	0.0176473	0.00197728	0.00293227	0.00402164	9.38935e-05	0.00774147	0.00255146	0.010022	0.00883621	0.000315519	0.0334354	0.0173082	0.00824715	0.00104119	0.0156192	0.0124267	0.00279174	0.00159129	0.00877056	0.000792902	0.00351532	0.00264449	0.0185622	0.0164687	0.000741376	0.00360611	0.0149711	0.00652353	0.000484592	0.0316985	0.013262	0.0033987	0.000415723	0.0169097	0.00910144	0.00807201	0.00102494	0.0172565	0.00852028	0.00439637	0.0129346	0.0689816	0.00641553	0.00355332	0.00641323	0.00518983	0.00446116	0.0346409	4.697212
288	-1424.319	-1591.578	167.2589	0.0447243	0.263351	0.0558676	0.0049132	0.100821	0.0174611	0.093354	0.0139913	0.0255009	0.00842582	0.0230673	0.00308018	0.00487394	0.216649	0.170196	0.0511435	0.017158	0.0201305	0.020273	0.0254327	0.0264055	0.0608389	0.116428	0.126767	0.0189423	0.049189	0.0307275	0.0809907	0.0147016	0.00195338	0.0328663	0.0902704	0.139174	0.0447533	0.00289234	0.0397391	0.00267991	0.0828298	0.0110756	0.00543193	0.0216899	0.0494641	0.0545448	0.0748589	0.0601726	0.0621344	0.00457205	0.00583076	0.161855	0.123634	0.0501327	0.0110123	0.0571395	0.0423014	0.0241123	0.00670894	0.0186622	0.0962829	0.00552591	0.116319	0.0149104	0.0171289	0.0232116	0.00445214	0.043308	0.0160041	0.0237685	0.209634	0.0280969	0.0496395	0.0185859	0.023415	0.00365557	0.195797	0.0453466	0.0571222	0.0206898	0.00483113	0.117222	0.0534578	0.0507547	0.0417045	0.11739	0.0203099	0.0435716	0.0711771	0.0192513	0.00840946	0.0358775	0.00575867	0.0701355	0.0119139	0.0198533	0.0701699	0.0197149	0.0325528	0.0080163	0.00927339	0.0546048	0.0115839	0.00101873	0.0209048	0.00362049	0.0193566	0.00290103	0.00528749	0.00174706	0.0047829	0.000638661	0.00101059	0.0449213	0.0352894	0.0106044	0.00355763	0.00417397	0.00420351	0.00527336	0.00547507	0.0126147	0.0241408	0.0262845	0.00392761	0.0101991	0.00637121	0.0167931	0.00304832	0.000405025	0.00681468	0.0187172	0.028857	0.0092794	0.000599715	0.00823974	0.000555667	0.0171744	0.00229648	0.00112629	0.0044973	0.0102562	0.0113096	0.0155217	0.0124765	0.0128833	0.000947996	0.00120898	0.0335599	0.0256351	0.0103948	0.00228336	0.0118476	0.00877101	0.00499959	0.00139107	0.00386952	0.0199639	0.00114577	0.0241182	0.0030916	0.00355161	0.00481282	0.000923132	0.00897973	0.00331839	0.00492831	0.0434667	0.00582576	0.0102925	0.0038537	0.00485501	0.000757966	0.0405977	0.00940243	0.011844	0.00428995	0.00100172	0.0243056	0.0110843	0.0105238	0.00864726	0.0243403	0.00421117	0.00903439	0.0147583	0.00399168	0.00174367	0.00743905	0.00119404	0.0145423	0.0024703	0.0041165	0.0145494	0.00408779	0.00674969	0.00166215	4.822863
324	-1415.036	-1581.98	166.9445	0.0325652	0.422165	0.0444196	0.00166675	0.0150478	0.0210542	0.0665107	0.00366595	0.0229752	0.00882328	0.0384883	0.0217935	0.00355804	0.136206	0.127106	0.117354	0.0390045	0.0116899	0.0182705	0.0819499	0.00116926	0.0579783	0.144617	0.176687	0.000430274	0.0386329	0.0519903	0.0824285	0.00660699	0.0119711	0.0162387	0.0306434	0.119332	0.0393639	0.00762802	0.0151723	0.00689197	0.0892725	0.00370876	0.0152543	0.0136086	0.0384421	0.0334386	0.102133	0.094225	0.144946	0.00613941	0.00280237	0.178018	0.167199	0.0137674	0.0148479	0.0419896	0.0499254	0.00593421	0.000374446	0.0242589	0.096934	0.0633355	0.122831	0.0101412	0.01228	0.0176428	0.0355046	0.0278755	0.0121751	0.0336032	0.108424	0.0256814	0.0970453	0.0579135	0.00956271	0.00552662	0.183487	0.0457851	0.0399684	0.0108912	0.00463567	0.070994	0.0706773	0.0328989	0.0689301	0.0967648	0.0325224	0.0473935	0.129477	0.0320977	0.0189894	0.0239151	0.00998757	0.0490369	0.00406244	0.00419335	0.139478	0.0381348	0.0147918	0.00990912	0.0065158	0.0844689	0.00888768	0.00033349	0.00301083	0.00421262	0.0133078	0.000733501	0.00459698	0.0017654	0.00770093	0.00436054	0.00071191	0.0272528	0.0254319	0.0234807	0.00780421	0.00233898	0.00365565	0.0163969	0.00023395	0.0116006	0.0289356	0.0353524	8.60912e-05	0.00772986	0.0104025	0.0164927	0.00132196	0.00239523	0.00324911	0.00613129	0.0238765	0.00787612	0.00152625	0.00303575	0.00137898	0.0178621	0.000742066	0.00305215	0.00272288	0.00769167	0.00669055	0.0204352	0.018853	0.0290015	0.0012284	0.000560712	0.0356188	0.033454	0.00275465	0.00297085	0.00840148	0.0099893	0.00118735	7.4921e-05	0.00485383	0.019395	0.0126725	0.0245767	0.0020291	0.00245704	0.00353006	0.00710393	0.00557747	0.00243606	0.00672349	0.021694	0.00513846	0.0194173	0.0115876	0.00191335	0.00110579	0.0367131	0.0091609	0.00799706	0.00217917	0.000927528	0.0142048	0.0141415	0.00658258	0.0137919	0.0193612	0.00650724	0.00948272	0.0259064	0.00642225	0.00379949	0.00478505	0.00199836	0.00981154	0.000812832	0.000839025	0.0279075	0.0076302	0.00295962	0.00198266	4.997881
