Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2133.153	-2300.947	167.7933	0.000575565	0.00635836	0.0334501	0.0127652	0.00725699	0.00641162	0.00470062	0.0234673	0.0349876	0.0619818	0.0812558	0.0487548	0.0600123	0.0154372	0.0853402	0.0237819	0.0660823	0.0236429	0.0106881	0.00126783	0.0401814	0.0358172	0.0184521	0.00970142	0.02209	0.00705849	0.0204123	0.0442823	0.0064032	0.00775801	0.0244224	0.0219477	0.0145838	0.0334742	0.0130663	0.0100261	0.00964158	0.00962612	0.021413	0.0322111	0.0197229	0.0183058	0.00684495	0.0639108	0.00107576	0.00589052	0.0775024	0.00409676	0.0195301	0.0200485	0.0143351	0.0135337	0.0276832	0.0405966	0.013311	0.0544577	0.0418052	0.0705681	0.0567527	0.045159	0.0345813	0.0632514	0.0159903	0.00922866	0.0164158	0.0406812	0.0385001	0.0080789	0.0390256	0.0488938	0.0233483	0.00413851	0.0163303	0.00880466	0.0346844	0.00769197	0.00812723	0.0343936	0.0481825	0.0252137	0.00548783	0.00386163	0.0554809	0.014868	0.019685	0.0293859	0.00263553	0.0847653	0.0455008	0.0136226	0.0122622	0.0545022	0.00785803	0.0608494	0.0384418	0.0164535	0.0377515	2.478588	0.9659932	0.000216794	0.00239496	0.0125994	0.00480818	0.00273344	0.00241502	0.00177055	0.00883927	0.0131785	0.0233463	0.0306061	0.0183641	0.0226044	0.00581462	0.0321445	0.00895777	0.0248908	0.00890542	0.00402581	0.000477545	0.0151349	0.013491	0.00695022	0.00365417	0.00832048	0.00265867	0.00768857	0.0166795	0.00241185	0.00292216	0.00919902	0.00826689	0.00549318	0.0126085	0.00492161	0.00377645	0.00363163	0.0036258	0.0080655	0.0121327	0.00742889	0.00689511	0.00257824	0.0240728	0.000405201	0.00221874	0.0291923	0.0015431	0.00735626	0.00755153	0.0053995	0.00509766	0.0104272	0.0152912	0.00501375	0.0205122	0.0157465	0.0265804	0.0213767	0.0170097	0.0130255	0.0238245	0.00602294	0.00347609	0.00618321	0.0153231	0.0145016	0.00304303	0.0146995	0.0184165	0.00879443	0.00155882	0.00615103	0.00331639	0.0130643	0.00289728	0.00306123	0.0129548	0.0181486	0.00949708	0.00206706	0.00145453	0.0208976	0.00560022	0.00741462	0.0110686	0.000992707	0.031928	0.0171385	0.00513115	0.00461874	0.020529	0.00295983	0.0229197	0.0144796	0.00619744	0.0142196	2.654892
36	-2140.893	-2308.393	167.5	0.000616981	0.00943462	0.032957	0.0178754	0.00124408	0.00202812	0.0177008	0.0404389	0.0312772	0.0350737	0.102001	0.033779	0.0473649	0.000543532	0.0872319	0.00937273	0.0592435	0.0311737	0.028452	0.000427632	0.0114938	0.0378109	0.0224575	0.00293491	0.0175417	0.000810913	0.0122143	0.0239487	0.00526332	0.011695	0.0139623	0.0625306	0.00790247	0.0626485	0.00720541	0.0112026	0.0123686	0.00219606	0.0325663	0.0235287	0.0242932	0.0287464	0.00253727	0.0828482	0.00592386	0.00775556	0.0560869	0.00996242	0.00636319	0.0188131	0.0108033	0.00597256	0.014793	0.0481687	0.00903925	0.0596837	0.0278534	0.0447732	0.0518162	0.0432892	0.0370003	0.0644277	0.0303596	0.0130937	0.0305661	0.0283029	0.0227273	0.00374562	0.0390965	0.0938153	0.0122848	0.000735282	0.0142556	0.0547912	0.0739343	0.00666653	0.000151515	0.0179487	0.0739341	0.0201891	0.00529433	0.00147859	0.0318655	0.0231067	0.0101115	0.0386408	0.00106652	0.0566941	0.0489083	0.0107255	0.0097627	0.0824819	0.0145325	0.010889	0.0496245	0.0189537	0.0404564	2.799827	1.071682	0.00023525	0.00359735	0.0125662	0.00681573	0.000474358	0.000773308	0.00674918	0.015419	0.0119257	0.0133733	0.0388923	0.0128797	0.0180599	0.000207245	0.0332608	0.00357375	0.0225891	0.0118863	0.0108485	0.000163053	0.0043825	0.014417	0.00856286	0.00111906	0.00668852	0.000309195	0.0046572	0.00913146	0.00200686	0.0044592	0.0053237	0.0238424	0.00301315	0.0238874	0.00274737	0.00427145	0.00471604	0.000837341	0.0124173	0.00897132	0.0092628	0.0109608	0.000967441	0.0315894	0.00225872	0.00295713	0.0213855	0.00379859	0.00242623	0.00717329	0.00411922	0.00227729	0.00564045	0.0183663	0.00344659	0.0227569	0.0106203	0.0170717	0.0197571	0.0165058	0.0141079	0.0245658	0.0115759	0.00499253	0.0116546	0.0107917	0.00866574	0.00142817	0.0149072	0.035771	0.0046841	0.000280357	0.00543554	0.0208915	0.0281906	0.0025419	5.77716e-05	0.00684369	0.0281905	0.00769793	0.00201869	0.000563773	0.0121501	0.0088104	0.00385542	0.0147334	0.000406657	0.021617	0.0186484	0.00408956	0.00372244	0.0314497	0.00554111	0.0041519	0.0189214	0.00722688	0.0154257	2.62266
72	-2131.074	-2298.588	167.5131	0.00116489	0.00314415	0.0278454	0.0127586	0.000624337	0.000150974	0.00495832	0.0219193	0.041516	0.0469911	0.0675779	0.0631093	0.0237235	0.00786294	0.0751616	0.0163682	0.0581811	0.0125164	0.00742788	0.000725156	0.0212315	0.0290702	0.015026	0.00296595	0.0285504	0.0129695	0.00757297	0.0189834	0.001511	0.0100437	0.0153676	0.036003	0.00198739	0.0353059	0.00753491	0.0341975	0.0248712	0.00173029	0.0242862	0.0130217	0.0221255	0.0233171	0.00619134	0.0596001	0.00829003	0.00907096	0.0470305	0.0243002	0.00250993	0.0140649	0.0143624	0.0046073	0.0275506	0.027362	0.00887715	0.0441081	0.0426548	0.0303023	0.0685829	0.0331266	0.034453	0.0335067	0.0153891	0.0039241	0.0238305	0.0185242	0.0419218	0.00133033	0.0486804	0.0578149	0.0281126	0.00905471	0.0175062	0.0255378	0.0231839	0.0081591	0.00286716	0.0170189	0.0287629	0.0308964	0.00191015	0.00149205	0.0586389	0.028815	0.0243937	0.012421	0.00738357	0.0356804	0.0296056	0.0185921	0.00928662	0.0308383	0.0144813	0.0104132	0.0427873	0.00736342	0.0157539	3.454464	1.319286	0.00053575	0.00144603	0.0128065	0.00586787	0.000287141	6.94349e-05	0.0022804	0.010081	0.0190938	0.0216118	0.03108	0.0290248	0.0109108	0.00361627	0.0345678	0.00752795	0.0267583	0.00575645	0.00341618	0.000333509	0.00976463	0.0133698	0.00691066	0.00136408	0.0131307	0.00596483	0.00348291	0.00873072	0.000694927	0.00461923	0.00706776	0.0165582	0.000914025	0.0162376	0.0034654	0.0157279	0.0114386	0.000795784	0.0111695	0.00598883	0.0101758	0.0107238	0.00284748	0.0274109	0.0038127	0.00417185	0.0216299	0.011176	0.00115435	0.00646862	0.00660545	0.00211896	0.0126709	0.0125841	0.00408272	0.0202859	0.0196175	0.0139364	0.0315422	0.0152354	0.0158454	0.0154102	0.00707766	0.00180475	0.01096	0.00851952	0.0192804	0.000611835	0.0223887	0.0265899	0.0129293	0.00416438	0.00805135	0.0117452	0.0106626	0.00375248	0.00131865	0.00782724	0.0132284	0.0142097	0.000878503	0.000686211	0.0269688	0.0132524	0.011219	0.00571256	0.0033958	0.0164099	0.013616	0.00855076	0.00427104	0.014183	0.00666014	0.00478916	0.0196784	0.00338654	0.00724541	2.174323
108	-2138.095	-2306.092	167.9969	0.00735924	0.0230236	0.0230969	0.0274627	0.000745468	0.000359439	0.00434289	0.0569768	0.0325891	0.0561551	0.0759319	0.0720841	0.0400963	0.0045924	0.0811992	0.0294416	0.0766059	0.0251359	0.011939	0.0206222	0.0301254	0.0287829	0.0265487	0.00455445	0.0319723	0.000384591	0.00332374	0.024505	0.000994569	0.0139915	0.017373	0.0434332	0.0105409	0.0461688	0.00150127	0.0405435	0.0219742	0.00619753	0.0146101	0.0176067	0.0184488	0.0276002	0.00184475	0.0744152	0.00946896	0.0100802	0.067467	0.00194204	0.0185087	0.0165873	0.0130888	0.0149074	0.0555611	0.03502	0.0218019	0.0311181	0.0501132	0.0369771	0.0360303	0.0562606	0.0360976	0.0738104	0.0106277	0.0115506	0.0375333	0.0257103	0.0334078	0.0117609	0.0209759	0.0485511	0.018178	0.0670776	0.0164429	0.0268738	0.023224	0.025279	0.00673854	0.0159476	0.0248538	0.0383533	0.0023279	0.0136007	0.0441587	0.0263103	0.0109897	0.0351096	0.00385363	0.0455067	0.0456649	0.0291971	0.0046334	0.0570798	0.0100806	0.0102729	0.0459494	0.0019676	0.028879	2.237172	0.9756597	0.00278684	0.00871872	0.00874648	0.0103997	0.000282299	0.000136114	0.00164459	0.0215763	0.012341	0.0212652	0.0287543	0.0272972	0.0151839	0.00173908	0.030749	0.0111491	0.0290096	0.00951863	0.00452112	0.00780935	0.0114081	0.0108997	0.0100536	0.00172471	0.0121075	0.000145639	0.00125866	0.00927972	0.000376629	0.0052984	0.00657892	0.0164476	0.0039917	0.0174835	0.00056851	0.0153533	0.00832131	0.00234692	0.00553264	0.00666743	0.0069863	0.0104518	0.00069858	0.02818	0.00358576	0.00381723	0.0255488	0.000735425	0.00700897	0.00628138	0.00495653	0.00564524	0.0210402	0.0132616	0.00825609	0.011784	0.0189772	0.0140027	0.0136442	0.0213051	0.0136696	0.027951	0.00402457	0.00437405	0.0142133	0.00973613	0.0126511	0.00445368	0.00794329	0.0183856	0.00688375	0.0254014	0.00622669	0.0101767	0.0087946	0.0095728	0.00255179	0.00603914	0.00941178	0.0145239	0.000881542	0.0051504	0.0167223	0.00996333	0.00416164	0.0132955	0.00145932	0.0172327	0.0172927	0.0110565	0.0017546	0.0216153	0.00381739	0.00389021	0.0174004	0.000745104	0.0109361	2.64071
144	-2140.831	-2308.774	167.943	0.00606276	0.0131094	0.026454	0.0111382	0.00518095	0.000680072	0.00220556	0.0698737	0.0579147	0.0388202	0.09526	0.0403971	0.0204271	0.00157596	0.104633	0.0296889	0.0628072	0.0227313	0.0269799	0.000618186	0.0378846	0.019668	0.0164689	0.0160231	0.0252646	0.00834054	0.012768	0.0291572	0.00135494	0.0196738	0.0270732	0.0386702	0.00369355	0.0403983	0.00314026	0.0194016	0.0174485	0.0037627	0.0139888	0.0187505	0.0111527	0.0102056	0.00843598	0.0508792	0.00108648	0.0100889	0.110623	0.00119677	0.0199236	0.0160898	0.0315706	0.0126092	0.0239149	0.0245929	0.0283592	0.0406425	0.0243986	0.0500657	0.05093	0.061332	0.0236334	0.058223	0.0210302	0.00133048	0.0331262	0.010367	0.0181547	0.0197124	0.0432706	0.0562327	0.0191045	0.00992491	0.0123863	0.00752342	0.0223904	0.016886	0.00862082	0.0358903	0.024785	0.023262	0.000987456	0.0188425	0.0505534	0.0257096	0.0282709	0.0163329	0.000692643	0.0241705	0.0453128	0.0257122	0.00245397	0.0668287	0.00870782	0.0132986	0.0455352	0.00453233	0.0752477	2.494583	1.027063	0.00240908	0.00520911	0.0105117	0.00442585	0.00205869	0.000270231	0.000876394	0.0277648	0.0230128	0.0154255	0.0378522	0.016052	0.00811683	0.00062622	0.0415768	0.0117971	0.0249569	0.00903244	0.0107207	0.00024564	0.0150537	0.0078152	0.00654404	0.00636688	0.0100391	0.00331417	0.00507346	0.0115858	0.000538394	0.0078175	0.0107577	0.0153659	0.00146766	0.0160525	0.0012478	0.00770934	0.00693328	0.00149513	0.00555854	0.00745065	0.0044316	0.00405525	0.00335209	0.0202172	0.00043172	0.00400887	0.0439569	0.000475544	0.00791677	0.00639339	0.0125448	0.00501035	0.00950274	0.00977213	0.0112687	0.0161496	0.00969495	0.0198939	0.0202374	0.0243707	0.00939089	0.0231353	0.0083565	0.000528676	0.0131629	0.00411941	0.00721391	0.00783287	0.0171939	0.0223444	0.00759128	0.00394373	0.00492178	0.00298948	0.00889699	0.00670977	0.00342554	0.0142613	0.00984848	0.00924331	0.000392372	0.00748718	0.0200877	0.0102159	0.0112336	0.00648999	0.000275226	0.00960431	0.0180053	0.0102169	0.000975099	0.0265548	0.00346011	0.00528428	0.0180937	0.00180095	0.0299002	2.516631
180	-2134.929	-2303.234	168.3051	0.0198371	0.0152745	0.0175356	0.0121824	0.00180988	0.000190804	0.0126946	0.0386283	0.0194275	0.045256	0.0702542	0.0710708	0.0599109	0.00123068	0.0688548	0.0322804	0.0535222	0.0112328	0.0186193	0.00195894	0.0043156	0.0191357	0.0214656	0.0097073	0.0317833	0.0108567	0.0193208	0.0238113	3.20519e-05	0.0119355	0.0299552	0.0646958	0.0147429	0.0262507	0.00858303	0.0123489	0.0313102	0.000631956	0.0109036	0.00562388	0.0209945	0.0313086	0.000867636	0.0488405	0.00104651	0.00614329	0.0443628	0.00615129	0.0215842	0.0231959	0.0120649	0.00891969	0.0212481	0.0332982	0.0201742	0.0396128	0.0531939	0.0197061	0.0369786	0.0522917	0.0416886	0.0530758	0.0178613	0.0170202	0.0192109	0.0211229	0.0275465	0.00596664	0.0261954	0.0443887	0.000336431	0.00944993	0.0132989	0.0222632	0.0628164	0.0207818	0.0107409	0.00112258	0.0286759	0.0510554	0.006665	0.00755894	0.0477301	0.0153047	0.0151815	0.022947	0.00295078	0.0215177	0.0390039	0.0278492	0.00722205	0.057225	0.00571243	0.0194334	0.0152939	0.0224701	0.0292891	2.485795	1.031919	0.00866574	0.0066726	0.00766033	0.00532184	0.000790638	8.33519e-05	0.0055456	0.0168746	0.0084868	0.0197699	0.0306902	0.0310469	0.0261718	0.000537615	0.0300789	0.0141016	0.0233809	0.00490701	0.00813377	0.000855752	0.00188525	0.00835936	0.00937716	0.00424059	0.0138844	0.00474269	0.00844021	0.0104018	1.40017e-05	0.00521395	0.0130858	0.0282621	0.00644039	0.0114675	0.00374946	0.00539455	0.0136777	0.000276067	0.00476321	0.00245677	0.00917135	0.013677	0.000379023	0.0213357	0.000457164	0.00268367	0.0193797	0.00268717	0.00942898	0.010133	0.0052705	0.00389653	0.00928214	0.0145462	0.00881303	0.0173047	0.0232375	0.00860854	0.0161539	0.0228434	0.0182115	0.0231859	0.00780262	0.00743521	0.0083922	0.00922745	0.0120336	0.0026065	0.0114433	0.019391	0.000146968	0.00412816	0.00580956	0.00972557	0.0274411	0.00907845	0.00469213	0.000490394	0.0125269	0.0223033	0.00291158	0.00330209	0.0208507	0.00668577	0.00663197	0.0100243	0.00128904	0.00939989	0.0170387	0.0121658	0.00315492	0.0249985	0.00249545	0.00848939	0.00668107	0.00981596	0.0127948	2.289138
216	-2148.527	-2316.602	168.0752	0.00617442	0.0162268	0.0374723	0.0269211	0.00244816	6.68224e-05	0.012277	0.0593637	0.0512773	0.0366783	0.0615297	0.0314422	0.0448757	0.00820303	0.0532723	0.0504793	0.0503403	0.0296968	0.0303529	0.0048925	0.0509908	0.0574918	0.0113669	0.00668056	0.0130448	0.00302324	0.0154843	0.0289534	0.000112247	0.0219935	0.0064144	0.0509282	0.0109086	0.0794232	0.00688782	0.0229525	0.00696255	0.00290459	0.0252543	0.015938	0.0257728	0.0256878	0.00246098	0.0438678	0.00212272	0.00471863	0.0807729	0.00328544	0.0220063	0.0211428	0.0351529	0.0643151	0.00987767	0.00199965	0.0274106	0.023497	0.0180364	0.00323376	0.0252906	0.0271183	0.000889752	0.0352739	0.0262499	0.0712683	0.0413727	0.0175009	0.0391837	0.0118906	0.0976174	0.0573446	0.013189	0.0182453	0.035874	0.0357739	0.00923476	0.0283497	0.00325125	0.0115526	0.0427231	0.0155811	0.00860034	0.0755206	0.0180656	0.0299784	0.0319077	0.00367094	0.00355236	0.0495562	0.0402907	0.0166272	0.01476	0.00736859	0.000141113	0.0116783	0.00101856	0.0264252	0.018393	2.373256	1.032664	0.00248028	0.00651835	0.0150528	0.0108143	0.000983435	2.68428e-05	0.00493173	0.0238466	0.0205983	0.0147338	0.0247167	0.0126305	0.0180267	0.00329519	0.0213997	0.0202777	0.0202219	0.0119293	0.0121929	0.00196534	0.0204832	0.0230947	0.00456614	0.00268361	0.00524013	0.00121445	0.00622011	0.0116307	4.50899e-05	0.00883486	0.00257669	0.020458	0.00438202	0.0319046	0.00276686	0.0092201	0.00279688	0.00116678	0.0101448	0.00640234	0.010353	0.0103189	0.000988584	0.0176219	0.000852703	0.00189549	0.0324468	0.00131977	0.00884001	0.00849315	0.014121	0.0258356	0.00396789	0.000803267	0.0110109	0.00943884	0.00724528	0.00129901	0.0101593	0.0108935	0.000357417	0.0141697	0.0105447	0.0286287	0.0166196	0.00703019	0.0157402	0.0047765	0.0392132	0.0230355	0.00529806	0.0073292	0.0144107	0.0143705	0.00370964	0.0113882	0.00130604	0.00464072	0.017162	0.006259	0.00345479	0.0303369	0.00725702	0.0120424	0.0128174	0.00147463	0.001427	0.0199069	0.0161849	0.00667919	0.00592915	0.00295999	5.66855e-05	0.00469122	0.000409158	0.0106151	0.00738854	2.489398
252	-2139.758	-2308.069	168.3107	0.00540034	0.00665503	0.0271351	0.0337282	0.00128627	0.00176461	0.00582833	0.0390313	0.0234837	0.0406761	0.0608015	0.0651972	0.0609333	0.0028427	0.0571616	0.0130484	0.0626241	0.0175037	0.0106837	0.000183652	0.00816799	0.0470337	0.0106416	0.00818145	0.0182032	0.00471808	0.00836931	0.0272874	0.00916468	0.00927727	0.014981	0.0287201	0.00729094	0.0165612	0.0128368	0.0180656	0.0133754	0.00257677	0.0186529	0.00975671	0.0179226	0.0130907	0.000254099	0.0341434	0.000958776	0.00942006	0.0377437	0.00366686	0.00366345	0.0177612	0.0294255	0.0223953	0.0149695	0.00215196	0.0554073	0.0173873	0.0117248	0.010209	0.0390141	0.0349331	0.00975306	0.0369294	0.0174748	0.0317273	0.0456806	0.00862277	0.0192617	0.00967185	0.0559433	0.0447882	0.00992079	0.0139051	0.0239063	0.0343699	0.00434378	0.0340698	0.00709721	0.000166055	0.0326026	0.00214849	0.00259847	0.0687122	0.0463342	0.0259809	0.0407391	0.0109389	0.00436217	0.0326567	0.0438957	0.0215772	0.0402081	0.0280867	0.00218739	0.00187429	0.00351467	0.0308832	0.013401	2.448412	1.398322	0.00261339	0.00322058	0.0131316	0.0163221	0.000622465	0.000853949	0.00282051	0.0188885	0.0113645	0.0196845	0.0294238	0.031551	0.0294876	0.00137567	0.0276623	0.00631451	0.0303058	0.00847058	0.0051702	8.8875e-05	0.00395275	0.0227611	0.00514982	0.00395926	0.00880908	0.00228323	0.00405018	0.0132052	0.00443508	0.00448957	0.00724979	0.0138986	0.00352832	0.00801448	0.00621213	0.00874253	0.00647276	0.00124698	0.00902675	0.00472158	0.00867334	0.006335	0.000122966	0.0165231	0.000463982	0.00455867	0.0182654	0.00177451	0.00177286	0.00859519	0.0142399	0.0108378	0.00724421	0.0010414	0.0268133	0.00841428	0.00567399	0.00494045	0.0188802	0.0169052	0.00471982	0.0178713	0.00845663	0.0153538	0.0221063	0.00417283	0.00932134	0.00468051	0.0270727	0.0216744	0.00480099	0.00672911	0.011569	0.0166327	0.00210209	0.0164874	0.00343456	8.03595e-05	0.0157774	0.00103972	0.00125748	0.033252	0.0224226	0.012573	0.0197149	0.00529366	0.00211099	0.0158036	0.0212425	0.0104419	0.019458	0.0135921	0.00105855	0.000907027	0.00170086	0.0149454	0.00648515	2.066408
288	-2142.84	-2311.085	168.2453	0.00484084	0.0161475	0.014167	0.0130019	0.000558714	0.00410682	0.00432984	0.0344263	0.00863581	0.0404083	0.075246	0.0378002	0.0309634	0.00588449	0.0555043	0.0326724	0.0638668	0.0167812	0.0297758	0.00429087	0.0218622	0.0471707	0.0333113	0.0215424	0.0398201	0.00580374	0.0201198	0.0167074	0.0059252	0.0157369	0.0139647	0.0531148	0.00937628	0.0725835	0.0024794	0.00402785	0.0182348	0.000979209	0.015034	0.0140725	0.0168427	0.0181447	0.00209028	0.0899675	0.00304821	0.00867856	0.0528731	0.00525835	0.00559987	0.0194184	0.04018	0.0214214	0.0242982	0.00703421	0.0665535	0.00748204	0.0445309	0.0028892	0.0386854	0.0620323	0.00982556	0.0274086	0.0263985	0.0382287	0.0196691	0.00671679	0.0304486	0.0113171	0.0345382	0.0298477	0.0264856	0.0192862	0.0412071	0.00300776	0.0344181	0.0559885	0.00514429	0.000558262	0.030269	9.29084e-05	0.00481553	0.0442172	0.0572885	0.017119	0.0390577	0.0126109	0.00622029	0.0109636	0.0449832	0.0141411	0.0255472	0.0269275	0.0121705	0.00262395	0.0102688	0.0331431	0.013121	2.545467	1.047327	0.0021154	0.00705632	0.00619083	0.0056817	0.000244152	0.00179464	0.0018921	0.015044	0.00377377	0.017658	0.0328818	0.0165183	0.0135307	0.00257146	0.0242549	0.0142775	0.0279092	0.00733324	0.0130118	0.00187507	0.00955356	0.0206131	0.0145567	0.0094138	0.017401	0.00253618	0.00879216	0.00730098	0.00258926	0.00687687	0.00610243	0.0232106	0.00409734	0.0317183	0.00108347	0.00176013	0.00796845	0.000427905	0.00656972	0.00614957	0.00736008	0.00792907	0.000913431	0.0393149	0.00133204	0.00379245	0.023105	0.00229785	0.00244709	0.00848564	0.0175583	0.00936094	0.0106181	0.00307388	0.0290832	0.00326958	0.0194596	0.00126255	0.0169051	0.0271075	0.00429368	0.0119773	0.0115359	0.0167056	0.0085952	0.00293517	0.0133058	0.00494548	0.0150929	0.0130432	0.011574	0.00842788	0.0180071	0.00131436	0.0150404	0.0244664	0.00224801	0.000243955	0.0132273	4.06001e-05	0.00210434	0.0193225	0.0250345	0.00748085	0.0170678	0.00551086	0.00271821	0.004791	0.0196572	0.00617952	0.0111639	0.0117671	0.00531838	0.00114664	0.00448739	0.0144832	0.00573376	2.28838
324	-2142.505	-2310.638	168.1327	0.00951314	0.0183312	0.0227314	0.0243839	0.00514922	0.00479227	0.0100013	0.0572115	0.0473054	0.0286408	0.0778005	0.071254	0.0490728	0.021211	0.0822118	0.0270469	0.079197	0.0100556	0.0231426	0.00426807	0.0538975	0.0484273	0.0228491	0.0196802	0.0168445	0.00886254	0.00673025	0.0488061	0.00265646	0.0148838	0.0294391	0.0526287	0.0176002	0.0385724	0.0147098	0.018941	0.0186986	0.00293158	0.0160944	0.0211119	0.029923	0.0134812	0.00508682	0.0342267	0.00162189	0.00954556	0.079665	0.000883527	0.00755198	0.022089	0.0240233	0.0373731	0.038883	0.0112169	0.0391177	0.0546205	0.032087	0.0070218	0.0588168	0.0254947	0.00776138	0.0282973	0.0403362	0.0583949	0.0268719	0.0127253	0.0290871	0.011041	0.0539452	0.0629458	0.0126638	0.0160079	0.0474665	0.0200724	0.0186488	0.0447237	0.00976382	0.00365426	0.0310369	0.0109559	0.00410605	0.0684942	0.055485	0.0176373	0.0293982	0.0198482	0.0126641	0.0687023	0.0536086	0.0270755	0.0173065	0.0432497	0.00334111	0.0102137	0.00333378	0.033335	0.0128892	1.775705	1.121659	0.00351362	0.00677051	0.00839571	0.00900606	0.00190183	0.00176999	0.00369392	0.0211307	0.0174719	0.0105783	0.0287351	0.0263172	0.0181247	0.00783417	0.0303644	0.00998961	0.0292509	0.00371397	0.00854756	0.00157638	0.0199067	0.0178863	0.00843919	0.00726876	0.00622142	0.00327333	0.00248578	0.0180262	0.000981146	0.00549723	0.0108731	0.0194381	0.00650052	0.0142465	0.00543297	0.00699575	0.00690622	0.00108276	0.00594436	0.00779755	0.0110519	0.00497919	0.00187879	0.0126414	0.000599035	0.0035256	0.0294238	0.000326325	0.00278928	0.00815843	0.00887287	0.0138035	0.0143612	0.00414291	0.0144479	0.0201738	0.0118512	0.00259346	0.0217236	0.00941632	0.00286662	0.0104514	0.0148979	0.0215678	0.00992497	0.00470001	0.0107432	0.00407794	0.0199243	0.0232487	0.00467729	0.00591243	0.0175315	0.00741361	0.00688782	0.0165184	0.00360621	0.00134968	0.0114633	0.00404649	0.00151654	0.0252979	0.0204931	0.00651425	0.010858	0.00733081	0.0046774	0.0253748	0.0198	0.0100002	0.00639204	0.015974	0.00123402	0.00377238	0.00123131	0.0123121	0.00476054	2.707504
