Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2135.314	-2303.301	167.9876	0.00465656	0.00561665	0.0230342	0.00455643	0.00113171	0.00625724	0.0137088	0.0299245	0.0478354	0.0449767	0.117361	0.0481024	0.0360874	0.00633489	0.0597542	0.0424399	0.0551246	0.032102	0.0152178	0.00475991	0.0156082	0.0186591	0.0169376	0.0120408	0.0234292	0.0096649	0.0171917	0.032068	0.000635835	0.013013	0.0128924	0.0496083	0.00815159	0.0427439	0.00384906	0.00930869	0.0184353	0.00252397	0.0164383	0.00656841	0.0150871	0.00767205	0.00416875	0.0770486	0.0107898	0.00036356	0.0330794	0.0296833	0.00246748	0.0254314	0.00312223	0.0635418	0.00167307	0.00664984	0.00424402	0.0381252	0.0373258	0.0148685	0.0469195	0.0216472	0.0129808	0.0394756	0.0107113	0.0266504	0.0217558	0.0325978	0.0145868	0.0174691	0.0261748	0.030764	0.0298114	0.0564004	0.0318334	0.0568619	0.000405917	0.0177545	0.025622	0.0348952	0.0105469	0.0176959	0.0208172	0.008095	0.0207154	0.0174891	0.0224423	0.0110685	0.0057591	0.0310444	0.00952809	0.0133715	0.061958	0.00100385	0.0500162	0.0119394	0.0345239	0.01652	0.0219507	2.9718	1.059779	0.00207336	0.00250085	0.0102561	0.00202878	0.000503899	0.00278608	0.00610394	0.0133241	0.021299	0.0200262	0.0522558	0.0214179	0.0160681	0.00282065	0.026606	0.0188966	0.0245446	0.0142936	0.00677585	0.00211938	0.00694966	0.00830809	0.00754156	0.00536126	0.010432	0.00430336	0.00765471	0.0142785	0.00028311	0.0057941	0.00574041	0.0220884	0.00362955	0.019032	0.00171382	0.00414476	0.00820842	0.00112381	0.00731927	0.00292463	0.00671765	0.00341603	0.00185616	0.0343064	0.00480422	0.000161877	0.0147288	0.0132167	0.00109866	0.0113235	0.00139019	0.0282924	0.000744946	0.00296088	0.00188968	0.0169755	0.0166196	0.0066203	0.0208912	0.00963856	0.00577979	0.0175768	0.00476927	0.0118663	0.00968691	0.0145144	0.00649486	0.00777825	0.0116545	0.0136979	0.0132737	0.0251126	0.014174	0.0253181	0.000180737	0.00790531	0.0114084	0.0155373	0.00469606	0.00787922	0.00926902	0.00360435	0.00922366	0.00778713	0.00999258	0.00492834	0.00256428	0.0138227	0.00424245	0.00595376	0.0275872	0.000446971	0.02227	0.00531612	0.015372	0.00735564	0.00977368	2.245896
36	-2150.101	-2318.175	168.0738	0.00708208	0.0225094	0.0449822	0.00844503	0.00875536	0.00427194	0.0134649	0.049501	0.0536284	0.032945	0.0875914	0.0679141	0.0379503	0.00849453	0.0495076	0.0344243	0.0621593	0.0221622	0.0164686	0.000155876	0.0304953	0.0260777	0.0198703	0.0175515	0.0258779	0.0182584	0.0177651	0.0319393	0.00604697	0.024137	0.0311538	0.0340211	0.00554627	0.0495328	0.000739047	0.0342949	0.0206189	0.0153046	0.017194	0.0111702	0.0106182	0.0176101	0.000861476	0.0523709	0.020083	0.0206659	0.0657591	0.0134614	0.0105893	0.0289568	0.00816279	0.0280095	0.0109152	0.0066783	0.0215157	0.0580376	0.0698749	0.0131544	0.0535018	0.0367383	0.0106996	0.0375385	0.0141254	0.0404608	0.0356905	0.015081	0.0161255	0.019283	0.0569569	0.0225879	0.0291763	0.0318742	0.057313	0.0159783	0.00162676	0.0368502	0.0157156	0.0369532	0.0178896	0.0183925	0.0343581	0.00737513	0.0144016	0.0436225	0.0206708	0.00559537	0.00516905	0.00590677	0.00915411	0.013899	0.0662617	0.027147	0.0578792	0.00568459	0.0393386	0.0183854	0.031127	2.336069	0.9599684	0.00277308	0.00881384	0.0176134	0.00330676	0.00342827	0.00167273	0.00527235	0.0193828	0.0209989	0.0129	0.0342975	0.0265926	0.0148599	0.00332614	0.0193853	0.0134793	0.0243393	0.00867788	0.00644851	6.10353e-05	0.0119408	0.0102111	0.00778049	0.0068725	0.0101328	0.00714932	0.00695615	0.0125062	0.00236777	0.00945115	0.0121987	0.0133214	0.00217171	0.0193952	0.000289383	0.0134286	0.00807361	0.00599272	0.00673252	0.00437385	0.00415769	0.00689546	0.000337322	0.0205065	0.00786375	0.00809199	0.0257488	0.00527097	0.00414638	0.0113384	0.00319625	0.0109675	0.00427398	0.00261497	0.00842476	0.0227254	0.0273604	0.00515078	0.0209493	0.0143853	0.00418956	0.0146987	0.00553099	0.015843	0.0139751	0.00590518	0.00631416	0.00755053	0.0223022	0.00884457	0.0114244	0.0124807	0.0224417	0.00625653	0.00063698	0.0144292	0.00615364	0.0144695	0.00700489	0.00720183	0.0134534	0.00288783	0.00563912	0.017081	0.00809391	0.00219094	0.00202401	0.00231287	0.00358441	0.00544235	0.0259456	0.0106298	0.0226633	0.00222587	0.0154035	0.00719906	0.0121882	2.553868
72	-2156.416	-2324.541	168.1258	0.0039445	0.0302714	0.0391539	0.00542179	0.00406148	0.00237553	0.008921	0.0196667	0.0238607	0.0510423	0.0641823	0.0607425	0.0567311	0.00286943	0.103829	0.0112419	0.0373883	0.0224883	0.0142672	0.000778548	0.0403309	0.0250151	0.0248187	0.0119567	0.00816166	0.00510824	0.00834019	0.016272	0.00123841	0.0183806	0.020288	0.0724295	0.00983396	0.0130347	0.0046118	0.00803084	0.0185576	0.0154475	0.0295179	0.00729347	0.0251741	0.0127795	0.000528498	0.0313532	0.00445546	0.00573375	0.0603956	0.00328292	0.0217884	0.0262077	0.00977126	0.0286136	0.00122493	0.0156201	0.000273113	0.0260464	0.0195162	0.0186681	0.0516477	0.0327307	0.0448199	0.0264239	0.013426	0.041132	0.0303839	0.0269716	0.021752	0.0184627	0.0306217	0.0339925	0.0802571	0.0405448	0.0576204	0.0240258	0.000606966	0.0177198	0.0354724	0.0276603	0.0108019	0.0284579	0.0338868	0.0154321	0.0261807	0.0349631	0.0145874	0.0027558	0.00638374	0.0250405	0.0129982	0.0155591	0.0570443	0.00966395	0.0393049	0.0101086	0.035321	0.00568809	0.0365296	2.467081	1.192555	0.00170734	0.0131027	0.0169474	0.00234677	0.00175798	0.00102823	0.00386137	0.00851256	0.0103279	0.0220932	0.0277807	0.0262918	0.0245555	0.00124201	0.0449415	0.00486594	0.0161832	0.00973385	0.00617542	0.000336987	0.0174569	0.0108275	0.0107426	0.00517533	0.0035327	0.00221105	0.00360997	0.00704318	0.000536035	0.00795589	0.00878147	0.0313504	0.00425654	0.00564196	0.00199618	0.00347607	0.00803251	0.00668633	0.0127766	0.00315691	0.0108964	0.00553148	0.000228755	0.0135709	0.00192851	0.0024818	0.0261417	0.00142098	0.0094309	0.0113438	0.0042294	0.0123851	0.000530201	0.00676101	0.000118215	0.011274	0.00844742	0.00808031	0.0223552	0.0141672	0.0193999	0.0114373	0.00581134	0.0178036	0.0131514	0.0116744	0.00941514	0.00799141	0.0132543	0.0147133	0.0347386	0.0175495	0.0249405	0.0103993	0.000262719	0.00766983	0.0153539	0.0119725	0.00467548	0.0123178	0.0146676	0.00667965	0.0113321	0.0151335	0.006314	0.00119282	0.00276314	0.0108385	0.00562616	0.0067346	0.0246911	0.00418295	0.0170128	0.00437543	0.0152884	0.00246204	0.0158115	2.310318
108	-2141.856	-2309.866	168.0104	0.000340379	0.00748502	0.00985527	0.0175074	0.00611664	0.00800591	0.0155593	0.0166315	0.0223845	0.0616347	0.0613645	0.0449712	0.0365174	0.00482971	0.0575538	0.0372744	0.057361	0.0157115	0.0109526	0.00135086	0.025087	0.0550557	0.0248358	0.0100933	0.0623695	0.0130479	0.0200821	0.0486127	0.00565168	0.00854683	0.0204409	0.0285682	0.00916732	0.0460916	0.0115969	0.0186003	0.0266374	0.0102699	0.00945614	0.0102725	0.0308154	0.01842	0.000400854	0.0402052	0.00533995	0.0026198	0.0711595	0.00384565	0.00473252	0.0161919	0.00120463	0.044281	0.00149671	0.0119066	0.00253046	0.0522623	0.0406375	0.00969421	0.0448821	0.0221915	0.0107748	0.00884464	0.00640574	0.0387864	0.0306308	0.00836215	0.0364593	0.0225922	0.058054	0.0374662	0.0500896	0.0325665	0.0288916	0.0171788	0.00891143	0.0185496	0.0407416	0.0335926	0.00252244	0.0156499	0.0310723	0.0217709	0.0287115	0.0329782	0.0235585	0.00871251	0.00677582	0.0271797	0.00455003	0.00981085	0.0750073	0.00448322	0.0654874	0.0158746	0.0417183	0.0152895	0.0118383	2.686609	1.135314	0.000147057	0.00323383	0.00425787	0.00756389	0.00264264	0.00345888	0.00672226	0.00718547	0.009671	0.0266287	0.0265119	0.0194294	0.015777	0.00208663	0.0248656	0.016104	0.0247823	0.00678798	0.00473195	0.000583625	0.0108386	0.0237863	0.0107301	0.00436072	0.0269461	0.00563724	0.00867629	0.0210026	0.00244175	0.00369258	0.00883129	0.0123426	0.00396065	0.0199134	0.00501034	0.00803609	0.0115084	0.004437	0.00408543	0.00443812	0.0133135	0.00795819	0.000173185	0.0173703	0.00230707	0.00113186	0.0307438	0.00166148	0.00204464	0.00699555	0.00052045	0.0191312	0.000646638	0.00514415	0.00109326	0.0225794	0.017557	0.00418829	0.0193909	0.00958763	0.00465515	0.00382124	0.00276754	0.0167573	0.0132338	0.00361279	0.0157519	0.00976073	0.0250817	0.0161869	0.0216407	0.0140701	0.0124823	0.00742195	0.0038501	0.00801419	0.017602	0.0145134	0.0010898	0.00676139	0.0134245	0.00940591	0.0124045	0.0142479	0.0101782	0.00376416	0.00292743	0.0117427	0.0019658	0.00423869	0.0324062	0.00193693	0.0282932	0.00685848	0.018024	0.00660569	0.0051146	2.314598
144	-2145.031	-2313.08	168.0497	0.000660204	0.00234561	0.0235404	0.0408773	0.00725446	0.0181358	0.0011673	0.0373803	0.0385944	0.0353386	0.07268	0.0897141	0.0420342	0.000737994	0.0541508	0.025146	0.0551673	0.0153177	0.00925497	0.0096562	0.00898344	0.0213992	0.0145889	0.000571788	0.0168552	0.0223361	0.0100686	0.0425263	0.00598719	0.0101798	0.028255	0.0377579	0.023967	0.0212206	0.00974612	0.0248935	0.0358666	0.0199645	0.0176508	0.00899807	0.030902	0.0128469	0.00160745	0.0397665	0.00183244	0.00291663	0.069047	0.00745898	0.0150761	0.0312883	0.000580348	0.0542766	0.0118016	0.00879436	0.0170115	0.046973	0.0544913	0.0131558	0.0434019	0.0339201	0.021416	0.0150649	0.00735112	0.0177116	0.0247159	0.0695876	0.031199	0.0359487	0.0405337	0.0240618	0.0438924	0.064373	0.0583543	0.0294732	0.0157408	0.0354318	0.0702883	0.0615353	0.00671512	0.0563458	0.056988	0.0176134	0.0373811	0.011124	0.0145028	0.00155991	0.00345806	0.0243427	0.013193	0.00168779	0.0637413	0.000676722	0.0790424	0.00825186	0.0560337	0.00605099	0.020427	2.095732	1.098215	0.000253541	0.000900793	0.00904033	0.0156983	0.00278596	0.00696478	0.000448282	0.0143553	0.0148216	0.0135712	0.0279116	0.0344533	0.0161426	0.000283415	0.0207958	0.00965692	0.0211861	0.00588254	0.00355423	0.00370831	0.00344995	0.00821804	0.00560265	0.000219586	0.00647297	0.00857784	0.0038667	0.0163316	0.00229929	0.0039094	0.0108509	0.0145003	0.00920415	0.00814943	0.00374284	0.00955995	0.013774	0.00766705	0.00677849	0.00345557	0.0118674	0.00493366	0.000617317	0.0152717	0.00070372	0.00112009	0.0265164	0.0028645	0.00578975	0.0120158	0.000222874	0.0208441	0.00453221	0.00337733	0.00653301	0.0180392	0.0209265	0.00505227	0.0166678	0.0130265	0.00822447	0.00578542	0.00282308	0.00680186	0.00949176	0.026724	0.0119815	0.0138055	0.0155663	0.00924055	0.0168562	0.0247214	0.0224101	0.0113187	0.00604502	0.013607	0.0269931	0.0236317	0.00257884	0.0216387	0.0218853	0.00676416	0.0143556	0.00427201	0.00556958	0.00059906	0.00132801	0.00934842	0.00506657	0.00064817	0.0244789	0.000259884	0.030355	0.003169	0.0215188	0.00232379	0.00784466	2.603935
180	-2130.43	-2298.149	167.7188	0.00332095	0.00770644	0.0283199	0.0205058	0.00489227	0.00916416	0.00566433	0.0358687	0.0278031	0.0387672	0.0931451	0.0417226	0.0367024	0.000558684	0.0656956	0.0291818	0.0829623	0.0144593	0.0312107	0.000357179	0.00817869	0.0315696	0.0189967	0.0105053	0.0371854	0.0239351	0.018331	0.0326151	0.0072503	0.0244005	0.0208728	0.0554239	0.00379509	0.0567193	0.00543086	0.0108417	0.0177171	0.00310297	0.0151113	0.0097133	0.0273958	0.010981	0.00115722	0.0555237	0.0006915	0.0123877	0.0413324	0.011015	0.00597115	0.0200049	0.00273112	0.0365185	0.00045927	0.0080427	0.0210391	0.0108669	0.0522877	0.000200299	0.0677833	0.0300702	0.0170486	0.0134505	0.0139586	0.0370877	0.0592584	0.0249008	0.0310025	0.0320135	0.0259821	0.0181684	0.0375477	0.0518321	0.0465788	0.0181176	0.00309077	0.0183591	0.043315	0.0216639	0.0124435	0.0117226	0.0338694	0.00685081	0.051562	0.0279917	0.00982714	0.00307199	0.00116981	0.0315736	0.00984652	0.0152536	0.0453163	0.00087082	0.0786956	0.00509977	0.0354287	0.0133173	0.0340198	2.973503	1.168402	0.00141469	0.00328287	0.012064	0.00873528	0.00208406	0.00390385	0.00241295	0.0152797	0.0118439	0.0165145	0.0396789	0.0177734	0.0156349	0.000237994	0.0279857	0.0124312	0.0353411	0.00615953	0.0132954	0.000152155	0.00348404	0.0134483	0.00809239	0.00447517	0.0158406	0.0101961	0.00780881	0.0138937	0.00308856	0.0103944	0.00889159	0.02361	0.00161667	0.0241619	0.00231349	0.00461844	0.00754731	0.00132184	0.00643725	0.00413777	0.0116703	0.00467782	0.000492963	0.0236526	0.000294572	0.00527705	0.0176072	0.00469227	0.00254365	0.00852188	0.00116343	0.0155565	0.000195645	0.00342611	0.00896243	0.00462919	0.0222741	8.53256e-05	0.028875	0.0128096	0.00726254	0.00572978	0.00594621	0.015799	0.0252435	0.0106075	0.0132067	0.0136374	0.0110681	0.00773955	0.015995	0.02208	0.0198421	0.00771792	0.00131664	0.00782079	0.0184518	0.0092286	0.00530082	0.00499373	0.014428	0.00291838	0.0219649	0.0119242	0.00418627	0.00130864	0.00049833	0.0134501	0.00419452	0.00649789	0.0193043	0.000370961	0.0335236	0.00217245	0.0150923	0.00567305	0.0144921	2.347471
216	-2136.015	-2304.005	167.9899	0.00187974	0.00655121	0.0255272	0.0277284	0.00764349	0.00162016	0.0215739	0.0426132	0.0367928	0.031066	0.0788987	0.0813377	0.0311557	0.00335012	0.0538757	0.016907	0.0620218	0.0112739	0.0191048	0.00373225	0.0142493	0.0274867	0.0176613	0.0104216	0.0150983	0.0233859	0.0221638	0.0261312	0.00958073	0.0119568	0.0062626	0.0476781	0.00990838	0.0367272	0.00466293	0.0325657	0.0136799	0.0122686	0.018859	0.00433944	0.0269998	0.0171176	0.000112691	0.0289847	0.00349042	0.0007125	0.100241	0.0154225	0.0071219	0.0175716	0.0297453	0.0521503	0.0137287	0.0120439	0.000467945	0.0556336	0.0421837	0.00624224	0.0628403	0.0392213	0.0169732	0.0134018	0.010532	0.00151637	0.0351608	0.0314892	0.00740721	0.018301	0.033504	0.0187548	0.0303517	0.0494349	0.0316692	0.0254691	0.00720839	0.0108813	0.02158	0.0279876	0.0285616	0.0221345	0.0133383	0.00678102	0.0297939	0.0019031	0.0334579	0.0010622	0.0109959	0.00629952	0.00648825	0.0246341	0.0632114	0.00098343	0.0233868	0.00987423	0.0257207	0.0102173	0.0363134	3.104852	1.022941	0.000851119	0.00296629	0.0115583	0.012555	0.00346086	0.000733584	0.00976835	0.0192946	0.0166592	0.0140662	0.0357242	0.0368285	0.0141068	0.00151688	0.0243941	0.00765523	0.0280826	0.00510465	0.00865038	0.00168991	0.00645188	0.0124456	0.00799678	0.00471874	0.00683627	0.0105888	0.0100354	0.0118318	0.00433801	0.00541384	0.00283561	0.0215879	0.00448637	0.0166295	0.0021113	0.0147453	0.00619403	0.00555505	0.00853906	0.00196484	0.0122251	0.00775061	5.10248e-05	0.0131238	0.00158041	0.000322609	0.0453877	0.00698307	0.00322469	0.00795616	0.0134682	0.0236129	0.00621617	0.00545329	0.000211878	0.0251901	0.0191001	0.00282639	0.0284531	0.0177588	0.00768522	0.00606813	0.00476871	0.000686589	0.0159203	0.0142578	0.00335387	0.00828643	0.0151701	0.00849191	0.0137428	0.0223834	0.0143394	0.011532	0.00326385	0.00492687	0.00977112	0.0126724	0.0129323	0.0100222	0.00603936	0.00307034	0.0134902	0.000861696	0.0151492	0.000480946	0.00497876	0.00285233	0.00293778	0.0111539	0.0286212	0.000445282	0.0105892	0.0044709	0.011646	0.00462626	0.0164422	2.208554
252	-2136.65	-2305.342	168.6919	0.00418549	0.00984936	0.00786255	0.0148296	0.00177161	0.00329546	0.00606371	0.0366262	0.0184123	0.0510002	0.0645175	0.0710836	0.0475891	0.00315617	0.0843824	0.0117737	0.0417753	0.016021	0.0157891	0.00276845	0.0246806	0.0329852	0.0231304	0.0201829	0.0283814	0.00784925	0.0160996	0.04525	0.00842404	0.0115979	0.0190296	0.0307276	0.00817359	0.0456515	0.000259823	0.00753351	0.0246227	0.0129508	0.0216684	0.0116306	0.0154403	0.0339046	0.00235492	0.0583429	0.00710992	0.00117915	0.0743983	0.0105358	0.0233206	0.0365352	0.037853	0.0447679	0.00318974	0.0132916	0.00464969	0.0543592	0.0383007	0.0024431	0.0541359	0.0366687	0.00817366	0.0157035	0.00582259	0.00415371	0.0316986	0.0605279	0.0165205	0.0118332	0.0291728	0.027421	0.0402894	0.0310524	0.040203	0.0200884	0.0152014	0.0150916	0.0310678	0.0127563	0.0327223	0.0233056	0.0270366	0.00719343	0.0219518	0.0140693	0.00586201	0.000889715	0.00559786	0.0188005	0.00056485	0.0231515	0.0413191	0.00137717	0.0429212	0.0171858	0.0304443	0.0079544	0.0210951	2.041595	1.099313	0.00187978	0.00442353	0.00353122	0.00666027	0.000795663	0.00148005	0.00272332	0.0164495	0.00826932	0.0229051	0.028976	0.0319249	0.0213731	0.0014175	0.0378977	0.00528777	0.0187621	0.00719534	0.00709119	0.00124336	0.0110845	0.0148143	0.0103883	0.0090645	0.0127466	0.00352524	0.00723063	0.0203226	0.00378339	0.00520882	0.00854656	0.0138003	0.00367091	0.0205029	0.000116691	0.00338344	0.0110585	0.00581644	0.00973166	0.00522352	0.00693451	0.0152272	0.00105764	0.0262029	0.00319319	0.00052958	0.0334136	0.00473184	0.0104737	0.0164086	0.0170005	0.0201061	0.00143257	0.0059695	0.00208826	0.0244137	0.0172016	0.00109724	0.0243134	0.0164686	0.00367094	0.00705273	0.00261503	0.00186551	0.0142364	0.0271842	0.00741965	0.00531453	0.013102	0.0123153	0.0180947	0.0139462	0.0180559	0.00902208	0.00682721	0.00677793	0.0139531	0.0057291	0.0146962	0.010467	0.0121426	0.0032307	0.00985896	0.00631877	0.00263274	0.000399587	0.0025141	0.00844365	0.000253685	0.0103978	0.0185572	0.000618512	0.0192767	0.00771847	0.0136731	0.00357247	0.00947419	2.226584
288	-2139.915	-2308.33	168.4141	0.00765016	0.00712829	0.0231998	0.0144948	0.0004208	0.00243458	0.0104296	0.0211137	0.0525537	0.0602004	0.11479	0.0692314	0.0673607	0.00271366	0.0796568	0.022099	0.0583252	0.0212595	0.024758	0.00540258	0.0227855	0.0143159	0.0298488	0.00427783	0.0271287	0.0145024	0.0211507	0.0366452	0.00135669	0.00568239	0.0172406	0.035824	0.00827315	0.0473162	0.0089799	0.013341	0.0148594	0.0103223	0.0195885	0.00358482	0.0207133	0.0452968	0.00116252	0.0795615	0.00526282	0.00368693	0.0464846	0.0115301	0.00818099	0.0119237	0.0428387	0.0406908	0.00299572	0.0058691	0.00631109	0.0142594	0.019743	0.0219404	0.0368147	0.0554337	0.013467	0.0244413	0.0192294	0.00254739	0.0447763	0.0248871	0.0144353	0.0235126	0.0340645	0.0326007	0.037579	0.024103	0.0414197	0.0416483	0.0132384	0.0252519	0.0338166	0.0182625	0.0185644	0.0113436	0.0192603	0.0216707	0.0174938	0.00942743	0.0083007	0.00501486	0.00133424	0.00838018	0.00144559	0.0413938	0.0395427	0.00556856	0.0586265	0.0107809	0.0421798	0.040351	0.0403567	2.038361	1.150274	0.00322348	0.00300358	0.0097755	0.00610754	0.000177309	0.00102584	0.00439461	0.00889648	0.0221441	0.0253661	0.0483679	0.0291714	0.0283832	0.00114343	0.0335643	0.00931165	0.024576	0.0089579	0.0104321	0.00227643	0.0096009	0.00603216	0.0125771	0.00180251	0.011431	0.00611075	0.00891208	0.0154409	0.000571657	0.00239434	0.00726453	0.0150948	0.00348598	0.0199372	0.00378378	0.00562138	0.00626116	0.00434943	0.0082538	0.0015105	0.00872777	0.0190863	0.000489841	0.0335241	0.00221755	0.00155353	0.0195868	0.00485832	0.00344715	0.00502417	0.0180506	0.0171455	0.00126228	0.00247301	0.00265925	0.00600835	0.00831891	0.00924484	0.0155123	0.0233576	0.00567448	0.0102986	0.0081025	0.00107337	0.018867	0.0104864	0.00608248	0.00990728	0.0143534	0.0137367	0.0158343	0.0101561	0.0174526	0.017549	0.00557813	0.0106401	0.014249	0.0076951	0.00782231	0.00477977	0.00811552	0.00913118	0.00737121	0.00397235	0.00349759	0.00211307	0.000562198	0.00353108	0.000609113	0.0174417	0.0166618	0.00234637	0.0247029	0.00454264	0.0177729	0.0170023	0.0170047	2.373263
324	-2140.475	-2308.382	167.9066	0.00141574	0.00295522	0.0167368	0.00790705	0.000228061	0.0072819	0.0112184	0.0430442	0.0239079	0.0331264	0.0697913	0.0450684	0.0314181	0.00257864	0.102312	0.0285549	0.0532255	0.0217097	0.0266437	0.00302312	0.0120375	0.0581346	0.0167482	0.0212698	0.0305651	0.0202578	0.0104199	0.0150771	0.00187214	0.0129485	0.0254971	0.0321761	0.0139841	0.0526907	0.00334319	0.0138853	0.0155151	0.00356177	0.00792505	0.0109451	0.021745	0.0294981	0.00622047	0.0450597	0.00142154	0.00430243	0.121242	0.00449869	0.00805386	0.0171825	0.0317682	0.0646923	0.00545436	0.0178688	0.00647563	0.029981	0.0332434	0.0103375	0.0376063	0.0441296	0.016263	0.0262548	0.00517214	0.00188701	0.0319284	0.0113768	0.0169947	0.0032907	0.0231319	0.0165899	0.0497635	0.0508809	0.0419494	0.0128751	0.00864714	0.00317409	0.0450606	0.0584953	0.0174771	0.0292469	0.0328278	0.0168345	0.0323885	0.0193365	0.0137759	0.00565189	0.00722946	0.0167739	0.00728987	0.0262864	0.0712289	0.0132252	0.0329795	0.0293174	0.0422708	0.0141608	0.0261985	2.795085	1.135459	0.000607609	0.00126833	0.00718312	0.00339356	9.78796e-05	0.00312525	0.00481471	0.0184738	0.0102608	0.0142172	0.0299531	0.0193425	0.0134841	0.0011067	0.0439103	0.0122552	0.0228434	0.0093174	0.011435	0.00129747	0.00516628	0.0249503	0.00718802	0.00912861	0.013118	0.00869425	0.00447203	0.00647081	0.000803486	0.00555727	0.0109429	0.0138094	0.00600171	0.0226139	0.00143483	0.00595933	0.00665881	0.00152865	0.00340128	0.00469742	0.00933255	0.01266	0.00266971	0.0193388	0.000610098	0.00184652	0.0520347	0.00193075	0.00345657	0.00737443	0.0136343	0.0277647	0.00234091	0.00766897	0.00277922	0.0128673	0.0142674	0.00443667	0.0161399	0.0189396	0.00697978	0.0112681	0.00221979	0.000809871	0.0137031	0.00488272	0.00729381	0.00141231	0.00992778	0.00712006	0.0213575	0.0218371	0.0180039	0.00552575	0.00371119	0.00136226	0.0193392	0.0251051	0.00750086	0.0125522	0.0140891	0.00722504	0.0139005	0.00829885	0.00591236	0.00242569	0.00310275	0.00719902	0.00312868	0.0112816	0.0305701	0.00567601	0.0141542	0.0125825	0.0181418	0.00607757	0.0112439	2.330018
