Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-390.6513	-560.7148	170.0635	0.0118015	0.00594489	0.0065025	0.0284578	0.00912995	0.0275984	0.0037203	0.0606269	0.00905065	0.000292531	0.0305684	0.0147726	0.00050568	0.00667707	0.00181538	0.0655632	0.0120206	0.00267211	0.0665846	0.0192672	0.0415043	0.00750448	0.0163254	0.030425	0.0184497	0.00764099	0.00501361	0.0068235	0.0114838	0.000746234	0.0229505	0.009432	0.0107727	0.0199136	0.050198	0.0223373	0.00846125	0.0176576	0.0300477	0.00560732	0.0273539	0.00674279	0.000116621	0.0124221	0.0827707	0.005853	0.0269155	0.0060982	0.019973	0.0905674	0.00429149	0.0145358	0.00469915	0.004956	0.00402607	0.022288	0.060388	0.0179073	0.0318513	0.00459701	0.00921311	0.0399496	0.0154635	0.010039	0.0341742	0.0465907	0.0106189	0.0424175	0.00209209	0.0225973	0.0433301	0.00238104	0.0470048	0.045767	0.0281755	0.033534	0.000145155	0.0634135	0.0785265	0.0164636	0.0147583	0.00892603	0.00264475	0.0246853	0.0576916	0.00566071	0.0614072	0.00951523	0.0305241	0.0188692	0.0232686	0.0227462	0.0194515	0.0661273	0.00554664	0.0308327	0.0832408	1.681918	0.00523809	0.00263864	0.00288613	0.012631	0.00405233	0.0122496	0.00165126	0.0269093	0.00401713	0.00012984	0.0135678	0.00655683	0.000224446	0.00296362	0.000805757	0.0291002	0.00533535	0.00118602	0.0295536	0.00855173	0.0184217	0.00333086	0.00724601	0.0135041	0.00818889	0.00339145	0.00222529	0.00302861	0.00509709	0.000331216	0.0101866	0.00418639	0.00478148	0.00883863	0.0222804	0.0099144	0.00375553	0.00783731	0.0133367	0.00248881	0.012141	0.00299279	5.17624e-05	0.00551355	0.0367378	0.00259785	0.0119464	0.00270669	0.00886501	0.0401983	0.00190478	0.00645173	0.00208572	0.00219972	0.00178697	0.00989254	0.0268032	0.00794815	0.0141372	0.00204038	0.00408924	0.0177316	0.00686346	0.00445582	0.0151682	0.0206793	0.00471318	0.018827	0.000928576	0.0100298	0.0192321	0.00105682	0.0208631	0.0203137	0.0125057	0.0148841	6.44271e-05	0.0281461	0.034854	0.00730736	0.00655049	0.00396182	0.00117387	0.0109566	0.0256064	0.0025125	0.0272556	0.00422333	0.0135481	0.00837508	0.0103278	0.0100959	0.00863354	0.0293506	0.00246188	0.0136851	0.0369464	2.253014
36	-382.8046	-553.3382	170.5336	0.00465187	0.0359425	0.000837485	0.0367277	0.0156648	0.0352887	0.0452102	0.0356453	0.0217695	0.0241962	0.00442844	0.0035312	0.00236293	6.4426e-05	0.000682674	0.0788042	0.00655395	0.00343841	0.0121477	0.02309	0.0196951	0.0195588	0.00485924	0.0110137	0.0041222	0.00219429	0.00462313	0.0179789	0.0207118	0.0104182	0.0543778	0.0122837	0.00966078	0.0127552	0.0555658	0.0206069	0.0128404	0.0418365	0.0241268	0.024728	0.0345913	0.00407793	0.000211802	0.0294154	0.0115075	0.0050883	0.019801	0.00315993	0.001679	0.0638938	0.0136555	0.00404665	0.0109455	0.00985141	0.0073056	0.0317239	0.0101057	0.0659692	0.0652778	0.0311533	0.0198326	0.0131181	0.0158019	0.022134	0.0435123	0.00884223	0.00464278	0.00752638	0.0180107	0.00695221	0.0290687	0.00579616	0.0464549	0.0256269	0.0520793	0.00265958	0.000287497	0.00239009	0.0817891	0.0233668	0.0557247	0.0158367	0.00362877	0.0279843	0.0133477	0.0186429	0.0774004	0.00522445	0.0140418	0.0738592	0.0341569	0.00398235	0.0212156	0.0749548	0.010336	0.00493745	0.00776208	1.442831	0.0022243	0.017186	0.000400445	0.0175614	0.00749018	0.0168734	0.0216174	0.0170439	0.0104091	0.0115694	0.00211747	0.00168845	0.00112984	3.08054e-05	0.000326422	0.0376804	0.00313378	0.00164408	0.00580847	0.0110405	0.00941726	0.00935206	0.00232346	0.00526621	0.00197104	0.0010492	0.00221056	0.00859663	0.00990341	0.00498147	0.0260009	0.00587349	0.00461932	0.00609891	0.0265689	0.00985324	0.00613968	0.0200042	0.0115363	0.0118238	0.0165399	0.00194987	0.000101274	0.0140651	0.00550233	0.00243298	0.00946791	0.00151093	0.000802817	0.030551	0.00652942	0.00193491	0.0052336	0.00471047	0.00349319	0.0151688	0.00483205	0.0315433	0.0312127	0.014896	0.00948299	0.00627244	0.00755573	0.0105834	0.0208055	0.00422793	0.00221996	0.00359876	0.00861184	0.00332422	0.0138993	0.00277144	0.0222125	0.0122535	0.0249018	0.00127168	0.000137468	0.00114283	0.0391076	0.0111729	0.0266449	0.00757236	0.0017351	0.0133807	0.00638222	0.00891414	0.0370092	0.00249808	0.0067141	0.0353159	0.0163322	0.00190417	0.0101443	0.0358398	0.00494217	0.00236085	0.00371145	2.091384
72	-404.6634	-574.6155	169.9521	0.0164388	0.0216055	0.00408139	0.0493877	0.00255303	0.0558454	0.014214	0.0359786	0.0128189	0.00386118	0.0307337	0.00558175	0.0274708	6.19757e-05	0.00474844	0.0611531	0.00569323	0.00973277	0.118829	0.00784473	0.0178108	0.00775368	0.00351946	0.00345381	0.00689357	0.00654166	0.0147236	0.013331	0.0036633	0.00481996	0.0154571	0.0120426	0.0301712	0.0327495	0.0643925	0.0215771	0.000718971	0.0255389	0.0692076	0.0247204	0.0226133	0.00627585	0.0127401	0.0391355	0.0183274	0.0411746	0.00857299	0.0368627	0.00159287	0.0811649	0.0265723	0.0287589	0.00187531	0.00778305	0.070687	0.00525601	0.0089688	0.0267442	0.0366055	0.00233832	0.044813	0.0219366	0.074093	0.0210116	0.0717688	0.10083	0.0529127	0.0452463	0.0332304	0.0133456	0.0268528	0.00051639	0.00295651	0.00153128	0.00481261	0.00795439	0.0264888	0.0265154	0.0158535	0.00721318	0.0257408	0.014367	0.0445649	0.0139495	0.0140954	0.00693647	0.00579575	0.00752142	0.0129494	0.031045	0.0905687	0.0274734	0.000404178	0.0359954	0.0332982	0.0544622	0.000664593	1.600383	0.00693187	0.00911054	0.00172102	0.0208256	0.00107655	0.0235487	0.00599369	0.0151713	0.00540542	0.00162817	0.0129597	0.00235369	0.0115838	2.61337e-05	0.00200231	0.0257868	0.0024007	0.00410408	0.0501075	0.00330794	0.00751038	0.00326954	0.00148407	0.00145639	0.00290685	0.00275847	0.0062086	0.00562136	0.00154473	0.00203246	0.00651791	0.00507808	0.0127225	0.0138097	0.0271528	0.00909856	0.000303173	0.0107692	0.0291832	0.010424	0.00953548	0.00264638	0.00537218	0.0165025	0.00772825	0.0173624	0.00361503	0.0155441	0.000671675	0.0342253	0.0112049	0.0121269	0.000790775	0.00328193	0.0298071	0.00221633	0.00378193	0.0112774	0.0154357	0.000986013	0.0188966	0.00925016	0.0312433	0.0088601	0.0302632	0.0425178	0.022312	0.0190793	0.0140125	0.00562751	0.0113232	0.00021775	0.00124669	0.000645705	0.00202936	0.00335418	0.0111697	0.0111809	0.00668505	0.00304163	0.0108543	0.00605823	0.018792	0.00588217	0.00594369	0.00292495	0.00244393	0.00317161	0.00546047	0.0130909	0.0381907	0.0115849	0.000170433	0.0151784	0.0140411	0.0229654	0.000280243	2.371486
108	-402.4297	-572.4525	170.0228	0.0195603	0.019212	0.0174418	0.049034	0.00174667	0.0118072	0.00550104	0.0350904	0.00616652	0.0171114	0.00178754	0.0127598	0.00499989	0.000125462	0.0022449	0.111435	0.00629114	0.00864835	0.0516452	0.0269341	0.020804	0.00821621	0.00516988	0.0319016	0.00231486	0.0176777	0.0044244	0.0160284	0.00173754	0.000348945	0.0160959	0.00775934	0.0226555	0.011852	0.0331217	0.0174912	0.00105634	0.0399024	0.0687394	0.00695912	0.0206182	0.0126767	0.0106661	0.00660524	0.013107	0.0113058	0.0160071	0.0193808	0.00805772	0.0765503	0.0182631	0.0608144	0.0109009	0.0154954	0.0256062	0.0214085	0.0122032	0.00460972	0.0575431	0.0268075	0.133165	0.0376013	0.0588723	0.0298257	0.0157825	0.192025	0.0235237	0.00832184	0.0568993	0.0167634	0.0211348	0.00748434	0.00799101	0.000142874	0.0706456	0.0373049	0.0312365	0.0117592	0.0130729	0.0251472	0.044429	0.0355181	0.0444519	0.0359654	0.0408231	0.0181325	0.0140683	0.0208955	0.0028081	0.0383131	0.0623861	0.00636267	0.0134736	0.0490343	0.0109858	0.012505	0.00044496	1.405988	0.00801087	0.00786822	0.00714323	0.0200817	0.000715343	0.00483558	0.00225293	0.0143711	0.00252548	0.00700791	0.000732081	0.00522574	0.00204769	5.13828e-05	0.000919392	0.0456378	0.00257652	0.00354191	0.0211511	0.0110308	0.00852022	0.00336492	0.00211731	0.0130652	0.000948043	0.00723984	0.001812	0.00656436	0.000711604	0.000142909	0.00659204	0.00317781	0.00927849	0.00485397	0.0135649	0.00716348	0.00043262	0.0163419	0.028152	0.00285009	0.00844414	0.0051917	0.00436825	0.00270515	0.00536794	0.00463024	0.00655567	0.00793735	0.00330002	0.0313509	0.00747958	0.0249064	0.00446443	0.00634608	0.010487	0.00876779	0.00499777	0.0018879	0.0235666	0.0109789	0.0545373	0.0153995	0.0241109	0.012215	0.00646367	0.0786434	0.00963404	0.00340819	0.0233029	0.00686541	0.00865571	0.00306519	0.00327269	5.85134e-05	0.0289327	0.0152781	0.0127928	0.00481596	0.00535395	0.010299	0.0181957	0.0145463	0.0182051	0.0147295	0.016719	0.0074261	0.00576162	0.00855768	0.00115005	0.015691	0.02555	0.00260581	0.00551807	0.0200819	0.00449921	0.00512138	0.000182232	2.441723
144	-398.4083	-569.1001	170.6919	0.0123707	0.0184973	0.0047931	0.0648655	0.00351691	0.0278879	0.00574795	0.00941077	0.00374087	0.0141578	0.00391098	0.000788321	0.0108069	0.000600863	0.00636908	0.0606901	0.0105639	0.018714	0.00599157	0.0363478	0.0107449	0.0117822	0.00552773	0.0232462	0.0424499	0.0114644	0.0199431	0.00273203	0.053024	0.00152692	0.0240364	0.00348554	0.00522237	0.0213377	0.00594769	0.00564159	0.000593177	0.00772974	0.0733085	0.0760831	0.0347655	0.000839721	0.0162459	0.021073	0.0249844	0.00989285	0.00628491	0.00384787	0.00365103	0.0631278	0.0412193	0.0109126	0.0171775	0.0182416	0.00727199	0.0185639	0.00433939	0.0421888	0.0142641	0.0108181	0.0639553	0.0229912	0.000698683	0.0294515	0.00427647	0.0543819	0.0363019	0.00593747	0.0193077	0.0412962	0.01845	0.000654473	0.0445645	0.0284557	0.0092702	0.0047367	0.0378751	0.0034034	0.0582682	0.017489	0.00563339	0.0118512	0.00160493	0.0200938	0.0093665	0.0261785	0.0325281	0.0166395	0.00862898	0.00483	0.0178312	0.0198229	0.0170318	0.01175	0.00663709	0.0122025	0.00494359	1.701267	0.00677978	0.0101375	0.00262686	0.0355496	0.00192744	0.015284	0.00315017	0.00515758	0.00205019	0.00775917	0.00214342	0.00043204	0.00592273	0.000329303	0.00349058	0.0332612	0.00578955	0.0102562	0.00328368	0.0199204	0.00588873	0.00645724	0.00302948	0.0127401	0.0232647	0.00628309	0.0109298	0.00149729	0.0290598	0.000836828	0.0131731	0.00191025	0.00286212	0.0116941	0.00325963	0.00309188	0.000325091	0.00423629	0.0401768	0.0416974	0.0190533	0.000460209	0.00890357	0.0115491	0.0136927	0.00542178	0.00344445	0.00210883	0.00200095	0.0345972	0.0225903	0.00598068	0.00941411	0.00999732	0.00398542	0.010174	0.00237821	0.0231216	0.00781747	0.00592885	0.0350507	0.0126003	0.000382914	0.0161409	0.00234372	0.029804	0.0198953	0.00325403	0.0105816	0.0226324	0.0101115	0.000358684	0.0244236	0.0155952	0.00508054	0.00259595	0.0207575	0.00186523	0.0319339	0.00958488	0.00308738	0.00649507	0.000879584	0.0110124	0.00513332	0.0143472	0.017827	0.00911928	0.00472912	0.00264708	0.0097724	0.0108639	0.0093343	0.00643961	0.00363746	0.00668758	0.00270934	1.824649
180	-387.0599	-556.5468	169.4869	0.0203057	0.00917708	0.0337317	0.0229434	0.0080723	0.0416755	0.00980981	0.102836	0.00129506	0.00321055	0.0133032	0.00252058	0.0431575	0.00426741	0.00471394	0.129476	0.0258748	0.00954793	0.0363252	0.0388637	0.0134689	0.00340684	0.00541204	0.0146601	0.000500841	0.0235906	0.0271953	0.0187014	0.0297251	0.000265877	0.0113959	0.000281457	0.00726083	0.0480625	0.0100538	0.0125995	0.0134489	0.0469319	0.0402947	0.0944284	0.0247654	0.000350078	0.0191007	0.00880783	0.0499057	0.0140275	0.00980256	0.00503844	0.016017	0.133189	0.0137931	0.0200902	0.00614617	0.0123635	0.0160686	0.0697635	0.00640134	0.151964	0.0330344	0.0197315	0.0120506	0.0484154	0.020732	0.00619735	0.0179426	0.0386934	0.0303399	0.00739203	0.04061	0.0739332	0.0109267	0.0131226	0.008471	0.0396812	0.0287379	0.0154001	0.0281338	0.0196525	0.0657116	0.00586966	0.0212092	0.0330441	0.000141737	0.000950856	0.00850819	0.000882107	0.0591179	0.103096	0.000519795	0.021459	0.0329427	0.0223551	0.0187737	0.0951743	0.01522	0.0232048	0.0591935	1.601905	0.00763098	0.00344879	0.0126765	0.00862223	0.00303361	0.0156618	0.00368657	0.0386462	0.000486689	0.00120654	0.00499941	0.000947244	0.0162188	0.00160371	0.00177152	0.0486578	0.00972385	0.00358815	0.0136512	0.0146051	0.00506168	0.0012803	0.00203387	0.00550933	0.000188218	0.00886545	0.0102201	0.00702806	0.0111708	9.99177e-05	0.00428263	0.000105773	0.00272865	0.0180621	0.00377828	0.00473493	0.00505416	0.0176372	0.0151429	0.0354866	0.00930696	0.000131561	0.00717811	0.00331002	0.0187548	0.00527158	0.00368384	0.00189347	0.00601926	0.0500532	0.00518351	0.00754997	0.00230976	0.00464627	0.00603865	0.0262174	0.00240565	0.0571085	0.0124145	0.00741518	0.00452867	0.0181947	0.00779116	0.00232899	0.00674291	0.0145411	0.0114019	0.00277796	0.0152614	0.0277844	0.00410629	0.00493154	0.00318344	0.0149124	0.0107998	0.00578742	0.0105728	0.00738551	0.0246947	0.00220584	0.00797049	0.0124181	5.32654e-05	0.000357336	0.00319741	0.0003315	0.0222168	0.0387439	0.000195341	0.00806437	0.01238	0.00840115	0.00705525	0.0357669	0.00571973	0.00872045	0.0222452	2.66096
216	-405.0114	-575.7329	170.7214	0.0160827	0.0143519	0.00838083	0.0174363	0.0080373	0.0619474	0.0407089	0.0349422	8.38676e-05	0.017158	0.0133415	0.00073946	0.00773924	0.000214924	0.00506381	0.0518735	0.0208681	0.00430727	0.0478922	0.0460844	0.00815742	0.0251205	0.00133052	0.0610643	0.0161103	0.00722371	0.00498248	0.020357	0.00492244	0.00761809	0.0128617	0.0119616	0.0422563	0.00501141	0.0358768	0.0103006	0.00167477	0.0408014	0.0633717	0.00772164	0.000429273	0.00152717	0.00540004	0.0519836	0.0132191	0.0220544	0.00459177	0.0200658	0.00616352	0.073958	0.00372386	0.00720069	0.00651035	0.0357989	0.0207932	0.0471717	0.00950603	0.122994	0.0747114	0.0328477	0.00338801	0.00286096	0.00673268	0.0289055	0.0487783	0.032486	0.0254788	0.0106329	0.0144502	0.0212273	0.0425883	0.031329	0.0338239	0.000727291	0.0096084	0.0666019	0.00809019	0.00656033	0.00479371	0.00660779	0.00713034	0.000395612	0.00513198	0.00329662	0.0184241	0.00838162	0.0272857	0.0272904	0.00394467	0.0215207	0.091097	0.0642591	0.0068058	0.000192602	0.0473345	0.0154458	0.127434	1.005455	0.00715528	0.00638522	0.00372867	0.00775751	0.00357583	0.0275607	0.0181116	0.0155459	3.73131e-05	0.00763366	0.00593572	0.000328989	0.00344323	9.56207e-05	0.00225292	0.0230788	0.00928431	0.00191633	0.0213075	0.0205032	0.00362928	0.0111762	0.000591954	0.0271678	0.00716757	0.00321387	0.00221673	0.00905693	0.00219002	0.00338932	0.00572224	0.00532178	0.0188001	0.0022296	0.0159618	0.00458281	0.000745115	0.0181528	0.0281944	0.0034354	0.000190986	0.000679447	0.0024025	0.0231278	0.00588126	0.00981212	0.0020429	0.00892738	0.00274218	0.0329043	0.00165676	0.00320362	0.00289649	0.0159271	0.00925099	0.0209869	0.00422928	0.0547207	0.0332395	0.0146141	0.00150734	0.00127285	0.0029954	0.0128602	0.0217017	0.0144532	0.0113356	0.00473062	0.00642897	0.00944411	0.0189477	0.0139384	0.0150484	0.000323575	0.00427483	0.0296315	0.00359937	0.00291872	0.00213275	0.00293984	0.00317232	0.00017601	0.00228325	0.00146668	0.00819696	0.00372903	0.0121396	0.0121417	0.001755	0.00957467	0.0405295	0.0285892	0.00302794	8.56897e-05	0.0210593	0.00687192	0.056696	2.247671
252	-389.013	-558.8338	169.8208	0.0102188	0.0293139	0.00606023	0.0654783	0.00319773	0.0178243	0.00942086	0.0633885	3.66533e-05	0.0142969	0.0220521	0.00190566	0.00307758	0.00159667	0.00534035	0.139212	0.0255608	0.00588514	0.0764643	0.00846439	0.0101773	0.0044153	0.0148302	0.0171238	0.038321	0.00825059	0.0178976	0.0256341	0.00146259	0.00239019	0.0379305	0.0146561	0.0262918	0.012562	0.0313962	0.0159641	0.00331774	0.0416077	0.0672487	0.00823636	0.0160016	0.00993811	0.0204657	0.0233931	0.0342324	0.0142177	0.00487984	0.0281164	0.00434498	0.0546338	0.0203247	0.0146364	0.0243871	0.0311026	0.0369277	0.00108547	0.0241562	0.160979	0.043485	0.040722	0.0052054	0.00408214	0.0124291	0.0192831	0.0296185	0.0304194	0.0218473	0.00452046	0.00966139	0.0119207	0.0427302	0.00393628	0.00922506	0.000616361	0.0113997	0.020881	0.0188593	0.00693171	0.0438316	8.97448e-05	0.0111182	0.014518	0.0660093	0.0197025	0.00597596	0.00275875	0.00464633	0.0702452	0.0412992	0.0178091	0.0355896	0.0879951	0.0108502	0.0106713	0.0862586	0.0190423	0.0817201	1.677111	0.00423977	0.0121623	0.00251437	0.0271668	0.00132673	0.00739524	0.00390868	0.0262997	1.52074e-05	0.00593173	0.00914935	0.000790651	0.00127688	0.000662453	0.0022157	0.0577588	0.0106051	0.00244173	0.0317248	0.00351185	0.00422255	0.00183189	0.00615301	0.0071046	0.0158993	0.00342314	0.00742567	0.0106355	0.000606824	0.000991684	0.0157372	0.00608077	0.0109084	0.00521195	0.0130262	0.00662346	0.00137652	0.0172629	0.0279013	0.00341724	0.00663903	0.00412329	0.00849116	0.0097057	0.0142029	0.00589886	0.00202463	0.0116654	0.00180272	0.0226674	0.00843267	0.00607258	0.0101181	0.0129044	0.0153212	0.000450359	0.0100223	0.0667898	0.0180418	0.0168954	0.0021597	0.00169366	0.0051568	0.00800049	0.0122886	0.0126209	0.00906438	0.00187553	0.00400848	0.00494584	0.0177286	0.00163315	0.00382745	0.000255726	0.00472972	0.00866345	0.00782468	0.00287594	0.0181856	3.72348e-05	0.00461291	0.00602345	0.027387	0.00817448	0.0024794	0.00114459	0.00192775	0.0291445	0.0171349	0.00738895	0.014766	0.0365089	0.00450172	0.00442751	0.0357884	0.0079006	0.0339054	2.410238
288	-394.8058	-564.7778	169.9719	0.0283496	0.00761024	0.0235586	0.00931812	0.00732879	0.0477747	0.0416195	0.0505356	2.64884e-05	0.00251335	0.00399599	0.0256267	0.00255012	0.00670897	0.0358865	0.0868575	0.018387	0.00731195	0.0412526	0.0174264	0.0026057	0.00930891	0.0119023	0.0466407	0.0650021	0.0191985	0.00873978	0.0182775	0.00478858	0.00593297	0.0403126	0.0124338	0.0286857	0.00366317	0.069855	0.015624	0.00692259	0.0236245	0.0272147	0.00973752	0.0050484	0.00368879	0.0233969	0.00950822	0.0415318	0.00537276	0.0461563	0.0220973	0.000914903	0.0805574	0.00517268	0.0250824	0.0185739	0.0201418	0.0907322	0.0027056	0.00353839	0.0888551	0.0799177	0.0414828	0.00777524	0.00900951	0.0129374	0.0389369	0.0114315	0.0130788	0.00614128	0.00963906	0.0148624	0.00171868	0.0284907	0.0425963	0.0126613	0.00221319	0.0274022	0.00480712	0.00882191	0.0151425	0.011735	0.000264005	0.0050262	0.0119932	0.0202662	0.0389381	0.0599907	0.00405769	0.000419374	0.068365	0.00990828	0.0155576	0.0706169	0.0794983	0.0119573	0.00641453	0.00306497	0.0705824	0.0360755	1.698701	0.0123153	0.00330595	0.010234	0.00404787	0.00318369	0.0207537	0.0180799	0.0219531	1.15068e-05	0.00109182	0.00173589	0.0111325	0.00110779	0.00291443	0.0155894	0.0377316	0.00798745	0.00317637	0.0179205	0.00757019	0.00113194	0.00404387	0.00517046	0.0202611	0.0282375	0.00833997	0.00379663	0.00793991	0.0020802	0.00257733	0.0175121	0.00540136	0.0124613	0.00159131	0.0303456	0.00678719	0.00300723	0.0102627	0.0118223	0.00423006	0.00219307	0.00160244	0.0101638	0.00413045	0.0180417	0.00233397	0.0200507	0.00959926	0.000397442	0.0349948	0.00224705	0.010896	0.00806866	0.00874977	0.0394148	0.00117533	0.00153711	0.0385994	0.0347169	0.0180205	0.00337763	0.00391381	0.00562011	0.0169145	0.00496594	0.00568152	0.00266782	0.00418729	0.00645633	0.000746607	0.0123766	0.0185042	0.00550019	0.000961429	0.0119037	0.00208825	0.00383231	0.00657801	0.00509776	0.000114686	0.00218342	0.00520993	0.0088038	0.016915	0.0260605	0.00176269	0.00018218	0.0296983	0.00430424	0.00675835	0.0306766	0.0345347	0.00519433	0.00278652	0.00133145	0.0306616	0.0156715	2.301982
324	-409.7863	-578.899	169.1127	0.0308815	0.00665704	0.0210812	0.0303612	0.00488442	0.0526405	0.0200808	0.202013	0.00581532	0.0186287	0.01052	0.0421266	0.00175605	0.0212896	0.0407478	0.0442738	0.0376335	0.00569109	0.0218484	0.0216753	0.00161544	0.018798	0.0102645	0.00888233	0.00192025	0.00277474	0.0704287	0.0124896	0.00467726	0.00841226	0.0121356	0.0390797	0.0325871	0.0101439	0.100014	0.00750977	0.0241863	0.0136608	0.142961	0.0123771	0.0754924	0.0142522	0.0099029	0.0185604	0.0237262	0.0368218	0.0182478	0.0308445	0.0266168	0.0678147	0.0352206	0.044919	0.0442192	0.0602293	0.0360678	0.000688799	0.0282533	0.0460166	0.0439932	0.00395148	0.0506247	0.0112806	0.0131351	0.0158283	0.0153583	0.0126649	0.0244476	0.038236	0.0583046	0.00453594	0.00971778	0.00109014	0.0169955	0.0342522	0.000711211	0.00643451	0.0113404	0.0310805	0.0665006	0.00933616	0.0128638	0.00514238	0.00882808	0.0210808	0.0204969	0.0991836	0.0475034	0.037577	0.00312032	0.0135879	0.0179136	0.0219551	0.0135762	0.0815154	0.00756328	0.0200947	0.00786829	1.927475	0.0113823	0.00245366	0.00777013	0.0111906	0.0018003	0.0194023	0.00740139	0.0744581	0.00214342	0.00686618	0.00387748	0.0155271	0.000647245	0.00784695	0.0150189	0.0163185	0.013871	0.00209763	0.0080529	0.00798911	0.000595419	0.0069286	0.00378329	0.00327386	0.000707766	0.00102272	0.0259587	0.00460341	0.00172395	0.0031006	0.00447297	0.014404	0.012011	0.00373883	0.0368633	0.00276796	0.0089146	0.00503512	0.0526927	0.00456195	0.0278251	0.00525309	0.00365002	0.00684099	0.00874501	0.0135718	0.00672578	0.0113687	0.00981043	0.0249952	0.0129816	0.0165563	0.0162984	0.0221994	0.0132939	0.000253878	0.0104136	0.0169608	0.0162151	0.00145644	0.0186593	0.00415782	0.00484134	0.00583402	0.00566077	0.00466804	0.00901092	0.0140931	0.0214899	0.00167186	0.00358179	0.000401806	0.0062642	0.0126247	0.000262139	0.00237164	0.00417987	0.0114557	0.0245109	0.00344113	0.00474137	0.00189538	0.00325386	0.00776999	0.00755478	0.0365572	0.0175089	0.0138502	0.00115009	0.00500825	0.0066026	0.00809224	0.00500393	0.030045	0.00278768	0.00740651	0.0029001	2.713109
