Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-247.0454	-413.2213	166.1759	0.0792231	0.0466506	0.000691357	0.0286212	0.0400106	0.0214397	0.0280061	0.0556566	0.00356533	0.0623302	0.0562314	0.00522183	0.0180041	0.0514171	0.0170223	0.00768805	0.121297	0.0158364	0.0312563	0.175697	0.068348	0.0854123	0.0952162	0.00612571	0.0132177	0.00174729	0.062024	0.0186717	0.0247513	0.111748	0.203943	0.0727441	0.042611	0.0574226	0.0420739	0.0132456	0.0683091	0.0212546	0.0722368	0.0611664	0.0645781	0.0225316	0.0804907	0.0148464	0.0488776	0.141208	0.0045369	0.0547186	0.23495	0.00594801	0.0757044	0.00382341	0.0455471	0.00604881	0.00839862	0.0234526	0.0496081	0.0708069	0.0359191	0.114842	0.00239462	0.0222145	0.0615233	0.0135824	0.0704351	0.0104106	0.0501697	0.206448	0.011612	0.018187	0.0680716	0.0385305	0.0478552	0.172061	0.0546405	0.00586748	0.118597	0.0610456	0.0361928	0.0283225	0.00403238	0.122779	0.00404716	0.0911141	0.00785617	0.0694567	0.0191244	0.0318058	0.011779	0.00312709	0.16501	0.0216559	0.0290701	0.0264361	0.0366124	0.0336459	0.000389714	0.9606537	0.0161975	0.0095379	0.000141351	0.00585172	0.00818032	0.00438343	0.00572597	0.0113792	0.000728946	0.0127437	0.0114967	0.00106762	0.00368101	0.0105124	0.00348029	0.00157185	0.0247997	0.00323781	0.00639047	0.035922	0.013974	0.0174629	0.0194673	0.00125243	0.0027024	0.000357241	0.012681	0.00381751	0.00506051	0.0228472	0.041697	0.0148728	0.00871198	0.0117403	0.00860218	0.00270811	0.0139661	0.00434558	0.0147691	0.0125057	0.0132032	0.00460667	0.0164566	0.0030354	0.00999323	0.0288705	0.000927587	0.0111874	0.0480365	0.00121609	0.0154781	0.000781711	0.00931228	0.0012367	0.00171713	0.00479498	0.0101426	0.0144768	0.0073438	0.02348	0.00048959	0.00454185	0.0125787	0.00277698	0.0144007	0.00212849	0.0102574	0.042209	0.00237412	0.00371841	0.0139175	0.0078777	0.00978418	0.0351785	0.0111715	0.00119963	0.0242476	0.012481	0.00739976	0.00579065	0.000824437	0.0251027	0.000827458	0.0186286	0.00160623	0.0142007	0.00391006	0.00650283	0.00240827	0.000639346	0.033737	0.00442764	0.0059435	0.00540496	0.00748556	0.00687905	7.96786e-05	4.891076
36	-222.9261	-391.6376	168.7115	0.0248633	0.00584702	0.0111485	0.00360989	0.0642702	0.0135278	0.0185337	0.149813	0.00700257	0.0100503	0.0337999	0.0485573	0.00201135	0.0117943	0.00655537	0.00279945	0.068744	0.0166852	0.0437641	0.0284854	0.055212	0.0190353	0.100201	0.000169419	0.0207741	0.0641258	0.0615546	0.00589849	0.00681477	0.0525899	0.171308	0.00300558	0.0113501	0.0102214	0.0216826	0.0117291	0.0432522	0.0249544	0.0575081	0.0228533	0.0969163	0.0260573	0.0199163	0.0120942	0.0372283	0.0624514	0.0574928	0.0415019	0.0488256	0.01348	0.0248076	0.00543787	0.000908545	0.0551968	0.00055664	0.00917988	0.0122216	0.0892161	0.0262477	0.00738289	0.0309788	0.0186056	0.0382047	0.0461416	0.0196	0.0108841	0.0891653	0.108034	0.0110411	0.000327624	0.0345355	0.0424893	0.0150805	0.0217628	0.000590875	0.00023066	0.0351221	0.0748873	0.0124258	0.0314699	0.0427656	0.0451736	0.0026977	0.032012	0.0277967	0.0249009	0.0176099	0.0308031	0.00174287	0.0211085	0.127637	0.0208923	0.0124697	0.0141557	0.0378225	0.0611471	0.0158843	1.447956	0.00786461	0.00184949	0.00352643	0.00114186	0.0203295	0.00427904	0.00586246	0.047388	0.00221501	0.00317905	0.0106914	0.0153593	0.000636218	0.00373068	0.00207355	0.000885504	0.0217447	0.00527775	0.0138432	0.00901032	0.0174643	0.00602113	0.0316948	5.35897e-05	0.00657114	0.0202839	0.0194706	0.00186577	0.00215561	0.0166349	0.0541869	0.000950706	0.00359019	0.00323317	0.0068585	0.00371006	0.0136813	0.00789343	0.0181906	0.00722882	0.030656	0.00824229	0.00629978	0.00382557	0.0117758	0.0197542	0.0181858	0.0131276	0.0154442	0.00426391	0.007847	0.00172007	0.000287385	0.0174595	0.000176073	0.00290372	0.00386587	0.0282203	0.00830251	0.00233531	0.00979901	0.00588519	0.0120847	0.0145952	0.00619975	0.00344278	0.0282042	0.0341726	0.00349244	0.000103632	0.010924	0.0134399	0.00477015	0.00688388	0.000186902	7.29609e-05	0.0111096	0.0236879	0.00393044	0.00995435	0.0135274	0.014289	0.00085332	0.0101258	0.00879247	0.00787651	0.00557027	0.00974345	0.000551293	0.00667691	0.0403732	0.00660853	0.00394432	0.00447764	0.0119638	0.0193417	0.00502441	3.161419
72	-224.4545	-392.8926	168.4382	0.00858972	0.00811421	0.0145403	0.000290578	0.0730792	0.0290713	0.0259258	0.0316545	0.00855977	0.00611206	0.0405771	0.0344206	0.0010342	0.0200395	0.00478651	0.00789479	0.0586536	0.0183134	0.0496049	0.0116156	0.0631293	0.00580804	0.0301145	0.0256041	0.0179288	0.129462	0.0740963	0.0266747	0.00452464	0.153667	0.0401059	0.0243622	0.00529027	0.0370504	0.0162036	0.0382073	0.101308	0.0742244	0.0964236	0.0158498	0.0202676	0.00166466	0.0328158	0.0297941	0.00395344	0.0831924	0.00689158	0.0505474	0.109203	0.00406056	0.0598968	0.0103407	0.0161793	0.0354972	0.00330029	0.00630559	0.0538295	0.0310071	0.0605765	0.00187972	0.0661597	0.0284138	0.0104112	0.0111494	0.0247056	0.0740095	0.0687365	0.0859111	0.0435831	0.0459256	0.0492571	0.0326237	0.00613349	0.0419721	0.0165833	0.000910135	0.0344289	0.0245707	0.00832285	0.035893	0.0278151	0.0487371	0.0147625	0.0553929	0.075784	0.00328049	0.0101607	0.0149343	0.0115711	0.0149762	0.117072	0.06184	0.0238568	0.0297421	0.0316132	0.0106862	0.00885589	1.444764	0.00258345	0.00244044	0.00437315	8.73945e-05	0.0219794	0.00874351	0.00779747	0.00952043	0.00257445	0.00183827	0.012204	0.0103524	0.000311049	0.0060271	0.0014396	0.00237445	0.0176407	0.00550796	0.0149192	0.00349353	0.0189868	0.00174683	0.00905729	0.00770073	0.00539229	0.0389373	0.0222853	0.00802271	0.00136083	0.0462171	0.0120623	0.00732719	0.00159111	0.0111433	0.00487341	0.0114913	0.0304695	0.0223238	0.0290005	0.00476702	0.0060957	0.000500664	0.00986971	0.00896092	0.00118904	0.025021	0.00207272	0.0152027	0.032844	0.00122126	0.0180146	0.00311007	0.00486609	0.0106762	0.000992598	0.00189648	0.0161898	0.00932573	0.0182191	0.000565348	0.0198983	0.00854578	0.00313127	0.00335331	0.00743048	0.0222592	0.0206733	0.0258387	0.0131081	0.0138126	0.0148146	0.00981193	0.00184472	0.0126236	0.00498761	0.000273733	0.0103549	0.00738991	0.00250319	0.0107952	0.0083657	0.0146582	0.00443999	0.01666	0.0227929	0.000986644	0.00305594	0.00449166	0.00348013	0.00450427	0.0352106	0.0185991	0.00717519	0.00894526	0.00950802	0.00321398	0.00266351	3.324897
108	-223.5946	-391.7941	168.1995	0.0316604	0.00611298	0.029613	0.0241251	0.0557287	0.0052944	0.00199593	0.0615715	0.00635947	0.0109733	0.00600278	0.03196	0.00438797	0.00224816	0.0190248	0.0111248	0.109918	0.0521745	0.124575	0.0273607	0.0122897	0.0261732	0.0398022	0.0371214	0.0520151	0.0427122	0.0386677	0.0179437	0.00352789	0.0796009	0.0324011	0.0100294	0.00280955	0.0203099	0.0320851	0.00563678	0.0251761	0.131912	0.0251181	0.00524973	0.041696	0.00579535	0.0487463	0.0263889	0.0162191	0.0872306	0.00506005	0.0102578	0.0126409	0.027435	0.0542181	0.00473693	0.0306707	0.00436401	0.00159282	0.0378755	0.0342819	0.00580383	0.0672821	0.00387409	0.0116422	0.0240116	0.0215612	0.0233881	0.0860915	0.0102581	0.0575656	0.0628745	0.0851325	0.0113773	0.0601577	0.0200112	0.00633637	0.00334794	0.0566024	0.00521986	0.0045312	0.00130107	0.0270107	0.029373	0.0536943	0.0082813	0.00457249	0.047906	0.0314355	0.00138039	0.0424393	0.0653673	0.0299257	0.0342786	0.00858435	0.0177743	0.0525627	0.0189994	0.0377562	0.038182	0.012439	2.392626	0.0109086	0.00210623	0.0102032	0.00831231	0.0192013	0.00182419	0.000687699	0.0212145	0.00219116	0.00378086	0.00206826	0.0110118	0.00151188	0.000774603	0.006555	0.00383307	0.0378724	0.0179767	0.0429223	0.00942714	0.00423442	0.00901798	0.0137139	0.0127902	0.0179218	0.0147165	0.013323	0.00618251	0.00121554	0.0274265	0.0111638	0.00345564	0.000968029	0.00699777	0.0110549	0.00194215	0.00867442	0.0454503	0.00865444	0.0018088	0.0143663	0.00199679	0.0167955	0.00909229	0.00558829	0.0300553	0.00174344	0.00353432	0.00435541	0.00945274	0.0186808	0.00163211	0.0105676	0.00150362	0.000548807	0.01305	0.0118118	0.00199971	0.0231821	0.00133482	0.00401133	0.00827318	0.00742892	0.00805836	0.0296628	0.00353444	0.0198342	0.0216634	0.0293324	0.00392004	0.0207273	0.00689487	0.0021832	0.00115353	0.0195024	0.0017985	0.00156123	0.000448283	0.00930653	0.0101205	0.0185004	0.00285332	0.00157545	0.016506	0.0108311	0.000475613	0.0146224	0.0225223	0.0103109	0.0118107	0.00295774	0.00612414	0.0181105	0.00654624	0.0130089	0.0131556	0.00428584	2.902336
144	-234.7397	-401.925	167.1853	0.0155904	0.0210664	0.02754	0.00914262	0.0728154	0.0118547	0.0302449	0.0513321	0.0281478	0.0151948	0.0648793	0.0232818	0.115917	0.0323921	0.0123505	0.103087	0.0464596	0.0786631	0.00641177	0.00962567	0.00324668	0.0168944	0.177882	0.0123843	0.0189007	0.168399	0.136945	0.0431435	0.0190917	0.0774152	0.112387	0.0203358	0.0207246	0.0253128	0.0619811	0.0158149	0.0808182	0.208185	0.0892863	0.0147703	0.0313698	0.000788564	0.0451788	0.0349009	0.0310069	0.0862912	0.0157138	0.0267802	0.0460523	0.0469211	0.0411635	0.0416853	0.0481352	0.0123224	0.00159406	0.0896997	0.0792077	0.0142066	0.00945958	0.00265089	0.00920006	0.00988447	0.029613	0.0524746	0.0418303	0.0364703	0.0901212	0.0194872	0.00318664	0.0190195	0.0158904	0.0251464	0.0153993	0.0499964	0.0466553	0.0622863	0.00241889	0.00613703	0.010023	0.0754947	0.0497357	0.0459405	0.0315626	0.0956654	0.0023869	0.0355254	0.0498135	0.0444442	0.0630081	0.0116186	0.0418925	0.032916	0.0643177	0.079781	0.00976579	0.0912296	0.0895114	1.066596	0.00365552	0.00493949	0.00645737	0.00214369	0.0170732	0.0027796	0.00709159	0.012036	0.00659988	0.00356275	0.0152124	0.00545893	0.0271793	0.00759504	0.00289585	0.024171	0.0108935	0.0184443	0.00150338	0.00225695	0.000761257	0.00396127	0.0417084	0.00290378	0.0044317	0.0394849	0.0321099	0.010116	0.00447649	0.0181517	0.0263516	0.00476818	0.00485934	0.00593516	0.0145329	0.00370816	0.0189496	0.0488137	0.0209352	0.00346322	0.00735536	0.000184897	0.0105932	0.00818329	0.00727027	0.0202329	0.00368445	0.00627922	0.010798	0.0110017	0.00965172	0.00977405	0.0112864	0.00288925	0.000373764	0.0210321	0.018572	0.00333107	0.00221801	0.00062156	0.00215716	0.00231764	0.00694342	0.0123038	0.00980806	0.00855129	0.0211309	0.00456922	0.000747179	0.00445956	0.00372587	0.00589615	0.00361071	0.0117228	0.0109394	0.0146044	0.000567162	0.00143896	0.00235013	0.0177014	0.0116616	0.0107718	0.00740056	0.0224309	0.000559663	0.00832973	0.0116799	0.0104209	0.0147737	0.00272425	0.00982263	0.0077179	0.0150807	0.0187064	0.00228981	0.0213908	0.020988	4.264893
180	-217.297	-384.619	167.3221	0.00220128	0.027691	0.00196617	0.00854875	0.0377399	0.00320362	0.0243544	0.1266	0.0715725	0.0041453	0.0115025	0.0337611	0.0795336	0.0238836	0.0410297	0.0511731	0.0932855	0.00699908	0.0214914	0.0714585	0.00330727	0.0149904	0.148462	0.0661642	0.0112694	0.0294996	0.0619758	0.00917477	0.0179006	0.139837	0.00900854	0.00547363	0.0103656	0.00932857	0.0173174	0.056388	0.0394106	0.1036	0.0217861	0.048995	0.0695712	0.000389672	0.000981005	0.0534662	0.0108318	0.0711747	0.00385475	0.0246853	0.0842229	0.0162489	0.0664708	0.0135469	0.0340201	0.0320034	0.00142222	0.0817066	0.0137309	0.00593352	0.0149521	0.00049856	0.0790201	0.0500491	0.0963795	0.0625661	0.0368139	0.00556674	0.0621701	0.000496267	0.00745202	0.0192974	0.0140516	0.00654203	0.108359	0.0723319	0.0814361	0.0241063	0.056493	0.00728362	0.0275039	0.0103309	0.132358	0.00999734	0.0161529	0.0747076	0.0171428	0.0159759	0.0107904	0.129304	0.0554566	0.0226598	0.012316	0.0127425	0.0357494	0.0352169	0.0549058	0.21662	0.0298195	1.611555	0.000567886	0.00714372	0.000507231	0.00220541	0.00973613	0.00082647	0.00628294	0.0326603	0.0184643	0.0010694	0.00296742	0.00870969	0.0205181	0.00616148	0.0105848	0.0132016	0.0240658	0.00180562	0.00554436	0.0184349	0.000853209	0.00386722	0.0383001	0.017069	0.00290729	0.00761029	0.0159885	0.0023669	0.004618	0.0360751	0.00232402	0.00141209	0.00267411	0.00240658	0.00446754	0.014547	0.0101671	0.0267267	0.00562039	0.0126397	0.017948	0.000100528	0.000253079	0.0137932	0.00279439	0.0183616	0.000994447	0.00636832	0.0217278	0.0041919	0.0171481	0.00349482	0.00877649	0.00825623	0.000366903	0.0210787	0.0035423	0.00153073	0.00385733	0.000128618	0.0203856	0.0129117	0.024864	0.0161408	0.00949724	0.00143611	0.0160386	0.000128027	0.00192247	0.00497835	0.00362503	0.00168771	0.0279545	0.0186602	0.0210089	0.00621894	0.0145741	0.00187903	0.00709544	0.00266516	0.0341458	0.00257911	0.00416711	0.019273	0.0044225	0.00412145	0.00278369	0.0333578	0.0143067	0.00584576	0.00317729	0.00328731	0.00922263	0.00908525	0.0141646	0.0558835	0.00769283	3.876272
216	-235.7237	-402.3802	166.6564	0.0131121	0.0346174	0.000647096	0.0093872	0.0282107	0.00605918	0.0261543	0.0336931	0.00206562	0.067068	0.00357377	0.0251072	0.00569664	0.00434433	0.0390621	0.0266167	0.166319	0.010338	0.128651	0.120471	0.00172315	0.0925498	0.0965469	0.0725454	0.0215581	0.103413	0.0500968	0.0188894	0.00504397	0.153139	0.0385018	0.00353466	0.00434087	0.0362607	0.0286881	0.0134508	0.176983	0.0428423	0.0146697	0.0549879	0.0149671	0.00321823	0.000793506	0.0372816	0.0599163	0.0690934	0.0138575	0.0294419	0.0059755	0.0191259	0.012689	0.0605331	0.07287	0.0102264	0.0775962	0.118137	0.0204459	0.0380485	0.049158	0.0344748	0.188279	0.0581539	0.045229	0.0477166	0.0368156	0.0414037	0.0733786	0.000241021	0.0126721	0.00109008	0.104143	0.139053	0.118056	0.0602123	0.0201164	0.0796865	0.0416418	0.0262856	0.12969	0.018336	0.104662	0.00458426	0.0165677	0.0731081	0.0571422	0.00401169	0.037705	0.116603	0.0348921	0.0312367	0.0151603	0.0176281	0.0340211	0.047653	0.00907447	0.0305088	0.024768	1.302634	0.00295961	0.00781373	0.00014606	0.00211885	0.00636761	0.00136766	0.00590345	0.00760508	0.000466245	0.0151384	0.000806658	0.00566711	0.00128583	0.000980588	0.00881695	0.00600783	0.0375409	0.00233347	0.0290387	0.0271923	0.000388944	0.02089	0.0217922	0.0163747	0.00486601	0.0233421	0.0113077	0.00426364	0.00113851	0.034566	0.00869049	0.000797831	0.000979806	0.00818464	0.00647538	0.00303608	0.0399479	0.00967021	0.00331118	0.0124117	0.00337833	0.000726407	0.000179107	0.00841507	0.0135241	0.0155955	0.00312787	0.00664552	0.00134877	0.00431703	0.00286411	0.0136633	0.016448	0.00230826	0.0175147	0.0266655	0.00461498	0.00858817	0.0110958	0.00778152	0.0424977	0.0131263	0.0102089	0.0107704	0.0083099	0.00934549	0.0165628	5.44024e-05	0.0028603	0.000246049	0.0235067	0.0313866	0.0266471	0.0135909	0.00454061	0.0179865	0.00939924	0.00593309	0.0292731	0.00413874	0.0236239	0.00103474	0.00373959	0.0165017	0.0128979	0.000905505	0.00851065	0.0263193	0.00787573	0.00705064	0.00342192	0.00397896	0.00767913	0.0107561	0.00204826	0.00688633	0.00559053	4.430338
252	-239.7511	-404.5667	164.8156	0.00180272	0.0560245	0.00560686	0.0312964	0.0292457	0.0217218	0.0137686	0.0126337	0.0283074	0.054961	0.00814346	0.0384789	0.0869719	0.0187912	0.0763965	0.0325383	0.0838456	0.0107826	0.144166	0.0734497	0.0618302	0.0392764	0.15811	0.0223992	0.0784229	0.168804	0.0351927	0.00986564	0.00327741	0.315359	0.0284522	0.0863103	0.14781	0.0267874	0.0167574	0.0231288	0.0307254	0.110477	0.0161478	0.0703593	0.193011	0.00875993	0.0258674	0.0278756	0.0791297	0.168126	0.0133042	0.0170315	0.0541076	0.0233389	0.000850256	0.035383	0.0606818	0.162326	0.0297068	0.0935615	0.126069	0.289249	0.0835305	0.0852173	0.00654034	0.0345195	0.0144979	0.00125528	0.0461424	0.0143901	0.0951935	0.029856	0.090709	0.0028638	0.20685	0.0694317	0.0464447	0.0162286	0.108044	0.108126	0.0512229	0.0493338	0.0683419	0.041766	0.0388611	0.0236919	0.00049984	0.0131511	0.0158016	0.000609068	0.0334841	0.0161332	0.0277263	0.0440211	0.0631192	0.020882	0.0634698	0.0753342	0.00615966	0.145448	0.0321083	1.078844	0.000323195	0.0100442	0.00100521	0.00561088	0.00524321	0.00389432	0.00246847	0.00226499	0.00507501	0.00985351	0.00145997	0.00689857	0.0155925	0.00336892	0.0136965	0.00583352	0.015032	0.00193313	0.0258463	0.0131682	0.011085	0.00704154	0.0283463	0.00401577	0.0140598	0.0302634	0.00630941	0.00176873	0.00058758	0.056538	0.00510097	0.0154739	0.0264997	0.00480249	0.0030043	0.00414657	0.0055085	0.0198065	0.00289501	0.0126141	0.0346034	0.0015705	0.00463756	0.00499759	0.0141865	0.030142	0.00238519	0.00305345	0.00970051	0.00418423	0.000152435	0.00634352	0.0108791	0.0291021	0.00532589	0.0167739	0.0226019	0.0518571	0.0149755	0.0152779	0.00117256	0.00618873	0.00259921	0.00022505	0.0082725	0.00257988	0.0170665	0.00535265	0.0162625	0.000513427	0.0370844	0.0124478	0.00832669	0.00290949	0.0193702	0.019385	0.00918334	0.00884466	0.0122525	0.00748788	0.00696708	0.00424752	8.96122e-05	0.00235775	0.00283294	0.000109195	0.00600309	0.00289238	0.00497083	0.00789218	0.0113161	0.00374376	0.011379	0.013506	0.00110432	0.0260762	0.00575644	5.577811
288	-241.087	-408.9554	167.8684	0.00904032	0.00567078	0.00339974	0.0120931	0.0211547	0.0166754	0.0121264	0.0401477	0.031419	0.00179498	0.00536112	0.02105	0.0428308	0.0207152	0.0168873	0.000282976	0.0721179	0.000308751	0.0317902	0.0485877	0.0539417	0.0237457	0.103111	0.0119734	0.026145	0.0091527	0.0567553	0.00768415	0.00473145	0.094559	0.0884651	0.00690034	0.101567	0.0288339	0.0289736	0.00132827	0.0343197	0.037196	0.0456765	0.0197265	0.0514222	0.0144439	0.027271	0.0160801	0.0409278	0.157469	0.0121884	0.0354197	0.0201958	0.0122668	0.0659568	0.0595222	0.0718451	0.0915148	0.0176868	0.108481	0.00880114	0.0755786	0.0333058	0.0961205	0.0804991	0.0124996	0.00593411	0.00058594	0.0318924	0.000873792	0.0380614	0.00622519	0.133999	0.00862109	0.0194713	0.0286363	0.0499903	0.00415943	0.0625412	0.0216142	0.0018204	0.0180709	0.191162	0.0355355	0.0289528	0.0678266	0.00536886	0.0187131	0.00767662	0.000349101	0.000286325	0.0105863	0.00554542	0.00418406	0.0553162	0.0255046	0.0389097	0.039522	0.0125932	0.0126426	0.0377959	1.991091	0.00270773	0.0016985	0.00101828	0.00362209	0.0063362	0.00499459	0.00363208	0.0120249	0.00941054	0.000537629	0.00160575	0.00630485	0.0128286	0.00620458	0.00505805	8.47563e-05	0.0216006	9.24764e-05	0.00952172	0.0145529	0.0161565	0.00711224	0.0308834	0.00358625	0.00783088	0.00274139	0.0169992	0.00230154	0.00141715	0.0283221	0.0264968	0.00206677	0.0304212	0.00863625	0.00867808	0.000397841	0.0102793	0.0111408	0.0136809	0.00590843	0.0154018	0.00432621	0.00816814	0.00481627	0.0122586	0.0471647	0.00365064	0.0106088	0.00604899	0.00367412	0.0197552	0.0178279	0.0215189	0.0274103	0.0052975	0.032492	0.0026361	0.0226371	0.00997568	0.0287898	0.0241109	0.00374385	0.00177737	0.000175499	0.00955232	0.000261716	0.0114	0.00186455	0.040135	0.00258216	0.00583198	0.00857707	0.014973	0.00124582	0.0187322	0.00647383	0.000545242	0.00541256	0.0572563	0.0106435	0.00867187	0.0203153	0.00160807	0.00560488	0.00229928	0.000104562	8.57592e-05	0.00317078	0.00166095	0.0012532	0.0165682	0.00763906	0.0116541	0.0118375	0.00377187	0.00378667	0.0113205	3.338704
324	-227.0006	-395.348	168.3474	0.000363611	0.00657655	0.0233745	0.0028533	0.049024	0.00581653	0.0135952	0.0637905	0.0149144	0.00576383	0.0028342	0.174488	0.00714412	0.0197349	0.0236797	0.00072302	0.0922817	0.01437	0.0661274	0.0409577	0.0187075	0.0406378	0.073792	0.0228504	0.0207437	0.0724181	0.181906	0.0184537	0.0039031	0.0395355	0.0557538	0.0343139	0.0154649	0.0132901	0.0606393	0.000406254	0.0216103	0.16539	0.0140033	0.0506075	0.0473067	0.0119446	0.0539825	0.01408	0.0293063	0.18163	0.00940481	0.0382748	0.0473538	0.0248736	0.000336975	0.0150263	0.0771947	0.0304763	0.0332766	0.0323964	0.0290754	0.112923	0.0260358	0.0396076	0.121178	0.0141346	0.00303061	0.0201014	0.0355827	0.0156649	0.0172347	0.0303243	0.0617173	0.0195982	0.146459	0.0693721	0.00382246	0.00318319	0.0623869	0.00716958	0.00633942	0.00307284	0.00628009	0.024021	0.0504879	0.0332973	0.0263397	0.0429314	0.00392931	0.000137961	0.00183817	0.0334226	0.00116093	0.0143748	0.0904306	0.00288075	0.00194756	0.0206145	0.00037213	0.0102928	0.0512057	1.298889	0.000104978	0.00189872	0.00674845	0.000823775	0.0141537	0.00167929	0.00392507	0.018417	0.00430592	0.00166407	0.000818262	0.0503765	0.00206258	0.00569766	0.00683656	0.000208743	0.0266426	0.00414875	0.0190916	0.0118249	0.00540103	0.0117325	0.0213045	0.00659712	0.00598891	0.0209078	0.0525181	0.00532778	0.00112686	0.0114143	0.0160967	0.00990677	0.00446488	0.00383697	0.0175072	0.00011729	0.00623911	0.0477498	0.00404289	0.0146109	0.0136579	0.00344854	0.0155853	0.00406505	0.00846102	0.0524383	0.00271526	0.0110503	0.0136715	0.00718127	9.7288e-05	0.00433825	0.0222869	0.00879881	0.00960727	0.00935316	0.00839435	0.0326019	0.00751681	0.0114351	0.0349852	0.0040808	0.000874966	0.00580347	0.0102731	0.00452262	0.00497582	0.00875493	0.0178184	0.00565819	0.0422842	0.0200284	0.00110358	0.00091902	0.0180117	0.00206993	0.00183025	0.000887158	0.00181312	0.00693511	0.0145764	0.00961325	0.00760454	0.0123947	0.00113443	3.98307e-05	0.000530698	0.00964945	0.000335171	0.00415015	0.0261082	0.000831701	0.000562279	0.00595162	0.000107438	0.00297164	0.0147836	3.463684
