Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-215.529	-382.8567	167.3277	0.0337697	0.00665281	0.000928359	0.00861713	0.0666726	0.0366767	0.0273014	0.118522	0.0646198	0.0161307	0.0328307	0.0215694	0.0611949	0.00842752	0.0457163	0.0513687	0.109762	0.00527922	0.0697883	0.0447301	0.121924	0.0174162	0.183781	0.0196023	0.0590991	0.0794336	0.152023	0.00068564	0.0393395	0.197393	0.047162	0.0355513	0.00846385	0.0118756	0.0284516	0.0175311	0.0240216	0.137184	0.0194209	0.0130546	0.062882	0.0158591	0.0131795	0.00490742	0.0237546	0.126957	0.0177115	0.02743	0.0160193	0.0147044	0.157854	0.0158144	0.0230007	0.0938864	0.00335425	0.00109968	8.13626e-05	0.00216902	0.0204267	0.0549147	0.067844	0.0297503	0.0121496	0.0292769	0.0653785	0.0605514	0.00494805	0.00869632	0.0198527	0.0760261	0.00796844	0.0402752	0.021045	0.0193933	0.00616464	0.00863509	0.0859391	0.0155113	0.0719847	0.0207678	0.0746516	0.059667	0.00205052	0.197297	0.0272779	0.00799292	0.0107952	0.0271987	0.0099553	0.0110582	0.00894897	0.0121003	0.0356415	0.0939164	0.0307296	0.0330614	0.014368	1.269242	0.00829957	0.00163506	0.000228163	0.00211783	0.0163861	0.00901401	0.00670985	0.0291292	0.0158816	0.00396445	0.0080688	0.00530111	0.0150399	0.00207123	0.0112357	0.0126249	0.0269761	0.00129747	0.0171519	0.0109933	0.0299654	0.00428038	0.0451679	0.00481767	0.0145248	0.0195224	0.0373626	0.00016851	0.00966847	0.0485132	0.011591	0.00873745	0.00208016	0.00291867	0.00699255	0.00430862	0.00590378	0.0337157	0.00477307	0.00320842	0.0154545	0.0038977	0.00323914	0.0012061	0.00583816	0.0312022	0.00435295	0.00674146	0.00393705	0.00361391	0.0387957	0.00388669	0.00565287	0.0230744	0.000824373	0.000270269	1.99965e-05	0.000533079	0.00502028	0.0134964	0.016674	0.00731171	0.00298601	0.00719539	0.0160681	0.0148817	0.00121608	0.00213729	0.00487918	0.0186849	0.0019584	0.00989844	0.00517223	0.00476629	0.00151508	0.00212225	0.0211212	0.00381222	0.0176917	0.00510409	0.0183471	0.0146643	0.000503955	0.0484897	0.00670409	0.00196442	0.00265313	0.00668463	0.00244671	0.00271776	0.00219939	0.00297389	0.00875961	0.0230818	0.00755242	0.00812549	0.00353121	4.068847
36	-236.49	-405.5289	169.0389	0.0164017	0.0268736	0.00334484	0.00462834	0.0216729	0.0495971	0.00459867	0.0382516	0.0110111	0.0545731	0.0137023	0.00278031	0.0198571	0.00130959	0.0495973	0.00422244	0.0731446	0.00415348	0.0813205	0.047019	0.0354461	0.0164544	0.0635678	0.00229253	0.111269	0.0154144	0.0411663	0.000805569	0.0196732	0.0476893	0.0381877	0.0433564	0.0350451	0.0735088	0.0270897	0.00820142	0.0133185	0.0333144	0.0516247	0.0280504	0.0285837	0.00200414	0.00599009	0.0623281	0.013079	0.0564755	0.000683842	0.0167792	0.025891	0.0103059	0.0728365	0.029671	0.00889515	0.0226305	0.00607646	0.0104139	0.00217387	0.0222675	0.0547282	0.0269893	0.0846336	0.00755167	0.00536137	0.0150009	0.0340646	0.00247532	0.00303837	0.0124401	0.0340822	0.103309	0.00797391	0.00509156	0.002647	0.0184332	0.0186736	0.00620693	0.0114289	0.0157359	0.070934	0.0187667	0.0240193	0.0656589	0.00790199	0.050494	0.0604131	0.0471542	0.00173412	0.0137134	0.00211867	0.106901	0.0143763	0.00550783	0.0545957	0.084258	0.0148823	0.000421864	0.0420305	1.744415	0.00588641	0.00964468	0.00120043	0.00166107	0.0077782	0.0177999	0.00165042	0.0137281	0.00395178	0.0195858	0.00491762	0.000997826	0.00712653	0.000469999	0.0178	0.00151539	0.0262509	0.00149064	0.0291851	0.0168747	0.0127213	0.00590531	0.0228139	0.000822766	0.0399332	0.00553207	0.0147742	0.000289111	0.00706051	0.0171152	0.0137052	0.0155602	0.0125774	0.0263816	0.00972222	0.00294341	0.00477987	0.0119562	0.0185276	0.010067	0.0102584	0.000719267	0.00214979	0.0223689	0.00469392	0.0202685	0.000245424	0.00602189	0.00929204	0.00369867	0.0261403	0.0106486	0.00319238	0.00812185	0.00218078	0.00373745	0.000780181	0.00799158	0.0196414	0.00968618	0.0303742	0.00271022	0.00192414	0.00538366	0.0122255	0.000888368	0.00109044	0.00446464	0.0122318	0.0370766	0.00286176	0.00182731	0.000949982	0.00661549	0.00670179	0.00222761	0.00410171	0.00564745	0.0254575	0.00673518	0.00862029	0.0235643	0.00283595	0.0181218	0.0216817	0.0169232	0.000622357	0.0049216	0.00076037	0.0383656	0.00515952	0.00197671	0.0195938	0.0302394	0.0053411	0.000151403	0.0150843	2.786367
72	-245.6625	-414.31	168.6475	0.0131562	0.0114718	0.0291677	0.00988914	0.0386088	0.0457502	0.025481	0.0872587	0.0026427	0.0175856	0.00481865	0.00181851	0.0158266	0.0011611	0.0151223	0.0318177	0.0238734	0.0144813	0.0848195	0.0919212	0.0818434	0.0117574	0.0592895	0.0212839	0.00963007	0.0357388	0.0730717	0.025538	0.00689943	0.111607	0.0441679	0.0496382	0.0319646	0.0441135	0.0296884	0.0112971	0.00776825	0.012299	0.00802614	0.0303937	0.0519929	6.94293e-05	0.0048912	0.0223864	0.0182541	0.0621748	0.00551266	0.0401811	0.0156049	0.00687496	0.0652966	0.0262356	0.0164179	0.00114625	0.0785738	0.0154712	0.00201267	0.0307236	0.011253	0.0189184	0.0236005	0.0830487	0.00713532	0.094846	0.0836835	0.0210502	0.000267701	0.0652766	0.0445896	0.0165178	0.0045704	0.00548101	0.000225746	0.011383	0.0347212	0.0256476	0.0134626	0.0418931	0.0200442	0.0115038	0.0215044	0.0105879	0.0108743	0.102727	0.0115676	0.0290617	0.025305	0.0131857	0.00234434	0.034039	0.0895544	0.0521228	0.0181004	0.0293649	0.0493658	0.0166684	0.10105	1.793964	0.00439557	0.00383282	0.00974515	0.00330403	0.0128995	0.0152855	0.0085134	0.0291538	0.000882945	0.00587548	0.00160995	0.000607577	0.00528777	0.00038793	0.00505248	0.0106305	0.00797628	0.00483831	0.0283388	0.0307115	0.0273445	0.00392823	0.0198091	0.00711109	0.00321747	0.0119406	0.0244138	0.00853242	0.00230515	0.0372888	0.0147568	0.0165845	0.0106796	0.0147386	0.00991911	0.00377443	0.00259543	0.00410917	0.00268159	0.0101548	0.0173712	2.31968e-05	0.00163418	0.00747946	0.00609882	0.020773	0.00184182	0.0134248	0.00521369	0.00229697	0.0218161	0.00876551	0.00548535	0.00038297	0.0262521	0.00516903	0.000672448	0.010265	0.00375972	0.00632076	0.0078851	0.0277472	0.00238396	0.0316887	0.0279593	0.00703302	8.94409e-05	0.0218094	0.0148977	0.00551871	0.001527	0.00183124	7.54232e-05	0.00380313	0.0116006	0.00856904	0.00449795	0.0139968	0.00669692	0.0038435	0.00718477	0.00353749	0.00363319	0.0343217	0.00386482	0.00970974	0.00845457	0.00440545	0.00078326	0.0113727	0.0299208	0.0174146	0.00604747	0.00981104	0.0164935	0.00556903	0.0337615	2.993051
108	-238.3298	-405.229	166.8991	0.0683117	0.0174268	0.00320248	0.0171658	0.133895	0.0322628	0.0821467	0.0622609	0.015449	0.00453345	0.0419503	0.0210224	0.038429	0.00459055	0.0888273	0.0252843	0.0863395	0.0111714	0.123177	0.0735431	0.061923	0.0253987	0.0854555	0.00813068	0.046564	0.0310022	0.0313458	0.0213861	0.00846186	0.0950988	0.102698	0.0509737	0.0301475	0.101736	0.0201416	0.0409386	0.0114817	0.105283	0.0181919	0.0207664	0.169628	0.00061597	0.0119058	0.0344275	0.0296447	0.171211	0.0021023	0.0904778	0.0793565	0.0127857	0.101823	0.0417721	0.0779672	0.00922644	0.0393389	0.0312985	0.017906	0.00593117	0.00310455	0.0317346	0.0244937	0.0410631	0.00361998	0.0521105	0.134414	0.0619565	0.00245337	0.104662	0.0284604	0.0119125	0.0883395	0.00851402	0.00195394	0.0131256	0.0281499	0.0596755	0.0854341	0.0373726	0.243266	0.00720221	0.0564458	0.00167569	0.028175	0.0998307	0.00850621	0.000368759	0.0224205	0.0213895	0.00812211	0.0162205	0.0726764	0.0235224	0.0602895	0.0296089	0.034285	0.0157248	0.0712456	1.044478	0.0153888	0.00392578	0.000721433	0.00386698	0.030163	0.00726793	0.0185054	0.0140257	0.00348023	0.00102126	0.00945027	0.00473578	0.00865702	0.00103413	0.0200104	0.00569588	0.01945	0.0025166	0.0277484	0.0165673	0.0139496	0.00572164	0.0192508	0.00183162	0.0104896	0.00698397	0.00706137	0.0048177	0.00190623	0.0214232	0.0231351	0.011483	0.00679141	0.0229183	0.00453736	0.00922236	0.00258651	0.0237174	0.00409815	0.00467812	0.0382126	0.000138761	0.00268206	0.00775559	0.00667815	0.0385691	0.000473592	0.0203822	0.0178769	0.00288027	0.022938	0.00941013	0.0175639	0.00207847	0.00886198	0.00705072	0.00403374	0.00133613	0.00069937	0.00714895	0.00551778	0.00925041	0.000815484	0.0117391	0.0302798	0.0139571	0.000552677	0.0235776	0.00641136	0.00268356	0.0199005	0.00191798	0.00044017	0.00295684	0.00634141	0.0134433	0.019246	0.00841904	0.0548013	0.00162246	0.0127157	0.000377488	0.00634707	0.0224892	0.00191622	8.30714e-05	0.00505073	0.00481847	0.00182969	0.00365404	0.016372	0.00529895	0.0135816	0.00667009	0.00772348	0.00354237	0.0160497	4.439059
144	-228.3006	-395.6198	167.3191	0.0461961	0.00968937	0.000106517	0.00964367	0.10359	0.0349213	0.0566453	0.0568392	0.0153457	0.00848978	0.00244781	0.0410672	0.00577586	0.056746	0.0555772	0.0240619	0.139901	0.0166291	0.112451	0.067139	0.016647	0.0542033	0.0642439	0.00198842	0.0425092	0.165417	0.131904	0.0599234	0.0476145	0.0816865	0.0187109	0.0239251	0.0139393	0.0285611	0.071494	0.0291017	0.0148824	0.0753387	0.098546	0.00516831	0.0817587	0.0104688	0.0361788	0.0241625	0.0398256	0.0774487	0.00290287	0.0900771	0.0571619	0.0274813	0.0496792	0.0199485	0.0339385	0.00421758	0.0250207	0.00901671	0.010114	0.0160953	0.00212816	0.0614229	0.00442206	0.058526	0.0655202	0.0292416	0.0636221	0.0322323	0.042239	0.0761053	0.0285819	0.0201641	0.0174676	0.00920891	0.0278875	0.0246493	0.000226672	0.0267247	0.0376402	0.116311	0.0408832	0.00816349	0.0176248	0.0363447	0.0148794	0.0730609	0.0417927	5.69016e-05	0.00369132	0.00562851	0.0237066	0.0817132	0.099874	0.0113411	0.0238605	0.120872	0.0199872	0.00445104	0.0361576	1.515614	0.0117458	0.00246362	2.7083e-05	0.002452	0.0263388	0.00887911	0.0144027	0.014452	0.0039018	0.00215861	0.000622382	0.0104418	0.00146857	0.0144283	0.0141311	0.00611799	0.0355712	0.00422813	0.0285917	0.0170708	0.00423268	0.0137818	0.0163347	0.000505577	0.0108084	0.042059	0.033538	0.0152361	0.0121065	0.0207697	0.00475746	0.00608321	0.00354421	0.00726197	0.0181781	0.0073994	0.003784	0.0191556	0.0250564	0.0013141	0.020788	0.00266181	0.00919883	0.00614356	0.0101261	0.0196921	0.000738086	0.0229031	0.014534	0.00698742	0.0126315	0.00507213	0.00862923	0.00107236	0.00636177	0.00229259	0.00257159	0.00409239	0.000541106	0.0156174	0.00112435	0.0148809	0.0166592	0.00743498	0.0161766	0.00819541	0.0107397	0.0193506	0.00726724	0.00512693	0.00444133	0.00234146	0.00709068	0.00626734	5.76338e-05	0.00679502	0.00957042	0.0295733	0.010395	0.00207565	0.00448128	0.00924101	0.00378325	0.0185765	0.0106262	1.44678e-05	0.000938558	0.00143111	0.00602764	0.0207764	0.025394	0.0028836	0.00606679	0.0307329	0.00508195	0.00113172	0.00919345	3.932974
180	-242.4845	-410.657	168.1725	0.0392765	0.00902134	0.00117187	0.00329674	0.0182869	0.0212438	0.041785	0.0237003	0.0304312	0.0180928	0.00601771	0.0300473	0.00206905	0.0151118	0.00261728	0.0091027	0.0916121	0.00418919	0.0943904	0.0247517	0.020172	0.0411304	0.151125	0.0161184	0.0427472	0.0405238	0.051069	0.0173334	0.0305608	0.173332	0.0511666	0.0151792	0.0038907	0.0268072	0.0340151	0.00342022	0.00223991	0.0475579	0.0497713	0.0603062	0.0591859	0.0295146	0.0443297	0.0246261	0.0823283	0.0209176	0.00181186	0.0715688	0.0623877	0.0198918	0.0237005	0.0169661	0.070498	0.0956223	0.0636686	0.020198	0.0257172	0.0226428	0.00616689	0.0114759	0.0143021	0.00611364	0.0708323	0.0114577	0.00991384	0.0592078	0.0119006	0.05775	0.0212526	0.0123999	0.00646434	2.04415e-05	0.00360551	0.0219846	0.000885472	0.0415465	0.0499473	0.0936341	0.044017	0.0040244	0.0262649	0.0204562	0.00173971	0.119869	0.0305106	5.77254e-05	0.0622651	0.0278762	0.030978	0.0649142	0.052427	0.00228133	0.0447314	0.0383058	0.00894349	0.0722585	0.0110501	1.762717	0.0119233	0.00273865	0.00035575	0.0010008	0.00555144	0.00644906	0.0126848	0.00719479	0.00923811	0.00549252	0.00182682	0.00912157	0.000628109	0.00458754	0.000794539	0.00276334	0.0278111	0.00127173	0.0286545	0.00751399	0.00612369	0.0124861	0.0458776	0.00489314	0.0129769	0.012302	0.0155032	0.00526198	0.00927748	0.0526191	0.0155328	0.00460801	0.00118112	0.00813796	0.0103261	0.00103829	0.000679977	0.0144373	0.0151093	0.0183074	0.0179673	0.00895987	0.0134573	0.00747586	0.0249927	0.00635004	0.000550034	0.0217264	0.0189393	0.00603864	0.00719487	0.00515047	0.0214014	0.0290284	0.0193281	0.0061316	0.00780708	0.00687377	0.00187211	0.00348377	0.00434174	0.00185594	0.0215028	0.00347827	0.00300958	0.017974	0.00361272	0.0175314	0.00645172	0.00376429	0.0019624	6.20549e-06	0.00109454	0.00667396	0.000268806	0.0126124	0.0151627	0.0284249	0.0133624	0.0012217	0.00797334	0.00620997	0.00052813	0.036389	0.00926223	1.75239e-05	0.0189021	0.0084625	0.00940411	0.0197063	0.0159155	0.000692553	0.0135793	0.0116286	0.00271501	0.0219358	0.00335453	3.29409
216	-228.8094	-398.0252	169.2158	0.0235828	0.0121228	0.00405236	0.0166549	0.0122327	0.00215867	0.117365	0.0349137	0.0216424	0.0379227	0.0166505	0.0339347	0.00416712	0.0529707	0.000540765	0.0111034	0.143473	0.0140937	0.0316444	0.0100738	0.0160265	0.0128293	0.0864216	0.00701579	0.0532184	0.0657214	0.00980532	0.0139733	0.0103101	0.0647865	0.0229179	0.00114376	0.000764049	0.024327	0.0258706	0.00695676	0.0170871	0.0284874	0.00648808	0.027931	0.0408473	0.0138846	0.0469502	0.00987293	0.0171152	0.0396806	0.0139684	0.0308386	0.0527629	0.011922	0.0175503	0.0479626	0.0305089	0.0222791	0.0441074	0.0107757	0.00375037	0.0271531	0.059888	0.00178846	0.0141936	0.0145786	0.0222295	0.00566473	0.0370397	0.0334852	0.0295375	0.0570612	0.00997911	0.0255334	0.107469	0.00567422	0.00157691	0.00765714	0.00182633	0.0465204	0.0249843	0.0803572	0.0707203	0.0044743	0.0216347	0.00696949	0.00263616	0.0526912	0.0242645	0.0303248	0.0457169	0.0174363	0.0209162	0.0225006	0.0695102	0.0142754	0.0156901	0.055426	0.0235377	0.0466406	0.0680456	1.568506	0.00846547	0.00435171	0.00145467	0.00597857	0.00439116	0.000774892	0.0421304	0.0125329	0.0077689	0.013613	0.00597698	0.0121815	0.00149586	0.0190147	0.000194117	0.00398575	0.051502	0.00505919	0.0113593	0.00361615	0.005753	0.00460531	0.0310225	0.00251844	0.0191037	0.0235919	0.00351979	0.00501595	0.003701	0.0232562	0.00822677	0.000410574	0.000274269	0.00873261	0.0092867	0.00249725	0.0061337	0.0102261	0.00232901	0.0100263	0.0146628	0.00498411	0.0168536	0.00354406	0.00614382	0.0142441	0.00501419	0.0110701	0.0189402	0.00427962	0.0063	0.017217	0.0109517	0.00799746	0.0158331	0.00386814	0.00134626	0.0097471	0.0214978	0.000641998	0.00509504	0.00523326	0.00797965	0.00203345	0.013296	0.0120201	0.010603	0.0204831	0.00358217	0.00916567	0.0385778	0.00203686	0.000566059	0.00274867	0.000655592	0.0166993	0.00896857	0.0288456	0.0253863	0.00160613	0.00776614	0.00250182	0.000946294	0.0189144	0.00871017	0.0108856	0.0164109	0.00625906	0.00750823	0.00807699	0.0249519	0.00512441	0.00563225	0.0198961	0.00844927	0.0167425	0.0244262	2.785768
252	-225.6469	-392.6061	166.9592	0.0183182	0.0459303	0.00288703	0.0224519	0.0603098	0.003789	0.0365653	0.0373513	0.141614	0.0199384	0.015128	0.0548591	0.0145473	0.00590738	0.0231415	0.0321341	0.151128	0.0165759	0.0732863	0.0397094	0.0606838	0.0125665	0.142032	0.0156458	0.023076	0.20849	0.0528378	0.0297467	0.0144302	0.155446	0.0450961	0.0339325	0.000134133	0.0014344	0.0121319	0.0144076	0.0239107	0.114131	0.00197092	0.0176191	0.0695351	0.00413172	0.0281338	0.0210313	0.0377224	0.104923	0.0100051	0.029607	0.0290192	0.038712	0.018461	0.11575	0.0693634	0.067133	0.01116	0.0194868	0.00620924	0.0872539	0.0380516	0.00792945	0.0108454	0.000928814	0.0411676	0.0225368	0.00535796	0.189034	0.03638	0.00669329	0.031748	0.0275679	0.17001	0.0225697	0.0333744	0.0813778	0.00615767	0.032005	0.0137172	0.0100226	0.100856	0.0850556	0.0206294	0.00704457	0.0141519	0.0249574	0.0249467	0.122183	0.103939	0.064498	0.0115083	0.0566268	0.0409872	0.0605349	0.0135848	0.118036	0.0535141	0.0127273	0.090616	1.094817	0.00418529	0.010494	0.00065962	0.00512974	0.0137794	0.000865701	0.00835434	0.00853392	0.0323555	0.00455546	0.00345639	0.012534	0.00332373	0.0013497	0.0052873	0.00734191	0.0345292	0.00378721	0.0167442	0.00907268	0.0138649	0.00287116	0.0324511	0.00357471	0.00527233	0.0476352	0.0120722	0.00679644	0.00329698	0.0355158	0.0103034	0.0077528	3.06464e-05	0.000327728	0.00277186	0.0032918	0.00546304	0.0260763	0.000450311	0.00402555	0.0158872	0.000944003	0.00642792	0.00480517	0.0086187	0.0239725	0.00228594	0.00676452	0.00663022	0.00884481	0.00421792	0.0264463	0.015848	0.0153383	0.00254981	0.0044523	0.00141867	0.0199355	0.00869393	0.0018117	0.00247793	0.000212213	0.00940586	0.00514914	0.00122417	0.0431899	0.00831199	0.00152926	0.00725368	0.00629864	0.0388435	0.00515666	0.00762528	0.018593	0.00140689	0.0073124	0.00313408	0.00228993	0.0230433	0.0194333	0.00471335	0.00160952	0.00323339	0.0057022	0.00569975	0.027916	0.0237478	0.0147363	0.00262939	0.0129379	0.00936463	0.0138308	0.00310381	0.0269686	0.0122267	0.00290791	0.0207037	4.376806
288	-230.6634	-399.2391	168.5757	0.0737082	0.00339616	0.00539984	0.00803097	0.0356456	0.000150082	0.0146283	0.0456703	0.0173409	0.00622671	0.0399455	0.00964834	0.00324907	0.0103299	0.00598606	0.00194605	0.14137	0.00822144	0.0899194	0.0454133	0.0351588	0.0284715	0.0499603	0.00161492	0.0241258	0.0252218	0.0388589	0.0653447	0.00618334	0.0928986	0.0438408	0.0235383	0.0324131	0.0182464	0.0352975	0.0130021	0.00264344	0.0536654	0.0135883	0.0273624	0.0798947	0.0271736	0.0378914	0.00494017	0.0230047	0.0748922	0.000795195	0.0137176	0.041731	0.0133814	0.0255422	0.00913512	0.00839958	0.0253948	0.00748477	0.00176032	0.00875913	0.00539618	0.00812126	4.05884e-05	0.0116358	0.0206891	0.0402742	4.96778e-05	0.0156216	0.0581031	0.0194519	0.0495473	0.0501195	0.0400151	0.0122895	0.00519327	0.00927627	0.025445	0.00812696	0.0715585	0.00697589	0.184836	0.018684	0.00980092	0.00294078	0.0603062	0.00133886	0.00775102	0.0220721	0.0686718	0.0165122	0.0725648	0.0279209	0.0120393	0.0136959	0.00854154	0.0592172	0.0119971	0.0192756	0.0544982	0.00776444	2.283695	0.0269016	0.00123951	0.0019708	0.0029311	0.0130097	5.47762e-05	0.00533895	0.0166685	0.00632897	0.00227259	0.0145791	0.00352139	0.00118583	0.00377014	0.00218476	0.000710257	0.0515963	0.00300061	0.0328183	0.0165747	0.0128321	0.0103913	0.0182342	0.000589403	0.0088053	0.0092053	0.0141825	0.0238491	0.00225676	0.0339056	0.0160008	0.00859086	0.0118299	0.00665948	0.0128827	0.00474543	0.000964788	0.0195865	0.00495939	0.00998659	0.0291595	0.00991765	0.0138294	0.00180304	0.00839611	0.0273337	0.000290226	0.00500658	0.0152307	0.00488388	0.00932226	0.00333408	0.00306563	0.00926846	0.00273175	0.000642471	0.00319686	0.00196947	0.00296405	1.48137e-05	0.00424678	0.00755099	0.0146991	1.81311e-05	0.00570148	0.0212061	0.00709945	0.0180835	0.0182923	0.0146045	0.00448536	0.00189541	0.0033856	0.00928679	0.00296613	0.026117	0.00254602	0.0674603	0.00681917	0.00357708	0.00107331	0.0220102	0.000488649	0.00282892	0.00805577	0.0250634	0.00602652	0.0264843	0.0101904	0.00439404	0.00499867	0.00311744	0.0216127	0.00437864	0.00703508	0.0198904	0.00283382	2.73992
324	-221.874	-389.606	167.7321	0.0178645	0.0165066	0.034173	0.00764803	0.0571649	0.00567141	0.00105824	0.0178072	0.0911778	0.0538496	0.0492332	0.0281817	0.00706733	0.013065	0.0223894	0.00713045	0.133243	0.00755251	0.0184451	0.033188	0.0717445	0.0400277	0.0624133	0.00136887	0.0627579	0.0864688	0.0487503	0.041226	0.00678205	0.160437	0.113111	0.055358	0.00641609	0.0310613	0.016883	0.0142004	0.0129573	0.0725398	0.0958542	0.0457524	0.127073	0.0302666	0.0166549	0.0149005	0.00458313	0.0950782	0.000527905	0.0565438	0.038093	0.0395206	0.0371814	0.0217059	0.0102396	0.0309944	0.0203079	0.0125075	0.0619411	0.000696626	0.039139	0.00933946	0.0469137	0.0247286	0.0652126	0.0201085	0.027879	0.0437091	0.0225262	0.0108929	0.0388535	0.0522196	0.0728827	0.0343308	0.0453533	0.0933155	0.00303224	0.0326049	0.0036347	0.0320259	0.0726453	0.0206543	0.0342618	0.0978629	0.100975	0.0752414	0.0100703	0.0114124	0.0338468	0.0247771	0.0580885	0.00246241	0.030621	0.0333181	0.00471583	0.184789	0.00552896	0.0147981	0.095595	1.129289	0.00455993	0.00421332	0.0087227	0.00195217	0.0145914	0.00144764	0.000270117	0.00454531	0.0232732	0.0137452	0.0125668	0.00719342	0.00180395	0.00333486	0.00571493	0.00182006	0.0340104	0.00192779	0.00470814	0.00847129	0.0183129	0.0102171	0.0159311	0.000349407	0.016019	0.0220713	0.0124436	0.010523	0.00173113	0.0409518	0.0288718	0.0141302	0.00163771	0.00792843	0.00430941	0.00362466	0.00330736	0.0185159	0.0244669	0.0116784	0.0324354	0.00772558	0.00425119	0.00380337	0.00116985	0.0242688	0.000134748	0.0144329	0.00972327	0.0100877	0.0094906	0.00554046	0.00261368	0.00791137	0.00518361	0.00319257	0.0158105	0.000177815	0.00999028	0.00238391	0.0119748	0.006312	0.0166456	0.00513272	0.00711614	0.0111568	0.00574985	0.00278042	0.00991741	0.0133291	0.0186034	0.00876297	0.0115765	0.0238189	0.000773982	0.00832244	0.000927761	0.00817465	0.0185428	0.00527203	0.00874537	0.0249796	0.0257739	0.0192055	0.00257046	0.00291303	0.00863944	0.00632438	0.0148272	0.000628534	0.00781605	0.00850448	0.00120372	0.0471676	0.00141127	0.00377723	0.0244008	3.917709
