Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-189.6119	-358.4834	168.8715	0.0044557	0.00510161	0.0355314	0.0181836	0.10728	0.0191178	0.00332648	0.00873096	0.00877644	0.10367	0.0280893	0.245631	0.0783988	0.0967689	0.03325	0.00638277	0.0418121	0.0624264	0.040431	0.0363241	0.0475355	0.0583688	0.000841527	0.0025676	0.0077787	0.0185173	0.00849479	0.0180582	0.0110223	0.00283685	0.0380415	0.02035	0.104308	0.0512062	0.00533519	0.00723061	0.0222716	0.00240087	0.0131609	0.0193104	0.0397248	0.0977599	0.0778905	0.0249295	0.0334641	0.0427245	0.0269877	0.00589071	0.084142	0.0387051	0.0369067	0.0171893	0.0341228	0.0799938	0.0244153	0.0240783	0.017227	8.52798e-05	0.0214832	0.0170135	0.0844291	0.0638255	0.0571827	0.0412061	0.0405578	0.0607595	0.0810227	0.0173345	0.0636572	0.093646	0.0120267	0.0361266	0.112116	0.0304333	0.00416013	0.0512126	0.0277364	0.146513	0.013463	0.0362198	0.00809176	0.0715541	0.0688906	0.0518905	0.0180952	0.000943917	0.092338	0.0572812	0.0132926	0.0372145	0.0452641	0.0282833	0.00310933	0.0143569	0.0777233	0.0408294	0.0210502	0.00113901	0.00130413	0.00908291	0.00464828	0.027424	0.00488708	0.00085035	0.0022319	0.00224352	0.0265011	0.00718049	0.0627907	0.0200411	0.0247371	0.00849971	0.00163163	0.0106884	0.0159581	0.0103354	0.00928555	0.0121515	0.0149208	0.00021512	0.000656358	0.00198847	0.00473359	0.00217153	0.00461623	0.00281765	0.000725186	0.00972458	0.00520209	0.0266643	0.0130899	0.00136384	0.00184836	0.00569331	0.000613736	0.00336433	0.00493634	0.0101549	0.0249904	0.0199112	0.00637274	0.00855445	0.0109217	0.00689888	0.00150584	0.0215093	0.00989421	0.00943447	0.00439411	0.00872284	0.0204488	0.0062413	0.00615515	0.00440373	2.18001e-05	0.00549177	0.00434917	0.0215827	0.0163157	0.0146176	0.0105335	0.0103678	0.015532	0.0207119	0.00443124	0.0162727	0.0239388	0.00307439	0.00923505	0.0286604	0.00777968	0.00106346	0.0130915	0.00709028	0.0374532	0.00344155	0.00925888	0.0020685	0.0182914	0.0176105	0.0132648	0.00462569	0.000241294	0.0236044	0.0146428	0.00339799	0.00951316	0.0115709	0.00723008	0.00079484	0.00367005	0.0198684	0.0104372	0.00538107	3.911897
36	-191.346	-360.7148	169.3688	0.0313844	0.00586433	0.0102749	0.00179547	0.00508527	0.00980146	0.0152464	0.00446889	0.0308596	0.0723776	0.0297605	0.051222	0.14519	0.011292	0.0219177	0.0254532	0.0871001	0.0229759	0.0073413	0.00060772	0.0120271	0.0239316	0.0949502	0.0114185	0.0130714	0.0158634	0.0182206	0.00312481	0.0545822	0.00253356	0.0160374	0.0497075	0.0481738	0.0844369	0.0684915	0.0164175	0.0121159	0.00615126	0.0255096	0.0425029	0.1455	0.0707745	0.0762671	0.13906	0.00166847	0.113711	0.0165928	0.0494939	0.00221896	0.0023175	0.0512531	0.00364796	0.0011117	0.0723719	0.014962	0.0161534	0.0352792	0.0131171	0.0108158	0.0403628	0.054084	0.0158976	0.0615277	0.119081	0.017003	0.0911982	0.112929	0.0826101	0.0341909	0.0682492	0.0292932	0.0438059	0.0109692	0.026301	0.000562807	0.0358353	0.00678936	0.126445	0.015247	0.0759101	0.00339892	0.0228258	0.00295435	0.00435551	0.0099257	0.00181039	0.0242812	0.101988	0.0219013	0.0330941	0.00534018	0.00593512	0.00925407	0.102922	0.0729148	0.0708689	0.0175257	0.00865732	0.00161766	0.0028343	0.000495275	0.00140276	0.00270371	0.00420569	0.00123273	0.00851256	0.0199652	0.00820935	0.0141295	0.0400504	0.00311488	0.00604594	0.00702119	0.0240263	0.00633785	0.00202508	0.000167638	0.00331764	0.00660147	0.0261918	0.00314977	0.00360572	0.00437588	0.0050261	0.000861972	0.0150564	0.000698877	0.00442388	0.0137117	0.0132886	0.0232917	0.0188932	0.00452874	0.00334215	0.00169681	0.00703677	0.0117243	0.0401357	0.019523	0.0210381	0.0383592	0.000460242	0.0313668	0.00457708	0.0136528	0.000612095	0.000639278	0.014138	0.00100628	0.000306659	0.0199636	0.00412723	0.00445587	0.00973167	0.00361832	0.00298351	0.011134	0.0149189	0.00438533	0.0169723	0.0328483	0.00469023	0.0251568	0.0311513	0.0227878	0.00943146	0.0188264	0.00808045	0.0120837	0.00302582	0.00725507	0.000155249	0.00988508	0.00187283	0.0348796	0.00420584	0.0209396	0.000937583	0.00629644	0.000814949	0.00120146	0.00273798	0.000499392	0.0066979	0.0281331	0.00604142	0.00912893	0.00147307	0.00163719	0.00255271	0.0283909	0.0201134	0.019549	0.00483441	3.625191
72	-189.2663	-358.4212	169.1549	0.0417657	0.0493027	0.101911	0.0611491	0.0350912	0.0160182	0.0239542	0.0149084	0.0255636	0.133457	0.138701	0.0825338	0.00296342	0.0334218	0.05025	0.0046225	0.0215711	0.0260937	0.0060043	0.00320278	0.0171806	0.130657	0.00947293	0.000383822	0.00266808	0.0845776	0.00163693	0.00370719	0.0116381	0.00674625	0.0158992	0.109811	0.0560856	0.0658922	0.0489369	0.0485534	0.0138236	0.00618326	0.0106542	0.0699111	0.013051	0.178606	0.0578688	0.0763456	0.00579291	0.0237595	0.0110392	0.00601568	0.0263279	0.0687662	0.00734825	0.00968055	0.00367765	0.0151422	0.103261	0.0331182	0.0153051	0.0438195	0.0362883	0.0294838	0.0365693	0.0290398	0.0895995	0.0256807	0.0241915	0.0783575	0.00395197	0.00849535	0.0195712	0.0648952	0.0531504	0.0238882	0.0238941	0.0263159	0.102209	0.0246695	0.000881353	0.00335422	0.0330521	0.0513877	0.00287408	0.0287989	0.00360388	0.035525	0.0432435	0.0199287	0.0463302	0.0334439	0.109612	0.0309541	0.00208371	0.106941	0.0241982	0.0246581	0.0604573	0.0611183	0.040376	0.0111408	0.0131512	0.0271843	0.0163112	0.00936039	0.00427277	0.00638965	0.00397673	0.00681894	0.0355989	0.0369979	0.0220155	0.000790476	0.00891509	0.0134039	0.00123303	0.00575397	0.00696036	0.00160161	0.000854325	0.00458284	0.0348519	0.00252685	0.000102382	0.000711695	0.0225606	0.000436642	0.000988872	0.00310439	0.00179953	0.00424104	0.0292915	0.0149605	0.0175764	0.0130537	0.0129514	0.00368737	0.00164935	0.00284196	0.0186484	0.00348129	0.0476422	0.0154362	0.0203648	0.00154523	0.00633772	0.00294466	0.00160465	0.00702283	0.018343	0.00196011	0.00258224	0.000980994	0.0040391	0.0275442	0.0088341	0.00408256	0.0116886	0.00967972	0.00786466	0.00975467	0.00774622	0.0239002	0.0068502	0.00645296	0.0209014	0.00105417	0.00226609	0.00522051	0.0173104	0.0141776	0.00637204	0.00637363	0.00701961	0.0272636	0.00658045	0.000235096	0.000894719	0.00881648	0.0137074	0.000766645	0.00768195	0.000961317	0.00947611	0.011535	0.00531587	0.0123583	0.00892099	0.0292385	0.00825684	0.00055582	0.0285259	0.00645475	0.00657743	0.0161267	0.016303	0.0107701	3.748903
108	-182.0617	-350.6888	168.6271	0.0104589	0.0821172	0.0259138	0.0231014	0.113764	0.000114114	0.0220838	0.00211315	0.00832096	0.128666	0.022226	0.130873	0.0560331	0.0359016	0.0142178	0.00706108	0.0460352	0.0126948	0.0117597	0.000894951	0.0277517	0.0230165	0.0151401	0.013604	0.0094879	0.0333065	0.00573542	0.0248364	9.61299e-05	0.0437355	0.00180837	0.142944	0.0838136	0.049091	0.00507989	0.00946165	0.0515338	0.000359942	0.00243389	0.109478	0.0518344	0.0829808	0.0128979	0.0858879	0.0606058	0.112623	0.0192968	0.0352746	0.0166512	0.0082245	0.064135	0.014416	0.0171438	0.108884	0.0913948	0.115882	0.150289	0.0729187	0.0554987	0.0133519	0.0199839	0.0476486	0.0316466	0.00937544	0.0612682	0.0301369	0.0220171	0.00681274	0.133951	0.0448774	0.0351964	0.0220694	0.0512841	0.0063676	0.0120827	0.01829	0.00512644	0.0791949	0.0164452	0.053381	0.0013741	0.0242931	0.0758749	0.0122238	0.0709094	0.058083	0.0246113	0.0610085	0.0438103	0.00413229	0.127612	0.0317958	0.019976	0.00848721	0.123556	0.0181326	0.0413675	0.00258138	0.0202675	0.00639584	0.0057017	0.0280784	2.81646e-05	0.00545055	0.000521551	0.00205372	0.0317565	0.00548564	0.0323011	0.0138297	0.00886098	0.00350912	0.00174276	0.0113621	0.00313325	0.00290244	0.000220885	0.00684948	0.00568077	0.00373676	0.00335765	0.00234173	0.00822046	0.00141557	0.00612992	2.37261e-05	0.0107945	0.000446328	0.0352804	0.0206862	0.0121163	0.00125378	0.00233525	0.0127192	8.88382e-05	0.000600714	0.0270206	0.0127934	0.0204807	0.00318335	0.0211982	0.0149583	0.0277967	0.00476269	0.0087062	0.00410973	0.00202991	0.0158293	0.00355805	0.0042313	0.0268738	0.0225574	0.0286011	0.0370932	0.0179972	0.0136978	0.00329541	0.00493228	0.0117603	0.00781079	0.00231398	0.0151218	0.00743816	0.00543409	0.00168147	0.0330608	0.0110763	0.00868692	0.00544701	0.0126576	0.0015716	0.00298217	0.00451419	0.00126527	0.0195463	0.00405887	0.0131751	0.000339145	0.00599584	0.0187269	0.003017	0.0175013	0.0143356	0.00607436	0.0150576	0.0108129	0.0010199	0.0314963	0.00784761	0.00493033	0.00209475	0.0304951	0.00447535	0.01021	4.051659
144	-206.134	-375.193	169.0589	0.0154792	0.0390016	0.0492884	0.033432	0.039549	0.00125308	0.12499	0.0196589	0.0171658	0.14581	0.0673792	0.14937	0.010917	0.100079	0.0218819	0.0303639	0.0357603	0.0494519	0.00560998	0.0195466	0.019984	0.0539936	0.0731901	0.0691492	0.0363641	0.0465668	0.00884542	0.0211241	0.00116787	0.0307327	0.011036	0.0248766	0.020657	0.0560301	0.00259312	0.0371376	0.184185	0.0101684	0.00679118	0.128788	0.0664823	0.0703616	0.025784	0.0448393	0.00627091	0.0241449	0.0516304	0.0229657	0.00871188	0.0273873	0.0780193	0.0124568	0.0229925	0.0226505	0.0248513	0.0719164	0.025708	0.0263944	0.036593	0.00865079	0.00147441	0.0984897	0.00616864	0.00637558	0.00601417	0.0363488	0.0304165	0.0274861	0.0700829	0.0104587	0.0259441	0.0238983	0.0525856	0.0915371	0.0367247	0.00596033	0.0203398	0.0188254	0.0302978	0.0387918	0.012644	0.0506147	0.00528758	0.0328637	0.00623483	0.0845506	0.0301192	0.0240025	0.111489	0.0215808	0.130851	0.0635308	0.00494696	0.00674001	0.0583161	0.0177961	0.00625986	0.00406895	0.0102522	0.0129562	0.00878812	0.0103961	0.00032939	0.0328557	0.00516765	0.0045123	0.0383284	0.0177117	0.0392641	0.0028697	0.0263074	0.00575198	0.00798162	0.00940014	0.0129992	0.00147467	0.00513813	0.00525309	0.014193	0.0192391	0.0181769	0.00955887	0.0122408	0.00232515	0.0055528	0.000306992	0.00807855	0.00290099	0.0065392	0.00543	0.0147284	0.000681641	0.00976219	0.0484159	0.00267291	0.00178517	0.0338538	0.0174759	0.0184956	0.00677773	0.0117867	0.0016484	0.00634687	0.0135718	0.00603688	0.00229005	0.00719916	0.0205086	0.00327446	0.00604392	0.00595403	0.00653256	0.0189043	0.00675775	0.00693818	0.00961903	0.00227399	0.000387571	0.0258895	0.00162152	0.00167592	0.00158092	0.00955484	0.00799545	0.00722515	0.0184224	0.00274924	0.00681981	0.00628203	0.0138229	0.0240619	0.00965365	0.00156676	0.00534664	0.00494854	0.00796425	0.010197	0.00332368	0.0133049	0.00138992	0.00863873	0.00163892	0.0222254	0.00791731	0.00630943	0.0293067	0.00567284	0.0343961	0.0167001	0.00130038	0.00177171	0.0153293	0.00467797	0.0016455	3.804229
180	-201.7751	-371.7124	169.9373	0.0244779	0.0372166	0.0336591	0.0143727	0.0265599	0.00150719	0.0136324	0.0157077	0.0106249	0.122948	0.0592759	0.0789187	0.0602202	0.0120071	0.0411655	0.0413297	0.0403963	0.0801501	0.0420102	0.00937023	0.0566937	0.117674	0.00670026	0.0418669	0.0231023	0.0160478	0.0194937	0.00506675	0.00012761	0.0229695	0.0452123	0.00659244	0.0300988	0.0577772	0.00520312	0.0160344	0.0681318	0.00528634	0.0127831	0.00987754	0.0320478	0.0949958	0.0279364	0.0700936	0.0344714	0.00776505	0.0611297	0.0371548	0.0236439	0.0290576	0.0260861	0.0119494	0.0457674	0.0389633	0.0701344	0.0412613	0.0236001	0.000981795	0.00960459	0.0383885	0.0382805	0.0187285	0.0505219	0.0103687	0.0359327	0.00640386	0.0485042	0.0325171	0.0308957	0.0257925	0.0786797	0.034362	0.00332392	0.031112	0.0727881	0.0493773	0.0270241	0.0334915	0.0228059	0.0188019	0.00547177	0.0456685	0.0149821	0.0232771	0.0348105	0.0410106	0.0268697	0.0100885	0.0344101	0.0195769	0.0656446	0.0542928	0.0168051	0.0983161	0.022069	0.00914685	0.0433854	0.00743363	0.0113022	0.0102219	0.00436482	0.00806592	0.000457713	0.00413998	0.00477024	0.00322665	0.0373376	0.0180013	0.0239666	0.0182881	0.0036464	0.0125014	0.0125513	0.0122679	0.0243406	0.012758	0.00284562	0.0172172	0.0357362	0.00203478	0.0127145	0.00701587	0.00487352	0.00591998	0.00153871	3.87535e-05	0.00697555	0.0137304	0.00200204	0.00914061	0.0175462	0.00158012	0.00486944	0.0206908	0.00160539	0.00388205	0.00299968	0.00973251	0.028849	0.00848392	0.0212866	0.0104685	0.00235815	0.0185643	0.0112834	0.00718036	0.00882443	0.007922	0.00362889	0.013899	0.0118327	0.0212989	0.0125305	0.00716704	0.000298159	0.00291679	0.0116581	0.0116253	0.00568762	0.0153429	0.00314884	0.0109123	0.00194477	0.0147301	0.00987503	0.00938262	0.00783286	0.023894	0.0104353	0.00100943	0.00944831	0.0221048	0.0149953	0.00820688	0.0101709	0.00692585	0.00570991	0.00166171	0.0138689	0.00454988	0.00706897	0.0105715	0.0124544	0.00815999	0.00306375	0.0104499	0.00594525	0.0199354	0.016488	0.00510349	0.0298573	0.00670207	0.00277778	0.0131756	3.29286
216	-214.5016	-383.3113	168.8098	0.0504363	0.0136993	0.0897573	0.0277463	0.0408109	0.00328241	0.0130531	0.0320419	0.0157343	0.114748	0.0609253	0.111192	0.0293825	0.0302524	0.0245052	0.0523784	0.0381897	0.147332	0.0835593	0.000533419	0.0719135	0.0433205	0.0143864	0.00590339	0.0421246	0.0911109	0.0478876	0.00201618	0.0206942	0.0181893	0.0275624	0.0658418	0.056711	0.0196098	0.035134	0.0639582	0.0460651	0.00373278	0.018271	0.0700553	0.0587491	0.036833	0.0767117	0.0353685	0.0234916	0.0348581	0.00503658	0.0295474	0.0423619	0.0146859	0.0169308	0.0468852	0.148493	0.0462668	0.025776	0.0584402	0.047955	0.110907	0.0156246	0.013173	0.0426664	0.0127985	0.0622071	0.03453	0.0350931	0.00279956	0.0214571	0.0171531	0.0814035	0.0199442	0.0087912	0.0173774	0.016044	0.0276502	0.028019	0.0307327	0.00319493	0.0584111	0.0791314	0.0128692	0.000697016	0.0183582	0.00684818	0.0436652	0.0330258	0.0722037	0.0643265	0.0187059	0.117785	0.0228197	0.0214856	0.0141684	0.0107475	0.0396172	0.02675	0.0696288	0.122021	0.0127775	0.00347059	0.0227391	0.00702925	0.010339	0.000831564	0.00330687	0.00811749	0.00398613	0.0290702	0.0154348	0.0281693	0.00744376	0.00766412	0.00620815	0.0132695	0.00967495	0.0373249	0.0211689	0.000135136	0.0182185	0.0109748	0.00364464	0.00149556	0.0106718	0.023082	0.0121318	0.000510779	0.00524266	0.00460806	0.00698264	0.0166803	0.0143671	0.00496795	0.00890083	0.0162032	0.0116701	0.000945661	0.00462878	0.0177478	0.0148835	0.00933125	0.0194341	0.00896024	0.00595136	0.00883093	0.00127597	0.00748552	0.0107319	0.00372051	0.00428923	0.0118779	0.0376193	0.0117212	0.00653009	0.0148052	0.0121489	0.0280972	0.00395832	0.00333724	0.0108091	0.00324236	0.0157595	0.00874783	0.00889048	0.00070924	0.00543592	0.00434555	0.0206227	0.00505266	0.00222716	0.00440239	0.00406458	0.0070049	0.00709831	0.0077858	0.000809401	0.0147978	0.0200471	0.00326028	0.000176582	0.00465087	0.00173492	0.0110621	0.00836675	0.0182921	0.0162964	0.00473895	0.0298396	0.00578113	0.00544314	0.00358941	0.00272276	0.0100366	0.00677683	0.0176397	0.0309129	3.947271
252	-195.3739	-365.2965	169.9227	0.00755155	0.108333	0.0187518	0.0139739	0.0197355	0.00876934	0.0167458	0.0359247	0.0376152	0.0496744	0.0519804	0.0503629	0.00998087	0.100623	0.0145704	0.0930061	0.0582004	0.0229729	0.0359092	0.00730907	0.0245833	0.0642429	0.000965057	0.00587611	0.00685783	0.0154658	0.00724054	0.000841207	0.0221171	0.00471536	0.00306783	0.0270346	0.10971	0.0220159	0.0124719	0.00997621	0.0135362	0.022565	0.0279142	0.0185966	0.02505	0.0566044	0.00208407	0.0744898	0.0251845	0.0173815	0.0351355	0.00449946	0.0240607	0.0773385	0.049316	0.0587631	0.0277665	0.116684	0.00970454	0.0531726	0.0112302	0.0262898	0.0291629	0.00821514	0.0455098	0.0547553	0.00384515	0.021207	0.0535879	0.0181787	0.0141695	0.0508998	0.000536967	0.044058	0.0165772	0.0259351	0.0131193	0.0686313	0.0560863	0.0178557	0.0285297	0.00042404	0.0480441	0.0549061	0.0119747	0.0825762	0.0425375	0.0606352	0.0887794	0.0350756	0.0494384	0.012278	0.0860721	0.0418608	0.123117	0.00427303	0.00258479	0.0180604	0.00292738	0.0471535	0.0413665	0.00228732	0.0328135	0.0056798	0.00423261	0.00597777	0.00265618	0.0050722	0.0108814	0.0113934	0.0150461	0.0157445	0.0152546	0.00302315	0.0304781	0.00441329	0.028171	0.0176286	0.00695836	0.0108767	0.00221387	0.00744613	0.0194588	0.00029231	0.00177984	0.0020772	0.00468449	0.00219312	0.000254796	0.00669912	0.00142825	0.000929229	0.00818861	0.0332304	0.00666848	0.00377766	0.00302174	0.00410005	0.00683479	0.00845506	0.0056328	0.00758749	0.0171451	0.000631252	0.0225625	0.00762824	0.00526477	0.0106423	0.00136286	0.00728784	0.0234254	0.0149375	0.017799	0.0084103	0.0353428	0.00293945	0.0161057	0.00340156	0.00796302	0.00883325	0.00248832	0.0137846	0.016585	0.00116467	0.00642348	0.0162315	0.00550621	0.00429185	0.0154173	0.000162644	0.0133449	0.00502114	0.0078556	0.00397375	0.020788	0.0169882	0.00540838	0.00864147	0.000128439	0.0145523	0.0166307	0.00362707	0.0250118	0.0128844	0.018366	0.0268907	0.0106242	0.0149746	0.00371893	0.0260707	0.0126794	0.0372915	0.00129428	0.000782916	0.00547037	0.000886685	0.0142825	0.0125297	3.301484
288	-220.8757	-389.6691	168.7934	0.0901879	0.0488035	0.0102521	0.020321	0.0248697	0.0109462	0.00531508	0.00808717	0.00391792	0.0298525	0.10612	0.090079	0.0220391	0.0475745	0.0165683	0.0309409	0.0812581	0.0413445	0.0145377	0.0153458	0.0449094	0.0737435	6.8815e-05	0.039994	0.0186381	0.0167787	0.058442	0.00614354	0.0899446	0.00213884	0.0442374	0.0817104	0.168332	0.00452372	0.0116791	0.0102133	0.0597327	0.0304967	0.0035498	0.116431	0.0532295	0.119751	0.112092	0.0352389	0.0182666	0.0859414	0.0994625	0.0242124	0.0171996	0.00544997	0.00164609	0.137897	0.0255782	0.110031	0.00680671	0.0924381	0.021495	0.0338631	0.00201799	0.00956051	0.0346258	0.0591139	0.00760642	0.0204468	0.00736492	0.00607068	0.0347348	0.0193935	0.00122929	0.0238225	0.002599	0.0136386	0.0522379	0.0238706	0.112934	0.0534486	0.0270205	0.00548223	0.0384933	0.00845629	0.00122692	0.0114505	0.0304254	0.170413	0.030848	0.0631623	0.0334933	0.0263407	0.0730139	0.0908162	0.112813	0.0416924	0.0145224	0.0355028	0.00116571	0.00515811	0.049751	0.0227941	0.0123346	0.00259111	0.00513594	0.00628558	0.00276655	0.00134333	0.00204395	0.000990216	0.00754492	0.0268208	0.0227666	0.00557017	0.012024	0.00418746	0.00782	0.0205372	0.0104494	0.00367426	0.0038785	0.0113504	0.018638	1.73923e-05	0.0101081	0.00471061	0.00424066	0.0147707	0.00155272	0.0227326	0.00054057	0.0111806	0.0206515	0.0425442	0.00114333	0.00295179	0.0025813	0.0150969	0.00770775	0.000897177	0.0294267	0.0134533	0.0302658	0.0283302	0.0089063	0.00461671	0.0217208	0.0251382	0.00611946	0.00434703	0.00137743	0.000416032	0.0348521	0.00646464	0.0278092	0.00172033	0.0233628	0.00543264	0.00855857	0.000510027	0.00241633	0.00875134	0.0149405	0.00192245	0.00516772	0.00186141	0.00153431	0.00877889	0.00490152	0.000310691	0.0060209	0.000656871	0.00344702	0.0132026	0.00603307	0.028543	0.0135086	0.00682918	0.00138558	0.0097288	0.00213725	0.000310092	0.00289399	0.00768972	0.0430702	0.00779654	0.0159637	0.00846511	0.00665735	0.0184536	0.0229529	0.0285125	0.0105374	0.00367039	0.00897299	0.000294623	0.00130366	0.0125741	3.95663
324	-172.4601	-342.4388	169.9787	0.0374998	0.0449992	0.0107667	0.020491	0.0449078	0.00809347	0.00908597	0.00901048	0.00144451	0.0589364	0.0513098	0.0856049	0.032387	0.0527461	0.00290131	0.00432672	0.0229717	0.0449363	0.00881161	0.011091	0.0119242	0.00392615	0.00211407	0.033356	0.0253439	0.004426	0.0195909	0.00811313	0.0533661	0.00403966	0.0042168	0.019197	0.0149343	0.117794	0.0060624	0.011353	0.0326605	0.0114752	0.0070728	0.0429294	0.0991595	0.11339	0.0438628	0.0274656	0.0126769	0.114152	0.0134474	0.0434029	0.0044294	0.0263808	0.000120067	0.0705601	0.0544361	0.0594489	0.023508	0.0576727	0.0131734	0.00461782	0.0037877	0.00350551	0.00857654	0.0283459	0.0133691	0.00516119	0.0142574	0.0210246	0.0293599	0.0384363	0.00749384	0.0109485	0.00733377	0.00782054	0.0465782	0.0238809	0.0216131	0.0310453	0.0299247	0.0437351	0.0430158	0.0091868	0.1417	0.034077	0.0550234	0.0577647	0.0320157	0.00280429	0.0859274	0.0153676	0.0358185	0.208395	0.105262	0.0660598	0.030996	0.0565055	0.0170958	0.0906175	0.00651856	0.0114732	0.0137676	0.00329411	0.00626929	0.0137397	0.00247622	0.00277988	0.00275678	0.000441953	0.0180318	0.0156984	0.0261911	0.00990892	0.0161378	0.000887666	0.00132378	0.00702828	0.0137484	0.00269594	0.00339334	0.00364824	0.00120122	0.000646808	0.0102054	0.00775405	0.00135415	0.00599391	0.00248224	0.0163275	0.00123595	0.00129014	0.0058734	0.0045692	0.0360395	0.00185481	0.00347348	0.0099926	0.00351089	0.00216395	0.0131344	0.0303382	0.0346922	0.01342	0.00840319	0.00387853	0.0349253	0.00411427	0.0132793	0.00135519	0.0080713	3.67348e-05	0.0215881	0.0166549	0.0181886	0.00719234	0.0176452	0.00403044	0.00141284	0.00115886	0.00107252	0.00262402	0.00867252	0.00409031	0.00157908	0.0043621	0.00643253	0.00898277	0.0117597	0.00229277	0.00334973	0.00224379	0.00239272	0.0142507	0.00730645	0.0066126	0.00949842	0.00915557	0.0133809	0.0131608	0.00281073	0.0433537	0.010426	0.0168346	0.0176733	0.0097953	0.00085798	0.0262898	0.00470176	0.0109588	0.0637591	0.0322053	0.0202112	0.00948333	0.017288	0.00523051	0.0277247	0.00199438	3.268473
