Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-179.4356	-348.1699	168.7342	0.00673973	0.0735156	0.00437015	0.0313802	0.0898937	0.0501057	0.0383439	0.0211199	0.00884731	0.0321116	0.0633168	0.0439913	0.0483872	0.0130519	0.00785362	0.00899831	0.078015	0.0168516	0.0590261	0.152241	0.0627667	0.0233135	0.0360413	0.120543	0.0562298	0.00284851	0.153309	0.00520053	0.0247714	0.0154332	0.127416	0.0269926	0.0373928	0.0333127	0.0582033	0.0405567	0.0427323	0.0386642	0.00165246	0.00798397	0.0356562	0.0251015	0.0140343	0.0732418	0.0352287	0.0380568	0.00743505	0.0199738	0.0280535	0.0910463	0.00418049	0.0460155	0.0293361	0.0137672	0.0131946	0.0590635	0.0388683	0.0151837	0.0563143	0.00436138	0.0215361	0.0119574	0.0687341	0.0189296	0.0861126	0.0300889	0.0490063	0.0586105	0.00071052	0.0293055	0.0703614	0.014889	0.0829998	0.0624486	0.0345848	0.0644505	0.000351848	0.029292	0.00461932	0.0164047	0.0578066	0.00490806	0.0785357	0.0752778	0.0669771	0.0352732	0.0108493	0.0162653	0.0837791	0.0475027	0.08242	0.0637902	0.0755224	0.0327752	0.0190483	0.0605671	0.0121435	0.00168895	0.0184228	0.00109515	0.00786378	0.0225271	0.0125563	0.00960887	0.00529259	0.00221711	0.00804706	0.015867	0.0110241	0.0121257	0.00327078	0.00196809	0.00225495	0.0195503	0.00422296	0.0147918	0.0381512	0.0157291	0.00584229	0.00903184	0.0302078	0.014091	0.000713827	0.0384188	0.00130324	0.00620763	0.00386751	0.0319299	0.00676425	0.00937052	0.00834805	0.0145856	0.0101634	0.0107086	0.00968912	0.000414102	0.00200076	0.00893534	0.00629036	0.00351695	0.0183542	0.00882819	0.0095369	0.0018632	0.00500536	0.00703011	0.0228159	0.00104762	0.0115313	0.00735153	0.00345002	0.00330653	0.0148011	0.00974026	0.00380499	0.0141122	0.00109295	0.00539687	0.0029965	0.0172246	0.0047437	0.0215795	0.00754018	0.0122808	0.0146876	0.000178054	0.00734386	0.0176323	0.00373114	0.0207995	0.0156494	0.00866684	0.0161511	8.8172e-05	0.00734048	0.00115759	0.00411097	0.0144862	0.00122995	0.0196808	0.0188644	0.0167843	0.00883936	0.00271881	0.00407603	0.0209948	0.011904	0.0206542	0.0159856	0.0189257	0.00821335	0.00477344	0.0151779	0.00304313	3.990473
36	-178.323	-348.0833	169.7603	0.00838823	0.038447	0.041372	0.0178707	0.0219788	0.0552052	0.0129315	0.000710991	0.0705235	0.0167132	0.0787321	0.0173881	0.0169563	0.00247612	0.0176679	0.0103064	0.0168659	0.0768302	0.0258937	0.0587659	0.0493079	0.0613145	0.0451154	0.0459648	0.0333513	0.00265966	0.125587	0.0107235	0.0110123	0.0211725	0.093001	0.0260274	0.00238303	0.0475157	0.0927604	0.0423569	0.0280261	0.019678	0.0011402	0.0242096	0.036275	0.0272578	0.0596996	0.0371308	0.00239369	0.0560277	0.00190589	0.035711	0.00418233	0.00657332	0.0129976	0.0138774	0.0265634	0.0834771	0.00854022	0.0089442	0.00375928	0.000875944	0.113858	0.0221991	0.0100664	0.00174832	0.0340419	0.0171563	0.0633666	0.0090111	0.19699	0.0050414	0.0203708	0.0127997	0.0189001	0.00853349	0.110882	0.0590724	0.0413346	0.0102055	0.00117166	0.025967	0.00462186	0.0141237	0.0398089	0.039015	0.073614	0.0525571	0.0781219	0.0387573	0.00294115	0.0035207	0.0587154	0.188116	0.0469314	0.012657	0.0220274	0.0390394	0.0513306	0.0313554	0.00140472	0.00246938	0.0113183	0.0121794	0.0052609	0.00647025	0.0162517	0.00380687	0.000209306	0.0207611	0.00492013	0.0231776	0.00511883	0.0049917	0.000728937	0.00520118	0.00303405	0.0049651	0.0226178	0.00762275	0.0172999	0.0145156	0.0180502	0.0132813	0.0135314	0.00981815	0.000782967	0.0369711	0.00315685	0.00324188	0.00623289	0.0273782	0.00766212	0.000701532	0.013988	0.0273074	0.0124693	0.0082505	0.00579293	0.000335659	0.00712698	0.0106789	0.00802431	0.0175748	0.0109308	0.00070467	0.0164938	0.000561068	0.0105128	0.00123122	0.00193509	0.00382631	0.00408533	0.00781991	0.0245745	0.00251412	0.00263305	0.00110668	0.000257866	0.0335183	0.00653511	0.00296341	0.000514681	0.0100215	0.00505058	0.0186543	0.00265274	0.057991	0.00148412	0.00599689	0.00376806	0.00556393	0.00251214	0.0326422	0.0173901	0.0121683	0.00300435	0.000344921	0.00764432	0.00136061	0.00415783	0.0117192	0.0114855	0.0216709	0.0154721	0.022998	0.0114096	0.000865835	0.00103644	0.017285	0.0553787	0.013816	0.00372603	0.00648456	0.0114927	0.015111	0.00923059	0.00041353	3.396899
72	-176.2449	-346.5995	170.3546	0.0175844	0.0745884	0.00593606	0.00259557	0.0484716	0.0596951	0.00792216	0.0137336	0.0201745	0.0112846	0.0526362	0.0512801	0.0406227	3.69451e-05	0.0143774	0.00149612	0.0188541	0.0666816	0.0663839	0.020683	0.0155812	0.0117371	0.0924955	0.0437383	0.053974	0.0235561	0.0661998	0.00423093	0.00249691	0.0166446	0.0166654	0.0328886	0.0037289	0.0261147	0.00119047	0.0782663	0.00186725	0.0265948	0.0182772	0.0719471	0.0149574	0.00512219	0.0529319	0.102299	0.00487434	0.00432959	0.0288894	0.0246774	0.0180195	0.00996142	0.0102666	0.0139181	0.0073479	0.128848	0.0152302	0.0742882	0.0169601	0.00041659	0.0484714	0.0214092	0.0576995	0.0362058	0.0722497	0.0238842	0.0953635	0.0659213	0.0831919	0.0692798	0.001004	0.00588719	0.0202771	0.0134517	0.105215	0.0154196	0.0656257	0.00455072	0.000840887	0.0139785	0.0188466	0.00259354	0.00866896	0.0367171	0.0154562	0.00967975	0.0144984	0.134724	0.00712526	0.0139825	0.0724137	0.0421023	0.0527646	0.00974994	0.00231959	0.0189945	0.0188705	0.00910522	2.53899e-05	0.00577459	0.0244943	0.00194936	0.000852366	0.0159177	0.0196034	0.00260158	0.00451	0.00662517	0.00370579	0.0172853	0.01684	0.0133402	1.21325e-05	0.00472142	0.000491314	0.00619153	0.0218977	0.0218	0.00679216	0.00511675	0.00385438	0.0303748	0.0143633	0.0177247	0.00773566	0.0217395	0.00138941	0.000819967	0.00546596	0.00547279	0.0108004	0.00122454	0.00857587	0.000390941	0.0257021	0.000613191	0.00873354	0.00600209	0.0236269	0.00491191	0.00168209	0.0173825	0.0335941	0.0016007	0.00142181	0.00948705	0.00810389	0.00591747	0.00327126	0.00337147	0.0045706	0.002413	0.0423129	0.00500148	0.0243957	0.00556958	0.000136805	0.0159177	0.00703061	0.0189481	0.0118897	0.0237263	0.00784341	0.0313167	0.0216481	0.0273196	0.022751	0.000329705	0.00193331	0.00665886	0.00441743	0.0345517	0.00506368	0.021551	0.00149442	0.000276141	0.00459043	0.00618908	0.000851699	0.00284682	0.0120576	0.00507571	0.00317876	0.00476118	0.0442422	0.00233988	0.00459176	0.0237801	0.0138261	0.0173275	0.00320181	0.000761736	0.00623767	0.00619695	0.00299009	8.33785e-06	3.045135
108	-196.6177	-366.5062	169.8885	0.00664976	0.00802793	0.00234997	0.000666301	0.0178047	0.00866128	0.0166406	0.00257275	0.0162696	0.0601793	0.0632488	0.0370871	0.00858256	8.5734e-06	0.0117943	0.00109276	0.0346883	0.00501668	0.0954511	0.116961	0.0093303	0.0179059	0.0403271	0.0778105	0.0804313	0.0226533	0.0502613	0.0452574	0.00640836	0.00519844	0.0215146	0.0370675	0.0156712	0.0300325	0.0209054	0.027496	0.0061854	0.0269806	0.0368689	0.0227822	0.0178479	0.0345334	0.0787968	0.119556	0.0115708	0.0586716	0.0211685	0.0142078	0.0438393	0.0148579	0.0213946	0.0210967	0.0485236	0.145514	0.0999992	0.0231594	0.00324233	0.0013613	0.0473824	0.038204	0.0234641	0.00940595	0.0678479	0.0107357	0.0625891	0.187375	0.0269098	0.109582	0.0220681	0.0347475	0.00913981	0.00102066	0.157519	0.0140706	0.0180458	0.00770056	0.0162257	0.0151162	0.00274709	0.0625466	0.0470241	0.0195308	0.00193425	0.0242594	0.0251939	0.0428137	0.0123943	0.0680433	0.0393202	0.00825185	0.0494379	0.0209314	0.0100742	0.0360193	0.049663	0.0280823	1.39292e-05	0.00200197	0.00241688	0.000707478	0.000200595	0.00536026	0.00260755	0.00500979	0.00077455	0.0048981	0.0181175	0.0190416	0.0111654	0.00258385	2.5811e-06	0.00355077	0.000328985	0.0104432	0.00151031	0.0287363	0.0352121	0.00280896	0.00539072	0.0121408	0.0234255	0.0242145	0.00681996	0.0151316	0.0136251	0.00192929	0.00156504	0.00647716	0.0111595	0.00471794	0.00904152	0.00629376	0.00827791	0.00186217	0.00812275	0.0110997	0.00685877	0.00537328	0.0103966	0.0237224	0.0359934	0.00348348	0.0176636	0.00637296	0.00427736	0.0131982	0.00447309	0.00644103	0.00635135	0.0146085	0.0438084	0.0301056	0.00697232	0.000976131	0.000409831	0.0142649	0.0115016	0.00706406	0.00283174	0.0204262	0.00323207	0.018843	0.0564109	0.00810141	0.0329904	0.0066438	0.010461	0.00275162	0.000307278	0.0474224	0.00423606	0.00543284	0.00231832	0.00488488	0.00455086	0.000827036	0.0188302	0.014157	0.00587991	0.000582323	0.0073035	0.00758482	0.0128894	0.00373141	0.020485	0.0118377	0.00248429	0.0148837	0.00630156	0.00303292	0.0108439	0.0149515	0.00845441	4.19352e-06	3.321614
144	-185.8946	-355.092	169.1974	0.00659953	0.00880205	0.0151101	0.00755475	0.0448772	0.0458812	0.0217123	0.02669	0.0710522	0.154621	0.086197	0.0317611	0.0353365	0.0010194	0.0220195	0.00852515	0.0198284	0.0459043	0.111928	0.0820676	0.00406275	0.0655277	0.0368291	0.0534822	0.0294584	0.0468342	0.0972557	0.0200456	0.00577866	0.00116887	0.0242114	0.0101194	0.0356593	0.104788	0.000629837	0.0204574	0.0027555	0.00304542	0.00764596	0.0823947	0.00158052	0.0719144	0.0112217	0.0690845	0.0674788	0.0840517	0.00584177	0.00248981	0.0168486	0.0122268	0.0110995	0.0184628	0.0412063	0.0963596	0.0302352	0.0364674	0.0155495	0.000357577	0.180599	0.020928	0.145423	0.00527146	0.0442144	0.034919	0.0866715	0.0795264	0.00462835	0.00558848	0.0043539	0.0708896	0.0139187	0.000879355	0.158129	0.0409871	0.0128829	0.00232621	0.0441232	0.00017029	0.034295	0.0271822	0.0113669	0.054032	0.00897937	0.0349541	0.0192759	0.0122354	0.00823752	0.0209855	0.0807016	0.108647	0.111656	0.0213025	0.0268967	0.0212263	0.0198224	0.0538819	0.000163925	0.00177198	0.00236335	0.00405706	0.00202845	0.0120496	0.0123191	0.00582975	0.00716627	0.0190776	0.0415158	0.0231439	0.00852786	0.00948787	0.000273709	0.00591224	0.00228901	0.00532393	0.0123253	0.0300528	0.0220352	0.00109085	0.0175942	0.00988862	0.01436	0.00790959	0.012575	0.0261132	0.00538226	0.00155157	0.000313843	0.00650076	0.00271706	0.00957454	0.0281356	0.000169112	0.00549283	0.000739853	0.000817698	0.00205295	0.022123	0.000424371	0.0193091	0.00301303	0.0185492	0.0181181	0.0225679	0.00156852	0.000668514	0.00452387	0.0032829	0.00298022	0.00495728	0.0110639	0.0258726	0.00811818	0.00979152	0.00417506	9.60095e-05	0.048491	0.00561918	0.0390461	0.00141539	0.0118716	0.00937576	0.0232713	0.0213529	0.00124271	0.00150051	0.00116902	0.0190339	0.00373717	0.000236107	0.0424578	0.0110051	0.00345907	0.00062459	0.0118471	4.57229e-05	0.00920824	0.00729845	0.00305202	0.0145076	0.00241097	0.00938518	0.00517559	0.00328522	0.00221178	0.00563463	0.0216684	0.0291718	0.0299798	0.00571973	0.00722179	0.00569928	0.00532231	0.0144673	4.4014e-05	3.724387
180	-175.7766	-346.2794	170.5027	0.00641015	0.0660142	0.00788279	0.0115469	0.0139424	0.0279398	0.0247303	0.00696135	0.0156505	0.0549914	0.0478735	0.0294778	0.0141863	0.0211543	0.0514512	0.013924	0.0674375	0.0215657	0.0228932	0.0207331	0.0103853	0.0468391	0.0626883	0.0282363	0.0550468	0.0433005	0.118196	0.00233013	0.0349854	0.000345285	0.0492124	0.0160864	0.00847402	0.0578309	0.00255798	0.0330625	0.0235752	0.00661818	0.0170553	0.0191402	0.00327755	0.00520928	0.0664835	0.091111	0.0389154	0.0393245	0.00525229	0.043369	0.00432525	0.0138958	0.0444941	0.0475154	0.0142169	0.0353017	0.00186569	0.0858546	0.0471192	0.00587825	0.045104	0.0100963	0.00739077	0.0292634	0.0607218	0.00355998	0.0613144	0.0903873	0.0157755	0.00355088	0.0166851	0.0561461	0.0155138	0.0191084	0.0679559	0.0747637	0.0326629	0.043797	0.051954	4.66558e-05	0.0367938	0.00121086	0.0258643	0.0191848	0.000128571	0.00353075	0.00488393	0.00367992	0.0487352	0.0571957	0.00127507	0.055213	0.0457134	0.0394208	0.0287951	0.0701406	0.0233932	0.00894885	0.0001946	0.00216834	0.0223305	0.00266649	0.00390593	0.00471625	0.00945111	0.00836544	0.0023548	0.00529406	0.0186018	0.016194	0.00997139	0.00479875	0.0071558	0.0174043	0.00471004	0.0228119	0.00729497	0.00774403	0.00701333	0.003513	0.0158441	0.0212054	0.00955141	0.0186205	0.0146471	0.0399819	0.000788207	0.0118344	0.000116798	0.0166469	0.00544151	0.00286648	0.0195623	0.000865281	0.011184	0.00797473	0.00223871	0.00576925	0.00647449	0.00110869	0.00176213	0.0224892	0.0308199	0.0131638	0.0133022	0.00177668	0.0146703	0.00146309	0.00470051	0.0150509	0.0160729	0.0048091	0.0119414	0.000631103	0.0290418	0.0159389	0.00198842	0.0152572	0.00341525	0.00250006	0.00989887	0.0205402	0.00120423	0.0207406	0.0305751	0.00533633	0.00120115	0.00564404	0.0189924	0.00524781	0.00646375	0.0229873	0.0252901	0.0110488	0.0148151	0.0175743	1.57821e-05	0.0124461	0.000409593	0.00874903	0.00648958	4.34915e-05	0.00119434	0.00165207	0.0012448	0.0164855	0.0193474	0.000431315	0.0186767	0.0154634	0.0133348	0.00974044	0.0237263	0.00791314	0.0030271	6.58269e-05	2.956242
216	-182.1783	-352.6818	170.5035	0.00563252	0.0653447	0.0240547	0.0013245	0.00144641	0.0570799	0.0227406	0.0163706	0.00137831	0.0674639	0.0272442	0.00980062	0.0278294	0.00732613	0.0317487	0.0149365	0.0431433	0.0952952	0.0197239	0.0632139	0.00185845	0.0511344	0.0119856	0.100554	0.0701779	0.00108624	0.201695	0.0420494	0.0527087	0.0125727	0.0341969	0.0180582	0.0241724	0.0131991	0.00330635	0.0110222	0.0167593	0.0584944	0.00577923	0.00133142	0.00229115	0.00537435	0.0224907	0.0782936	0.0488311	0.0256331	0.0244814	0.0147612	0.0160478	0.00679777	0.0278903	0.00338259	0.00107927	0.0205846	0.0149553	0.10489	0.0563169	0.0323495	0.0632604	0.0224738	0.0277177	0.049394	0.00637657	0.0399635	0.0326743	0.0154081	0.128874	0.053514	0.052085	0.00966439	0.00941925	0.00316208	0.0477688	0.016032	0.106556	0.0194917	0.0332671	1.00754e-05	0.0426901	0.0139617	0.0306597	0.00141206	0.00124446	0.0391144	0.026294	0.0124669	0.0062569	0.0422922	0.0139646	0.0532653	0.0315431	0.0121788	0.0106379	0.00604666	0.0108796	0.0102142	0.0118337	0.00190561	0.0221076	0.00813826	0.000448107	0.000489353	0.0193114	0.00769367	0.00553854	0.000466312	0.0228245	0.00921733	0.00331577	0.00941531	0.0024786	0.0107413	0.00505334	0.0145964	0.0322405	0.00667305	0.0213867	0.000628756	0.0172999	0.004055	0.0340196	0.0237428	0.000367501	0.068238	0.0142263	0.0178326	0.00425364	0.0115696	0.00610949	0.00817807	0.00446554	0.00111861	0.00372906	0.00567005	0.01979	0.00195524	0.000450449	0.000775149	0.00181826	0.00760911	0.0264885	0.0165207	0.00867224	0.00828262	0.00499404	0.00542932	0.00229984	0.00943592	0.00114441	0.000365142	0.00696423	0.00505973	0.0354866	0.0190533	0.0109446	0.0214024	0.00760341	0.00937752	0.0167111	0.00215734	0.0135206	0.0110544	0.0052129	0.043601	0.018105	0.0176215	0.00326968	0.00318675	0.0010698	0.0161613	0.005424	0.0360503	0.00659448	0.011255	3.40875e-06	0.014443	0.00472355	0.0103729	0.000477732	0.00042103	0.0132333	0.00889587	0.00421782	0.00211685	0.0143084	0.00472454	0.0180208	0.0106717	0.00412036	0.00359903	0.00204572	0.0036808	0.00345569	0.00400362	2.955759
252	-200.0553	-368.4356	168.3803	0.00702077	0.0725569	0.0370188	0.00187057	0.0001827	0.125331	0.0126149	0.0207364	0.000158672	0.0201105	0.204902	0.0327543	0.0704861	0.00280281	0.0224417	0.004132	0.0374582	0.103054	0.0505875	0.0416274	0.0332428	0.066918	0.0567074	0.0196454	0.153071	0.0688956	0.173243	0.0174676	0.0102386	0.0138571	0.0307566	0.124182	0.016616	0.0618542	8.62508e-05	0.0622477	0.0140099	0.056574	0.032726	0.00266172	0.00469862	0.032541	0.019658	0.220219	0.00962206	0.0250478	0.00297097	0.0366799	0.00743156	0.0321517	0.0145576	0.0151919	0.00166792	0.0414312	0.0338125	0.0106868	0.0931528	0.036365	0.0495395	0.0332179	0.0486085	0.0172098	0.0876316	0.0548634	0.0639519	0.0551206	0.0950597	0.103444	0.0122019	0.00880459	0.0320463	0.0307794	0.0829687	0.0758752	0.0316785	0.0456732	0.180985	6.24364e-05	0.0097788	0.0105384	0.0140659	3.21758e-05	0.0542721	0.0260494	0.0167506	0.0107878	0.00125881	0.0297086	0.0326643	0.00984702	0.096558	0.136059	0.0187711	0.0172542	0.0506484	0.0255235	0.00107007	0.00167476	0.017308	0.00883062	0.000446212	4.35819e-05	0.029897	0.00300921	0.00494654	3.78503e-05	0.00479723	0.0488782	0.00781335	0.0168141	0.000668594	0.00535334	0.000985665	0.00893543	0.024583	0.0120673	0.00992998	0.00792987	0.0159629	0.0135272	0.0046863	0.0365142	0.0164347	0.0413261	0.00416679	0.00244235	0.00330554	0.00733681	0.0296228	0.00396365	0.014755	2.05746e-05	0.0148488	0.00334199	0.0134954	0.00780659	0.000634938	0.00112083	0.00776246	0.0046893	0.0525321	0.00229529	0.005975	0.000708707	0.00874978	0.00177276	0.0076696	0.00347262	0.00362395	0.000397873	0.00988318	0.00806577	0.00254928	0.0222211	0.00867465	0.0118173	0.00792395	0.0115953	0.00410531	0.020904	0.0130873	0.0152553	0.0131487	0.022676	0.024676	0.00291069	0.00210028	0.00764446	0.00734225	0.0197917	0.0180996	0.00755673	0.0108951	0.043173	1.48938e-05	0.00233268	0.00251387	0.00335534	7.67536e-06	0.0129463	0.00621393	0.00399576	0.00257338	0.000300281	0.00708682	0.00779188	0.00234895	0.0230334	0.032456	0.00447774	0.00411589	0.0120819	0.00608848	0.00025526	4.192095
288	-192.7217	-361.9234	169.2017	0.00845074	0.0269567	0.00449947	0.013492	0.0207831	0.0915606	0.108012	0.0340138	0.000932904	0.0119122	0.0902872	0.0614535	0.00498533	0.0335458	0.0308978	0.0344713	0.00822801	0.0702729	0.0254705	0.0781896	0.0362418	0.0841908	0.0561737	0.117496	0.195845	0.0327954	0.0278741	0.0048622	0.0101409	0.0252096	0.0343697	0.0261309	0.0861987	0.0139221	0.164554	0.016564	0.0179105	0.0653162	0.00259671	0.00142811	0.0204005	0.0227967	0.0722981	0.0775674	0.0751868	0.0579054	0.0158444	0.0376987	0.005961	0.0381532	0.0570388	0.0339811	0.00692125	0.0315859	0.0139698	0.0114276	0.0339649	0.0211344	0.059013	0.0509306	0.00529551	0.00526194	0.0760677	0.0710405	0.013098	0.044732	0.0182192	0.0400583	0.00768298	0.0524873	0.0331009	0.028743	0.0370371	0.0196981	0.0274546	0.00410643	0.00844913	0.012347	0.02208	0.0208079	0.0143063	0.00293004	0.0381748	0.0494052	0.0412221	0.00175754	7.01197e-05	0.0428691	0.0386997	0.0313934	0.000257891	0.0609967	0.0454543	0.17584	0.0297861	0.0759549	0.00300091	0.00227054	0.00724273	0.00120892	0.00362502	0.005584	0.0246005	0.0290208	0.00913881	0.000250653	0.00320057	0.0242583	0.0165113	0.00133946	0.00901308	0.00830162	0.00926173	0.0022107	0.0188809	0.00684339	0.021008	0.00973743	0.0226204	0.0150927	0.0315687	0.0526196	0.00881146	0.00748921	0.00130638	0.00272466	0.0067733	0.00923443	0.00702083	0.0231598	0.00374059	0.0442124	0.00445042	0.00481219	0.0175491	0.000697685	0.000383705	0.00548121	0.00612502	0.019425	0.0208408	0.0202012	0.015558	0.00425706	0.0101289	0.0016016	0.010251	0.0153252	0.00913004	0.0018596	0.00848649	0.00375341	0.00307035	0.00912569	0.00567839	0.0158556	0.013684	0.0014228	0.00141378	0.0204379	0.0190872	0.00351918	0.0120186	0.00489513	0.0107628	0.00206426	0.0141023	0.00889355	0.00772267	0.00995112	0.00529249	0.0073765	0.00110332	0.00227011	0.00331738	0.00593246	0.00559066	0.00384381	0.000787242	0.0102568	0.0132742	0.0110755	0.000472217	1.88397e-05	0.0115181	0.0103978	0.00843477	6.929e-05	0.0163886	0.0122127	0.0472448	0.00800293	0.0204076	0.000806283	3.721903
324	-188.172	-357.6973	169.5253	0.0555153	0.0124368	0.0846651	0.0142919	0.0255469	0.0499542	0.00794996	0.0756743	0.00168835	0.0964971	0.0448607	0.13533	0.000748033	0.0263886	0.0343301	0.0137676	0.0534272	0.0277363	0.0498723	0.0432722	0.00728824	0.0645975	0.0276989	0.159426	0.0198055	0.0418274	0.131413	0.0002948	0.0368663	0.0090999	0.0125517	0.0350734	0.0560088	0.0197386	0.100823	0.00695525	0.0510211	0.0531392	0.00698483	0.0241358	0.0882667	0.0315809	0.0690775	0.0334431	0.0347176	0.0202632	0.0265763	0.0327189	0.00349462	0.00857318	0.00840332	0.0257758	0.0405645	0.0439292	0.0137498	0.00519268	0.0127894	0.066035	0.0722923	0.000872981	0.0269854	0.0150451	0.0167099	0.0570058	0.0265325	0.0118821	0.00758547	0.0378183	0.053999	0.0100747	0.0121728	0.0178002	0.0115195	0.00645989	0.00389243	0.0233021	0.00584524	0.0212262	0.0325581	0.239754	0.00705596	0.00653969	0.00481752	0.00331192	0.0208101	0.0376875	0.0143856	0.0145946	0.0809952	0.111724	0.0145186	0.105525	0.0101987	0.0341681	0.00536315	0.0243551	0.0430092	0.0157078	0.00351893	0.0239556	0.00404382	0.00722839	0.0141343	0.00224941	0.0214117	0.000477713	0.0273034	0.0126931	0.0382909	0.000211653	0.00746655	0.00971355	0.00389547	0.015117	0.00784786	0.0141112	0.0122437	0.00206218	0.0182776	0.0078373	0.0451088	0.00560389	0.0118349	0.0371829	8.34125e-05	0.0104311	0.00257478	0.00355144	0.00992385	0.0158475	0.00558494	0.0285275	0.00196796	0.0144362	0.0150355	0.00197633	0.00682912	0.0249747	0.00893567	0.0195452	0.00946257	0.00982319	0.00573337	0.00751966	0.00925768	0.000988788	0.00242574	0.00237768	0.00729314	0.0114775	0.0124296	0.00389046	0.00146925	0.00361872	0.0186843	0.0204548	0.000247006	0.0076354	0.00425695	0.00472799	0.0161296	0.00750725	0.00336198	0.00214628	0.0107005	0.0152788	0.00285059	0.00344424	0.00503648	0.0032594	0.0018278	0.00110135	0.00659323	0.00165388	0.00600586	0.00921218	0.0678374	0.00199645	0.00185038	0.0013631	0.000937094	0.00588814	0.0106635	0.00407035	0.00412949	0.0229172	0.0316117	0.00410798	0.0298578	0.00288568	0.00966772	0.00151748	0.00689117	0.0121693	3.534247
