Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3599.704	-3765.015	165.3115	0.0261874	0.00701454	0.121396	0.0490865	0.0729332	0.0036391	0.0392787	0.0521063	0.0856729	0.124712	0.078851	0.139914	0.189997	0.0672802	0.198654	0.0877751	0.0630636	0.0442834	0.0191219	0.0365457	0.0709505	0.151214	0.00555266	4.72876e-05	0.0276025	0.0270748	0.0699074	0.0454699	0.0233522	0.00423092	0.0571658	0.0401337	0.13957	0.068156	0.0124408	0.0464533	0.0135954	0.0250208	0.0068685	0.116421	0.129628	0.0758477	0.0180962	0.090664	0.0250153	0.0416621	0.219394	0.0530486	0.0437363	0.013781	0.0654405	0.0336833	0.00220658	0.0323989	0.0238151	0.157265	0.029543	0.0643583	0.016368	0.135677	0.0627331	0.0214295	0.0260222	0.158538	0.00549991	0.165885	0.0546785	0.122487	0.0424293	0.0393717	0.0151361	0.0790238	0.144949	0.0280159	0.0360514	0.0753783	0.0351314	0.0091952	0.0490817	0.077709	0.0461339	0.0483773	0.0818148	0.0247307	0.0668446	0.0420628	0.0747893	0.0602512	0.0998504	0.0431324	0.0160918	0.0712668	0.00391091	0.0659051	0.0712671	0.043381	0.0581852	0.00444072	0.00118949	0.0205857	0.00832382	0.0123676	0.000617099	0.00666067	0.00883591	0.014528	0.021148	0.0133711	0.0237258	0.0322186	0.011409	0.0336866	0.0148844	0.010694	0.00750933	0.00324259	0.00619722	0.0120314	0.025642	0.00094159	8.01877e-06	0.00468069	0.0045912	0.0118545	0.00771054	0.00395994	0.000717456	0.00969387	0.00680565	0.0236676	0.0115575	0.00210965	0.00787731	0.00230544	0.00424289	0.00116472	0.019742	0.0219816	0.0128618	0.00306865	0.0153743	0.00424196	0.00706483	0.0372037	0.00899569	0.00741657	0.0023369	0.011097	0.00571183	0.00037418	0.00549403	0.00403844	0.0266682	0.00500974	0.0109135	0.00277559	0.0230074	0.0106379	0.0036339	0.00441271	0.0268841	0.000932646	0.0281299	0.00927209	0.0207706	0.00719493	0.00667643	0.00256671	0.0134004	0.0245797	0.00475078	0.0061134	0.0127822	0.0059574	0.00155927	0.00832302	0.0131775	0.00782314	0.00820356	0.0138737	0.00419371	0.0113352	0.00713279	0.0126824	0.0102171	0.0169321	0.00731416	0.00272875	0.012085	0.00066319	0.0111758	0.0120851	0.00735632	0.00986674	5.897109
36	-3589.788	-3755.207	165.4184	0.031918	0.0271622	0.0499872	0.0297294	0.035688	0.00760849	0.032138	0.0386864	0.0593285	0.146821	0.0917565	0.177647	0.138051	0.0281542	0.215435	0.121648	0.0601817	0.0557027	0.0351457	0.0152651	0.0585524	0.0806925	0.058124	0.000507145	0.0604092	0.0194931	0.0416776	0.0415751	0.0339048	0.0220931	0.0597869	0.0588501	0.105903	0.092953	0.0260968	0.0755956	0.0109998	0.00691004	0.0141063	0.0435126	0.0950237	0.0294814	0.064647	0.0859675	0.0170348	0.0208186	0.224668	0.0179762	0.0448327	0.00289178	0.0341053	0.02179	0.0359387	0.0403597	0.0637417	0.130181	0.0300342	8.81938e-05	0.0458386	0.0346701	0.119521	0.0592115	0.031795	0.0493817	0.0916021	0.0780314	0.16765	0.0444017	0.10911	0.0471179	0.0756532	0.0909079	0.0345466	0.0221701	0.0233056	0.0121585	0.141956	0.0232763	0.0483255	0.115263	0.0158012	0.0551991	0.0558232	0.0881571	0.0660359	0.0428814	0.0374392	0.116391	0.0986489	0.0259469	0.0795446	0.0568061	0.0491531	0.0736624	0.0153492	0.0529128	0.173657	0.00546664	0.00465211	0.00856138	0.0050918	0.00611233	0.00130312	0.00550433	0.00662588	0.0101613	0.0251463	0.0157153	0.0304259	0.0236442	0.00482202	0.0368978	0.0208349	0.0103074	0.00954029	0.00601945	0.00261447	0.0100284	0.0138203	0.00995498	8.68595e-05	0.0103464	0.00333861	0.00713819	0.00712063	0.00580693	0.00378393	0.0102398	0.0100794	0.0181381	0.0159202	0.00446964	0.0129474	0.00188396	0.00118349	0.002416	0.00745246	0.0162749	0.00504933	0.0110722	0.0147238	0.00291757	0.00356563	0.0384792	0.00307881	0.00767857	0.00049528	0.00584127	0.003732	0.00615528	0.00691247	0.0109171	0.0222963	0.005144	1.51051e-05	0.00785084	0.005938	0.0204705	0.0101412	0.00544558	0.00845769	0.0156888	0.0133646	0.0287137	0.00760474	0.0186874	0.00806996	0.0129572	0.0155699	0.00591685	0.00379712	0.00399159	0.00208241	0.0243131	0.00398656	0.00827679	0.0197413	0.0027063	0.00945404	0.00956093	0.0150988	0.0113101	0.00734437	0.00641227	0.0199345	0.0168957	0.00444397	0.0136237	0.00972926	0.00841852	0.0126163	0.00262887	0.00906246	0.0297424	5.83868
72	-3585.488	-3750.506	165.0176	0.0503381	0.0385932	0.115933	0.0655911	0.0327808	0.00818848	0.0445186	0.0759021	0.0544581	0.0953703	0.124029	0.117255	0.143521	0.0216119	0.227943	0.1438	0.103866	0.0879886	0.0210973	0.053575	0.0378248	0.130733	0.0445057	0.00136658	0.0492043	0.0560459	0.0265213	0.0545212	0.0285571	0.0384609	0.130645	0.0574104	0.109121	0.132346	0.0372003	0.134766	0.00460291	0.00519016	0.00299353	0.0626638	0.124843	0.0548331	0.0228477	0.110467	0.000208729	0.0178912	0.159508	0.0564051	0.0468914	0.00601229	0.0146348	0.0436426	0.0029055	0.0109187	0.0286158	0.069676	0.02261	0.128592	0.036019	0.112672	0.145707	0.0419837	0.0436715	0.162107	0.00966491	0.114663	0.0746164	0.0508302	0.0226345	0.0410997	0.0313957	0.0696258	0.063815	0.0212321	0.0116765	0.0444749	0.0179719	0.056403	0.0479869	0.0733157	0.075728	0.0358715	0.120422	0.0367004	0.0810989	0.0885279	0.0963582	0.0223984	0.0840992	0.0790736	0.0340882	0.0896485	0.0716693	0.0381621	0.0457935	0.0486744	0.023045	0.00831009	0.00637117	0.0191389	0.0108281	0.00541163	0.0013518	0.00734937	0.0125303	0.00899024	0.0157442	0.0204755	0.0193571	0.0236933	0.00356782	0.03763	0.0237394	0.0171468	0.0145256	0.00348286	0.00884446	0.00624433	0.0215822	0.00734724	0.000225603	0.00812292	0.00925236	0.00437828	0.00900066	0.00471437	0.00634933	0.0215675	0.00947763	0.0180143	0.0218483	0.00614122	0.0222479	0.000759874	0.00085682	0.000494189	0.0103449	0.0206097	0.00905214	0.00377182	0.0182364	3.44581e-05	0.00295358	0.0263325	0.00931166	0.00774109	0.000992542	0.00241599	0.00720476	0.000479655	0.00180252	0.00472405	0.0115025	0.00373258	0.0212287	0.00594622	0.0186004	0.024054	0.00693089	0.00720953	0.0267615	0.00159554	0.0189292	0.0123181	0.00839132	0.00373663	0.00678497	0.00518297	0.0114942	0.0105349	0.00350511	0.00192761	0.00734216	0.0029669	0.00931131	0.00792194	0.0121034	0.0125016	0.00592186	0.0198799	0.0060587	0.0133883	0.0146147	0.0159073	0.00369765	0.0138836	0.0130539	0.00562747	0.0147997	0.0118316	0.00630001	0.00755984	0.00803544	0.0038044	6.057469
108	-3591.05	-3756.151	165.1008	0.0181135	0.0471476	0.0916734	0.0561879	0.0423025	0.00123521	0.0318367	0.0215911	0.0281828	0.133261	0.0902882	0.129336	0.181266	0.0320095	0.205865	0.0726027	0.0724745	0.0649339	0.0361015	0.042089	0.0566643	0.0708183	0.0673581	0.000954882	0.0512054	0.058601	0.0993002	0.0353611	0.00784081	0.045523	0.0436819	0.112792	0.111705	0.0522127	0.0207102	0.0386171	0.0205645	0.00110163	0.0131572	0.0610365	0.134237	0.0806274	0.0671334	0.129285	0.0457228	0.0398747	0.159305	0.056806	0.0433122	0.00450064	0.0268352	0.0433961	0.0300207	0.0522818	0.0705994	0.184407	0.0756759	0.14054	0.0232019	0.0799086	0.0857732	0.0257252	0.0335291	0.177505	0.040529	0.143606	0.0469402	0.116747	0.0668635	0.0220592	0.0101962	0.0596596	0.0749158	0.0303182	0.0280229	0.0777424	0.0137119	0.0284978	0.0201321	0.0764956	0.04911	0.0316841	0.0751684	0.0378433	0.0816033	0.0736262	0.101044	0.0317637	0.0742056	0.0245575	0.0591733	0.0937235	0.0501639	0.0727775	0.0755613	0.0346816	0.0110775	0.00301283	0.0078421	0.0152481	0.00934579	0.00703621	0.000205453	0.00529543	0.00359126	0.00468767	0.0221655	0.0150177	0.0215126	0.0301502	0.00532417	0.0342418	0.0120761	0.0120547	0.0108005	0.0060048	0.0070007	0.00942502	0.0117793	0.0112037	0.000158826	0.00851704	0.00974715	0.0165167	0.00588164	0.00130417	0.00757188	0.00726566	0.0187608	0.01858	0.00868459	0.00344475	0.00642322	0.00342051	0.000183234	0.00218845	0.0101523	0.0223278	0.0134108	0.0111664	0.0215042	0.00760512	0.0066324	0.0264973	0.0094486	0.00720416	0.000748595	0.00446353	0.00721812	0.00499336	0.00869607	0.0117429	0.0306726	0.0125872	0.0233762	0.00385919	0.0132913	0.0142667	0.0042789	0.00557692	0.0295245	0.00674123	0.0238861	0.0078076	0.0194187	0.0111215	0.00366913	0.00169594	0.00992324	0.0124608	0.00504286	0.00466108	0.012931	0.00228072	0.00474006	0.00334859	0.0127236	0.00816851	0.00527004	0.0125028	0.00629451	0.0135732	0.0122463	0.0168067	0.00528329	0.0123427	0.00408468	0.00984236	0.0155891	0.00834381	0.0121051	0.0125682	0.00576862	0.00184253	6.012111
144	-3594.487	-3759.312	164.8241	0.0330591	0.0514042	0.052351	0.0973356	0.0242161	0.0171381	0.093472	0.0431955	0.0430982	0.181542	0.073703	0.151529	0.0804625	0.0726736	0.264746	0.106345	0.0868293	0.0699463	0.0201418	0.074209	0.0406697	0.109643	0.0719045	0.00170296	0.0486039	0.0639054	0.0519131	0.085952	0.0367695	0.0169057	0.0506951	0.0674839	0.102852	0.0640796	0.00919404	0.0759048	0.0216131	0.00984561	0.0128542	0.0390651	0.115505	0.0694047	0.0379793	0.178899	0.0434928	0.0170056	0.194446	0.00204846	0.0125975	0.0018958	0.00683918	0.0367903	0.061902	0.028847	0.0281723	0.178663	0.0570189	0.125568	0.0522166	0.0708836	0.105639	0.0517292	0.00159046	0.144812	0.00448189	0.158982	0.0362742	0.0738069	0.0392159	0.00713418	0.0414962	0.0589194	0.131383	0.0652245	0.0417929	0.0281944	0.0119993	0.00633054	0.0991101	0.0416601	0.0485144	0.0575412	0.0654332	0.0382511	0.101943	0.125591	0.106969	0.0111837	0.078327	0.0470618	0.115256	0.0822151	0.0209932	0.00188618	0.0617986	0.0816193	0.0293588	0.00536426	0.00834099	0.00849462	0.0157939	0.00392937	0.00278088	0.015167	0.00700902	0.00699324	0.0294575	0.0119593	0.0245874	0.0130561	0.0117922	0.0429584	0.0172559	0.0140891	0.0113497	0.00326827	0.0120414	0.00659917	0.0177909	0.0116674	0.000276327	0.0078866	0.0103695	0.00842357	0.0139468	0.00596631	0.00274316	0.00822592	0.0109501	0.0166891	0.0103977	0.00149185	0.0123165	0.003507	0.00159757	0.00208576	0.00633881	0.0187422	0.0112618	0.00616262	0.0290286	0.00705726	0.00275937	0.0315513	0.000332388	0.00204411	0.000307617	0.00110974	0.0059697	0.0100444	0.0046808	0.00457132	0.0289903	0.00925204	0.020375	0.00847281	0.0115018	0.0171412	0.00839373	0.000258072	0.0234975	0.000727244	0.0257968	0.00588595	0.0119761	0.00636327	0.00115761	0.00673328	0.00956042	0.0213185	0.0105835	0.00678144	0.0045749	0.00194704	0.00102721	0.0160819	0.00675988	0.00787207	0.0093368	0.0106174	0.00620672	0.0165415	0.0203787	0.0173571	0.0018147	0.0127096	0.00763638	0.0187018	0.0133404	0.00340642	0.000306057	0.0100276	0.0132438	0.00476383	6.162846
180	-3584.767	-3749.566	164.7997	0.0647505	0.0537706	0.0732264	0.0465029	0.0348731	0.0129898	0.0334018	0.0470969	0.0631887	0.13611	0.061279	0.128121	0.165206	0.0355375	0.283121	0.14874	0.0709955	0.0506475	0.0319013	0.0287331	0.0530207	0.166614	0.0571738	0.0155816	0.052033	0.033811	0.0604144	0.0504418	0.0157808	0.0340299	0.0438979	0.0783292	0.138328	0.131605	0.0126268	0.0991637	0.0159984	0.0131681	0.0082272	0.0335062	0.107306	0.0604202	0.0632481	0.11166	0.000396089	0.00319123	0.225595	0.0345358	0.0304462	0.00517582	0.0271328	0.0190206	0.0191642	0.0199597	0.00994531	0.137885	0.153443	0.0993962	0.0201289	0.0916124	0.0805389	0.00684442	0.0124485	0.131808	0.00403489	0.197865	0.0515997	0.0979825	0.0438243	0.0337228	0.0202851	0.0934007	0.113508	0.0421774	0.0390633	0.107339	0.0073746	0.022643	0.0232382	0.0465295	0.0706911	0.0408178	0.0654561	0.0320889	0.0885135	0.0860755	0.0940218	0.0484492	0.0826728	0.0599979	0.0660739	0.0693149	0.0932342	0.0116451	0.0857656	0.0378978	0.0435756	0.010484	0.0087062	0.0118564	0.00752946	0.00564643	0.00210323	0.0054082	0.00762563	0.0102311	0.0220381	0.00992191	0.0207446	0.0267491	0.00575401	0.0458412	0.024083	0.0114951	0.00820052	0.00516525	0.00465228	0.00858479	0.0269771	0.00925722	0.00252288	0.00842486	0.00547446	0.00978192	0.00816722	0.00255513	0.0055099	0.00710768	0.0126826	0.0223972	0.0213087	0.00204446	0.016056	0.00259036	0.00213209	0.0013321	0.00542512	0.0173743	0.00978286	0.0102407	0.0180793	6.41323e-05	0.000516704	0.036527	0.00559182	0.00492966	0.000838037	0.00439318	0.00307969	0.00310294	0.00323175	0.00161028	0.0223255	0.0248445	0.0160936	0.00325915	0.0148333	0.0130404	0.00110821	0.00201558	0.0213415	0.000653304	0.0320371	0.00835471	0.0158647	0.00709575	0.00546018	0.00328443	0.0151229	0.0183785	0.00682911	0.00632489	0.0173796	0.00119405	0.00366621	0.00376258	0.00753376	0.0114459	0.00660897	0.0105983	0.00519564	0.0143316	0.0139368	0.0152234	0.00784459	0.0133859	0.00971449	0.0106983	0.011223	0.0150959	0.0018855	0.0138866	0.00613618	0.00705549	6.176127
216	-3586.561	-3751.897	165.336	0.0967288	0.01826	0.0735569	0.0271452	0.0329192	0.00297651	0.0262141	0.0509032	0.0513806	0.227953	0.0706592	0.113153	0.133235	0.0288892	0.205392	0.0829892	0.0645086	0.0420961	0.0484784	0.0263202	0.0847526	0.0935144	0.0610831	0.00342714	0.0586892	0.0513331	0.0669451	0.0466953	0.0180639	0.00742915	0.076695	0.068198	0.119035	0.0874225	0.0284778	0.126372	0.00735262	0.00706952	0.00382051	0.070847	0.0920897	0.0414	0.0688196	0.115983	0.0189301	0.00834098	0.15755	0.043302	0.0255028	0.00914819	0.00427594	0.0478382	0.0547788	0.0393137	0.0059101	0.196639	0.105701	0.124566	0.0019752	0.0764283	0.0901231	0.0237453	0.00214214	0.135413	0.0350906	0.115935	0.0154849	0.150477	0.025368	0.00165417	0.0474813	0.0831704	0.0805997	0.0642676	0.0189683	0.0947983	0.00521164	0.0272186	0.0553154	0.014201	0.0913751	0.0102449	0.0853809	0.0181679	0.110907	0.0819882	0.183116	0.0366144	0.0472305	0.136416	0.0623118	0.053261	0.0259004	0.0461297	0.00244403	0.0398652	0.0162636	0.01644	0.00310345	0.0125017	0.00461358	0.00559493	0.000505886	0.00445534	0.00865148	0.00873262	0.0387428	0.0120092	0.0192314	0.0226446	0.00491	0.0349083	0.0141048	0.0109639	0.00715463	0.00823936	0.00447337	0.0144045	0.0158937	0.0103816	0.000582476	0.00997479	0.00872454	0.0113779	0.00793631	0.00307012	0.00126265	0.013035	0.0115909	0.0202312	0.0148583	0.00484008	0.0214781	0.00124965	0.00120153	0.000649331	0.0120411	0.0156515	0.00703633	0.0116966	0.0197124	0.00321734	0.00141763	0.0267772	0.00735958	0.00433445	0.00155482	0.000726737	0.00813056	0.00931018	0.00668174	0.00100448	0.0334206	0.0179649	0.0211712	0.000335704	0.0129897	0.0153173	0.00403575	0.000364077	0.0230148	0.00596398	0.0197043	0.00263181	0.025575	0.00431154	0.000281142	0.00806989	0.0141356	0.0136987	0.0109229	0.00322384	0.0161119	0.000885768	0.00462607	0.00940137	0.00241359	0.0155301	0.00174122	0.0145113	0.0030878	0.0188496	0.0139347	0.0311223	0.00622296	0.00802727	0.0231851	0.0105905	0.0090522	0.00440202	0.00784018	0.000415386	0.00677547	0.00276415	5.883755
252	-3587.267	-3752.366	165.0989	0.0685963	0.0445174	0.0788309	0.055029	0.0552151	0.00266979	0.0498893	0.0578708	0.0597752	0.125387	0.0708515	0.104112	0.144537	0.0718598	0.189205	0.0700926	0.0924778	0.0563702	0.0569631	0.0209006	0.123209	0.0949762	0.0651545	0.00954627	0.0679285	0.070265	0.0294283	0.0823693	0.0332537	0.0224171	0.0639954	0.146101	0.0895945	0.0963051	0.0203669	0.0984922	0.00706381	0.0277104	0.0107032	0.0932836	0.0912292	0.0616961	0.0209315	0.104192	0.00828128	0.0432817	0.210585	0.0506841	0.0427784	0.00741679	0.0409697	0.0315989	0.0156042	0.0831046	0.0194258	0.11402	0.0955834	0.0587035	0.0321913	0.0601102	0.0952537	0.0368089	0.00576361	0.112076	0.0348327	0.205814	0.0144718	0.0922304	0.0119107	0.00230851	0.0581656	0.0892267	0.113367	0.0393563	0.0110602	0.0483399	0.0128286	0.00132927	0.0395751	0.0484784	0.0582443	0.0554856	0.0410225	0.0176524	0.103692	0.0537634	0.138881	0.00997865	0.0525959	0.0555439	0.0404805	0.109482	0.108918	0.0793918	0.00641944	0.072121	0.0165893	0.0114077	0.00740332	0.0131097	0.00915142	0.00918238	0.000443991	0.00829668	0.00962403	0.00994072	0.0208521	0.0117827	0.0173141	0.0240367	0.0119504	0.0314652	0.0116565	0.0153792	0.00937447	0.00947307	0.00347581	0.0204898	0.0157947	0.0108353	0.00158756	0.0112966	0.0116852	0.00489398	0.0136982	0.00553015	0.003728	0.0106426	0.0242969	0.0148997	0.0160157	0.00338706	0.0163794	0.00117472	0.00460828	0.00177996	0.0155132	0.0151716	0.0102602	0.00348095	0.0173273	0.00137719	0.00719782	0.0350206	0.00842885	0.00711412	0.00123343	0.00681334	0.00525495	0.002595	0.0138205	0.00323055	0.0189618	0.0158957	0.00976251	0.00535347	0.00999643	0.0158409	0.00612138	0.000958499	0.0186384	0.00579274	0.0342273	0.0024067	0.0153381	0.00198076	0.00038391	0.00967304	0.0148386	0.0188531	0.00654503	0.00183933	0.00803902	0.00213343	0.00022106	0.00658141	0.00806204	0.00968613	0.00922736	0.00682212	0.00293563	0.0172442	0.00894096	0.0230962	0.00165947	0.00874679	0.00923706	0.00673199	0.018207	0.0181132	0.013203	0.00106756	0.0119939	0.00275884	6.013162
288	-3581.126	-3746.34	165.2138	0.0782855	0.0307592	0.0854505	0.0450093	0.0637772	0.00559435	0.0302231	0.0681171	0.0448641	0.197228	0.054303	0.103103	0.0942192	0.0366545	0.211881	0.0623133	0.0767211	0.0671057	0.0407227	0.0674566	0.115585	0.10178	0.0612475	0.0122344	0.0362433	0.0718091	0.0671564	0.0591509	0.0329314	0.0211509	0.112614	0.144686	0.110776	0.0507527	0.017043	0.0772107	0.00551624	0.0165433	0.0044346	0.0740679	0.110457	0.0502177	0.0488324	0.104161	0.0170126	0.0105707	0.142005	0.0801339	0.028668	0.0158478	0.0189665	0.039573	0.0266165	0.0288855	0.037618	0.112916	0.0798388	0.110988	0.030279	0.0754346	0.0598547	0.0717476	0.0229801	0.0800624	0.0535633	0.189823	0.0129855	0.0673081	0.00807943	0.00875509	0.0327284	0.116966	0.109554	0.0165856	0.0313873	0.0561526	0.0672626	0.00586694	0.0459408	0.00755465	0.0771757	0.0061044	0.0871199	0.0934271	0.123827	0.0691995	0.120878	0.0202535	0.0409866	0.0719552	0.0198748	0.0910809	0.0678686	0.0585268	0.0250116	0.0533907	0.0329233	0.0131561	0.00516917	0.0143602	0.00756395	0.010718	0.000940148	0.00507908	0.0114473	0.00753955	0.0331447	0.00912578	0.0173268	0.0158338	0.0061599	0.0356072	0.0104719	0.0128932	0.0112773	0.00684358	0.0113363	0.0194245	0.0171045	0.0102928	0.00205602	0.0060908	0.0120677	0.0112858	0.00994049	0.00553422	0.00355447	0.0189251	0.0243148	0.0186162	0.00852915	0.00286412	0.0129755	0.00092702	0.00278016	0.000745247	0.0124473	0.0185627	0.00843924	0.00820644	0.0175046	0.00285902	0.00177643	0.0238644	0.0134667	0.00481774	0.00266326	0.00318738	0.00665036	0.00447299	0.0048543	0.00632181	0.0189758	0.0134171	0.0186518	0.00508849	0.012677	0.0100588	0.0120574	0.00386188	0.0134547	0.00900148	0.0319004	0.00218225	0.0113113	0.00135777	0.00147132	0.00550011	0.0196564	0.0184108	0.00278726	0.00527473	0.00943661	0.0113037	0.000985957	0.00772049	0.00126958	0.0129696	0.00102586	0.0146408	0.0157007	0.0208094	0.0116292	0.0203139	0.00340365	0.00688792	0.0120923	0.00334002	0.0153064	0.0114055	0.0098356	0.00420328	0.00897247	0.00553286	5.950504
324	-3599.456	-3765.398	165.9419	0.0411796	0.0217504	0.0580337	0.0264108	0.0542986	0.0044124	0.05901	0.0267311	0.038263	0.176961	0.0985733	0.0937029	0.0983701	0.0520035	0.201582	0.0773438	0.0343474	0.0596094	0.0130392	0.0408026	0.0690177	0.126925	0.0642888	0.0130519	0.0692384	0.0259372	0.0320928	0.0810824	0.022009	0.0397202	0.0343862	0.0542541	0.124879	0.0923008	0.0206065	0.0660753	0.0091732	0.00281263	0.0272378	0.0453574	0.116202	0.0449156	0.0257943	0.0867889	0.0291233	0.034075	0.117119	0.0565141	0.0176411	0.00544625	0.00431395	0.0545215	0.0145692	0.0331017	0.0545483	0.120645	0.0867033	0.119043	0.00546118	0.062632	0.108409	0.086433	0.0132796	0.144314	0.0312083	0.123353	0.0152064	0.0934995	0.00334694	0.00230811	0.0498393	0.0792187	0.115422	0.0770706	0.0466269	0.0830198	0.0726833	0.0244102	0.0298918	0.0422796	0.0405145	0.0105687	0.0737855	0.0293813	0.0881482	0.0277732	0.0867113	0.0110819	0.075677	0.0661229	0.0215667	0.0971669	0.0662924	0.0939476	0.0509329	0.041872	0.0423798	0.00741739	0.00391774	0.0104532	0.00475718	0.00978041	0.000794774	0.010629	0.00481487	0.00689204	0.0318747	0.0177553	0.016878	0.0177187	0.00936701	0.0363094	0.0139314	0.00618674	0.010737	0.00234866	0.00734947	0.0124316	0.022862	0.0115799	0.00235094	0.0124714	0.00467187	0.00578065	0.0146048	0.00396432	0.00715451	0.00619374	0.00977238	0.0224936	0.0166255	0.0037117	0.0119017	0.0016523	0.000506618	0.00490614	0.0081699	0.0209307	0.00809032	0.00464613	0.0156326	0.00524577	0.00613769	0.0210957	0.0101795	0.00317757	0.000980993	0.00077704	0.00982056	0.00262425	0.00596237	0.00982538	0.0217308	0.0156172	0.0214423	0.000983683	0.0112814	0.019527	0.0155685	0.00239195	0.0259943	0.00562132	0.0222186	0.00273901	0.0168414	0.000602859	0.000415742	0.00897719	0.0142691	0.0207902	0.0138822	0.00839857	0.0149537	0.0130919	0.00439683	0.00538419	0.00761552	0.00729758	0.00190365	0.0132904	0.00529225	0.0158775	0.00500258	0.0156187	0.0019961	0.0136312	0.0119102	0.00388465	0.017502	0.0119408	0.0169221	0.00917416	0.00754209	0.00763356	5.551772
