Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3594.209	-3759.412	165.2032	0.0565374	0.0271501	0.0715721	0.0465479	0.0392657	0.000197276	0.0477776	0.0259903	0.0587853	0.129747	0.073894	0.0791804	0.176813	0.020079	0.191299	0.0800076	0.114927	0.0588113	0.0409271	0.0664545	0.1005	0.11196	0.0297975	0.0124475	0.0319439	0.0744637	0.0259142	0.119743	0.0254381	0.0372013	0.0661037	0.0425411	0.129684	0.110114	0.0188519	0.0475257	0.00884895	0.00816894	0.00296331	0.0850419	0.114171	0.0620437	0.0724215	0.142939	0.0293995	0.00579451	0.183746	0.0399914	0.0203224	0.00744061	0.0974017	0.0482006	0.0788918	0.0792723	0.0157669	0.0135944	0.132651	0.0223025	0.0812422	0.0450674	0.0272641	0.183607	0.0187665	0.00127174	0.0308791	0.0647811	0.0308601	0.0700412	0.0699328	0.042568	0.0167392	0.0448841	0.0226367	0.149677	0.00288055	0.0515773	0.0325336	0.198437	0.0490266	0.0476861	0.0682958	0.0437411	0.0515742	0.0940147	0.0472565	0.10056	0.0737908	0.0179636	0.0649394	0.0247585	0.0609164	0.0249995	0.0724533	0.0392417	0.0960966	0.0249932	0.106758	0.00949207	0.00455823	0.0120162	0.00781493	0.00659233	3.31207e-05	0.00802138	0.00436351	0.00986947	0.0217831	0.0124061	0.0132936	0.0296852	0.00337107	0.0321172	0.0134325	0.019295	0.00987383	0.00687126	0.0111571	0.016873	0.018797	0.0050027	0.00208981	0.00536306	0.0125017	0.00435073	0.0201036	0.0042708	0.00624573	0.0110981	0.00714222	0.0217726	0.0184871	0.00316504	0.00797909	0.00148565	0.00137148	0.000497511	0.0142777	0.0191682	0.0104165	0.0121588	0.023998	0.00493588	0.00097284	0.0308491	0.00671416	0.00341192	0.0012492	0.0163528	0.00809241	0.0132452	0.013309	0.00264711	0.00228236	0.0222707	0.00374436	0.0136398	0.00756637	0.00457738	0.0308258	0.00315071	0.000213513	0.00518429	0.0108761	0.00518111	0.0117592	0.011741	0.00714674	0.00281034	0.0075356	0.00380048	0.0251293	0.000483615	0.00865932	0.00546206	0.0333156	0.00823108	0.00800603	0.0114662	0.0073437	0.00865879	0.0157841	0.00793389	0.016883	0.0123887	0.00301591	0.0109027	0.00415671	0.0102273	0.00419717	0.0121642	0.00658829	0.0161337	0.00419611	0.0179236	5.95628
36	-3589.615	-3755.24	165.6248	0.0221373	0.0269105	0.0659473	0.0643338	0.0337025	0.00409152	0.0234794	0.0555708	0.0339733	0.13983	0.0517666	0.11163	0.128787	0.039141	0.192795	0.0615486	0.0611827	0.0485187	0.0386006	0.0382353	0.0989431	0.12031	0.0339448	0.025975	0.0392356	0.0530539	0.0518541	0.0309687	0.052565	0.0307339	0.0951633	0.0639587	0.128529	0.0537473	0.0246054	0.0827996	0.0122056	0.0183182	0.00777096	0.0509324	0.093973	0.0574427	0.0665741	0.152258	0.0423123	0.00601559	0.173119	0.0554905	0.0345802	0.0110788	0.11645	0.0982064	0.0904053	0.00963399	0.00531843	0.0185711	0.07202	0.0186122	0.0612301	0.0551651	0.0447949	0.13723	0.0505545	0.00217407	0.0340451	0.0770078	0.0521835	0.0237739	0.0669959	0.0507147	0.0402357	0.0304026	0.0206554	0.0897475	0.00496844	0.016134	0.00529877	0.168089	0.0936016	0.0679542	0.0438743	0.0366209	0.0272545	0.108828	0.0736154	0.0540879	0.0510515	0.0404839	0.053536	0.0450525	0.0808084	0.0150592	0.174103	0.0483791	0.0837555	0.0824291	0.0739806	0.00386628	0.00469991	0.0115177	0.0112359	0.00588615	0.000714583	0.00410068	0.00970545	0.00593344	0.0244213	0.00904103	0.0194963	0.0224927	0.00683597	0.0336717	0.0107495	0.0106856	0.00847379	0.00674159	0.00667779	0.0172804	0.0210121	0.00592846	0.00453653	0.0068525	0.00926587	0.00905632	0.00540869	0.00918049	0.00536768	0.0166203	0.0111704	0.0224476	0.00938697	0.00429733	0.014461	0.0021317	0.00319928	0.0013572	0.00889535	0.0164124	0.0100324	0.0116272	0.0265918	0.00738985	0.00105062	0.0302353	0.00969143	0.00603943	0.0019349	0.020338	0.0171518	0.0157893	0.00168258	0.000928864	0.00324344	0.0125783	0.00325063	0.0106938	0.00963459	0.00782344	0.0239672	0.00882935	0.000379701	0.00594599	0.0134494	0.00911385	0.00415211	0.0117008	0.00885732	0.00702717	0.00530981	0.00360747	0.0156744	0.000867739	0.00281781	0.000925431	0.0293567	0.0163475	0.0118682	0.00766265	0.00639584	0.00476	0.0190068	0.0128569	0.00944646	0.00891616	0.00707052	0.00935007	0.00786842	0.0141132	0.00263009	0.0304071	0.00844941	0.0146279	0.0143963	0.0129207	5.725735
72	-3601.297	-3766.631	165.3335	0.0755086	0.0655494	0.0740197	0.0560968	0.0313997	0.011984	0.0262663	0.0824085	0.0299281	0.148536	0.0380736	0.130079	0.163178	0.012063	0.199753	0.0705975	0.04125	0.0338483	0.0691022	0.0649069	0.082816	0.111178	0.0451678	0.000782744	0.0772217	0.055495	0.0375913	0.0358479	0.0104676	0.010926	0.0588678	0.0694788	0.102728	0.0671993	0.0199022	0.074742	0.018874	0.0601757	0.02435	0.0559039	0.0820537	0.0513268	0.0110754	0.0906667	0.0326694	0.0121184	0.160869	0.0300269	0.0339721	0.0147986	0.0790651	0.112274	0.0559818	0.00101091	0.0322538	0.063236	0.0295591	0.00809849	0.00544662	0.128357	0.0993016	0.0806727	0.0809319	0.102806	0.10213	0.0969766	0.0583726	0.0509095	0.0455242	0.0560349	0.0177271	0.0422387	0.002943	0.0331096	0.0573884	0.098833	0.0245105	0.154469	0.0924057	0.105304	0.0104628	0.00884932	0.0423247	0.07456	0.0533611	0.00144701	0.0640321	0.179901	0.0389688	0.144016	0.0229057	0.110242	0.0678221	0.0503182	0.0104501	0.0590646	0.0646661	0.0128305	0.0111382	0.0125775	0.00953199	0.00533545	0.00203633	0.00446318	0.0140029	0.0050854	0.0252393	0.00646949	0.022103	0.0277272	0.00204975	0.0339422	0.011996	0.00700921	0.00575151	0.0117419	0.011029	0.0140721	0.0188914	0.00767494	0.000133004	0.0131216	0.00942974	0.00638753	0.00609129	0.00177867	0.00185655	0.0100028	0.0118059	0.0174555	0.0114185	0.00338179	0.0127002	0.00320708	0.0102251	0.00413756	0.00949922	0.0139426	0.00872148	0.00188194	0.0154061	0.00555121	0.00205916	0.0273349	0.00510218	0.00577255	0.00251459	0.0134348	0.0190777	0.00951245	0.000171775	0.00548058	0.0107451	0.0050227	0.0013761	0.000925492	0.0218105	0.0168734	0.013708	0.013752	0.0174688	0.0173539	0.0164783	0.0099187	0.00865057	0.00773549	0.00952148	0.0030122	0.00717722	0.000500076	0.005626	0.00975146	0.0167938	0.00416483	0.0262475	0.0157016	0.0178932	0.00177784	0.00150368	0.00719184	0.0126693	0.00906715	0.000245876	0.0108804	0.0305689	0.00662159	0.0244713	0.00389214	0.0187324	0.0115244	0.00855009	0.00177568	0.0100363	0.0109881	5.885104
108	-3593.483	-3759.508	166.025	0.0713646	0.0270757	0.0641637	0.0261045	0.0481817	0.0259224	0.0355203	0.0413456	0.053294	0.0862617	0.0459025	0.0809771	0.130671	0.0423135	0.226693	0.114784	0.0885966	0.0549995	0.068637	0.0253926	0.035585	0.121566	0.0490684	0.00367389	0.0830919	0.0629117	0.0791821	0.0587401	0.0243825	0.0458831	0.0294389	0.0542358	0.0979243	0.0684609	0.0260013	0.0865359	0.011289	0.0294467	0.0156192	0.0374464	0.105171	0.0544287	0.0242371	0.0655209	0.00745365	0.0342109	0.124771	0.014936	0.0106371	0.00380236	0.105007	0.0934293	0.0447809	0.0623289	0.0477557	0.00956654	0.00473118	0.0212383	0.0120074	0.0815051	0.0730264	0.124342	0.0670138	0.152288	0.0177324	0.0516291	0.140471	0.0452027	0.0176177	0.0880645	0.000326092	0.0260418	0.0321534	0.0293068	0.0508392	0.0088917	0.0681069	0.133639	0.0888733	0.0759014	0.0632268	0.0192461	0.0485139	0.051998	0.0563859	0.0178107	0.0565596	0.150942	0.0486779	0.0963076	0.00514912	0.0371133	0.106857	0.0480405	0.0138963	0.051923	0.0357445	0.0129611	0.00491743	0.0116533	0.00474105	0.00875067	0.00470798	0.00645113	0.0075091	0.00967915	0.0156667	0.00833673	0.0147069	0.0237322	0.00768489	0.0411715	0.0208468	0.0160907	0.00998891	0.0124657	0.00461175	0.00646288	0.0220786	0.00891171	0.000667244	0.015091	0.0114259	0.0143809	0.0106683	0.0044283	0.00833321	0.00534663	0.0098502	0.0177848	0.0124337	0.00472231	0.0157165	0.00205028	0.00534804	0.00283673	0.00680094	0.0191009	0.00988524	0.0044019	0.0118998	0.00135372	0.00621332	0.0226607	0.00271265	0.00193189	0.000690578	0.0190712	0.0169685	0.00813302	0.01132	0.00867329	0.00173746	0.000859267	0.00385726	0.00218076	0.0148028	0.0132629	0.0225827	0.0121709	0.0276582	0.00322053	0.00937678	0.025512	0.00820963	0.00319968	0.0159941	5.92242e-05	0.00472965	0.00583964	0.00532264	0.00923332	0.00161489	0.0123694	0.0242712	0.016141	0.0137851	0.0114831	0.00349543	0.00881101	0.00944378	0.0102407	0.00323475	0.0102722	0.0274138	0.00884079	0.0174912	0.000935174	0.00674045	0.0194072	0.00872502	0.00252382	0.00943015	0.00649185	5.50606
144	-3580.218	-3745.438	165.2196	0.0842808	0.0283592	0.0768691	0.0693792	0.0560911	0.0194958	0.0406784	0.0614046	0.0553252	0.160955	0.0650923	0.184396	0.169659	0.0235561	0.267922	0.0967259	0.048291	0.0757687	0.0275092	0.0385086	0.0905487	0.116346	0.0363143	0.000408303	0.0410196	0.0954816	0.068561	0.0374021	0.0215375	0.0363373	0.0992128	0.0901838	0.0968032	0.0556771	0.0527925	0.0841031	0.00868813	0.00914227	0.0128285	0.0616536	0.0982045	0.0459391	0.030162	0.178662	0.00398505	0.0306779	0.167142	0.0234777	0.0257148	0.0100327	0.10838	0.102568	0.0191609	0.0685212	0.0341084	0.0431447	0.0071305	0.0291835	0.0564759	0.105777	0.0517283	0.094706	0.0728667	0.188374	0.0502637	0.045217	0.0625319	0.0636519	0.0359644	0.0374597	0.00298599	0.0482485	0.0357689	0.0527347	0.0452412	0.0533321	0.0918367	0.155577	0.0420271	0.0627624	0.0172284	0.0124674	0.0370953	0.0550223	0.0270395	0.0141455	0.0481683	0.121941	0.0225495	0.0601066	0.0466096	0.0238587	0.0386398	0.0212685	0.0109306	0.0777782	0.0654039	0.0141713	0.00476842	0.0129251	0.0116657	0.00943138	0.0032781	0.00683982	0.0103248	0.00930259	0.0270636	0.0109449	0.0310051	0.0285271	0.00396081	0.0450495	0.0162639	0.00811983	0.01274	0.00462551	0.00647498	0.0152252	0.0195628	0.00610604	6.86536e-05	0.00689719	0.0160547	0.0115281	0.00628893	0.00362141	0.0061099	0.016682	0.0151639	0.0162769	0.00936176	0.00887674	0.0141414	0.00146086	0.00153722	0.00215704	0.0103667	0.0165125	0.00772438	0.00507156	0.0300409	0.000670062	0.0051583	0.0281039	0.00394763	0.00432378	0.00168693	0.0182234	0.0172462	0.00322178	0.0115214	0.00573512	0.00725452	0.00119895	0.00490703	0.00949608	0.0177858	0.0086978	0.0159242	0.0122521	0.0316739	0.00845154	0.00760296	0.0105144	0.0107027	0.0060472	0.00629862	0.000502076	0.00811269	0.00601432	0.00886702	0.00760703	0.00896748	0.0154418	0.0261593	0.00706659	0.0105531	0.00289685	0.00209632	0.00623735	0.00925167	0.00454652	0.00237848	0.00809921	0.0205036	0.00379157	0.0101066	0.00783712	0.00401169	0.00649705	0.00357617	0.00183791	0.0130779	0.0109973	5.947287
180	-3578.028	-3742.72	164.6916	0.0505959	0.0470139	0.0642167	0.0633761	0.0627481	0.0109376	0.0564926	0.0205595	0.0576458	0.228899	0.110732	0.200138	0.245383	0.00086315	0.201435	0.101925	0.0616342	0.0926846	0.0176955	0.0262611	0.0741412	0.128755	0.0418514	0.000715226	0.0999539	0.0810272	0.0650127	0.077995	0.0365036	0.0453952	0.0744619	0.0929886	0.103071	0.122282	0.0347643	0.0308743	0.00535337	0.00745999	0.00381439	0.0598348	0.118027	0.0616702	0.0279978	0.129676	0.00318634	0.0118664	0.140558	0.029556	0.0523785	0.00229979	0.148182	0.121146	0.0269587	0.0809327	0.0708194	0.0956666	0.0317161	0.00495535	0.0497351	0.104096	0.0415006	0.11165	0.0814349	0.0870144	0.0546554	0.0598845	0.0963795	0.0685525	0.0419508	0.0479245	0.000303354	0.0200453	0.043317	0.00844401	0.050409	0.023425	0.0609749	0.114239	0.0836381	0.0470862	0.0387985	0.00968942	0.0396818	0.0759353	0.0276633	0.0260874	0.0274046	0.106724	0.0529775	0.100272	0.0422983	0.0316598	0.0687463	0.0223879	0.0098659	0.132291	0.0606779	0.00811494	0.00754044	0.0102995	0.0101647	0.010064	0.00175426	0.00906071	0.00329749	0.00924566	0.0367124	0.0177601	0.0320996	0.0393563	0.000138438	0.0323076	0.0163474	0.00988535	0.0148654	0.00283814	0.00421195	0.0118913	0.0206507	0.00671243	0.000114713	0.0160313	0.0129957	0.0104272	0.0125094	0.00585472	0.00728082	0.0119427	0.0149142	0.0165313	0.0196124	0.00557576	0.00495185	0.000858613	0.00119649	0.00061178	0.00959674	0.01893	0.00989112	0.0044905	0.0207983	0.000511049	0.00190322	0.0225437	0.00474041	0.00840085	0.000368858	0.0237665	0.0194304	0.00432384	0.0129806	0.0113585	0.0153437	0.00508687	0.000794775	0.00797689	0.0166957	0.00665617	0.0179073	0.0130611	0.013956	0.00876603	0.00960472	0.0154581	0.010995	0.00672838	0.00768649	4.86542e-05	0.00321501	0.0069475	0.00135431	0.00808497	0.00375707	0.0097796	0.0183225	0.0134145	0.00755203	0.00622279	0.00155406	0.00636445	0.0121791	0.00443684	0.00418409	0.00439535	0.0171172	0.00849693	0.0160824	0.00678411	0.00507783	0.011026	0.00359073	0.00158237	0.0212178	0.00973197	6.234904
216	-3585.889	-3751.314	165.4253	0.080861	0.0365443	0.054385	0.0356951	0.059254	0.00297111	0.0429729	0.092799	0.0360118	0.164723	0.0737103	0.241798	0.110145	0.0219868	0.230968	0.0713005	0.0930358	0.0572321	0.0408404	0.0236038	0.105585	0.0644005	0.0283535	0.00447306	0.0690348	0.0437753	0.0652212	0.0855907	0.00478588	0.0130902	0.0626681	0.0610019	0.0883006	0.0635581	0.0233095	0.116021	0.0032648	0.00312395	0.00701966	0.0822421	0.122446	0.0782902	0.0538696	0.0995288	0.0367019	0.00698704	0.151911	0.0497789	0.0454749	0.0106969	0.116018	0.0888328	0.0719562	0.0385413	0.0613181	0.0270256	0.0491998	0.0190399	0.0312429	0.106213	0.0346268	0.126639	0.0570007	0.0530389	0.0238526	0.102807	0.129414	0.0864571	0.0357275	0.0773585	0.00244609	0.0227939	0.0303844	0.00229189	0.0614972	0.0106957	0.0715624	0.105038	0.0752364	0.0537705	0.0305941	0.00904968	0.0624297	0.0591871	0.0770486	0.00905219	0.0539225	0.187736	0.0577567	0.0795472	0.0128059	0.0248646	0.0545341	0.0253942	0.00122245	0.0607015	0.0357069	0.0138581	0.00626303	0.0093206	0.00611749	0.0101551	0.000509194	0.00736478	0.0159041	0.00617177	0.0282306	0.0126326	0.0414399	0.0188768	0.00376814	0.0395837	0.0122196	0.0159446	0.00980855	0.00699931	0.00404526	0.0180954	0.0110371	0.00485928	0.000766602	0.0118313	0.0075023	0.0111777	0.0146687	0.000820213	0.00224343	0.0107402	0.0104546	0.0151331	0.0108927	0.00399483	0.0198839	0.000559528	0.000535388	0.00120304	0.0140948	0.020985	0.0134175	0.00923227	0.0170574	0.00629003	0.00119745	0.0260348	0.00853121	0.00779358	0.00183326	0.0198834	0.0152243	0.012332	0.00660527	0.0105088	0.0046317	0.00843195	0.00326309	0.00535447	0.0182029	0.00593441	0.0217036	0.00976889	0.00908991	0.0040879	0.0176192	0.0221793	0.0148172	0.00612305	0.0132579	0.000419215	0.00390646	0.00520734	0.000392789	0.0105395	0.00183304	0.0122645	0.0180016	0.0128942	0.00921529	0.00524328	0.00155095	0.0106993	0.0101436	0.0132047	0.00155138	0.00924133	0.0321746	0.00989846	0.013633	0.0021947	0.00426135	0.00934615	0.00435211	0.000209505	0.0104031	0.00611952	5.834923
252	-3585.02	-3749.795	164.7748	0.107986	0.0378946	0.0547987	0.0574889	0.0677493	0.00422004	0.0487675	0.0892719	0.0357255	0.156376	0.102937	0.166674	0.177553	0.0223241	0.193299	0.126295	0.113718	0.0843752	0.0183514	0.0586523	0.0757116	0.119033	0.0213678	0.00365963	0.0202198	0.0311062	0.0911303	0.0655707	0.0169366	0.0236911	0.0828886	0.0890351	0.119269	0.0932366	0.0179551	0.0771736	0.0193707	0.0079877	0.0112473	0.108778	0.109168	0.0368768	0.0460334	0.0692578	0.0382395	0.0072591	0.213672	0.0827957	0.0666398	0.0202652	0.120072	0.0633477	0.075716	0.0585671	0.0326976	0.0731885	0.0254622	0.0395076	0.00800136	0.102218	0.0123649	0.0913996	0.0353217	0.050899	0.0365467	0.0785665	0.105837	0.114773	0.086687	0.0570354	0.0091241	0.0433634	0.00635018	0.0341812	0.0915633	0.0291884	0.0887462	0.183175	0.110499	0.0491788	0.0480246	0.019814	0.0231825	0.0398418	0.0850174	0.00307901	0.0537564	0.133252	0.0232224	0.0897645	0.047475	0.0261204	0.0427279	0.0217923	0.00284193	0.0802874	0.0258755	0.0174462	0.00612221	0.00885323	0.00928784	0.0109455	0.000681785	0.00787883	0.0144227	0.00577177	0.025264	0.0166304	0.0269277	0.0286854	0.00360666	0.0312292	0.0204041	0.0183722	0.0136316	0.00296483	0.00947581	0.0122319	0.0192309	0.00345217	0.000591246	0.0032667	0.00502548	0.0147229	0.0105935	0.00273626	0.00382751	0.0133914	0.0143844	0.019269	0.0150632	0.00290081	0.0124681	0.00312951	0.00129048	0.00181711	0.0175741	0.0176371	0.00595778	0.00743712	0.0111892	0.00617793	0.00117277	0.0345206	0.0133764	0.0107663	0.00327403	0.0193988	0.0102344	0.0122326	0.00946205	0.00528259	0.0118243	0.00411365	0.0063828	0.00129269	0.0165142	0.00199766	0.0147664	0.00570654	0.00822319	0.00590445	0.0126931	0.0170989	0.0185426	0.0140051	0.00921459	0.00147408	0.00700575	0.00102593	0.00552228	0.0147929	0.00471566	0.0143377	0.0295936	0.0178521	0.00794527	0.00775881	0.00320112	0.00374535	0.00643681	0.0137353	0.000497442	0.00868483	0.021528	0.00375178	0.0145023	0.00767001	0.00421998	0.00690308	0.00352075	0.00045914	0.0129711	0.00418042	6.189688
288	-3594.006	-3759.778	165.772	0.0860614	0.0469367	0.0939707	0.04223	0.0538634	0.0082222	0.0343841	0.0383969	0.0366461	0.162351	0.0397993	0.0687251	0.126782	0.0209356	0.185541	0.0957953	0.0500626	0.0674091	0.0345525	0.0461341	0.0740253	0.115696	0.0433753	0.00111241	0.0534657	0.0413498	0.0618924	0.080072	0.00821722	0.0331628	0.0465573	0.0515201	0.0715568	0.106698	0.0553012	0.0643192	0.0179425	0.00799751	0.0201746	0.081021	0.116603	0.0280413	0.0262844	0.14194	0.0391473	0.00288324	0.157711	0.0346933	0.0165138	0.0233321	0.0834691	0.0839598	0.0305232	0.0849359	0.0394382	0.0624734	0.0412703	0.0152525	0.0180503	0.0894733	0.0176796	0.124783	0.0716388	0.0435541	0.0157716	0.0959753	0.138565	0.0717264	0.0796329	0.0767578	0.016459	0.0191521	0.000223444	0.0140221	0.0178384	0.00976959	0.104379	0.1071	0.103417	0.0811131	0.0176724	0.015844	0.0287199	0.0192729	0.0933565	0.0027552	0.0793906	0.10632	0.0437659	0.100871	0.0302861	0.0725303	0.0649488	0.0460846	0.00774598	0.106237	0.0894434	0.0152454	0.00831465	0.0166466	0.00748089	0.00954169	0.00145653	0.00609101	0.00680186	0.00649172	0.0287599	0.0070503	0.0121744	0.0224589	0.00370867	0.0328679	0.0169698	0.00886839	0.0119413	0.00612084	0.00817247	0.0131133	0.0204951	0.00768376	0.000197059	0.00947124	0.00732496	0.010964	0.0141844	0.00145565	0.00587466	0.00824745	0.00912659	0.012676	0.0189011	0.00979639	0.0113939	0.00317845	0.00141673	0.00357386	0.0143526	0.0206558	0.00496742	0.00465619	0.0251441	0.00693479	0.000510756	0.027938	0.00614579	0.00292535	0.00413319	0.0147862	0.0148732	0.00540706	0.0150461	0.00698632	0.0110669	0.00731088	0.00270191	0.00319753	0.0158499	0.00313188	0.0221049	0.0126905	0.00771544	0.00279388	0.0170016	0.0245463	0.0127061	0.0141067	0.0135973	0.00291565	0.00339273	3.95823e-05	0.00248396	0.00316	0.00173065	0.0184904	0.0189724	0.0183199	0.0143689	0.0031306	0.0028067	0.00508761	0.00341412	0.0165377	0.000488073	0.0140637	0.0188341	0.00775295	0.017869	0.00536507	0.0128485	0.0115054	0.00816371	0.00137217	0.0188196	0.0158446	5.645056
324	-3593.369	-3758.725	165.3565	0.0693187	0.0366917	0.0722566	0.0656057	0.0380706	0.0165297	0.0246175	0.0262619	0.0774428	0.186181	0.0713988	0.134429	0.149165	0.026823	0.214541	0.053263	0.0769133	0.085737	0.0357822	0.0227876	0.0380012	0.196379	0.0657164	0.000715808	0.0845325	0.0607702	0.0484926	0.0583236	0.0199155	0.0233822	0.052582	0.0628383	0.0805024	0.0852372	0.0470694	0.0722386	0.0179757	0.0122071	0.010512	0.0673195	0.0899763	0.114789	0.0335637	0.0998628	0.0278398	0.0138924	0.244131	0.0451791	0.023232	0.000999776	0.0312971	0.0351529	0.0813827	0.0417618	0.138119	0.0719555	0.0653316	0.0672293	0.0643166	0.107295	0.07208	0.0511968	0.0219588	0.128423	0.0529279	0.12078	0.00424	0.0238205	0.0357329	0.0255173	0.00119653	0.0706154	0.0446505	0.00595521	0.0489352	0.0810423	0.00726052	0.0400975	0.0346065	0.00576237	0.0218817	0.0974833	0.0147396	0.0688266	0.0509461	0.108145	0.0818694	0.0483974	0.117733	0.0245655	0.0301964	0.0109806	0.143225	0.077521	0.046863	0.0632215	0.00329618	0.0118039	0.00624802	0.0123042	0.0111716	0.00648283	0.00281475	0.00419198	0.004472	0.0131873	0.0317037	0.0121581	0.0228911	0.0254004	0.00456754	0.036533	0.00906986	0.0130971	0.0145997	0.00609315	0.00388038	0.00647102	0.0334404	0.0111905	0.000121891	0.0143946	0.0103482	0.00825755	0.00993161	0.00339131	0.00398163	0.0089539	0.0107004	0.0137083	0.0145146	0.00801519	0.0123011	0.00306099	0.00207868	0.00179003	0.0114635	0.0153216	0.0195468	0.00571538	0.0170051	0.00474068	0.00236565	0.0415718	0.0076933	0.00395605	0.000170246	0.00532941	0.00598599	0.0138582	0.00711139	0.0235196	0.0122529	0.011125	0.0114481	0.0109521	0.0182707	0.0122741	0.00871802	0.00373924	0.0218684	0.00901279	0.0205669	0.000722006	0.00405627	0.00608476	0.0043452	0.00020375	0.0120247	0.00760328	0.00101408	0.0083329	0.0138003	0.00123635	0.00682798	0.00589294	0.000981243	0.00372612	0.0165999	0.00250993	0.0117201	0.00867534	0.0184154	0.0139411	0.00824133	0.0200481	0.00418312	0.00514198	0.00186983	0.024389	0.0132006	0.00798005	0.0107657	0.000561288	5.872525
