Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-4.340192	-177.7656	173.4254	0.04201348	0.8516061
444	-0.8451994	-174.3041	173.4589	0.00852206	0.8516061
450	-0.211363	-173.6094	173.398	0.005059744	0.9252891
456	-8.559758	-181.6855	173.1258	0.0683943	1.129396
462	-7.624008	-180.9504	173.3264	0.1230248	0.8730558
468	-11.27818	-183.8927	172.6145	1.022999	0.518429
474	-10.68267	-181.7007	171.0181	2.212215	1.096616
480	-19.29409	-191.1239	171.8298	1.335575	1.155023
486	-18.43364	-189.1402	170.7066	2.533369	1.087685
492	-17.62061	-190.9184	173.2978	0.1960731	0.8186835
498	-11.45486	-183.9219	172.4671	1.061172	0.7723942
504	-6.18357	-178.9531	172.7695	0.7587144	0.7723942
510	-10.84316	-182.8289	171.9857	1.630541	0.4026199
516	-2.405962	-175.8165	173.4106	0.2199576	0.5643014
522	-8.076622	-180.6963	172.6197	1.010856	0.5643014
528	-11.34113	-184.1301	172.789	0.7570723	0.7463041
534	-10.2401	-182.7679	172.5278	1.033789	0.7218726
540	-12.13216	-184.8841	172.7519	0.2647265	1.281232
546	-7.580389	-180.0564	172.476	0.9221252	0.9306242
552	-2.541568	-175.6684	173.1269	0.4044058	0.7680628
558	-4.706638	-178.2109	173.5043	0.08239005	0.677951
564	-2.510946	-175.7907	173.2798	0.06142612	0.9900561
570	-2.629258	-175.9175	173.2883	0.05290964	0.9900561
576	5.150892	-168.4415	173.5924	0.0278827	0.6006472
582	-2.505302	-175.8682	173.3629	0.257372	0.6006472
588	-8.130197	-181.1146	172.9844	0.302401	1.043596
594	-14.84799	-187.6661	172.8181	0.6829196	0.809359
600	-8.377476	-181.6362	173.2587	0.1789688	0.886672
606	-10.03445	-182.2917	172.2573	1.243128	0.8102358
612	-13.80187	-186.6674	172.8655	0.66322	0.7716666
618	-13.88093	-184.8081	170.9272	2.366731	1.036718
624	-12.73975	-185.5923	172.8526	0.1070863	1.32745
630	-5.081612	-177.8994	172.8178	0.8020126	0.6018146
636	-10.08822	-183.0504	172.9621	0.5476312	0.7978173
642	-5.390301	-178.5576	173.1673	0.4060777	0.7020685
648	-6.064291	-179.2609	173.1966	0.4408665	0.5178514
654	-4.84001	-177.7947	172.9547	0.6828158	0.5178514
660	-23.67626	-195.4108	171.7345	1.73182	0.852934
666	-17.99037	-190.3415	172.3511	1.271707	0.5925727
672	-16.32336	-188.9905	172.6672	0.8949689	0.7210291
678	-13.68551	-185.7091	172.0236	1.231488	1.073579
684	-1.442273	-174.3783	172.936	0.6435284	0.6912312
690	-1.707552	-174.4792	172.7717	0.845416	0.4043079
696	-1.953926	-174.8789	172.925	0.6725149	0.3706381
702	-2.710436	-176.0096	173.2991	0.1717162	0.2636461
708	-11.01599	-184.1553	173.1393	0.4940279	0.550405
714	-1.390175	-174.2895	172.8993	0.7198291	0.6038924
720	-5.865799	-178.3085	172.4427	1.194621	0.4804661
726	-5.606921	-178.61	173.0031	0.2868127	1.040559
732	-16.72122	-189.53	172.8088	0.4811143	1.040559
738	-5.724005	-178.4905	172.7665	0.8276319	0.6633439
744	5.286093	-167.9787	173.2648	0.3733768	0.4992712
750	-5.569315	-178.7915	173.2222	0.393135	0.6145224
756	-1.86737	-174.7582	172.8908	0.6485069	0.7563946
762	-8.583838	-181.8089	173.2251	0.1867859	0.91567
768	1.590983	-171.9115	173.5025	0.1348623	0.5201737
774	1.508136	-171.654	173.1622	0.08196828	1.083834
780	-3.402087	-174.7925	171.3904	2.215127	0.6388366
786	-7.148841	-180.0671	172.9182	0.4767629	0.9339929
792	-7.467097	-180.5769	173.1098	0.4981749	0.6330011
798	-9.737088	-182.8366	173.0995	0.02237081	1.192931
804	-7.599767	-181.066	173.4662	0.1239979	0.6711766
810	-8.192287	-181.4188	173.2266	0.07836551	1.026028
816	-19.31099	-191.4773	172.1663	0.9267433	1.21752
822	-24.01147	-195.429	171.4175	1.882887	1.030455
828	-32.52643	-204.1203	171.5939	1.882887	0.8401884
834	-24.79403	-197.358	172.564	0.6122576	1.145419
840	-13.0049	-184.6527	171.6478	1.76347	0.9162909
846	-15.19366	-187.7718	172.5781	0.8435831	0.9047539
852	-14.09248	-187.0548	172.9623	0.6264463	0.6739771
858	-12.25804	-185.7171	173.4591	0.08278576	0.7526223
864	-12.96084	-186.1895	173.2287	0.3235746	0.7368281
870	-19.43564	-191.9846	172.549	1.056184	0.6395703
876	-11.52981	-184.5122	172.9824	0.6199149	0.6460729
882	-11.1074	-183.6281	172.5207	0.9341748	0.8666583
888	-17.50319	-190.8926	173.3894	0.06541384	0.8666583
894	-17.87296	-190.4063	172.5334	0.4035116	1.345614
900	-13.50907	-186.2523	172.7432	0.3895467	1.183499
906	-14.26911	-187.238	172.9689	0.5606777	0.7705342
912	-13.57888	-186.6164	173.0375	0.3570337	0.9344785
918	-25.59487	-197.2817	171.6869	1.609159	1.034675
924	-27.61391	-199.2438	171.6299	1.958779	0.6742424
930	-11.03282	-182.5033	171.4705	1.870409	0.9903174
936	-7.809258	-179.606	171.7967	1.764901	0.721892
942	-4.689763	-177.5133	172.8236	0.6704403	0.8184786
948	4.258925	-168.2723	172.5312	1.018707	0.7403736
954	-1.140105	-174.6717	173.5316	0.05668183	0.6750052
960	-0.3989453	-173.9102	173.5113	0.0130853	0.7778664
966	-15.75347	-189.3635	173.61	0.01946741	0.5687293
972	-12.28596	-185.5019	173.2159	0.08772795	1.027279
978	-7.757875	-180.9483	173.1904	0.3727819	0.7193031
984	-10.12995	-183.3301	173.2001	0.4194006	0.6027297
990	-8.965878	-181.19	172.2241	1.39543	0.6027297
996	-8.449135	-180.7674	172.3182	1.200421	0.7857787
1002	-13.79347	-186.6968	172.9034	0.7255529	0.5710159
1008	-18.21873	-190.5389	172.3202	0.8039854	1.190894
1014	-19.65346	-192.4946	172.8412	0.7967822	0.509281
1020	-13.93507	-187.2419	173.3068	0.2585693	0.7156549
1026	-13.85481	-186.3445	172.4897	1.035712	0.77638
1032	-33.56621	-205.3429	171.7767	1.264785	1.260735
1038	-34.92491	-207.5665	172.6416	0.1982076	1.421677
1044	-5.152845	-178.5774	173.4245	0.06054766	0.8298577
1050	-11.01836	-184.6206	173.6022	0.008790033	0.6256419
1056	-12.75243	-186.2253	173.4729	0.02711215	0.8107266
1062	0.3511049	-172.8787	173.2298	0.02879803	1.070312
1068	-5.769049	-179.2362	173.4672	0.04158352	0.799168
1074	-22.27483	-195.5044	173.2296	0.055256	1.045416
1080	-10.02337	-183.4317	173.4083	0.0374341	0.877302
1086	-8.34245	-181.3139	172.9714	0.4739518	0.8777542
1092	-13.58304	-186.1829	172.5999	0.8455334	0.8777542
1098	-9.265807	-179.8519	170.5861	1.690624	1.829226
1104	-25.11349	-198.0142	172.9007	0.09053083	1.301962
1110	-16.35999	-189.8723	173.5123	0.009757072	0.7810746
1116	-19.8642	-192.1852	172.321	0.3322346	1.562019
1122	-9.535312	-181.7219	172.1866	0.492038	1.543287
1128	-19.41764	-189.3223	169.9047	2.773946	1.543287
1134	-7.116918	-178.8188	171.7019	1.467328	1.151607
1140	-19.3303	-190.7596	171.4293	2.178848	0.6325874
1146	-15.15497	-187.8234	172.6684	0.8767243	0.7476412
1152	-9.627244	-181.9475	172.3203	1.285699	0.3837153
1158	-6.792721	-178.7611	171.9684	1.578254	0.7453511
1164	-8.728846	-179.996	171.2671	2.040117	1.023749
1170	-8.522018	-179.9735	171.4515	2.155518	0.635329
1176	-3.746986	-176.962	173.215	0.3920429	0.635329
1182	-13.71379	-186.1535	172.4397	1.049147	0.8250332
1188	-5.945632	-179.2499	173.3043	0.1846226	0.8250332
1194	-6.784109	-180.0734	173.2893	0.1952349	0.8305409
1200	-13.44594	-186.2174	172.7715	0.8360674	0.6341082
1206	-17.10306	-188.8847	171.7816	1.658564	0.8837543
1212	-10.11007	-182.8004	172.6904	0.7468379	0.8871804
1218	-11.27468	-184.3809	173.1062	0.4560374	0.7208096
1224	-10.46748	-182.9848	172.5173	1.085355	0.6453042
1230	-1.567995	-173.1613	171.5933	1.953203	0.7455704
1236	-4.881644	-178.082	173.2004	0.370379	0.7066204
1242	-6.036674	-179.0942	173.0575	0.08628962	1.173925
1248	-4.431413	-177.7458	173.3143	0.2380534	0.7365717
1254	-18.97964	-190.9172	171.9375	1.695582	0.5519309
1260	-20.34172	-192.9219	172.5802	0.9977599	0.6941114
1266	-13.08701	-185.7208	172.6338	0.9977599	0.5593568
1272	-16.91657	-189.5335	172.6169	0.9851424	0.6466033
1278	-20.50584	-192.0037	171.4979	1.935902	0.8911133
1284	-16.60935	-189.6481	173.0388	0.3613666	0.9284767
1290	-11.81265	-184.3814	172.5688	1.03477	0.6432812
1296	-18.61209	-191.078	172.4659	0.6510803	1.197137
1302	-11.91234	-185.1054	173.1931	0.2017369	0.9341946
1308	-19.75748	-192.5849	172.8275	0.340583	1.15265
1314	-25.09278	-198.2032	173.1104	0.0756507	1.136623
1320	-10.88277	-183.8484	172.9656	0.1357562	1.210478
1326	-26.13849	-199.3138	173.1753	0.2041208	0.9505541
1332	-29.88167	-203.2304	173.3487	0.03072095	0.9505541
1338	-18.5122	-191.7181	173.2059	0.03823613	1.083842
1344	-12.68462	-185.8727	173.1881	0.1892058	0.9528743
1350	-8.613317	-181.9035	173.2902	0.08704624	0.9528743
1356	-11.0112	-184.101	173.0898	0.275426	0.965489
1362	-17.389	-189.6587	172.2697	1.366737	0.5293109
1368	-9.60624	-182.3387	172.7325	0.8267738	0.7256878
1374	-14.13699	-186.8826	172.7456	0.7854029	0.7684124
1380	-9.809012	-181.9789	172.1699	1.202349	0.9581415
1386	-17.08875	-189.3212	172.2325	1.202349	0.8899046
1392	-20.10963	-192.9568	172.8472	0.5763474	0.9026997
1398	-18.29932	-190.1268	171.8274	1.59608	0.9026997
1404	-25.67745	-198.2756	172.5981	0.7496417	0.9833642
1410	-19.91471	-192.1534	172.2387	1.358372	0.6572331
1416	-17.74364	-189.0474	171.3038	1.820357	1.190973
1422	-35.04475	-207.8668	172.822	0.6602806	0.8333367
1428	-30.55962	-202.221	171.6614	1.043949	1.523478
1434	-34.16058	-206.8758	172.7152	0.8611719	0.6968681
1440	-22.88556	-194.5949	171.7093	1.552276	1.067501
1446	-14.17321	-185.7057	171.5324	1.683099	1.110085
1452	-25.04002	-197.1502	172.1102	0.9344972	1.25811
1458	-13.77144	-184.2433	170.4719	2.703291	1.14635
1464	-5.832042	-178.4436	172.6116	1.002288	0.3978325
1470	-2.600968	-175.6494	173.0485	0.5654148	0.3978325
1476	-21.32261	-193.4388	172.1162	1.520186	0.4707932
1482	-7.710602	-180.9496	173.239	0.1582184	0.9316308
1488	-11.62365	-184.723	173.0993	0.2978917	0.9316308
1494	-12.60334	-185.9737	173.3704	0.2672961	0.5153762
1500	-8.786021	-182.2283	173.4423	0.1407914	0.6847294
1506	-6.864463	-180.3379	173.4734	0.1407914	0.398399
1512	-7.936474	-181.0846	173.1481	0.05698591	1.119531
1518	-11.7078	-184.9371	173.2293	0.1677162	0.9317951
1524	-5.792243	-178.9957	173.2034	0.2073324	0.9168461
1530	-6.825882	-179.8355	173.0096	0.6267787	0.5304331
1536	-12.04393	-185.1262	173.0823	0.4635409	0.7466163
1542	0.3988816	-172.0009	172.3998	1.233644	0.4530904
1548	-12.72807	-185.9409	173.2129	0.3540689	0.7131374
1554	-8.63718	-182.0304	173.3932	0.1316415	0.7772105
1560	-11.6078	-184.9319	173.3241	0.1316415	0.8655771
1566	-16.8501	-189.8163	172.9662	0.5320824	0.8129304
1572	-21.19494	-193.0031	171.8082	1.643092	0.8708545
1578	-16.2645	-188.9961	172.7316	0.8957313	0.4299522
1584	-47.63228	-218.346	170.7137	1.855637	1.623129
1590	-26.63242	-199.0436	172.4112	0.9828828	0.9350409
1596	-31.59927	-203.0421	171.4428	1.218974	1.555739
1602	-19.78185	-191.933	172.1512	1.419849	0.7062174
1608	-19.39534	-192.8843	173.4889	0.1272871	0.6120708
1614	-11.7996	-184.5779	172.7783	0.5287892	1.023936
1620	-13.11583	-183.3304	170.2146	2.745602	1.326993
1626	-27.52524	-196.1932	168.668	2.745602	2.395675
1632	-25.51513	-194.1831	168.668	2.745602	2.395675
1638	-15.26126	-187.6911	172.4299	0.509162	1.343906
1644	-12.17967	-184.4932	172.3135	1.201519	0.790711
1650	-10.71047	-182.9005	172.1901	1.375721	0.7150604
1656	-19.96367	-192.1783	172.2146	1.019881	1.09275
1662	-28.40913	-201.5076	173.0985	0.4943587	0.6659168
1668	-35.14007	-206.6051	171.465	1.833057	1.032685
1674	-18.12487	-190.4113	172.2864	1.020854	1.023706
1680	-12.18628	-184.4249	172.2386	1.018811	1.071446
1686	-22.55494	-195.1129	172.5579	1.078462	0.5300075
1692	-15.76666	-188.5899	172.8232	0.7528743	0.6973574
1698	-14.56089	-187.4798	172.9189	0.530355	0.8732298
1704	-13.0912	-186.2073	173.1161	0.03332313	1.168981
1710	-9.61908	-182.1712	172.5521	0.9092855	0.8588483
1716	-15.54742	-188.9078	173.3604	0.1701128	0.7691782
1722	-26.26914	-199.0926	172.8235	0.2537932	1.23084
1728	-33.64077	-206.145	172.5042	0.5515127	1.248909
1734	-15.58332	-188.0269	172.4436	0.8381635	1.048409
1740	-13.48907	-186.2238	172.7348	0.8794144	0.6175399
1746	-15.75315	-188.6585	172.9053	0.4356181	0.9902724
1752	-8.610634	-180.4647	171.8541	1.486898	0.9902724
1758	-7.601671	-180.3862	172.7845	0.7776952	0.7209552
1764	-1.889142	-175.1535	173.2643	0.372549	0.5253657
1770	-4.902964	-177.0139	172.1109	1.409793	0.7828961
1776	-7.288081	-180.1707	172.8826	0.5804225	0.8568852
1782	-20.00187	-192.0724	172.0705	1.392577	0.8568852
1788	-7.030077	-179.9354	172.9053	0.6167176	0.7810851
1794	-19.30829	-192.2712	172.9629	0.493892	0.8643378
1800	-13.68198	-185.6204	171.9385	1.688139	0.5798283
1806	-19.66407	-191.2931	171.629	1.688139	1.014016
1812	-8.698962	-181.9617	173.2628	0.3390348	0.6471936
1818	-3.733252	-177.2805	173.5473	0.05849149	0.6382524
1824	4.210058	-168.5568	172.7668	0.7831846	0.3183961
1830	-3.90477	-176.8602	172.9554	0.5855419	0.7539742
1836	-6.63749	-179.7244	173.0869	0.2625055	0.9817097
1842	-8.388467	-180.3901	172.0016	1.52496	0.7747336
1848	-5.628175	-177.7586	172.1304	1.260586	0.9383183
1854	1.502239	-170.6347	172.137	1.494677	0.5592294
1860	-5.027804	-176.0483	171.0205	2.456552	0.839867
1866	-3.375905	-174.0723	170.6964	2.745773	0.8814747
1872	-2.397192	-175.2944	172.8972	0.4640186	0.9695446
1878	-4.893617	-177.7853	172.8917	0.728564	0.4113029
1884	-15.16796	-188.2285	173.0605	0.4206011	0.8347802
1890	-15.90976	-188.569	172.6592	0.6864976	0.9854498
1896	-20.87427	-193.3556	172.4813	0.8644325	0.9854498
1902	-23.59883	-194.2366	170.6378	2.645376	1.047064
1908	-14.47852	-187.8466	173.3681	0.2626701	0.5631651
1914	-11.02013	-184.0775	173.0573	0.5518287	0.6301714
1920	-19.40512	-191.5225	172.1174	1.266499	0.9459014
1926	-19.84799	-192.4446	172.5966	0.7872413	0.9459014
1932	-12.55383	-185.8581	173.3043	0.1465841	0.8713393
1938	-8.436867	-181.576	173.1392	0.4655595	0.6406356
1944	-8.28915	-181.3522	173.0631	0.3916144	0.8668656
1950	-16.5805	-189.9105	173.33	0.2107108	0.7542831
1956	-6.603491	-179.8156	173.2121	0.07124655	1.046893
1962	-17.25967	-190.3349	173.0752	0.1151897	1.132791
1968	-13.62953	-187.0977	173.4682	0.02814365	0.8155065
1974	-14.39642	-187.9635	173.5671	0.005506359	0.7034524
1980	-6.051406	-179.6227	173.5713	0.02189813	0.6651712
1986	-7.098987	-180.1593	173.0604	0.3935183	0.867813
1992	-10.91367	-183.08	172.1664	1.471042	0.5194258
1998	-14.67266	-186.9256	172.2529	1.243993	0.8147208
2004	-12.83757	-185.5168	172.6792	0.885272	0.7171766
2010	-17.99743	-191.082	173.0846	0.4799228	0.7171766
2016	-5.611936	-179.0077	173.3958	0.168727	0.7171766
2022	-16.89348	-189.8728	172.9793	0.2925861	1.057749
2028	-15.12158	-187.722	172.6005	0.9265924	0.7740628
2034	-4.657498	-177.8602	173.2027	0.4351301	0.4872313
2040	-11.32996	-184.1517	172.8218	0.8155594	0.5200769
2046	-16.5134	-189.4037	172.8903	0.7475344	0.488856
2052	-6.653973	-179.3351	172.6811	0.8623813	0.750137
2058	-12.48308	-185.9131	173.43	0.1629271	0.6657993
2064	-8.278211	-181.6655	173.3873	0.1913748	0.692803
2070	-9.300261	-181.8638	172.5635	0.7986677	0.968578
2076	-3.075037	-176.5077	173.4326	0.0997934	0.7664222
2082	0.536693	-172.7432	173.2799	0.1460192	0.899961
2088	-6.273909	-179.2046	172.9307	0.6998537	0.5639934
2094	-6.305976	-178.6558	172.3498	0.9292019	1.051045
2100	-3.549366	-176.9804	173.4311	0.1627975	0.663878
2106	-6.134333	-177.6273	171.493	2.137706	0.563378
2112	-2.45469	-173.9167	171.462	2.137706	0.6516658
2118	1.574022	-171.4193	172.9933	0.6181575	0.393313
2124	4.323939	-168.8795	173.2034	0.3186587	0.7810617
2130	-5.238249	-178.3094	173.0711	0.3661894	0.8870516
2136	-4.533483	-177.388	172.8545	0.7828406	0.5196686
2142	-6.195584	-179.4587	173.2632	0.2939304	0.7291895
2148	-10.09232	-182.7396	172.6472	0.9572327	0.6412004
2154	-14.30561	-187.3711	173.0654	0.5681904	0.5489492
2160	-7.156604	-176.6949	169.5383	2.798279	1.787839
2166	-10.44493	-179.8182	169.3733	2.798279	1.901047
2172	-19.46238	-190.2155	170.7531	2.512418	1.063794
2178	-7.034136	-180.0459	173.0118	0.459608	0.8468138
2184	-9.710683	-182.1743	172.4636	1.136171	0.651523
2190	-10.75954	-183.6168	172.8573	0.5213689	0.9514011
2196	-16.05919	-188.252	172.1928	1.338126	0.7685299
2202	-8.447074	-181.5739	173.1268	0.3262516	0.8687722
2208	-18.69098	-191.0752	172.3842	1.068857	0.8687722
2214	-22.11416	-193.5019	171.3877	1.677839	1.240719
2220	-21.10586	-193.8569	172.751	0.5776197	1.002632
2226	-29.80628	-202.5063	172.7001	0.6532625	0.977713
2232	-29.06002	-201.1194	172.0594	1.567283	0.5796975
2238	-24.06858	-196.6117	172.5431	0.3275383	1.397778
2244	-22.91527	-192.8553	169.94	2.520635	1.700911
2250	-32.53483	-203.3317	170.7969	2.402501	1.12472
2256	-24.47215	-196.1432	171.6711	1.906762	0.3458757
2262	-27.88068	-201.0277	173.1471	0.3164436	0.856363
2268	-20.63418	-193.7644	173.1302	0.1940751	1.006953
2274	-30.29894	-203.4946	173.1957	0.2136707	0.9184344
2280	-19.51957	-193.0711	173.5515	0.07861115	0.566118
2286	-14.39085	-186.7711	172.3802	1.140631	0.7827564
2292	-3.5478	-176.6188	173.071	0.5307084	0.6473842
2298	-12.26627	-184.8497	172.5834	0.3272647	1.366371
2304	-11.10617	-184.1634	173.0572	0.5344365	0.6682993
2310	-1.662976	-174.6738	173.0109	0.4264197	0.887102
2316	-3.367596	-176.4918	173.1242	0.3654859	0.8239871
2322	1.034152	-171.8561	172.8902	0.5226971	0.914504
2328	-10.65085	-181.3494	170.6985	2.395684	1.21653
2334	-3.523783	-174.3467	170.823	2.395684	1.107275
2340	-3.8649	-174.4492	170.5843	2.395684	1.311064
2346	-3.18815	-175.893	172.7048	0.650587	0.975576
2352	-16.47127	-189.5355	173.0643	0.4355112	0.811013
2358	-32.63337	-205.1056	172.4722	1.053569	0.7758052
2364	-20.86563	-191.4397	170.574	2.317396	1.38151
2370	-23.46255	-195.5402	172.0776	0.771784	1.414233
2376	-17.34482	-190.3074	172.9625	0.4313163	0.9352247
2382	-8.494677	-181.0677	172.573	0.8680208	0.8827838
2388	-15.70014	-188.7809	173.0807	0.4000258	0.8352319
2394	-10.02506	-181.9075	171.8825	1.526789	0.9185242
2400	-8.426903	-179.6307	171.2038	1.943296	1.17103
2406	-2.247966	-174.8987	172.6508	0.4482895	1.212412
2412	-9.824168	-182.9659	173.1417	0.3920923	0.7644037
2418	-9.214533	-181.6701	172.4555	1.171997	0.4306579
2424	-12.46287	-185.6606	173.1977	0.3762179	0.7012082
2430	-16.93676	-189.7784	172.8417	0.4957297	0.9938716
2436	-9.78498	-181.8966	172.1116	1.52028	0.5580774
2442	-23.42336	-195.9167	172.4934	1.122481	0.61309
2448	-25.77127	-196.8343	171.063	2.227315	1.040144
2454	-10.96648	-184.1959	173.2294	0.2199261	0.8731886
2460	-1.758029	-175.2273	173.4693	0.1449252	0.6175424
2466	-5.66707	-179.2341	173.567	0.06835714	0.5378796
2472	-4.534907	-178.0234	173.4885	0.1469346	0.5378796
2478	-7.356544	-180.3368	172.9802	0.6286518	0.6308686
2484	-14.07505	-185.9154	171.8404	1.729829	0.7075798
2490	-13.05457	-185.7015	172.647	0.5166783	1.156539
2496	-11.3108	-183.5403	172.2295	0.6966827	1.354097
2502	-8.662883	-178.1602	169.4974	2.728769	1.863914
2508	-6.442098	-177.2009	170.7588	2.736688	0.8165745
2514	-19.38091	-189.9603	170.5794	2.555764	1.181458
2520	-10.21955	-182.9061	172.6865	0.5887093	1.054592
2526	-17.04464	-189.3466	172.302	1.117221	0.9075234
2532	-15.72949	-188.8088	173.0793	0.195851	1.054695
2538	-8.568067	-181.675	173.1069	0.5284626	0.5378705
2544	-4.734287	-177.1449	172.4106	1.221752	0.4483001
2550	-9.42318	-182.4545	173.0313	0.3819049	0.9141548
2556	-15.92556	-189.2352	173.3097	0.2409934	0.739231
2562	-12.53371	-184.8567	172.3229	1.30277	0.4252835
2568	-10.47642	-183.7493	173.2728	0.3369284	0.3901707
2574	-12.3646	-183.7467	171.3821	1.8062	1.134636
2580	-9.614236	-181.9031	172.2888	1.249004	0.7585591
2586	-10.71569	-183.0552	172.3395	1.104601	0.8792761
2592	-2.89059	-174.5831	171.6925	1.943189	0.5356055
2598	-6.938779	-179.0315	172.0928	1.398622	0.8218608
2604	-3.594882	-173.905	170.3101	2.654447	1.323501
2610	-15.027	-187.8079	172.7809	0.733522	0.7915788
2616	-15.14111	-188.5354	173.3943	0.07408676	0.850477
2622	-27.37146	-198.9631	171.5916	1.2405	1.427555
2628	-20.34957	-193.4062	173.0566	0.4904863	0.7447539
2634	-10.85912	-182.2854	171.4262	1.900248	1.004793
2640	-16.55796	-189.8563	173.2983	0.08609808	0.9453211
2646	-9.821479	-181.253	171.4315	1.640704	1.235107
2652	-6.496211	-178.4451	171.9489	1.640704	0.6723683
2658	1.30591	-171.4914	172.7973	0.7750965	0.7038118
2664	-10.55818	-182.8969	172.3387	1.046255	0.9446985
2670	-17.98206	-186.9399	168.9578	2.705203	2.236603
2676	-17.20694	-187.4301	170.2231	2.705203	1.352423
2682	-18.07382	-190.9822	172.9084	0.525889	0.8905297
2688	-19.16088	-191.935	172.7741	0.5783175	0.9785998
2694	-21.27582	-193.6845	172.4087	0.9561044	0.9658645
2700	-19.3336	-192.428	173.0944	0.1934951	1.042475
2706	-14.44195	-186.3348	171.8928	1.596922	0.8239362
2712	-11.4432	-184.1863	172.7431	0.7743923	0.7873813
2718	-23.56831	-196.2386	172.6703	0.6377657	1.022923
