Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2446.084	-2615.518	169.4342	0.0230204	0.0279741	0.0291265	0.00198979	0.0592363	0.00612845	0.00930118	0.00169143	0.0083166	0.0226126	0.00284652	0.0398181	0.0130604	0.0317794	0.00171685	0.0734126	0.0217649	0.0149767	0.0361647	0.00802103	0.0441067	0.0170203	0.0719287	0.00442241	0.0199663	0.0128871	0.0163304	0.0215642	0.0333136	0.015548	0.129677	0.0875556	0.00690205	0.0160958	0.0500372	0.0173689	0.00568859	0.0171648	0.0298894	0.00677421	0.0369345	0.0139304	0.00592663	0.10541	0.00744392	0.0251509	0.00536784	0.0235398	0.0410026	0.100006	0.0936478	0.0556606	0.0347821	0.0940288	0.0106478	0.0330315	0.0739295	0.0359932	0.0201304	0.0602925	0.0269743	0.0263031	0.0382345	0.0100856	0.00682582	0.0147887	0.0411422	0.031176	0.00547222	0.0160409	0.0184663	0.0143046	0.0795199	0.00913173	0.0198182	0.0291087	0.0440061	0.00547727	0.0264866	0.019329	0.0123868	0.0105093	0.0293252	0.0182422	0.0245177	0.00668143	0.0124115	0.00771084	0.00593204	0.0417341	0.0470396	0.0272742	0.0292808	0.0107179	0.00616229	0.0396035	0.0114877	1.395965	0.00834749	0.0101438	0.0105616	0.000721521	0.0214798	0.00222225	0.00337272	0.000613334	0.0030157	0.00819962	0.00103218	0.0144385	0.00473587	0.0115236	0.00062255	0.0266203	0.00789222	0.00543073	0.0131138	0.00290852	0.0159936	0.00617179	0.0260822	0.00160362	0.00724002	0.00467304	0.00592162	0.00781944	0.0120799	0.00563789	0.0470225	0.0317488	0.00250277	0.00583653	0.0181441	0.0062982	0.00206275	0.00622416	0.0108383	0.00245641	0.0133929	0.00505135	0.00214907	0.0382229	0.00269926	0.00912002	0.00194645	0.00853582	0.0148681	0.0362632	0.0339579	0.0201832	0.0126124	0.034096	0.00386104	0.0119776	0.0268078	0.0130516	0.00729952	0.0218628	0.00978123	0.00953781	0.0138643	0.00365715	0.00247513	0.00536258	0.0149187	0.0113048	0.00198429	0.00581664	0.0066961	0.00518702	0.0288349	0.00331128	0.00718633	0.0105552	0.0159572	0.00198613	0.00960435	0.00700895	0.00449162	0.00381082	0.0106337	0.00661484	0.00889044	0.00242277	0.00450058	0.00279605	0.00215103	0.0151333	0.0170571	0.00988996	0.0106176	0.00388644	0.00223452	0.0143607	0.00416559	2.757766
36	-2460.599	-2630.629	170.0299	0.0274448	0.0289151	0.0129371	0.0032403	0.0677905	0.0110273	0.00133388	0.00887626	0.00716325	0.0138109	0.00398815	0.0369849	0.0043719	0.0223353	0.00411593	0.0319857	0.0133034	0.0148358	0.0458691	0.00858407	0.0390829	0.0119893	0.0408795	8.88398e-06	0.0113875	0.0185685	0.0135811	0.00703113	0.0485902	0.0231228	0.107011	0.0863509	0.0167199	0.0237726	0.027991	0.037248	0.00234877	0.0054308	0.0271878	0.00427928	0.0135089	0.00992226	0.00212232	0.0589343	0.00232986	0.0363936	0.00570711	0.0124986	0.0267635	0.101605	0.013543	0.0181368	0.0690874	0.0234957	0.0263605	0.0176386	0.0541304	0.0127736	0.0337869	0.0366061	0.0672382	0.0140848	0.0146708	0.0240404	0.000399567	0.0343391	0.00962656	0.0338606	0.0141795	0.00250784	0.0152014	0.0115261	0.0120966	0.00969667	0.05426	0.00382927	0.0284066	0.00194737	0.00616674	0.00804558	0.0220687	0.0236172	0.0108515	0.0286021	0.00286784	0.0141448	0.0193195	0.0174695	0.0434757	0.0224062	0.00975841	0.0416014	0.00267052	0.0428618	0.0239712	0.0316651	0.0259569	1.618149	0.0122179	0.0128725	0.00575935	0.00144252	0.0301791	0.00490916	0.000593822	0.00395155	0.00318895	0.00614836	0.00177545	0.016465	0.00194629	0.00994329	0.00183234	0.0142395	0.00592243	0.00660462	0.0204201	0.00382148	0.017399	0.00533744	0.0181988	3.95499e-06	0.00506953	0.00826638	0.00604608	0.00313013	0.0216315	0.0102939	0.0476394	0.0384419	0.00744342	0.0105831	0.0124611	0.0165821	0.00104563	0.00241769	0.0121035	0.00190506	0.00601391	0.00441721	0.000944818	0.0262365	0.00103721	0.0162018	0.0025407	0.00556415	0.0119146	0.0452325	0.0060291	0.0080742	0.0307565	0.0104598	0.0117352	0.00785238	0.0240979	0.00568658	0.0150413	0.0162964	0.0299333	0.00627028	0.00653119	0.0107024	0.00017788	0.0152871	0.00428557	0.0150742	0.00631245	0.00111645	0.00676741	0.00513123	0.00538517	0.00431679	0.0241556	0.00170472	0.0126461	0.000866934	0.00274532	0.00358175	0.00982461	0.0105139	0.00483091	0.0127331	0.00127671	0.00629702	0.00860069	0.0077771	0.0193546	0.00997482	0.00434427	0.0185202	0.00118887	0.0190813	0.0106716	0.0140967	0.0115555	2.246271
72	-2455.77	-2625.306	169.536	0.0121368	0.0236344	0.0208169	0.00639344	0.0638317	0.00733528	0.00317761	0.0109413	0.00645168	0.00900798	0.00851634	0.0341133	0.00361784	0.0289943	0.00104847	0.0313614	0.00847459	0.021746	0.0362246	0.0182084	0.029403	0.0202912	0.0699027	0.000747676	0.0212303	0.0121069	0.0120362	0.0354248	0.0378014	0.0193727	0.0768824	0.121857	0.021437	0.0105146	0.0375794	0.0296408	0.0057576	0.00418334	0.0132324	0.00753011	0.00835185	0.0130294	0.0161543	0.092921	0.00794674	0.0328918	0.022599	0.0131998	0.0551032	0.119552	0.0755633	0.0490591	0.0295178	0.0787677	0.0126474	0.0819742	0.0987249	0.0671084	0.0238354	0.064131	0.0291424	0.0332745	0.0326176	0.0115078	0.0127818	0.0205688	0.0244663	0.0397998	0.0110845	0.0234056	0.0126769	0.0224225	0.0474595	0.0105019	0.0157079	0.0286892	0.0417799	0.00479415	0.0160701	0.0314281	0.0101772	0.0176285	0.003168	0.0384574	0.00427582	0.0105086	0.00715059	0.0139887	0.0313632	0.0541569	0.0297859	0.0288642	0.00604699	0.0134844	0.0296051	0.0262263	0.0277667	1.341394	0.00444756	0.00866085	0.00762836	0.00234288	0.0233912	0.00268802	0.00116444	0.00400946	0.00236423	0.00330098	0.00312082	0.0125009	0.00132576	0.010625	0.000384213	0.0114924	0.00310552	0.00796885	0.0132746	0.00667248	0.0107748	0.00743573	0.0256159	0.000273987	0.00777988	0.0044366	0.00441066	0.0129815	0.0138524	0.00709916	0.0281736	0.0446546	0.00785563	0.00385309	0.013771	0.0108619	0.00210988	0.00153299	0.00484903	0.00275942	0.00306055	0.00477464	0.00591977	0.034051	0.00291209	0.0120532	0.00828144	0.00483708	0.0201926	0.0438101	0.0276903	0.0179778	0.0108168	0.0288645	0.00463465	0.0300395	0.0361779	0.024592	0.0087345	0.0235009	0.0106793	0.0121935	0.0119528	0.00421706	0.0046839	0.00753747	0.00896571	0.0145847	0.00406194	0.00857701	0.00464545	0.00821674	0.0173916	0.00384845	0.00575618	0.0105132	0.0153103	0.00175682	0.00588891	0.0115169	0.00372945	0.00645998	0.00116092	0.0140928	0.00156688	0.00385088	0.00262034	0.00512617	0.0114931	0.0198458	0.0109151	0.0105773	0.00221593	0.00494137	0.0108488	0.00961065	0.0101751	2.728876
108	-2454.175	-2623.73	169.5547	0.0220256	0.013179	0.0223585	0.00811124	0.0474696	0.012137	0.00647206	0.00402951	0.0140714	0.0147576	0.0046569	0.0454762	0.0120515	0.0329744	0.00116818	0.0403285	0.0301838	0.00680248	0.0370919	0.0150059	0.050626	0.0443735	0.10269	0.000376409	0.0312409	0.0119276	0.00895529	0.0167686	0.0369621	0.00901262	0.113523	0.0967743	0.0119676	0.0104886	0.0247382	0.0218169	0.00894952	0.00823117	0.0227907	0.0136019	0.0083782	0.00705293	0.0261895	0.070472	0.0124121	0.0286343	0.0301638	0.017547	0.0338183	0.0972831	0.0656849	0.0223122	0.0569667	0.0937887	0.0121349	0.0367927	0.102935	0.0354627	0.0322154	0.0380973	0.0252891	0.0372814	0.0483931	0.0331007	0.00875584	0.00809812	0.00547548	0.0315379	0.0188546	0.0251798	0.0331564	0.00270896	0.0498694	0.0231177	0.00625946	0.0181965	0.0293448	0.0170938	0.0271964	0.0467114	0.00356967	0.00561221	0.0222039	0.0204544	0.0173659	0.0160178	0.00632832	0.0175311	0.030355	0.0323774	0.051779	0.0156904	0.0116962	0.00936697	0.0130357	0.0198904	0.0170628	1.417918	0.00824784	0.00493508	0.00837249	0.00303739	0.0177758	0.00454492	0.00242357	0.00150892	0.00526925	0.00552623	0.00174385	0.0170293	0.00451288	0.0123478	0.000437443	0.0151017	0.0113028	0.0025473	0.0138897	0.0056192	0.0189577	0.0166164	0.0384538	0.000140953	0.0116987	0.00446649	0.00335345	0.00627927	0.0138411	0.00337492	0.0425107	0.0362387	0.00448146	0.00392764	0.00926362	0.00816969	0.00335129	0.0030823	0.00853435	0.00509347	0.00313735	0.00264109	0.00980708	0.0263894	0.00464791	0.0107226	0.0112953	0.00657075	0.0126638	0.0364292	0.0245968	0.00835519	0.0213321	0.0351207	0.00454413	0.0137776	0.0385457	0.0132796	0.0120636	0.0142662	0.00946993	0.0139606	0.0181216	0.0123951	0.00327877	0.00303247	0.00205038	0.0118099	0.00706041	0.00942898	0.012416	0.00101441	0.0186744	0.00865682	0.00234396	0.00681399	0.0109886	0.00640105	0.0101841	0.0174919	0.00133672	0.00210159	0.00831463	0.00765948	0.00650296	0.00599812	0.00236975	0.00656482	0.0113669	0.0121243	0.0193895	0.00587554	0.00437985	0.00350762	0.00488143	0.0074483	0.00638946	2.670466
144	-2461.419	-2630.654	169.2347	0.0358804	0.0318834	0.00342481	0.00495561	0.0504094	0.0459732	0.00538482	0.00272736	0.0105336	0.01013	0.00339191	0.0557251	0.00336901	0.0397896	0.000157798	0.0686019	0.0166733	0.00726351	0.043478	0.0172781	0.0323644	0.014328	0.0819967	0.000266368	0.0369064	0.0120329	0.00419206	0.00468323	0.0391838	0.0163864	0.106377	0.0556052	0.0113181	0.0120488	0.0394972	0.0222531	0.00594572	0.0120465	0.0370955	0.00434473	0.018319	0.0113144	0.0100876	0.0764891	0.0172652	0.0318926	0.00509948	0.0347982	0.029241	0.129473	0.00644531	0.0519369	0.0886059	0.0519428	0.0251018	0.0273677	0.0808944	0.021178	0.0268296	0.0502583	0.0544434	0.00803231	0.00547869	0.00545199	0.0133521	0.0467371	0.00943099	0.0312162	0.0336428	0.0280663	0.0394192	0.0120514	0.0149204	0.0140748	0.0546018	0.0315174	0.0458049	0.0209348	0.0307486	0.0288668	0.0160844	0.0374293	0.0408734	0.00195119	0.0344223	0.0321223	0.0251829	0.0225665	0.109814	0.0200513	0.00462887	0.0232945	0.00649447	0.0833602	0.0342604	0.00552193	0.0345131	1.424464	0.0125377	0.011141	0.00119673	0.00173164	0.0176145	0.0160644	0.00188161	0.00095302	0.00368076	0.00353972	0.00118524	0.019472	0.00117723	0.0139037	5.51393e-05	0.0239715	0.00582614	0.00253809	0.0151925	0.00603748	0.0113091	0.00500661	0.0286521	9.30767e-05	0.0128962	0.00420465	0.00146483	0.00163646	0.013692	0.00572589	0.0371714	0.0194301	0.00395487	0.0042102	0.0138015	0.00777591	0.00207761	0.00420939	0.0129623	0.00151818	0.00640121	0.00395358	0.00352491	0.0267275	0.00603296	0.0111442	0.00178191	0.0121595	0.0102177	0.0452416	0.00225218	0.0181483	0.0309615	0.0181504	0.00877132	0.00956309	0.0282669	0.00740022	0.00937505	0.0175617	0.0190242	0.00280673	0.00191442	0.00190509	0.00466562	0.0163313	0.00329547	0.0109079	0.0117558	0.00980721	0.0137742	0.00421111	0.00521362	0.00491815	0.0190795	0.0110131	0.0160056	0.00731525	0.0107445	0.0100869	0.00562036	0.0130789	0.0142824	0.000681804	0.0120282	0.0112245	0.00879967	0.0078854	0.0383723	0.00700653	0.00161747	0.00813981	0.00226936	0.0291285	0.0119716	0.00192952	0.0120599	2.861807
180	-2476.697	-2646.169	169.472	0.0250085	0.0385698	0.000918717	0.00419051	0.037807	0.0230519	0.0047589	0.00757594	0.00751367	0.00837137	2.47398e-05	0.0422303	0.00439106	0.014285	4.92274e-05	0.0593415	0.0105652	0.0215406	0.0715249	0.00894163	0.0329865	0.0163743	0.0302496	0.0168099	0.0238075	0.00751741	0.00227535	0.0139537	0.0330379	0.0198224	0.109593	0.141216	0.00353338	0.0203687	0.0422052	0.0145531	0.00438375	0.0223325	0.0265799	0.00674066	0.0196164	0.00618382	0.00774904	0.122076	0.02125	0.0271881	0.00734031	0.0252833	0.0620371	0.13459	0.00953951	0.0492731	0.0641716	0.0216558	0.0258818	0.05637	0.0620694	0.0291228	0.00832491	0.04772	0.086227	0.0162977	0.0162679	0.0167719	0.0195771	0.0423028	0.0273733	0.0214372	0.0363149	0.0210818	0.0375751	0.0172659	0.0207652	0.0249348	0.0482581	0.0282191	0.0183027	0.0172596	0.00460762	0.0226117	0.013002	0.0215904	0.0311903	0.0108716	0.0093623	0.0157022	0.0466326	0.0433064	0.0350644	0.0201272	0.00739492	0.00895327	0.00322541	0.0962105	0.0266702	0.00932663	0.0448057	1.332686	0.00901751	0.0139074	0.000331268	0.001511	0.0136324	0.00831198	0.00171595	0.00273171	0.00270926	0.00301853	8.9206e-06	0.0152273	0.00158332	0.00515086	1.77503e-05	0.0213972	0.00380958	0.00776704	0.0257903	0.00322415	0.0118942	0.00590421	0.0109073	0.00606127	0.00858443	0.00271061	0.000820439	0.00503137	0.0119127	0.00714751	0.0395166	0.0509191	0.00127406	0.0073445	0.0152182	0.00524752	0.00158068	0.00805259	0.00958412	0.00243053	0.00707324	0.00222975	0.00279413	0.0440178	0.00766226	0.0098034	0.00264675	0.00911659	0.0223691	0.0485302	0.00343973	0.0177667	0.0231388	0.00780858	0.00933241	0.0203257	0.0223808	0.010501	0.00300177	0.0172068	0.0310915	0.00587657	0.00586585	0.00604758	0.00705904	0.0152534	0.0098702	0.00772976	0.0130943	0.00760162	0.0135487	0.00622567	0.00748744	0.00899091	0.0174008	0.0101752	0.00659952	0.00622341	0.0016614	0.00815325	0.00468824	0.00778499	0.0112465	0.00392006	0.00337583	0.00566187	0.0168147	0.0156153	0.0126434	0.00725741	0.00266644	0.00322835	0.00116301	0.0346913	0.00961665	0.00336297	0.0161559	2.773331
216	-2457.703	-2627.539	169.8359	0.0294296	0.0231576	0.0218831	0.00144175	0.0375667	0.018955	0.00215799	0.00502752	0.00927571	0.0218031	0.000743416	0.0237443	0.0029369	0.0267259	0.00338533	0.0548017	0.0111685	0.0115388	0.0346894	0.0125125	0.0320406	0.0148346	0.0600508	0.00305349	0.0338032	0.0197902	0.00432114	0.0191084	0.0238418	0.0232476	0.14214	0.101343	0.0155003	0.0116857	0.0412701	0.00861979	0.00789878	0.00918855	0.0282887	0.00614979	0.0332456	0.0120224	0.00689817	0.0781581	0.00750369	0.01036	0.0067835	0.0252042	0.0458394	0.106865	0.0470083	0.0120657	0.0822263	0.0189096	0.0134141	0.0246427	0.0698389	0.00918272	0.00509624	0.0653128	0.0754626	0.00895962	0.0297194	0.022675	0.0143094	0.0314297	0.0235363	0.0282341	0.024271	0.0135099	0.0204153	0.00816746	0.0166507	0.0159919	0.0401764	0.0222125	0.0376581	0.00857536	0.0044267	0.0417886	0.00348171	0.0483899	0.0205425	0.0183195	0.0501689	0.0408859	0.03908	0.0269656	0.0262784	0.0162069	0.00096608	0.00660778	0.00109308	0.0592183	0.0525332	0.0100738	0.0141473	1.310885	0.0114833	0.00903596	0.00853865	0.000562562	0.0146583	0.00739611	0.000842033	0.00196171	0.00361933	0.00850742	0.000290076	0.0092649	0.00114596	0.0104283	0.00132094	0.0213833	0.00435789	0.00450236	0.0135356	0.0048823	0.0125021	0.00578837	0.0234315	0.00119145	0.0131898	0.00772202	0.00168608	0.00745599	0.00930291	0.00907109	0.0554621	0.0395436	0.00604813	0.00455968	0.0161033	0.00336339	0.00308206	0.00358532	0.0110381	0.00239961	0.0129722	0.00469106	0.00269163	0.0304968	0.0029279	0.00404239	0.00264688	0.00983452	0.0178862	0.0416982	0.0183423	0.00470796	0.0320842	0.00737842	0.00523409	0.00961545	0.0272507	0.00358304	0.00198852	0.0254847	0.0294451	0.00349599	0.0115963	0.00884764	0.00558345	0.0122637	0.00918373	0.0110168	0.00947042	0.00527148	0.00796593	0.00318689	0.006497	0.00623995	0.0156766	0.00866717	0.014694	0.00334605	0.00172727	0.0163057	0.00135854	0.0188815	0.00801554	0.00714816	0.0195756	0.0159534	0.0152488	0.0105218	0.0102537	0.00632385	0.000376959	0.00257832	0.000426515	0.0231066	0.0204981	0.00393072	0.00552019	2.562828
252	-2453.04	-2622.293	169.2533	0.0196949	0.0309657	0.0344869	0.00352385	0.0770991	0.00847005	0.00448678	0.00595857	0.010181	0.00501026	0.000690234	0.0311893	0.00674098	0.0112418	0.00170694	0.0662285	0.0191268	0.00906786	0.0409521	0.016336	0.0444664	0.0429591	0.111637	0.00365982	0.0297158	0.0244817	0.00743462	0.00876502	0.0501696	0.00512154	0.177057	0.0953496	0.0011204	0.0225764	0.0419795	0.0446314	0.00714364	0.0128837	0.0145796	0.0029147	0.0227613	0.00946006	0.00906951	0.112278	0.00526646	0.0369328	0.0204254	0.0134383	0.0462954	0.122089	0.022644	0.0198525	0.0689411	0.054981	0.0350912	0.0113464	0.0370015	0.0134699	0.0307229	0.0314191	0.0415168	0.0104123	0.0134048	0.0220859	0.00117303	0.0899978	0.00922317	0.0414892	0.0302548	0.0139078	0.00056478	0.0134627	0.0107541	0.016885	0.0556227	0.0304437	0.0233593	0.0394148	0.0213207	0.0556025	0.0145538	0.0492583	0.0168789	0.00125323	0.0367575	0.0272494	0.0447225	0.0312746	0.0567692	0.00710551	0.00152858	0.0127354	0.00792448	0.0752009	0.0316458	0.0481698	0.0110642	1.358757	0.00681419	0.0107137	0.011932	0.00121921	0.0266753	0.00293053	0.00155237	0.00206159	0.0035225	0.00173349	0.000238812	0.0107911	0.00233229	0.00388951	0.00059058	0.0229142	0.00661763	0.00313737	0.0141689	0.00565207	0.0153848	0.0148633	0.038625	0.00126625	0.0102813	0.00847038	0.00257228	0.00303259	0.017358	0.00177199	0.0612595	0.0329898	0.000387644	0.00781115	0.0145244	0.0154419	0.00247161	0.00445761	0.00504435	0.00100845	0.00787512	0.00327306	0.00313794	0.0388468	0.00182213	0.0127783	0.00706692	0.00464949	0.0160176	0.0422412	0.00783453	0.00686873	0.0238528	0.0190227	0.0121411	0.0039257	0.0128021	0.00466042	0.0106297	0.0108706	0.0143643	0.00360254	0.00463788	0.00764146	0.000405853	0.0311381	0.0031911	0.0143547	0.0104678	0.00481192	0.000195407	0.00465793	0.0037208	0.00584199	0.0192448	0.0105332	0.00808202	0.013637	0.0073767	0.0192378	0.00503543	0.0170428	0.00583989	0.000433601	0.0127176	0.00942795	0.0154734	0.0108206	0.0196414	0.00245842	0.000528871	0.00440629	0.00274177	0.0260186	0.0109491	0.0166661	0.00382809	2.890278
288	-2463.38	-2632.538	169.1581	0.0377583	0.0566243	0.0182571	0.00274626	0.111226	0.0134306	0.00239817	0.0222459	0.0142372	0.0150553	0.00505441	0.0497753	0.00235316	0.0478591	0.00752961	0.041175	0.0289672	0.00961255	0.0303077	0.00178535	0.045523	0.0468525	0.103298	0.0153875	0.0226885	0.0260481	0.00874743	0.023605	0.0331146	0.00649324	0.132961	0.100601	0.00356917	0.016038	0.0560775	0.0222585	0.00810108	0.0236715	0.0423864	0.000539132	0.0205406	0.0249196	0.00810082	0.111629	0.00840401	0.0491956	0.0310256	0.0134837	0.0402769	0.147663	0.0164859	0.00363315	0.0830412	0.0442269	0.0169439	0.0187223	0.0816297	0.00600625	0.00964971	0.0770826	0.0707783	0.00724002	0.0141903	0.020091	0.00252042	0.0557915	0.00714807	0.0302317	0.0288729	0.0111499	0.016309	0.0038441	0.0113374	0.0166239	0.040633	0.0332883	0.0264019	0.0372478	0.00281761	0.0142353	0.0166929	0.00635407	0.0145927	0.00914533	0.0463878	0.0224612	0.0332879	0.0171657	0.0341905	0.0139565	0.0167149	0.0267945	0.00240066	0.0813605	0.0685379	0.0294493	0.00933443	1.324034	0.0127192	0.0190744	0.00615007	0.000925105	0.0374674	0.00452421	0.000807847	0.00749375	0.00479593	0.00507151	0.00170263	0.0167673	0.000792686	0.0161218	0.00253642	0.0138702	0.00975789	0.00323808	0.0102094	0.00060141	0.0153348	0.0157827	0.0347968	0.00518342	0.00764282	0.00877455	0.00294665	0.00795158	0.011155	0.00218731	0.0447891	0.0338883	0.00120231	0.00540256	0.0188902	0.00749798	0.00272893	0.00797398	0.0142782	0.000181612	0.00691929	0.00839441	0.00272884	0.0376033	0.00283097	0.016572	0.0104513	0.00454212	0.0135677	0.0497417	0.00555343	0.00122386	0.0279732	0.0148982	0.00570773	0.00630677	0.0274977	0.00202326	0.00325059	0.025966	0.0238423	0.00243887	0.00478015	0.00676783	0.000849026	0.0187939	0.00240789	0.0101838	0.00972611	0.00375595	0.00549383	0.00129492	0.00381911	0.00559992	0.0136876	0.0112135	0.00889373	0.0125473	0.000949137	0.00479531	0.00562317	0.00214043	0.00491567	0.00308069	0.0156262	0.00756625	0.0112133	0.00578244	0.0115174	0.00470138	0.00563056	0.00902599	0.000808684	0.027407	0.0230876	0.00992028	0.00314439	2.968598
324	-2462.466	-2632.257	169.7905	0.0309262	0.0266538	0.00698472	0.00104849	0.0810861	0.0137541	0.00518125	0.00125151	0.0238253	0.0026421	0.00604769	0.0458632	0.00774202	0.0215844	0.00538364	0.0475579	0.0271818	0.0143798	0.0403825	0.0183094	0.047288	0.0128304	0.0676847	0.0102924	0.0373851	0.0173403	0.00731165	0.0507538	0.0290055	0.0213374	0.0957813	0.0762634	0.00244421	0.0041911	0.0340408	0.0217825	0.00384335	0.0127386	0.0489388	0.00548808	0.0139313	0.0154724	0.0126719	0.0778515	0.0106156	0.0204326	0.0182131	0.00658936	0.0291273	0.12073	0.0246056	0.0184951	0.0377892	0.0118165	0.00896451	0.0482682	0.101362	0.0383567	0.00389976	0.0235602	0.00433153	0.0440188	0.00997563	0.0081729	0.0514081	0.0324552	0.0020888	0.00661051	0.0384169	0.00437097	0.0063262	0.0159936	0.0261198	0.0668495	0.0317787	0.0179277	0.0420258	0.0451944	0.00771589	0.0167049	0.0206908	0.0152493	0.0116916	0.0070348	0.0507524	0.0206591	0.0100848	0.0124009	0.0254097	0.018021	0.022561	0.0281163	0.00830646	0.00463622	0.00372914	0.0214262	0.013117	1.537472	0.0126247	0.0108807	0.00285131	0.000428015	0.0331011	0.00561472	0.00211509	0.000510894	0.00972599	0.00107856	0.0024688	0.0187223	0.00316046	0.0088112	0.00219772	0.0194141	0.0110962	0.00587014	0.016485	0.00747427	0.019304	0.00523766	0.0276303	0.00420158	0.0152614	0.00707869	0.00298477	0.0207188	0.0118407	0.00871039	0.0391	0.0311324	0.000997776	0.0017109	0.0138962	0.00889208	0.00156894	0.00520016	0.0199778	0.00224035	0.00568704	0.00631617	0.00517292	0.0317806	0.00433351	0.00834103	0.00743496	0.00268991	0.0118904	0.0492844	0.0100445	0.00755008	0.0154263	0.00482375	0.0036595	0.0197041	0.041378	0.015658	0.00159197	0.00961775	0.00176822	0.0179694	0.00407227	0.00333635	0.0209859	0.0132489	0.000852694	0.00269855	0.0156826	0.00178432	0.00258249	0.00652894	0.0106626	0.0272894	0.0129728	0.00731847	0.0171558	0.0184493	0.00314979	0.0068193	0.00844644	0.00622509	0.00477276	0.00287175	0.0207182	0.0084335	0.00411684	0.00506232	0.0103728	0.00735657	0.00920988	0.0114777	0.00339087	0.0018926	0.00152231	0.00874663	0.00535462	2.449652
