Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3022.725	-3190.314	167.589	0.01887	0.00714838	0.0381821	0.00594895	0.0452515	0.00750084	0.0363125	0.0732842	0.0124831	0.0124968	0.166706	0.0294443	0.0798285	0.234465	0.00633871	0.0344498	0.0238475	0.0271064	0.054105	0.0420755	0.00511058	0.0147811	0.0511298	0.0125229	0.0335153	0.0912775	0.0153723	0.00864943	0.0455326	0.0839798	0.0146341	0.062208	0.00181495	0.0552915	0.126736	0.00649982	0.0577628	0.0120821	0.0129854	0.0199572	0.17312	0.0460914	0.0110527	0.0104614	0.00547616	0.0519446	0.116594	0.0391935	0.131881	0.0187027	0.00188366	0.0103083	0.180177	0.0764676	0.00434693	0.00568083	0.041717	0.00616331	0.0445884	0.0435993	0.0860461	0.0575265	0.0409538	0.0246052	0.0242822	0.0173206	0.0554727	0.0454322	0.0985646	0.066619	0.0137492	0.00596822	0.0145305	0.0433941	0.00611926	0.0289417	0.0085602	0.209554	0.00188947	0.00978129	0.092644	0.135647	0.0101706	0.0148616	0.0247725	0.000663873	0.0146692	0.151465	0.133737	0.184649	0.00886077	0.0314357	0.0692687	0.0526374	0.0996539	0.0390589	0.00765901	0.00406829	0.00154116	0.00823192	0.00128257	0.00975604	0.00161715	0.00782883	0.0157998	0.00269131	0.00269426	0.0359412	0.00634809	0.0172107	0.0505498	0.0013666	0.00742723	0.00514143	0.00584404	0.0116648	0.0090713	0.00110182	0.00318675	0.0110234	0.0026999	0.00722577	0.0196791	0.00331421	0.00186478	0.00981666	0.0181057	0.00315506	0.0134118	0.000391297	0.0119206	0.0273237	0.00140134	0.0124534	0.00260486	0.00279959	0.00430268	0.037324	0.00993713	0.00238292	0.00225545	0.00118064	0.0111991	0.0251373	0.00844996	0.028433	0.00403222	0.000406111	0.00222242	0.0388454	0.0164861	0.00093718	0.00122476	0.00899402	0.00132879	0.00961308	0.00939984	0.0185512	0.0124025	0.00882948	0.00530478	0.00523515	0.00373426	0.0119597	0.00979501	0.0212501	0.0143628	0.00296428	0.00128673	0.00313272	0.00935559	0.00131929	0.00623971	0.00184555	0.045179	0.000407363	0.00210881	0.0199737	0.0292449	0.00219274	0.0032041	0.00534086	0.000143128	0.00316262	0.0326553	0.0288331	0.0398096	0.00191035	0.00677742	0.0149341	0.0113484	0.021485	0.00842096	0.00165125	4.638303
36	-3009.346	-3176.954	167.6082	0.00279218	0.0276017	0.0219194	0.00370508	0.0295359	0.00835238	0.0380228	0.0474847	0.0266976	0.022512	0.130941	0.0392126	0.102241	0.148192	0.0220584	0.0617096	0.00831276	0.0371914	0.0364348	0.0593766	0.0204079	0.00813039	0.0183705	0.0201839	0.0316002	0.052524	0.00710984	0.000183297	0.0753978	0.0436729	0.0286112	0.0786825	0.015933	0.0593202	0.169219	0.024315	0.0584026	0.016135	0.0168755	0.0413984	0.171375	0.0336209	0.00757643	0.0175303	0.00202427	0.119506	0.0828259	0.0654088	0.18098	0.0619765	0.00638441	0.00498605	0.235262	0.0647263	0.0149683	0.0162667	0.0110705	0.0106245	0.0244883	0.0598314	0.0810161	0.0346859	0.0114123	0.0213501	0.0198213	0.0141019	0.0474542	0.0521656	0.13526	0.0567562	0.055109	0.013081	0.00997332	0.0282832	0.00804466	0.039492	0.0191497	0.12426	0.0225737	0.0170279	0.0535788	0.142568	0.0187229	0.015341	0.0809196	0.0070984	0.0191892	0.155708	0.0917028	0.11971	0.00769052	0.0288981	0.0351887	0.0499951	0.0742447	0.0389456	0.0248202	0.000603383	0.00596465	0.00473673	0.000800659	0.00638264	0.00180493	0.00821664	0.0102613	0.00576928	0.0048648	0.028296	0.00847374	0.0220939	0.032024	0.00476677	0.0133353	0.00179637	0.00803697	0.00787347	0.0128311	0.00441011	0.00175696	0.00396983	0.00436169	0.00682872	0.0113503	0.00153642	3.961e-05	0.0162933	0.0094376	0.00618281	0.0170031	0.00344307	0.012819	0.0365678	0.00525441	0.0126207	0.00348673	0.00364675	0.0089461	0.0370338	0.00726539	0.00163725	0.00378824	0.000437439	0.0258249	0.0178985	0.0141347	0.0391093	0.013393	0.00137966	0.00107747	0.0508395	0.0139872	0.00323461	0.0035152	0.00239231	0.00229593	0.00529186	0.0129294	0.0175074	0.00749554	0.00246617	0.00461371	0.00428334	0.00304739	0.0102547	0.0112729	0.0292294	0.0122649	0.0119089	0.00282677	0.00215521	0.00611193	0.00173843	0.00853413	0.00413821	0.0268522	0.00487812	0.0036797	0.0115783	0.0308087	0.00404598	0.00331516	0.0174865	0.00153395	0.00414674	0.0336482	0.0198168	0.0258691	0.0016619	0.00624481	0.00760419	0.0108038	0.0160441	0.00841604	0.00536358	4.627539
72	-3016.949	-3183.947	166.9974	0.016552	0.0442041	0.0202372	0.00153986	0.0225297	0.00890571	0.0252853	0.0753758	0.0277	0.0183354	0.0716891	0.0304401	0.114913	0.212017	0.00984804	0.0167216	0.0108129	0.0427147	0.0493975	0.0710805	0.0372539	0.00580197	0.0620824	0.0258461	0.0497232	0.116065	0.0120986	0.000702435	0.0514022	0.0555626	0.0169734	0.09552	0.0208451	0.0363099	0.176863	0.0172455	0.0584364	0.004431	0.0152387	0.0626784	0.18932	0.0532241	0.0238837	0.0343566	0.00568127	0.151112	0.101986	0.0340757	0.17471	0.0272588	0.00944722	0.0235702	0.149928	0.0759879	0.0184698	0.00664923	0.0539456	0.00576049	0.0198708	0.0571536	0.110898	0.0740188	0.00829842	0.0221498	0.0361369	0.013231	0.0452299	0.0761183	0.143634	0.0947996	0.0774239	0.0247089	0.0141897	0.0201292	0.0266641	0.0174688	0.0372266	0.114163	0.00194191	0.0353434	0.0555256	0.165202	0.0167337	0.0371072	0.0613993	0.00309346	0.0240517	0.125267	0.108442	0.0847604	0.00236334	0.0158325	0.0612137	0.0692491	0.0698623	0.0432438	0.00363085	0.00333138	0.00889683	0.00407309	0.000309923	0.00453449	0.00179243	0.00508911	0.0151707	0.0055751	0.00369031	0.0144287	0.00612658	0.0231283	0.0426721	0.00198209	0.00336551	0.00217629	0.00859707	0.00994209	0.0143062	0.00749799	0.00116775	0.0124952	0.00520197	0.0100076	0.0233601	0.00243505	0.000141377	0.0103456	0.0111829	0.00341619	0.019225	0.00419544	0.00730798	0.0355968	0.00347096	0.0117613	0.000891814	0.00306705	0.0126151	0.0381038	0.0107123	0.00480699	0.00691485	0.00114345	0.0304138	0.0205265	0.00685833	0.0351634	0.00548629	0.00190141	0.0047439	0.0301755	0.0152939	0.00371737	0.00133827	0.0108575	0.0011594	0.00399934	0.0115031	0.0223201	0.0148975	0.0016702	0.00445802	0.00727317	0.00266296	0.00910329	0.0153201	0.0289087	0.01908	0.0155829	0.00497308	0.00285591	0.00405134	0.0053666	0.0035159	0.00749249	0.0229772	0.000390842	0.00711347	0.0111755	0.0332497	0.00336795	0.00746847	0.0123577	0.000622611	0.00484081	0.0252122	0.0218258	0.0170595	0.000475662	0.00318656	0.0123203	0.0139376	0.014061	0.00870355	0.00073077	4.968523
108	-3016.485	-3183.532	167.0466	0.00231752	0.0220636	0.0181337	0.00724225	0.0620435	0.00868471	0.0266978	0.0332589	0.0214544	0.038417	0.151379	0.0220461	0.0678122	0.159323	0.0119579	0.00720274	0.0267912	0.0805293	0.0657876	0.106141	0.0105968	0.00221138	0.0426161	0.0307221	0.034045	0.177449	0.0116417	0.00144817	0.0617293	0.125087	0.0145108	0.0828442	0.03679	0.067176	0.191724	0.0219052	0.0720526	0.0173604	0.0270504	0.0563465	0.171958	0.0831889	0.0250849	0.00977276	0.00223836	0.0556664	0.0635893	0.0284726	0.141928	0.0204868	0.0222946	0.115631	0.118543	0.012583	0.0264586	0.00623796	0.0488749	0.0400408	0.0308276	0.120054	0.0713079	0.155816	0.0121093	0.151848	0.110978	0.0138313	0.0534737	0.00990877	0.0578889	0.0153348	0.116959	0.0311264	0.00361375	0.00655505	0.0299409	0.00724433	0.0113902	0.0829929	0.0118168	0.0488289	0.131811	0.015233	0.0968265	0.00285699	0.0162297	0.00736918	0.0151816	0.0332283	0.110979	0.0131778	0.00233965	0.094059	0.0355482	0.0628059	0.023806	0.0688547	0.0393736	0.000469022	0.00446526	0.00366992	0.0014657	0.0125564	0.00175762	0.00540314	0.00673098	0.00434197	0.00777488	0.0306363	0.00446171	0.0137239	0.032244	0.00242007	0.0014577	0.00542203	0.0162976	0.0133142	0.021481	0.00214459	0.000447541	0.00862471	0.00621759	0.00689008	0.0359125	0.00235607	0.000293083	0.0124929	0.0253152	0.00293671	0.0167661	0.00744561	0.0135952	0.0388013	0.00443321	0.0145821	0.00351342	0.0054745	0.0114035	0.0348011	0.0168359	0.00507671	0.00197782	0.000453002	0.0112658	0.0128693	0.00576232	0.0287236	0.00414615	0.00451201	0.0234015	0.0239908	0.00254657	0.00535473	0.00126245	0.00989137	0.00810352	0.00623893	0.0242966	0.0144314	0.0315343	0.0024507	0.0307313	0.0224599	0.00279919	0.0108221	0.00200535	0.0117156	0.00310348	0.0236704	0.00629941	0.000731355	0.00132662	0.00605949	0.00146612	0.00230517	0.0167962	0.00239151	0.00988207	0.026676	0.00308288	0.0195959	0.000578202	0.00328459	0.00149138	0.00307248	0.00672478	0.0224601	0.00266694	0.000473502	0.0190358	0.00719429	0.0127107	0.0048179	0.0139349	0.00796849	4.941166
144	-3020.634	-3188.495	167.8607	0.0133459	0.0155319	0.0224944	0.00742339	0.0383303	0.0215837	0.0165946	0.0514782	0.0288626	0.0326581	0.111761	0.0332232	0.105959	0.154998	0.0350529	0.00673006	0.0240889	0.0132513	0.105629	0.0883842	0.011265	0.00104949	0.039502	0.0162966	0.0228438	0.0606097	0.00384397	0.00104501	0.049436	0.0650772	0.0200521	0.0579883	0.00456143	0.108587	0.165475	0.0104774	0.079912	0.0133789	0.0152038	0.0224408	0.0823197	0.0365314	0.0141263	0.014414	0.00786874	0.0566247	0.0765854	0.0226458	0.149318	0.0441729	0.00927906	0.0301471	0.0636378	0.00574739	0.0289892	0.00944758	0.0455602	0.0374757	0.019142	0.157287	0.0413083	0.118082	0.0388226	0.151408	0.0766933	0.0474348	0.0313683	0.000767832	0.0644879	0.0121028	0.104798	0.0575703	0.00633015	0.0119702	0.041594	0.00361989	0.0131962	0.153446	0.00245171	0.0567717	0.146609	0.0124109	0.0991261	0.00459913	0.00923042	0.0425863	0.0567168	0.0391899	0.125173	0.0118886	0.0192009	0.0572978	0.00573906	0.0795153	0.0449537	0.0648632	0.0247009	0.00297517	0.00346249	0.00501462	0.00165487	0.00854487	0.00481159	0.00369939	0.0114759	0.00643425	0.00728038	0.0249146	0.00740635	0.023621	0.0345532	0.00781423	0.00150031	0.00537006	0.00295408	0.0235477	0.0197032	0.00251128	0.000233959	0.00880606	0.00363296	0.0050925	0.0135116	0.000856925	0.000232962	0.0110206	0.0145075	0.00447016	0.0129272	0.00101687	0.024207	0.0368888	0.0023357	0.0178146	0.00298251	0.00338935	0.00500267	0.0183513	0.00814384	0.00314913	0.00321327	0.00175416	0.0126232	0.017073	0.00504836	0.0332869	0.00984735	0.00206856	0.00672062	0.0141866	0.00128125	0.00646249	0.00210612	0.0101566	0.00835435	0.00426728	0.0350636	0.00920875	0.0263236	0.0086546	0.033753	0.017097	0.0105745	0.00699284	0.000171171	0.0143761	0.00269805	0.0233623	0.012834	0.00141116	0.00266848	0.00927244	0.000806972	0.00294179	0.0342073	0.000546554	0.0126559	0.0326831	0.00276672	0.0220979	0.00102527	0.00205771	0.00949363	0.0126437	0.0087365	0.0279044	0.0026503	0.00428041	0.0127732	0.00127939	0.0177261	0.0100214	0.0144598	0.00550651	4.485771
180	-3013.55	-3181.27	167.7193	0.0236753	0.0247219	0.0217519	0.00599707	0.0321871	0.0174477	0.0360809	0.0616906	0.0279764	0.0457092	0.0941352	0.0219933	0.0947538	0.152023	0.00375593	0.00120517	0.0054241	0.0397123	0.0668708	0.0279689	0.00661734	0.0020748	0.0277432	0.0278634	0.015012	0.0741226	0.00490323	0.00145998	0.0633499	0.0421331	0.0157199	0.0936685	0.0077565	0.0833884	0.203886	0.0278918	0.123699	0.0123954	0.0100015	0.0767345	0.234765	0.0430599	0.00568373	0.031304	0.0101003	0.0558096	0.116728	0.0292466	0.194599	0.0113327	0.0130974	0.0666487	0.083584	0.00703959	0.015361	0.0218351	0.0514215	0.0350191	0.0433498	0.133818	0.0371827	0.0805935	0.0243252	0.124912	0.0186014	0.0164703	0.0162804	0.00115872	0.0820636	0.0292251	0.115041	0.0243845	0.0187561	0.0284006	0.015751	0.0216427	0.0243039	0.110081	0.00237731	0.0443254	0.141176	0.0128211	0.0772793	0.00422435	0.0612143	0.0395206	0.0261399	0.0314794	0.130192	0.0159962	0.0222992	0.0428547	0.00998921	0.0766306	0.0196463	0.0514504	0.0371484	0.00518598	0.00541524	0.00476467	0.00131364	0.00705047	0.00382185	0.0079034	0.0135131	0.00612814	0.0100124	0.02062	0.00481755	0.0207555	0.0333	0.000822724	0.000263988	0.00118813	0.00869884	0.0146478	0.00612649	0.0014495	0.000454477	0.00607705	0.00610338	0.00328833	0.0162363	0.00107403	0.000319803	0.0138766	0.0092291	0.00344338	0.0205177	0.00169903	0.0182659	0.0446604	0.00610959	0.0270957	0.00271517	0.00219078	0.0168084	0.0514244	0.00943213	0.001245	0.00685704	0.00221244	0.0122249	0.0255689	0.00640636	0.0426262	0.00248239	0.00286894	0.0145992	0.0183088	0.001542	0.00336477	0.00478291	0.0112637	0.0076708	0.00949563	0.0293123	0.00814473	0.0176537	0.00532835	0.0273616	0.00407458	0.00360776	0.00356617	0.000253813	0.0179757	0.00640165	0.0251994	0.00534135	0.00410845	0.00622104	0.00345019	0.00474077	0.00532369	0.0241128	0.000520741	0.00970932	0.0309241	0.00280841	0.0169278	0.000925328	0.0134088	0.00865685	0.00572584	0.00689545	0.0285181	0.00350391	0.00488456	0.00938717	0.0021881	0.0167857	0.00430345	0.01127	0.00813723	4.565242
216	-3017.209	-3184.71	167.5004	0.0152909	0.0175042	0.0256554	0.00846841	0.0331521	0.0121989	0.025064	0.0491618	0.0192987	0.0347492	0.0587467	0.0270483	0.132815	0.156683	0.0178012	0.00169343	0.0264706	0.0509448	0.0613932	0.0447116	0.00495999	0.000588875	0.0200645	0.0393631	0.0330231	0.102288	0.00487792	0.010983	0.0620249	0.0673056	0.0314086	0.0776377	0.0283557	0.0802438	0.164412	0.0111276	0.100231	0.0155624	0.0164205	0.0408619	0.159168	0.0419855	0.0134026	0.0374269	0.0106027	0.0680729	0.114013	0.0522907	0.210183	0.029694	0.0135835	0.070734	0.095167	0.0392782	0.00352805	0.0339885	0.0410151	0.0267461	0.0124573	0.0717789	0.0698598	0.148664	0.00646987	0.201807	0.0717808	0.0208504	0.0286256	0.0137844	0.0546864	0.0329035	0.0879038	0.0758063	0.0494364	0.041262	0.0287617	0.00702041	0.0118529	0.0504146	0.0145113	0.0421037	0.111605	0.0362808	0.0593374	0.0285771	0.0273468	0.0358687	0.0360504	0.0291588	0.103238	0.0436586	0.00344371	0.0538192	0.00588615	0.0634269	0.045305	0.0359647	0.0347677	0.00326174	0.00373388	0.00547264	0.00180642	0.00707177	0.00260219	0.00534648	0.0104869	0.00411665	0.00741246	0.0125314	0.00576975	0.0283311	0.0334224	0.00379723	0.000361231	0.00564653	0.0108672	0.013096	0.00953756	0.00105803	0.000125615	0.00428001	0.00839667	0.00704425	0.0218194	0.00104052	0.00234281	0.0132307	0.0143572	0.00669987	0.0165611	0.00604863	0.017117	0.0350713	0.00237366	0.0213805	0.00331966	0.0035027	0.00871637	0.0339526	0.00895605	0.00285895	0.00798365	0.0022617	0.0145208	0.0243205	0.0111543	0.0448347	0.00633411	0.00289753	0.0150885	0.0203004	0.00837855	0.000752578	0.00725018	0.00874905	0.00570529	0.0026573	0.0153114	0.014902	0.0317119	0.00138011	0.0430481	0.0153118	0.00444765	0.00610622	0.00294039	0.0116653	0.00701875	0.018751	0.0161705	0.0105454	0.00880172	0.00613525	0.00149754	0.00252838	0.0107541	0.00309544	0.00898127	0.0238069	0.00773917	0.0126574	0.00609587	0.00583343	0.00765126	0.00769002	0.00621995	0.0220221	0.00931294	0.000734589	0.0114803	0.00125559	0.0135298	0.00966415	0.00767173	0.00741639	4.687948
252	-3020.829	-3188.293	167.464	0.00315542	0.0191115	0.00992008	0.0172792	0.0433525	0.00287231	0.0189331	0.0804346	0.00714955	0.0206257	0.123895	0.0329984	0.137275	0.197185	0.0079275	0.00319852	0.0282962	0.0641803	0.0774186	0.0261071	0.00899939	0.000671142	0.0685161	0.0209382	0.0416747	0.0999736	0.00854378	6.67576e-05	0.063808	0.0647556	0.036322	0.0424005	0.0289978	0.0571738	0.133068	0.00978724	0.115303	0.00389182	0.0147021	0.0295163	0.153337	0.0283573	0.0286738	0.00997942	0.00679375	0.040586	0.125499	0.0443169	0.210756	0.0236704	0.0309451	0.0732953	0.0430124	0.0147934	0.00907116	0.00561442	0.0558471	0.0466702	0.0308481	0.133467	0.0783951	0.156728	0.00537375	0.147827	0.101925	0.0209025	0.0552864	0.00465135	0.0466525	0.0244697	0.046243	0.0415837	0.0478267	0.0239558	0.00507318	0.00218074	0.00392929	0.0614009	0.00396016	0.0519029	0.101056	0.0220572	0.0685856	0.0275536	0.0446793	0.0250658	0.0369356	0.0536305	0.143905	0.0210337	0.0205212	0.0922361	0.0150527	0.0754583	0.0854412	0.00767565	0.0511949	0.000670182	0.00405909	0.00210693	0.00366994	0.00920765	0.000610051	0.00402121	0.0170835	0.0015185	0.0043807	0.0263141	0.00700853	0.0291559	0.0418803	0.00168372	0.000679334	0.00600985	0.0136313	0.016443	0.00554491	0.00191138	0.000142544	0.0145522	0.00444707	0.00885132	0.0212334	0.00181462	1.41787e-05	0.0135522	0.0137535	0.00771444	0.00900547	0.00615886	0.0121432	0.0282624	0.00207872	0.0244892	0.000826585	0.00312258	0.00626898	0.0325674	0.00602283	0.00609003	0.00211953	0.00144293	0.00862009	0.0266548	0.00941248	0.0447625	0.00502736	0.00657245	0.0155672	0.00913543	0.00314197	0.00192663	0.00119245	0.0118614	0.0099123	0.00655184	0.028347	0.0166504	0.0332876	0.00114133	0.0313971	0.0216478	0.0044395	0.0117423	0.000987903	0.00990855	0.00519713	0.00982158	0.00883199	0.0101579	0.00508799	0.0010775	0.000463169	0.000834543	0.013041	0.000841099	0.0110237	0.0214633	0.00468474	0.0145669	0.00585213	0.00948945	0.00532374	0.00784477	0.0113906	0.030564	0.00446737	0.0043585	0.0195901	0.00319705	0.0160266	0.0181469	0.00163023	0.0108733	4.708309
288	-3018.853	-3186.625	167.7725	0.0352126	0.0136305	0.0271932	0.00432718	0.0275768	0.0102114	0.0267739	0.0731428	0.0037279	0.0469397	0.115289	0.0099383	0.103233	0.180685	0.0120352	0.00631247	0.0412274	0.0300436	0.063983	0.0906957	0.0221444	0.0118333	0.0435542	0.0201402	0.0269499	0.106485	0.00575392	5.97853e-05	0.117344	0.0577216	0.0328026	0.118763	0.0245798	0.0923856	0.175042	0.00710043	0.0409448	0.0218537	0.0158764	0.0818179	0.159486	0.025031	0.0179602	0.00581418	0.00954628	0.0610803	0.090536	0.0442406	0.17654	0.022621	0.0085288	0.011351	0.0872721	0.0487869	0.0164906	0.00810695	0.00522682	0.028383	0.0148681	0.0786959	0.0595251	0.0204108	0.00377671	0.0258406	0.0430467	0.0169941	0.0110882	0.0537296	0.111732	0.0740354	0.0162094	0.0106572	0.0121141	0.0503017	0.0210942	0.0321469	0.0500441	0.111901	0.0131948	0.0121185	0.100732	0.123376	0.0158904	0.0219212	0.0535573	0.00296049	0.0899162	0.0762789	0.0413549	0.143098	0.0359514	0.00686574	0.044115	0.0815752	0.0426464	0.0226993	0.0165402	0.00776405	0.0030054	0.00599585	0.000954104	0.00608044	0.00225151	0.0059034	0.0161273	0.000821968	0.0103498	0.0254202	0.0021913	0.022762	0.0398395	0.00265365	0.00139184	0.00909025	0.00662434	0.0141077	0.0199976	0.00488263	0.00260913	0.0096033	0.00444074	0.00594221	0.0234789	0.00126869	1.31821e-05	0.0258733	0.0127271	0.00723268	0.0261861	0.00541963	0.0203702	0.0385952	0.00156558	0.00902796	0.00481853	0.00350061	0.0180401	0.0351652	0.0055191	0.00396005	0.00128197	0.00210487	0.0134676	0.0199624	0.00975466	0.0389255	0.00498772	0.00188052	0.0025028	0.0192427	0.0107571	0.00363604	0.00178751	0.00115247	0.00625819	0.00327828	0.0173517	0.0131247	0.0045004	0.000832729	0.00569761	0.00949139	0.00374703	0.00244484	0.0118469	0.0246358	0.0163241	0.00357401	0.00234982	0.00267104	0.0110911	0.00465108	0.0070881	0.0110343	0.0246731	0.00290934	0.00267201	0.0222105	0.0272032	0.00350368	0.00483343	0.0118089	0.000652761	0.0198257	0.0168188	0.00911838	0.0315517	0.00792695	0.00151383	0.00972696	0.0179866	0.00940315	0.005005	0.00364696	4.535336
324	-3019.782	-3187.777	167.9954	0.0107826	0.014213	0.00596873	0.00148865	0.0394505	0.0153973	0.0350353	0.0468513	0.0219905	0.0296245	0.116926	0.0233911	0.0968648	0.152935	0.0109969	0.00699651	0.0171384	0.038438	0.0902759	0.0818422	0.00969339	0.00839132	0.0282205	0.0286543	0.0210146	0.086376	0.000622243	0.00522592	0.104595	0.0370796	0.0206963	0.0816886	0.0154996	0.0992371	0.170854	0.0138745	0.0278611	0.0219869	0.0140971	0.024025	0.148698	0.0304203	0.0149601	0.00593187	0.0146088	0.0615033	0.0430607	0.0362938	0.139287	0.0145546	0.0439324	0.0704548	0.00450663	0.0242641	0.0394843	0.0101257	0.0362519	0.0713748	0.0826484	0.00176954	0.0237872	0.0419433	7.02629e-05	0.11419	0.0182207	0.0174808	0.00276405	0.0524523	0.172603	0.0716976	0.0683146	0.20351	0.0722054	0.0615482	0.091557	0.0561648	0.0470093	0.00681542	0.0102917	0.00182722	0.000910024	0.0179832	0.0216327	0.0624137	0.0519783	0.0190141	0.0318472	0.0203608	0.0839805	0.0116483	0.00696467	0.0146581	0.00540855	0.0205662	0.220961	0.0201989	0.0944364	0.00244513	0.00322301	0.0013535	0.000337575	0.008946	0.00349156	0.00794479	0.0106242	0.00498667	0.0067178	0.0265148	0.0053043	0.0219656	0.0346802	0.00249371	0.00158657	0.0038864	0.00871641	0.0204714	0.018559	0.00219812	0.00190286	0.00639942	0.00649779	0.00476539	0.0195871	0.000141103	0.00118506	0.0237185	0.00840835	0.0046932	0.0185241	0.00351476	0.0225035	0.0387437	0.00314624	0.00631792	0.00498586	0.00319674	0.00544804	0.0337196	0.00689827	0.00339242	0.00134514	0.00331278	0.0139468	0.00976467	0.00823017	0.0315855	0.00330049	0.00996235	0.0159767	0.00102195	0.00550225	0.00895366	0.00229616	0.00822067	0.0161853	0.0187418	0.000401271	0.0053941	0.00951128	1.59332e-05	0.0258944	0.00413181	0.00396403	0.000626791	0.0118943	0.0391404	0.0162585	0.0154914	0.0461491	0.0163737	0.013957	0.0207619	0.0127362	0.0106601	0.0015455	0.0023338	0.000414349	0.000206362	0.00407796	0.00490555	0.0141533	0.0117869	0.00431173	0.00722184	0.00461712	0.0190439	0.00264144	0.00157935	0.00332395	0.00122647	0.0046637	0.0501063	0.00458041	0.0214149	4.409848
