Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3014.867	-3182.257	167.3904	0.00432547	0.0249697	0.0211671	0.000952433	0.0320558	0.0224612	0.046891	0.0464291	0.0254071	0.0284938	0.10586	0.0275285	0.0801137	0.161661	0.0215342	0.00930663	0.0224524	0.0276633	0.0522565	0.0540123	0.0014254	0.000608151	0.0727612	0.0192501	0.0338074	0.1176	0.00153074	0.00459889	0.0993769	0.0633338	0.0358161	0.0663309	0.0121735	0.081288	0.293911	0.0130805	0.0655662	0.0134588	0.0169089	0.0420668	0.144786	0.0283569	0.0216912	0.0169898	0.00846724	0.0866959	0.161031	0.0279865	0.174067	0.0298289	0.0593674	0.0193996	0.198778	0.0136054	0.0646712	0.00576557	0.0106924	0.0292269	0.0627262	0.00997424	0.186085	0.0614268	0.150397	0.0158417	0.0770134	0.0151694	0.00566921	0.0355814	0.0637916	0.0205995	0.0115968	0.0500903	0.0388942	0.00700198	0.0142314	0.0343939	0.159373	0.0518609	0.00136511	0.0681811	0.0294734	0.00118553	0.0376944	0.0392933	0.0687316	0.00782112	0.00699295	0.0332178	0.0959348	0.00536373	0.0965623	0.0374107	0.0698172	0.017881	0.0331787	0.0187771	0.0370431	0.000910725	0.00525735	0.00445672	0.000200534	0.00674931	0.0047292	0.00987286	0.0097756	0.00534944	0.00599935	0.0222886	0.00579611	0.0168679	0.0340375	0.004534	0.0019595	0.00472734	0.00582448	0.0110026	0.0113722	0.000300117	0.000128046	0.0153198	0.00405308	0.00711812	0.0247606	0.000322297	0.000968292	0.0209237	0.0133349	0.00754105	0.0139659	0.00256312	0.0171151	0.0618828	0.00275408	0.0138049	0.00283373	0.00356015	0.00885714	0.0304846	0.00597053	0.00456707	0.00357719	0.00178277	0.0182538	0.033905	0.00589253	0.0366497	0.00628044	0.0124998	0.00408458	0.0418526	0.0028646	0.0136165	0.00121394	0.00225127	0.0061537	0.0132069	0.00210007	0.03918	0.0129334	0.031666	0.00333545	0.0162151	0.00319391	0.00119365	0.00749163	0.0134313	0.0043372	0.0024417	0.0105465	0.00818914	0.00147426	0.00299642	0.0072416	0.0335558	0.0109193	0.000287423	0.0143555	0.00620559	0.000249612	0.00793652	0.00827317	0.0144714	0.00164673	0.00147236	0.00699399	0.020199	0.00112933	0.0203311	0.00787678	0.0146999	0.00376484	0.00698574	0.00395351	0.0077994	4.749484
36	-3004.666	-3171.995	167.3291	0.00543368	0.0367914	0.0051123	0.00439528	0.0528501	0.00703181	0.0678375	0.0646747	0.0114303	0.0282576	0.0933674	0.0287871	0.105606	0.205374	0.0144627	0.00921959	0.00971549	0.0521815	0.0826185	0.0440241	0.0114308	0.000286609	0.0245099	0.0385477	0.0242993	0.112536	0.00982786	0.000643597	0.0503159	0.104921	0.0412033	0.0361353	0.00337423	0.0588844	0.154521	0.0145458	0.0528807	0.0390359	0.0157635	0.0329477	0.186485	0.0309251	0.0120049	0.0150257	0.00225511	0.0752775	0.144878	0.0386825	0.209901	0.0147463	0.0871474	0.0747522	0.110583	0.0224777	0.0555907	0.0449867	0.00538995	0.0692329	0.00753082	0.00948567	0.0027137	0.0711555	0.0534425	0.0525583	0.00735219	0.0217889	0.00520356	0.0122714	0.101671	0.139908	0.16312	0.0211586	0.0205173	0.0657817	0.0338378	0.0291309	0.0451637	0.00398078	0.0121758	0.0331673	0.00686786	0.0202849	0.0302651	0.000572514	0.0258495	0.0236909	0.0165932	0.0365408	0.0572769	0.112248	0.0673756	0.0649531	0.124417	0.180068	0.020055	0.048495	0.0789116	0.00113587	0.00769099	0.00106869	0.000918803	0.0110479	0.00146995	0.014181	0.0135198	0.00238943	0.00590705	0.0195178	0.00601774	0.0220762	0.042932	0.00302333	0.00192729	0.00203095	0.0109082	0.0172708	0.00920294	0.00238953	5.99136e-05	0.00512363	0.00805813	0.0050796	0.0235248	0.00205445	0.000134539	0.0105182	0.021933	0.00861327	0.00755384	0.000705359	0.0123094	0.0323016	0.0030407	0.0110543	0.00816019	0.00329525	0.00688749	0.0389834	0.00646469	0.00250954	0.00314102	0.000471415	0.0157362	0.0302857	0.0080863	0.0438784	0.00308262	0.0182176	0.0156264	0.0231167	0.0046988	0.0116208	0.00940416	0.00112673	0.0144727	0.00157427	0.00198291	0.00056728	0.0148746	0.0111718	0.010987	0.00153692	0.00455482	0.00108777	0.00256525	0.0212537	0.0292468	0.0340991	0.00442305	0.00428899	0.0137512	0.00707355	0.00608962	0.00944115	0.000832155	0.00254528	0.0069334	0.00143568	0.00424042	0.00632671	0.00011968	0.00540367	0.00495241	0.0034687	0.0076386	0.0119733	0.0234646	0.0140844	0.013578	0.0260085	0.0376419	0.00419236	0.0101375	0.0164959	4.783703
72	-3007.756	-3175.546	167.7894	0.00212315	0.0377401	0.0240711	0.00393439	0.0524188	0.00537507	0.031716	0.0765282	0.0280305	0.0242665	0.065353	0.0298987	0.124694	0.180762	0.0185848	0.0292676	0.00907859	0.0371038	0.051143	0.0488367	0.0116593	0.00112573	0.0228301	0.031228	0.0363519	0.0889141	0.00206602	0.00220815	0.0605251	0.0720639	0.0370926	0.0402247	0.00089852	0.0568925	0.223258	0.0120533	0.0541715	0.0531244	0.0246552	0.044683	0.187775	0.0454286	0.0223905	0.0116984	0.000603046	0.0711976	0.0875611	0.0335442	0.15845	0.0463733	0.028744	0.0677241	0.0907189	0.030149	0.00887994	0.0453161	0.0128652	0.0503335	0.00660396	0.0163476	0.00522629	0.0453729	0.0604823	0.0592685	0.0207263	0.0117952	0.00722444	0.012604	0.0452669	0.163034	0.112943	0.0135906	0.0113458	0.0249231	0.0409112	0.0317409	0.0406716	0.0138556	0.017333	0.0268163	0.0149334	0.0671594	0.0268155	0.0123837	0.0340974	0.00907791	0.0266814	0.0418777	0.0628285	0.156796	0.0218104	0.0872872	0.164304	0.0806012	0.0702015	0.0288376	0.0753525	0.000469119	0.00833881	0.00531861	0.000869319	0.0115821	0.00118764	0.00700776	0.0169092	0.00619344	0.00536177	0.01444	0.00660624	0.0275515	0.0399401	0.00410637	0.00646679	0.00200595	0.00819823	0.0113002	0.0107907	0.00257616	0.000248735	0.0050444	0.00689995	0.0080321	0.0196459	0.000456494	0.0004879	0.0133732	0.0159228	0.00819575	0.0088878	0.000198531	0.0125706	0.0493297	0.00266323	0.0119694	0.011738	0.00544765	0.00987288	0.0414896	0.0100376	0.00494726	0.00258481	0.000133245	0.0157314	0.019347	0.00741172	0.0350102	0.0102463	0.0063511	0.0149639	0.0200447	0.00666153	0.00196206	0.0100128	0.00284261	0.0111214	0.00145917	0.00361206	0.00115477	0.0100253	0.0133638	0.0130956	0.00457955	0.0026062	0.00159627	0.00278491	0.0100019	0.036023	0.0249552	0.0030029	0.00250689	0.00550686	0.00903949	0.00701327	0.00898654	0.00306144	0.00382979	0.00592516	0.00329959	0.0148391	0.00592498	0.00273623	0.00753394	0.0020058	0.00589535	0.00925303	0.0138822	0.0346446	0.00481909	0.0192864	0.0363036	0.0178091	0.0155113	0.00637177	0.0166494	4.525834
108	-3003.478	-3170.462	166.9841	0.02599	0.00853079	0.0215585	0.0151489	0.0503195	0.0100941	0.0381439	0.0662449	0.0271165	0.0231028	0.0834934	0.013402	0.130906	0.210047	0.0147095	0.030574	0.0249417	0.0516183	0.0553223	0.0793352	0.00441787	0.00144093	0.0348106	0.0332996	0.0162438	0.0846867	0.00943905	0.00442524	0.094636	0.0501745	0.0280345	0.0619962	0.00281842	0.140125	0.212788	0.0136461	0.0626808	0.0181383	0.00994179	0.0398728	0.182653	0.0355153	0.0162786	0.0117689	0.00248452	0.0857474	0.113119	0.0505055	0.192301	0.0270328	0.0868745	0.0693875	0.10159	0.057475	0.0579717	0.071961	0.0100169	0.114358	0.000954127	0.0166961	0.0109629	0.0760951	0.0425844	0.0551294	0.016651	0.000745585	0.00659856	0.0356031	0.119205	0.209426	0.138644	0.00845557	0.022097	0.0220038	0.0460846	0.023131	0.0321589	0.00488295	0.0071601	0.00439435	0.0209916	0.0250357	0.0176701	0.0171671	0.00492161	0.0169617	0.0493336	0.0302998	0.0225803	0.110329	0.0233259	0.0636296	0.159823	0.179923	0.0655788	0.0366062	0.0408166	0.00522316	0.00171442	0.00433257	0.00304445	0.0101126	0.00202859	0.00766572	0.0133131	0.00544956	0.00464292	0.0167795	0.00269338	0.0263079	0.0422128	0.00295615	0.00614441	0.00501249	0.0103736	0.011118	0.0159439	0.000887852	0.000289581	0.00699583	0.00669215	0.00326449	0.0170193	0.00189695	0.000889332	0.0190188	0.0100835	0.00563405	0.0124593	0.000566413	0.0281607	0.0427635	0.00274243	0.0125968	0.00364522	0.00199798	0.00801317	0.0367075	0.00713745	0.00327149	0.00236517	0.000499309	0.0172325	0.0227333	0.01015	0.0386463	0.00543274	0.017459	0.0139447	0.0204164	0.0115506	0.0116505	0.0144619	0.00201308	0.0229824	0.000191749	0.00335539	0.00220319	0.0152927	0.00855812	0.0110792	0.00334631	0.000149839	0.0013261	0.00715508	0.0239565	0.0420879	0.0278629	0.0016993	0.00444079	0.00442206	0.00926155	0.0046486	0.00646292	0.000981317	0.00143895	0.000883124	0.00421865	0.00503138	0.00355112	0.00345004	0.000989086	0.00340876	0.00991448	0.00608929	0.00453793	0.0221725	0.00468777	0.0127875	0.0321193	0.0361587	0.0131793	0.00735668	0.00820284	4.975912
144	-3021.702	-3188.667	166.9651	0.00744367	0.0853088	0.0298809	0.0130298	0.0703896	0.00471255	0.0399662	0.0687309	0.0316857	0.0247452	0.0898824	0.0078082	0.109739	0.15774	0.0063602	0.00813713	0.0333923	0.0651219	0.0928091	0.110655	0.00355391	0.00727185	0.0264872	0.0139757	0.0163878	0.0986116	0.0062755	0.0138947	0.0608586	0.0860099	0.0131052	0.109358	0.00638179	0.0861368	0.208815	0.0274052	0.0768517	0.0308818	0.025975	0.0452009	0.123763	0.0160511	0.0199662	0.00630855	0.000871287	0.121448	0.0649949	0.0596808	0.133136	0.00792286	0.0463285	0.0512188	0.120364	0.0419186	0.0240022	0.105642	0.0211084	0.0813609	0.00794514	0.0437439	0.00882437	0.049156	0.0911818	0.0422088	0.0203801	0.0118792	0.013575	0.0175155	0.0941668	0.188563	0.139508	0.00156328	0.0100174	0.0212498	0.0340232	0.0684027	0.0370394	0.00953865	0.00906733	0.0125626	0.0232824	0.037506	0.0609854	0.00204089	0.0483947	0.0561342	0.0718664	0.0258017	0.0133889	0.15396	0.00720396	0.0544848	0.202858	0.114717	0.0367468	0.0217608	0.056145	0.00149278	0.0171081	0.00599243	0.00261305	0.0141162	0.000945071	0.00801495	0.0137835	0.00635436	0.00496249	0.0180253	0.00156588	0.0220074	0.0316337	0.0012755	0.00163185	0.00669661	0.0130598	0.0186123	0.0221911	0.000712714	0.00145832	0.00531184	0.00280274	0.00328647	0.0197759	0.00125851	0.00278649	0.0122048	0.0172487	0.00262815	0.021931	0.00127983	0.0172742	0.0418765	0.00549593	0.0154121	0.00619315	0.00520911	0.00906473	0.0248199	0.00321894	0.00400409	0.00126514	0.000174731	0.0243556	0.0130343	0.0119686	0.0266996	0.00158888	0.00929088	0.0102716	0.0241383	0.0084065	0.00481348	0.0211858	0.00423314	0.0163164	0.00159335	0.00877256	0.00176967	0.00985791	0.0182859	0.00846469	0.00408709	0.00238229	0.00272238	0.00351261	0.0188845	0.0378151	0.0279774	0.000313505	0.00200891	0.0042615	0.00682312	0.0137177	0.00742801	0.00191291	0.00181839	0.00251935	0.00466913	0.00752157	0.0122302	0.000409286	0.00970525	0.0112574	0.0144123	0.00517436	0.00268506	0.0308756	0.00144471	0.0109266	0.0406818	0.0230058	0.00736932	0.00436399	0.0112595	4.986451
180	-3028.384	-3195.582	167.1977	0.0159971	0.0395633	0.0138174	0.00901266	0.0781136	0.0229697	0.0259065	0.0465052	0.0316139	0.0128475	0.0602743	0.0254265	0.064947	0.214733	0.00988553	0.0208497	0.0129749	0.05324	0.0748749	0.0960904	0.0450977	0.00375119	0.0804329	0.0228029	0.0125117	0.108671	0.0112891	0.0106064	0.0501651	0.0412641	0.0369242	0.085727	0.0221551	0.0532607	0.13629	0.0345061	0.0667593	0.0241001	0.033463	0.0316652	0.179819	0.0470758	0.0443189	0.0168073	0.00174457	0.104185	0.0713471	0.0573073	0.185335	0.0288828	0.0494877	0.0869979	0.072643	0.0308956	0.0447423	0.0541015	0.0148912	0.0877912	0.0270846	0.0860192	0.0153103	0.0252679	0.12325	0.0124562	0.00797621	0.00282629	0.0296928	0.0159281	0.111515	0.165259	0.111843	0.0255887	0.00923487	0.0147543	0.0530954	0.0374157	0.0197499	0.0229568	0.00449756	0.0185366	0.00103228	0.0365863	0.0522084	0.0104252	0.0561556	0.0453761	0.0463656	0.0156972	0.00405254	0.131337	0.076901	0.0457651	0.127973	0.146878	0.0334532	0.0442103	0.022871	0.00329361	0.00814562	0.00284484	0.0018556	0.0160827	0.00472919	0.00533384	0.00957487	0.00650892	0.00264515	0.0124098	0.00523502	0.0133718	0.044211	0.00203531	0.00429271	0.00267137	0.0109615	0.0154159	0.0197839	0.00928509	0.000772325	0.0165602	0.00469485	0.00257602	0.0223741	0.0023243	0.00218373	0.0103284	0.00849579	0.00760225	0.0176502	0.00456148	0.0109658	0.0280604	0.0071044	0.013745	0.00496192	0.00688964	0.0065195	0.0370226	0.00969235	0.00912473	0.00346043	0.000359186	0.0214505	0.0146895	0.0117989	0.0381582	0.00594663	0.0101889	0.0179118	0.0149563	0.00636104	0.0092119	0.0111389	0.00306593	0.0180752	0.0055764	0.0177103	0.0031522	0.00520236	0.0253758	0.00256458	0.00164221	0.000581899	0.0061134	0.0032794	0.0229596	0.0340249	0.0230271	0.00526841	0.00190135	0.00303774	0.0109317	0.00770346	0.00406627	0.00472652	0.000925995	0.00381646	0.000212534	0.00753268	0.0107491	0.00214642	0.0115618	0.00934241	0.00954613	0.00323188	0.000834371	0.0270407	0.015833	0.0094225	0.0263482	0.0302404	0.00688761	0.00910239	0.00470887	4.857005
216	-3022.19	-3189.364	167.1742	0.0193588	0.00833082	0.0115749	0.00117983	0.0489277	0.00802246	0.0588631	0.0375954	0.0397663	0.0156152	0.0981036	0.0175639	0.119824	0.120404	0.0316854	0.00998721	0.0382744	0.0414345	0.0924438	0.0770128	0.0198955	0.00904975	0.0300751	0.0579207	0.0326086	0.0852131	0.0119727	0.00246492	0.0587514	0.0530332	0.0214281	0.0767196	0.0145233	0.068427	0.205971	0.0113452	0.0573288	0.051042	0.0243918	0.0889445	0.116058	0.0262736	0.0063706	0.036316	0.00285083	0.0824851	0.132101	0.0452346	0.177199	0.040312	0.0475541	0.144524	0.0724701	0.0918002	0.0833565	0.122803	0.0667814	0.0191876	0.00520687	0.0398214	0.00139887	4.82838e-05	0.0586464	0.0217156	0.0331105	0.0163378	0.0830877	0.0191765	0.00247512	0.00754623	0.00420181	0.00772001	0.0652336	0.0442838	0.184292	5.00507e-05	0.0205714	0.0221239	0.0359883	0.0640255	0.0857819	0.00464069	0.0221674	0.0771483	0.0168538	0.0337383	0.0345771	0.122391	0.0401832	0.0113178	0.0105357	0.0993482	0.14293	0.0238743	0.0494139	0.155253	0.0121411	0.00397502	0.0017106	0.00237673	0.00024226	0.0100465	0.00164729	0.0120866	0.00771962	0.00816538	0.00320634	0.020144	0.00360646	0.0246039	0.024723	0.00650609	0.00205072	0.00785905	0.00850791	0.0189819	0.0158134	0.00408523	0.00185822	0.00617545	0.0118931	0.00669567	0.0174972	0.00245841	0.000506132	0.0120637	0.0108895	0.00439993	0.0157532	0.00298214	0.0140504	0.0422929	0.00232955	0.0117716	0.0104807	0.00500846	0.0182633	0.0238306	0.00539486	0.0013081	0.00745692	0.000585372	0.016937	0.0271249	0.0092882	0.0363851	0.00827743	0.00976448	0.0296757	0.0148806	0.0188497	0.017116	0.0252157	0.0137125	0.00393987	0.00106915	0.00817669	0.000287237	9.91431e-06	0.0120421	0.00445895	0.00679873	0.0033547	0.0170608	0.0039376	0.000508228	0.0015495	0.000862776	0.00158518	0.0133947	0.00909299	0.0378414	1.02771e-05	0.00422402	0.0045428	0.00738964	0.0131466	0.017614	0.000952893	0.00455173	0.0158412	0.00346067	0.00692763	0.00709987	0.025131	0.00825099	0.00232393	0.00216334	0.0203996	0.0293485	0.00490222	0.0101464	0.0318787	0.00249299	4.870108
252	-3023.61	-3190.578	166.9676	0.0335611	0.0249771	0.00737236	0.00864415	0.0154619	0.0170204	0.0205501	0.0534897	0.0196754	0.0500333	0.0970523	0.0303629	0.145037	0.17047	0.00764705	0.00194637	0.0295314	0.0509103	0.0570222	0.0479161	0.00542201	0.00849424	0.0359608	0.0240113	0.053221	0.0806049	0.00722518	0.000544016	0.0809965	0.039692	0.0474052	0.0933112	0.0214658	0.0514978	0.222408	0.00440739	0.0583295	0.0436539	0.00299153	0.018222	0.235648	0.0295469	0.0368334	0.0386605	0.00446828	0.0562201	0.0892354	0.0483751	0.167068	0.0449913	0.029404	0.0939674	0.05305	0.0265377	0.0645922	0.111808	0.0744402	0.0128245	0.0156215	0.0500794	0.00503524	0.0143945	0.07141	0.0205295	0.0295189	0.0486066	0.0939311	0.0149354	0.0177483	0.0246893	0.00445619	0.000931667	0.0873581	0.0618514	0.10952	0.00336444	0.0530869	0.0335639	0.026143	0.110037	0.0984965	0.0156146	0.0100475	0.153232	0.011444	0.0339267	0.0321606	0.0300247	0.0663801	0.033545	0.00565548	0.0854307	0.121098	0.0301024	0.0675075	0.243283	0.0440849	0.00673233	0.00501038	0.00147889	0.00173401	0.00310165	0.00341429	0.00412234	0.01073	0.00394687	0.0100366	0.0194686	0.00609077	0.0290943	0.0341962	0.00153399	0.00039044	0.00592397	0.0102126	0.0114386	0.00961193	0.00108765	0.00170394	0.0072137	0.00481666	0.0106761	0.0161693	0.00144937	0.000109129	0.0162478	0.00796218	0.00950945	0.0187182	0.00430602	0.0103304	0.0446149	0.000884119	0.0117009	0.00875695	0.000600099	0.00365532	0.0472708	0.00592709	0.00738876	0.00775528	0.000896333	0.0112777	0.0179006	0.00970402	0.0335138	0.00902521	0.00589842	0.0188498	0.0106418	0.00532344	0.0129572	0.0224286	0.0149326	0.00257258	0.00313367	0.0100459	0.00101006	0.00288752	0.0143248	0.0041182	0.00592147	0.00975044	0.0188425	0.00299603	0.0035603	0.00495265	0.000893909	0.000186892	0.017524	0.0124073	0.0219697	0.000674904	0.0106492	0.00673289	0.00524427	0.0220734	0.0197583	0.00313228	0.00201551	0.0307383	0.00229567	0.00680567	0.0064514	0.00602294	0.0133158	0.00672911	0.00113449	0.0171373	0.0242921	0.00603851	0.013542	0.0488025	0.00884339	4.985063
288	-3012.196	-3179.233	167.0369	0.0029069	0.02364	0.0254593	0.00170817	0.0454119	0.0154705	0.024547	0.0696859	0.0145086	0.0346165	0.0912574	0.0482749	0.118398	0.218486	0.0185226	0.00981608	0.018949	0.0512823	0.0720758	0.0492197	0.00234233	0.0129507	0.0606872	0.0461115	0.0844767	0.0976509	0.00695022	0.0010886	0.0722435	0.0737348	0.0214022	0.0907955	0.0213392	0.130146	0.207897	0.00133964	0.0946385	0.0207008	0.0207722	0.0618485	0.147663	0.0458622	0.0129471	0.0253296	0.002593	0.0410015	0.128625	0.0625836	0.113015	0.0361938	0.0654896	0.00289514	0.124922	0.0869517	0.0478851	0.0269058	0.0599823	0.0361452	0.00607595	0.0289882	0.14132	0.0174677	0.156912	0.0162908	0.238554	0.0501035	0.00434146	0.0146557	0.00255185	0.0247519	0.0154253	0.00246804	0.0028222	0.0091289	0.010934	0.0488531	0.141933	0.0288319	0.0553418	0.0650947	0.0568077	0.0148091	0.0455389	0.0117187	0.0290012	0.02723	0.0515521	0.0821025	0.0712121	0.0138217	0.0987692	0.0712195	0.046283	0.0351378	0.0471472	0.00593332	0.00508296	0.000587661	0.00477907	0.00514686	0.000345325	0.00918051	0.00312753	0.00496244	0.0140878	0.00293307	0.00699809	0.0184487	0.00975929	0.0239355	0.0441693	0.00374455	0.00198443	0.00383075	0.0103673	0.0145709	0.0099503	0.000473527	0.00261812	0.0122686	0.00932193	0.0170779	0.0197412	0.00140506	0.000220072	0.0146048	0.0149063	0.00432668	0.0183553	0.00431396	0.0263104	0.0420287	0.000270823	0.0191322	0.0041849	0.00419932	0.0125033	0.0298516	0.00927153	0.0026174	0.00512065	0.000524204	0.0082889	0.0260029	0.0126519	0.0228473	0.00731696	0.0132394	0.000585284	0.0252544	0.0175782	0.00968049	0.0054393	0.0121261	0.00730715	0.00122832	0.00586028	0.0285693	0.00353128	0.0317215	0.00329337	0.0482264	0.010129	0.000877672	0.00296281	0.000515883	0.00500387	0.00311839	0.000498942	0.000570538	0.00184551	0.00221042	0.00987619	0.0286933	0.00582868	0.0111879	0.0131596	0.0114843	0.00299382	0.00920617	0.00236907	0.0058629	0.00550484	0.0104218	0.0165979	0.0143963	0.0027942	0.0199673	0.0143978	0.00935661	0.00710348	0.00953131	0.00119948	0.00102757	4.946557
324	-3010.233	-3177.314	167.0805	0.00617797	0.0271822	0.018984	0.00348244	0.0475149	0.00575261	0.0317764	0.0345049	0.0343024	0.0719193	0.0921657	0.0100648	0.149978	0.13274	0.00874906	0.0227087	0.0353585	0.0150039	0.118492	0.0656027	0.0123471	0.0221422	0.0389458	0.0670579	0.0543876	0.106292	0.0126352	0.00197041	0.0576622	0.0946974	0.0161906	0.0822853	0.0170687	0.0713863	0.193345	0.0133558	0.0769081	0.00513098	0.00569958	0.0607646	0.154873	0.0508845	0.0278021	0.0189948	0.000703695	0.0737737	0.114287	0.0751923	0.161842	0.0542192	0.00689589	0.106178	0.0539884	0.00204185	0.0152624	0.047226	0.129995	0.0227423	0.0233014	0.033127	0.0895692	0.0188192	0.107668	0.0897075	0.0778268	0.0331978	0.0209982	0.00888744	0.0453586	0.0737259	0.150913	0.0271984	0.00105468	0.0809248	0.00371041	0.0230108	0.038211	0.0711184	0.0491496	0.0156563	0.0337329	0.0515405	0.00374441	0.195258	0.0168989	0.00525245	0.130021	0.000844318	0.0189488	0.0391501	0.0163646	0.0305525	0.0509931	0.0662465	0.00409355	0.110878	0.00500452	0.0012551	0.00552227	0.00385674	0.000707484	0.009653	0.00116868	0.0064556	0.00700992	0.00696878	0.0146109	0.0187241	0.00204474	0.0304692	0.026967	0.00177744	0.00461345	0.00718334	0.00304814	0.0240724	0.0133277	0.0025084	0.00449834	0.00791212	0.0136233	0.0110492	0.0215941	0.00256694	0.000400304	0.0117145	0.0192385	0.00328925	0.0167169	0.00346762	0.0145026	0.0392794	0.00271333	0.0156244	0.0010424	0.00115791	0.0123448	0.0314636	0.0103376	0.00564821	0.00385893	0.000142961	0.0149877	0.0232183	0.0152759	0.0328794	0.011015	0.00140095	0.0215707	0.0109681	0.000414817	0.00310066	0.00959432	0.0264094	0.00462026	0.00473386	0.00673	0.0181966	0.00382325	0.0218735	0.0182247	0.0158111	0.00674439	0.00426593	0.00180555	0.00921494	0.014978	0.030659	0.00552555	0.000214266	0.0164405	0.000753797	0.00467481	0.00776284	0.0144482	0.00998511	0.00318069	0.00685309	0.0104708	0.000760705	0.039668	0.00343314	0.00106707	0.0264147	0.000171529	0.00384959	0.00795362	0.00332459	0.00620697	0.0103596	0.0134585	0.000831635	0.0225257	0.00101671	4.922293
