Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1373.47	-1541.112	167.6414	0.0224732	0.122813	0.0787929	0.0421353	0.00804731	0.0558883	0.085657	0.0119974	0.0291901	0.0152264	0.039579	0.0287421	0.0350887	0.108974	0.0165145	0.0166688	0.0119694	0.0287059	0.0295289	0.017165	0.0563315	0.0411654	0.246768	0.0563373	0.0524037	0.00722765	0.0456025	0.0500926	0.00934484	0.0177282	0.0963615	0.00545702	0.0786885	0.0115887	0.0219368	0.0261537	0.0159927	0.141965	0.00706459	0.00995916	0.0307461	0.0328729	0.138654	0.134157	0.143059	0.0907336	0.0171207	0.00128856	0.0295254	0.160496	0.0500129	0.026304	0.0541474	0.231375	0.000713058	0.0103299	0.00826331	0.00740406	0.0765665	0.0298135	0.0983019	0.0172936	0.0207046	0.0505469	0.0215062	0.0306843	0.112436	0.0589492	0.119094	0.0225736	0.0148393	0.0556762	0.000230889	0.0184282	0.0842055	0.0246777	0.00142169	0.0201646	0.00723993	0.0640943	0.0295889	0.0338374	0.0242807	0.0350051	0.13718	0.0240382	0.00653552	0.0343268	0.0256009	0.00507757	0.0903171	0.0110857	0.0759633	0.0254667	0.0260139	0.0699168	0.0347264	0.004876	0.0266467	0.0170957	0.00914208	0.00174602	0.0121261	0.018585	0.00260308	0.00633337	0.00330366	0.00858745	0.00623616	0.0076132	0.0236441	0.00358314	0.00361663	0.002597	0.00622831	0.00640688	0.00372428	0.0122222	0.00893163	0.0535412	0.0122235	0.01137	0.00156818	0.00989436	0.0108686	0.00202755	0.00384648	0.0209075	0.00118401	0.017073	0.0025144	0.00475961	0.00567456	0.00346994	0.030802	0.0015328	0.00216084	0.00667097	0.00713242	0.0300837	0.0291081	0.0310395	0.0196865	0.00371468	0.000279578	0.00640612	0.0348227	0.0108513	0.00570717	0.0117483	0.0502013	0.000154712	0.00224127	0.00179289	0.00160646	0.0166126	0.00646863	0.0213285	0.00375219	0.00449228	0.0109672	0.00466619	0.00665756	0.0243951	0.0127902	0.0258398	0.0048978	0.00321968	0.0120801	5.00959e-05	0.00399836	0.01827	0.00535432	0.000308464	0.00437511	0.00157085	0.0139065	0.00641989	0.00734168	0.00526817	0.00759505	0.0297639	0.00521557	0.00141801	0.00744787	0.00555462	0.00110168	0.0195961	0.00240527	0.0164817	0.00552551	0.00564422	0.0151698	0.00753457	4.608939
36	-1379.042	-1546.695	167.6538	0.097486	0.115393	0.0754471	0.0124446	0.0407094	0.0325645	0.144485	0.0375726	0.0576978	0.0995439	0.0231275	0.0124618	0.051717	0.0390062	0.0160461	0.00866792	0.0215881	0.0468871	0.00343797	0.0440807	0.0602014	0.0263705	0.274762	0.0708714	0.051908	0.0481598	0.0696966	0.061918	0.0135787	0.014931	0.111535	0.021663	0.0753412	0.0108873	0.0325867	0.0573965	0.0434756	0.0589198	0.00977637	0.0371945	0.0178883	0.118915	0.0954144	0.145341	0.00574209	0.0981888	0.0113212	0.00661142	0.0125754	0.12164	0.0705241	0.0557171	0.0414861	0.0287885	0.0325844	0.0286456	0.00496991	0.00202315	0.137144	0.0262961	0.0333995	0.0201577	0.0347819	0.0243684	0.00103699	0.0518514	0.013255	0.00633748	0.0206777	0.104302	0.0689856	0.0173074	0.0529695	0.0415083	0.018577	0.0160929	0.00295992	0.110315	0.0156751	0.0149446	0.034601	0.0117875	0.00844973	0.0164946	0.0459516	0.0631393	0.00216993	0.0301278	0.1521	0.0118537	0.118455	0.00579761	0.0940776	0.00245453	0.0230072	0.0056496	0.113039	0.0211833	0.0250745	0.0163944	0.00270417	0.008846	0.00707615	0.031396	0.00816439	0.0125375	0.0216305	0.00502551	0.00270791	0.0112379	0.0084759	0.00348677	0.00188351	0.004691	0.0101884	0.000747057	0.00957856	0.0130815	0.00573021	0.0597048	0.0154001	0.0112794	0.0104649	0.0151448	0.0134546	0.00295061	0.00324444	0.0242362	0.00470728	0.0163713	0.00236577	0.00708097	0.012472	0.00944709	0.0128031	0.00212437	0.00808222	0.00388706	0.0258398	0.0207332	0.031582	0.00124773	0.021336	0.00246006	0.00143664	0.00273258	0.026432	0.0153246	0.0121071	0.00901477	0.00625564	0.00708046	0.00622459	0.00107994	0.000439622	0.0298008	0.00571404	0.00725759	0.0043802	0.00755798	0.00529517	0.000225335	0.0112671	0.00288026	0.00137711	0.00449318	0.0226644	0.0149903	0.00376084	0.0115101	0.00901959	0.00403672	0.00349692	0.00064318	0.023971	0.00340614	0.00324741	0.00751867	0.00256137	0.00183609	0.00358422	0.0099851	0.0137199	0.000471518	0.00654665	0.0330508	0.00257577	0.0257397	0.0012598	0.0204427	0.00053336	0.00499939	0.00122764	0.0245629	4.602013
72	-1366.164	-1534.972	168.8075	0.0189427	0.0934362	0.0620787	0.00537421	0.035829	0.0326364	0.0906229	0.0259907	0.0273191	0.0633543	0.0224539	0.0257985	0.0712508	0.122491	0.00752769	0.0520901	0.0110126	0.0195677	0.000535479	0.00263319	0.0101433	0.016787	0.116272	0.0927311	0.037627	0.0634752	0.0344589	0.105024	0.0282527	0.00790613	0.0669303	0.0167993	0.0444729	0.0280341	0.10936	0.0232947	0.0306881	0.0964799	0.0460916	0.0381088	0.0101675	0.107042	0.0370735	0.0868518	0.0549536	0.122775	0.0083345	0.0194918	0.0161436	0.0627182	0.0226135	0.0347703	0.0106978	0.163109	0.00330674	0.00506013	0.0241876	0.0118603	0.0318419	0.0262896	0.0290978	0.00835895	0.00827382	0.0896229	0.0271495	0.0144789	0.0794337	0.0102125	0.152217	0.0540789	0.0522448	0.0342826	0.0158664	0.0147217	0.0693004	0.0151317	0.0140183	0.00764694	0.00626072	0.0161469	0.0125915	0.0452391	0.0278479	0.00142944	0.106079	0.0168178	0.0165855	0.0690715	0.0302472	0.012676	0.068419	0.0169985	0.0473707	0.00339571	0.0240379	0.028986	0.0390757	0.00479734	0.0236632	0.0157218	0.00136105	0.00907387	0.00826534	0.0229507	0.00658227	0.0069187	0.0160448	0.00568656	0.0065336	0.0180446	0.0310216	0.00190643	0.0131921	0.00278899	0.00495563	0.000135613	0.000666869	0.00256883	0.0042514	0.0294465	0.0234847	0.00952923	0.0160754	0.0087269	0.0265978	0.00715515	0.00200227	0.0169504	0.0042545	0.011263	0.00709978	0.0276961	0.00589949	0.00777193	0.024434	0.011673	0.00965127	0.00257498	0.027109	0.00938905	0.0219957	0.0139173	0.0310935	0.00211076	0.00493641	0.00408844	0.0158837	0.00572698	0.00880575	0.00270928	0.0413083	0.000837449	0.0012815	0.00612564	0.00300369	0.00806413	0.00665799	0.00736918	0.00211695	0.00209539	0.0226975	0.00687575	0.00366686	0.020117	0.00258636	0.0385497	0.0136958	0.0132313	0.00868225	0.00401825	0.00372834	0.0175507	0.00383219	0.00355021	0.00193663	0.00158556	0.00408928	0.00318886	0.011457	0.00705262	0.000362014	0.0268652	0.00425921	0.00420036	0.0174927	0.00766026	0.00321026	0.0173275	0.00430497	0.0119969	0.000859982	0.00608772	0.00734086	0.00989612	3.948584
108	-1358.983	-1527.224	168.2404	0.00738276	0.231838	0.13353	0.013913	0.0197935	0.0209716	0.0974113	0.0337682	0.0366167	0.0285571	0.0338416	0.0234146	0.0374692	0.127708	0.0147858	0.0117739	0.00953661	0.00580393	0.00816225	0.0175373	0.0408727	0.0154822	0.146274	0.0332794	0.0160975	0.0392546	0.0724216	0.110012	0.015852	0.0105331	0.0828866	0.0432508	0.106212	0.0269806	0.0721421	0.0119149	0.0129645	0.102776	0.0344597	0.0648608	0.0211262	0.0478204	0.0425517	0.108592	0.0628658	0.128932	0.00540388	0.00780176	0.0331351	0.110131	0.00948924	0.011131	0.0226888	0.170672	0.0460579	0.00188707	0.025688	0.00675611	0.0542834	0.00415228	0.0122254	0.00131358	0.0281827	0.068609	0.0165249	0.0140658	0.0779768	0.00452748	0.0983129	0.0731485	0.0766025	0.00163774	0.00480443	0.0885558	0.0760326	0.0434661	0.00453953	0.0117325	0.0101279	0.0247735	0.0647656	0.0387076	0.0408565	0.0869805	0.097957	0.0165641	0.0112642	0.0214185	0.0187201	0.0198005	0.123334	0.000133519	0.018038	0.00371565	0.017065	0.0387944	0.0226214	0.00172841	0.0542768	0.0312615	0.00325723	0.00463397	0.00490977	0.0228054	0.00790564	0.00857253	0.00668565	0.00792283	0.0054817	0.00877211	0.0298983	0.00346159	0.00275645	0.00223266	0.00135879	0.00191091	0.00410574	0.00956891	0.00362463	0.034245	0.00779121	0.00376867	0.00919009	0.016955	0.0257555	0.0037112	0.00246597	0.019405	0.0101257	0.0248657	0.00631656	0.0168896	0.00278945	0.00303519	0.0240613	0.00806754	0.0151849	0.00494596	0.0111955	0.00996198	0.0254229	0.0147178	0.0301849	0.00126513	0.00182651	0.00775743	0.0257832	0.00222157	0.00260593	0.0053118	0.039957	0.0107828	0.00044179	0.00601395	0.00158171	0.0127086	0.00097211	0.00286215	0.000307529	0.006598	0.0160624	0.00386873	0.00329301	0.0182555	0.00105995	0.0230165	0.0171252	0.0179338	0.000383419	0.00112479	0.0207322	0.0178004	0.0101761	0.00106277	0.00274675	0.00237109	0.00579985	0.0151626	0.00906204	0.00956512	0.0203634	0.0229332	0.00387791	0.00263713	0.00501439	0.00438266	0.0046356	0.0288743	3.12588e-05	0.00422296	0.000869889	0.00399516	0.00908236	0.005296	4.271404
144	-1387.355	-1555.843	168.4879	0.03503	0.118101	0.0702159	0.00889771	0.048227	0.00861712	0.075336	0.0419664	0.0295954	0.0166973	0.0995816	0.01255	0.111308	0.0743381	0.0166159	0.0477766	0.0421067	0.0509779	0.0258056	0.046974	0.00605611	0.00102433	0.189438	0.0424654	0.0256957	0.0464156	0.0214442	0.146369	0.0165353	0.0206067	0.0496907	0.0167207	0.0458701	0.0436714	0.0482881	0.0226487	0.0180772	0.122069	0.0050153	0.0287151	0.0292007	0.0304743	0.0382906	0.10456	0.0525122	0.0872851	0.0149941	0.00207529	0.0206075	0.0909899	0.018115	0.00594768	0.0133163	0.109525	0.0464008	0.0116757	0.0204962	0.0170065	0.0217319	0.00376387	0.0284446	0.0277632	0.00740659	0.0276339	0.0483325	0.0330138	0.0914325	0.0282965	0.0859607	0.115515	0.0568425	0.00157728	0.00736366	0.0912393	0.0388289	0.0125495	0.010176	0.0189095	0.00955849	0.00124417	0.0192643	0.109101	0.00967874	0.0315722	0.189362	0.0373097	0.000775473	0.00667933	0.0314288	0.00322944	0.12905	0.012753	0.0344486	0.00202403	0.0341318	0.0689979	0.0325735	0.00847984	0.0285892	0.0169974	0.0021539	0.0116745	0.00208598	0.0182369	0.010159	0.00716427	0.00404197	0.0241061	0.00303803	0.0269447	0.0179953	0.00402228	0.0115655	0.0101929	0.0123404	0.00624685	0.0113712	0.00146603	0.000247963	0.0458579	0.0102798	0.00622026	0.011236	0.00519108	0.0354321	0.00400275	0.00498834	0.0120288	0.00404764	0.011104	0.0105717	0.0116893	0.00548265	0.00437602	0.0295497	0.00121407	0.00695117	0.00706872	0.00737703	0.00926915	0.0253112	0.0127118	0.0211294	0.00362969	0.000502373	0.00498853	0.0220263	0.00438516	0.00143978	0.00322354	0.0265132	0.0112324	0.00282639	0.00496159	0.00411683	0.00526071	0.000911135	0.0068857	0.00672073	0.00179294	0.00668945	0.0117	0.00799178	0.0221334	0.00684985	0.0208088	0.0279631	0.0137601	0.000381818	0.00178255	0.0220866	0.00939946	0.0030379	0.00246334	0.00457749	0.00231386	0.00030118	0.00466337	0.0264105	0.00234297	0.0076428	0.0458396	0.0090317	0.000187722	0.00161689	0.00760809	0.000781763	0.0312397	0.00308717	0.00833909	0.000489964	0.00826241	0.0167026	0.00788518	4.130972
180	-1364.997	-1533.102	168.1056	0.0256216	0.116587	0.118774	0.00183526	0.0248173	0.0284739	0.108411	0.0204322	0.0246987	0.0543163	0.0207666	0.0124186	0.0361646	0.123964	0.0190448	0.0427366	0.0132252	0.0395168	0.00124976	0.0162145	0.0227532	0.01178	0.228284	0.0533284	0.0437176	0.0131432	0.0651276	0.13383	0.0271619	0.0236283	0.070417	0.0392153	0.0543051	0.0438341	0.0409273	0.0160067	0.0499328	0.0843042	0.0158811	0.0676086	0.00222419	0.0408079	0.0528821	0.0640358	0.0604301	0.0368417	0.0457107	0.0176993	0.042105	0.0742629	0.0374544	0.013609	0.0442913	0.18668	0.0525378	0.01845	0.0107787	0.0425073	0.0154791	0.00297951	0.0417218	0.0453394	0.0148803	0.0305219	0.0413309	0.0192768	0.0448434	0.0286272	0.0824932	0.0680759	0.0705278	0.00427045	0.0378274	0.0726783	0.0404304	0.00500557	0.00902215	0.0058947	0.0641313	0.0108014	0.0184503	0.0997536	0.0373687	0.00280669	0.149118	0.0233169	0.00742996	0.0160141	0.0466884	0.0461406	0.10292	0.0400981	0.101557	0.00263691	0.0213835	0.0327939	0.0452687	0.00589318	0.0268161	0.027319	0.000422126	0.00570819	0.00654924	0.0249354	0.00469958	0.0056809	0.0124932	0.0047765	0.00285638	0.00831815	0.0285128	0.00438047	0.00982977	0.00304191	0.00908919	0.000287456	0.00372947	0.00523343	0.0027095	0.0525071	0.012266	0.0100554	0.00302305	0.0149799	0.0307821	0.00624747	0.00543472	0.0161965	0.00901985	0.0124906	0.0100822	0.00941361	0.00368168	0.011485	0.0193907	0.00365278	0.0155505	0.000511581	0.00938616	0.0121633	0.0147288	0.0138994	0.00847389	0.0105138	0.00407098	0.00968449	0.0170811	0.00861482	0.00313018	0.0101874	0.042938	0.0120841	0.00424366	0.0024792	0.00977703	0.00356032	0.000685313	0.00959637	0.0104284	0.0034226	0.00702028	0.00950645	0.00443383	0.0103144	0.0065845	0.0189741	0.015658	0.016222	0.000982239	0.00870062	0.0167166	0.00929933	0.00115132	0.00207517	0.00135583	0.0147507	0.00248441	0.00424373	0.0229442	0.00859512	0.000645562	0.0342983	0.00536309	0.00170895	0.00368337	0.0107387	0.0106127	0.0236725	0.00922289	0.0233589	0.000606511	0.00491837	0.00754288	0.0104122	4.347669
216	-1381.103	-1549.439	168.3357	0.0168348	0.138947	0.0795886	0.00286296	0.00751555	0.0219874	0.102184	0.0329805	0.0179332	0.0236729	0.0307152	0.00179782	0.0386642	0.171833	0.01885	0.0297041	0.0108383	0.0196427	0.0101951	0.0246733	0.0318491	0.0845716	0.183848	0.0624528	0.0618112	0.018282	0.0128584	0.116022	0.0747629	0.00336628	0.0833089	0.024435	0.0401512	0.00937183	0.0878952	0.0176992	0.0190284	0.0605902	0.0406598	0.0156928	0.035482	0.0308467	0.0274157	0.130892	0.0110551	0.0956887	0.00350634	0.00294335	0.0252154	0.0982516	0.040888	0.0195529	0.0272836	0.135383	0.0608589	0.0276456	0.0269716	0.0489848	0.00930421	0.00896419	0.0162586	0.0489324	0.0160599	0.083045	0.0127519	0.0360139	0.0479866	0.0447532	0.0916864	0.0258492	0.0555635	0.0113138	0.0329277	0.0622697	0.0499681	0.0063272	0.0162937	0.00190293	0.0572949	0.00533808	0.0449782	0.0176681	0.0229923	0.0196977	0.123806	0.00669786	0.00253901	0.00303418	0.0423343	0.0209131	0.185644	0.0533958	0.131172	0.00364862	0.0284538	0.0559124	0.0147518	0.00399176	0.0329463	0.0188715	0.000678847	0.00178204	0.00521351	0.0242291	0.00782012	0.00425221	0.00561316	0.00728299	0.000426287	0.0091678	0.0407439	0.00446958	0.00704325	0.00256991	0.00465756	0.00241739	0.00585037	0.00755185	0.0200531	0.043593	0.0148084	0.0146563	0.0043349	0.00304891	0.0275104	0.0177273	0.000798192	0.0197537	0.00579388	0.0095204	0.00222219	0.0208411	0.00419673	0.00451188	0.0143668	0.00964099	0.00372099	0.00841327	0.00731417	0.00650064	0.0310363	0.00262132	0.0226891	0.000831401	0.00069791	0.00597891	0.0232968	0.00969511	0.00463626	0.00646932	0.0321011	0.0144305	0.00655516	0.00639534	0.011615	0.00220615	0.00212553	0.00385514	0.0116025	0.00380802	0.0196911	0.00302364	0.00853938	0.0113783	0.0106116	0.0217401	0.00612919	0.0131749	0.00268266	0.00780761	0.014765	0.0118481	0.00150027	0.00386346	0.000451212	0.0135854	0.00126573	0.0106649	0.00418934	0.0054518	0.00467059	0.0293561	0.00158815	0.000602034	0.000719444	0.010038	0.00495879	0.0440188	0.0126609	0.0311026	0.000865138	0.00674678	0.0132576	0.00349785	4.217387
252	-1368.258	-1536.792	168.5339	0.018891	0.162217	0.164026	0.0039773	0.0022448	0.0143993	0.0782557	0.0481599	0.0211296	0.0683494	0.0281531	0.0053529	0.0165644	0.100177	0.0214504	0.0285424	0.0354909	0.0344693	0.00313668	0.024541	0.0467248	0.0527194	0.153172	0.0520028	0.0141632	0.0201293	0.0798792	0.125799	0.0414847	0.00677054	0.0424905	0.0250879	0.0619398	0.000277328	0.0663777	0.00758031	0.0257077	0.0977015	0.00610779	0.025859	0.0240249	0.0252275	0.0347318	0.0557058	0.0315313	0.114061	0.0126313	0.00665335	0.0259701	0.0993023	0.0333444	0.00477649	0.022985	0.124726	0.0217999	0.0193718	0.0502109	0.0678764	0.00149404	0.0732212	0.0076009	0.0793916	0.00435122	0.0698642	0.111946	0.0142595	0.0268935	0.0351734	0.0608859	0.0783963	0.0279885	0.0183036	0.0467818	0.027047	0.034815	0.0129177	0.0391313	0.0120286	0.0861646	0.0106212	0.0354647	0.0506481	0.0269577	0.0254129	0.0668542	0.0233661	0.0322436	0.0161898	0.0670865	0.018435	0.102208	0.0195983	0.0286231	0.010263	0.0156952	0.0440338	0.0359617	0.00460222	0.0395193	0.0399599	0.000968952	0.000546878	0.00350796	0.0190647	0.0117327	0.00514759	0.0166513	0.00685867	0.00130407	0.00403543	0.0244051	0.00522575	0.00695351	0.00864631	0.00839742	0.000764158	0.00597867	0.0113831	0.0128435	0.0373158	0.0126689	0.00345043	0.00490392	0.0194602	0.0306471	0.0101065	0.00164944	0.0103515	0.00611191	0.0150898	6.75626e-05	0.0161709	0.00184672	0.00626292	0.0238021	0.00148798	0.00629977	0.00585295	0.00614593	0.00846136	0.0135711	0.00768165	0.0277875	0.00307723	0.00162089	0.00632685	0.024192	0.00812336	0.00116365	0.00559962	0.0303858	0.0053109	0.00471935	0.0122324	0.0165361	0.000363978	0.0178382	0.00185173	0.0193414	0.00106004	0.0170203	0.0272723	0.0034739	0.00655179	0.00856895	0.014833	0.0190989	0.00681857	0.00445913	0.011397	0.00658919	0.00848163	0.00314702	0.00953317	0.00293041	0.0209914	0.00258755	0.00863991	0.0123389	0.00656745	0.0061911	0.016287	0.00569245	0.00785519	0.00394415	0.0163436	0.00449115	0.0249	0.00477453	0.00697317	0.00250027	0.00382367	0.0107275	0.00876099	4.10475
288	-1378.256	-1546.451	168.1955	0.0203808	0.139747	0.160374	0.00506829	0.0605922	0.0151383	0.0404015	0.0154524	0.0715189	0.0190485	0.0344421	0.00320872	0.0914056	0.142651	0.0412217	0.0185416	0.0114904	0.00511325	0.00727738	0.00050069	0.0625323	0.0232875	0.122388	0.0739889	0.0589393	0.0858592	0.0580567	0.122045	0.0169976	0.00324891	0.0167084	0.0229997	0.0701258	0.0146178	0.00927434	0.0341627	0.0248849	0.0696268	0.00744492	0.0118318	0.00935319	0.0663169	0.0441706	0.0950978	0.0288078	0.0652048	0.00172543	0.001887	0.0396607	0.157278	0.0558488	0.0146945	0.0247051	0.237748	0.0437552	0.0172779	0.0124851	0.036604	0.0147457	0.0378203	0.00653434	0.0869437	0.00167584	0.0290869	0.0750978	0.00731337	0.0599677	0.0324505	0.112344	0.0898712	0.0393851	0.0233149	0.00302221	0.0657643	0.0536399	0.0120299	0.00253192	0.0201163	0.108457	0.023741	0.064395	0.0454752	0.0657679	0.00436151	0.153887	0.0276552	0.0114056	0.00146227	0.0378921	0.0196742	0.0860978	0.019517	0.0189775	0.00231302	0.009032	0.0452246	0.0126262	0.00474321	0.0325233	0.0373237	0.00117954	0.0141016	0.00352313	0.00940262	0.00359623	0.0166446	0.00443315	0.00801569	0.000746763	0.0212728	0.0331991	0.00959351	0.00431518	0.00267415	0.00119	0.00169366	0.000116525	0.0145531	0.00541969	0.0284834	0.0172194	0.0137169	0.019982	0.0135115	0.0284034	0.00395585	0.000756117	0.00388855	0.00535272	0.0163203	0.00340199	0.00215841	0.00795068	0.00579146	0.0162042	0.00173265	0.00275361	0.00217676	0.0154339	0.0102798	0.0221321	0.00670442	0.0151751	0.000401559	0.00043916	0.00923021	0.0366032	0.0129977	0.00341985	0.0057496	0.0553309	0.0101831	0.00402107	0.00290565	0.00851884	0.00343177	0.00880189	0.00152073	0.0202344	0.000390017	0.00676939	0.0174775	0.00170204	0.0139563	0.00755218	0.0261457	0.0209157	0.00916607	0.00542607	0.000703359	0.0153053	0.0124836	0.00279972	0.000589253	0.00468166	0.0252412	0.00552524	0.0149866	0.0105834	0.0153061	0.00101505	0.0358139	0.00643618	0.00265443	0.000340314	0.00881861	0.00457878	0.0200375	0.00454218	0.00441662	0.000538309	0.00210201	0.0105251	0.0029385	4.296832
324	-1386.827	-1555.234	168.4065	0.0198002	0.211223	0.087796	0.00179559	0.0136708	0.0250257	0.0604354	0.0209248	0.0376539	0.0458844	0.0420001	0.00545036	0.0151471	0.0938715	0.0237426	0.0316562	0.00662632	0.0291911	0.0114329	0.00412415	0.0366016	0.0314096	0.107201	0.0654098	0.0271607	0.0708688	0.113703	0.0957782	0.0292524	0.00344368	0.0480195	0.00827531	0.0601042	0.00834212	0.046433	0.0270634	0.00616458	0.0926561	0.0111312	0.0438637	0.0251999	0.0206648	0.0385734	0.123398	0.0402112	0.0386388	0.0133584	0.000245536	0.143345	0.133672	0.00756292	0.00277126	0.0344927	0.258612	0.00448658	0.00118589	0.0414669	0.0391888	0.0783443	0.051132	0.0464381	0.0829266	0.00478183	0.0231212	0.0587488	0.00524407	0.0523674	0.00555063	0.0839409	0.0884346	0.0223289	0.00101025	0.0181498	0.00537436	0.0375227	0.00381012	0.0119044	0.00256502	0.0190021	0.0174284	0.0268864	0.072163	0.0571178	0.043543	0.0789008	0.0516181	0.0153428	0.00300744	0.0155659	0.0467603	0.129824	0.041523	0.0435902	0.00876856	0.0489484	0.0413434	0.0447594	0.00474008	0.0505657	0.0210179	0.000429856	0.00327272	0.00599104	0.0144679	0.00500931	0.00901415	0.0109845	0.0100546	0.00130479	0.00362614	0.0224724	0.00568387	0.00757833	0.00158631	0.0069882	0.00273699	0.0009873	0.00876223	0.00751929	0.0256633	0.0156588	0.00650214	0.0169656	0.0272199	0.0229288	0.00700287	0.000824401	0.0114956	0.00198107	0.0143886	0.00199706	0.0111158	0.00647885	0.00147577	0.0221814	0.00266476	0.0105007	0.00603273	0.00494706	0.00923428	0.0295408	0.00962635	0.00924994	0.00319793	5.87802e-05	0.0343161	0.0320003	0.00181053	0.000663425	0.00825737	0.0619104	0.00107407	0.000283896	0.00992697	0.00938161	0.0187552	0.0122407	0.011117	0.0198522	0.00114475	0.00553511	0.0140642	0.0012554	0.0125365	0.00132879	0.020095	0.0211708	0.00534542	0.000241849	0.00434498	0.00128659	0.00898276	0.000912124	0.00284987	0.000614052	0.004549	0.00417228	0.00643648	0.0172755	0.0136737	0.010424	0.0188885	0.0123571	0.003673	0.000719967	0.00372639	0.0111942	0.0310792	0.0099404	0.0104353	0.00209915	0.011718	0.00989741	0.0107152	4.177196
